step,tot_E,a,m,acceptance,wall_density
364800.0,-21.187881469726562,0.4375,0.625,0.3128125,0.78125
368000.0,-31.27737808227539,0.6458333333333334,0.78125,0.2309375,0.578125
371200.0,-29.259479522705078,0.6041666666666666,0.78125,0.20625,0.5625
374400.0,-20.178939819335938,0.4166666666666667,-0.4375,0.2415625,0.828125
377600.0,-40.357933044433594,0.8333333333333334,-0.90625,0.2346875,0.265625
380800.0,-39.34898376464844,0.8125,-0.90625,0.266875,0.296875
384000.0,-33.2952880859375,0.6875,-0.8125,0.2190625,0.484375
387200.0,-48.42952346801758,1.0,1.0,0.275,0.0
390400.0,-35.31317901611328,0.7291666666666666,0.84375,0.2078125,0.421875
393600.0,-45.40266799926758,0.9375,0.96875,0.2275,0.109375
396800.0,-37.33107376098633,0.7708333333333334,0.84375,0.214375,0.421875
400000.0,-19.16998291015625,0.3958333333333333,0.46875,0.21625,0.78125
403200.0,-34.304222106933594,0.7083333333333334,0.84375,0.1675,0.453125
406400.0,-13.11628532409668,0.2708333333333333,-0.125,0.2453125,0.875
409600.0,-28.250526428222656,0.5833333333333334,0.75,0.271875,0.6875
412800.0,-33.29527282714844,0.6875,0.78125,0.3228125,0.5
416000.0,-22.19683074951172,0.4583333333333333,-0.59375,0.285625,0.78125
419200.0,-27.241573333740234,0.5625,-0.75,0.2178125,0.609375
422400.0,-32.286319732666016,0.6666666666666666,-0.75,0.215625,0.53125
425600.0,-35.313175201416016,0.7291666666666666,0.84375,0.3240625,0.484375
428800.0,-26.23263168334961,0.5416666666666666,0.6875,0.2334375,0.703125
432000.0,-42.37582015991211,0.875,0.9375,0.20875,0.21875
435200.0,-15.134190559387207,0.3125,0.34375,0.2021875,0.875
438400.0,-43.384769439697266,0.8958333333333334,-0.9375,0.2609375,0.1875
441600.0,-40.3579216003418,0.8333333333333334,-0.90625,0.2815625,0.296875
444800.0,-40.3579216003418,0.8333333333333334,-0.90625,0.20125,0.265625
448000.0,-45.40266799926758,0.9375,-0.96875,0.19125,0.109375
451200.0,-19.16998291015625,0.3958333333333333,-0.5625,0.2334375,0.828125
454400.0,-23.205780029296875,0.4791666666666667,0.65625,0.2190625,0.734375
457600.0,-13.11628532409668,0.2708333333333333,0.4375,0.2421875,0.875
460800.0,-27.2415771484375,0.5625,0.625,0.17875,0.609375
464000.0,-24.2147274017334,0.5,-0.53125,0.3303125,0.734375
467200.0,-32.28632354736328,0.6666666666666666,0.65625,0.23,0.59375
470400.0,-34.304222106933594,0.7083333333333334,0.84375,0.23625,0.453125
473600.0,-37.33106994628906,0.7708333333333334,-0.875,0.2359375,0.40625
476800.0,-33.29527282714844,0.6875,-0.75,0.21,0.484375
480000.0,-33.29527282714844,0.6875,-0.84375,0.1903125,0.46875
483200.0,-30.26842498779297,0.625,0.78125,0.29625,0.625
486400.0,-25.223674774169922,0.5208333333333334,0.65625,0.2125,0.625
489600.0,-25.223674774169922,0.5208333333333334,0.5,0.2478125,0.796875
492800.0,-40.357913970947266,0.8333333333333334,0.90625,0.2559375,0.265625
496000.0,-24.2147216796875,0.5,0.6875,0.2009375,0.71875
499200.0,-41.366859436035156,0.8541666666666666,0.90625,0.2278125,0.25
502400.0,-38.34001159667969,0.7916666666666666,0.875,0.1853125,0.3125
505600.0,-33.295265197753906,0.6875,-0.78125,0.2346875,0.46875
508800.0,-27.241565704345703,0.5625,0.71875,0.2575,0.65625
512000.0,-40.357906341552734,0.8333333333333334,-0.90625,0.250625,0.296875
515200.0,-38.34000778198242,0.7916666666666666,-0.875,0.1809375,0.328125
518400.0,-35.31315994262695,0.7291666666666666,-0.84375,0.1696875,0.40625
521600.0,-27.241565704345703,0.5625,0.71875,0.220625,0.640625
524800.0,-23.20577621459961,0.4791666666666667,-0.625,0.2834375,0.625
528000.0,-43.384765625,0.8958333333333334,-0.9375,0.24,0.1875
531200.0,-42.37582015991211,0.875,0.9375,0.24125,0.21875
534400.0,-30.268436431884766,0.625,0.78125,0.2971875,0.484375
537600.0,-32.28633499145508,0.6666666666666666,0.8125,0.1809375,0.53125
540800.0,-43.3847770690918,0.8958333333333334,0.9375,0.174375,0.1875
544000.0,-48.429527282714844,1.0,1.0,0.2275,0.0
547200.0,-14.125255584716797,0.2916666666666667,0.3125,0.253125,0.953125
550400.0,-27.241600036621094,0.5625,-0.6875,0.284375,0.59375
553600.0,-38.34003448486328,0.7916666666666666,0.875,0.25375,0.375
556800.0,-36.32213592529297,0.75,0.84375,0.2440625,0.421875
560000.0,-37.331085205078125,0.7708333333333334,0.84375,0.1875,0.359375
563200.0,-34.304237365722656,0.7083333333333334,0.84375,0.21375,0.421875
566400.0,-32.286338806152344,0.6666666666666666,0.78125,0.183125,0.53125
569600.0,-38.34003448486328,0.7916666666666666,0.875,0.2528125,0.328125
572800.0,-23.205795288085938,0.4791666666666667,0.65625,0.2234375,0.703125
576000.0,-14.125252723693848,0.2916666666666667,-0.53125,0.238125,0.875
579200.0,-13.116299629211426,0.2708333333333333,-0.03125,0.288125,0.953125
582400.0,-36.3221321105957,0.75,0.875,0.2328125,0.375
585600.0,-28.250537872314453,0.5833333333333334,-0.625,0.23375,0.625
588800.0,-40.35792922973633,0.8333333333333334,-0.90625,0.1753125,0.296875
592000.0,-45.40267562866211,0.9375,-0.96875,0.18875,0.109375
595200.0,-20.178943634033203,0.4166666666666667,-0.40625,0.2275,0.796875
598400.0,-28.250534057617188,0.5833333333333334,-0.75,0.2859375,0.578125
601600.0,-25.223690032958984,0.5208333333333334,-0.59375,0.3390625,0.6875
604800.0,-39.34898376464844,0.8125,0.90625,0.239375,0.328125
608000.0,-35.31318664550781,0.7291666666666666,0.84375,0.23125,0.4375
611200.0,-29.259490966796875,0.6041666666666666,0.65625,0.254375,0.640625
614400.0,-37.331085205078125,0.7708333333333334,0.875,0.2515625,0.375
617600.0,-18.161048889160156,0.375,0.375,0.245625,0.84375
620800.0,-27.241592407226562,0.5625,0.71875,0.2603125,0.625
624000.0,-33.2952880859375,0.6875,-0.8125,0.2065625,0.40625
627200.0,-34.304237365722656,0.7083333333333334,0.8125,0.275,0.453125
630400.0,-28.250545501708984,0.5833333333333334,0.71875,0.2121875,0.609375
633600.0,-28.250545501708984,0.5833333333333334,-0.75,0.2021875,0.5625
636800.0,-27.241596221923828,0.5625,-0.75,0.25375,0.640625
640000.0,-36.322139739990234,0.75,-0.875,0.264375,0.40625
643200.0,-20.17894744873047,0.4166666666666667,0.625,0.275625,0.78125
646400.0,-19.169998168945312,0.3958333333333333,-0.65625,0.2496875,0.859375
649600.0,-27.241592407226562,0.5625,-0.75,0.2259375,0.640625
652800.0,-29.259490966796875,0.6041666666666666,-0.75,0.16125,0.515625
656000.0,-30.268444061279297,0.625,0.75,0.26875,0.59375
659200.0,-35.31319046020508,0.7291666666666666,-0.84375,0.2440625,0.4375
662400.0,-34.30424118041992,0.7083333333333334,-0.8125,0.2765625,0.5
665600.0,-17.152103424072266,0.3541666666666667,-0.40625,0.2265625,0.859375
668800.0,-40.35793685913086,0.8333333333333334,-0.90625,0.205,0.296875
672000.0,-40.35793685913086,0.8333333333333334,-0.90625,0.220625,0.296875
675200.0,-36.322139739990234,0.75,-0.84375,0.26125,0.40625
678400.0,-31.277389526367188,0.6458333333333334,0.78125,0.215625,0.578125
681600.0,-42.375831604003906,0.875,0.9375,0.1971875,0.21875
684800.0,-8.071557998657227,0.16666666666666666,-0.125,0.2425,0.96875
688000.0,-45.402679443359375,0.9375,-0.96875,0.2821875,0.109375
691200.0,-29.259490966796875,0.6041666666666666,-0.65625,0.239375,0.609375
694400.0,-15.13420295715332,0.3125,0.15625,0.229375,0.90625
697600.0,-30.268436431884766,0.625,-0.78125,0.223125,0.5625
700800.0,-11.098401069641113,0.22916666666666666,-0.3125,0.1990625,0.9375
704000.0,-31.277381896972656,0.6458333333333334,-0.78125,0.1703125,0.546875
707200.0,-38.34002685546875,0.7916666666666666,0.875,0.2434375,0.375
710400.0,-15.134198188781738,0.3125,0.40625,0.3671875,0.921875
713600.0,-35.31318283081055,0.7291666666666666,-0.84375,0.254375,0.4375
716800.0,-30.26844024658203,0.625,-0.78125,0.180625,0.59375
720000.0,-16.143150329589844,0.3333333333333333,-0.40625,0.1825,0.859375
723200.0,-24.214744567871094,0.5,-0.6875,0.2153125,0.734375
726400.0,-19.169998168945312,0.3958333333333333,-0.5625,0.245,0.765625
729600.0,-33.295291900634766,0.6875,-0.8125,0.215,0.5
732800.0,-39.3489875793457,0.8125,-0.90625,0.2265625,0.296875
736000.0,-42.375831604003906,0.875,-0.9375,0.2503125,0.21875
739200.0,-31.277393341064453,0.6458333333333334,0.78125,0.2621875,0.5
742400.0,-29.25949478149414,0.6041666666666666,0.78125,0.24375,0.546875
745600.0,-33.295291900634766,0.6875,0.84375,0.28875,0.515625
748800.0,-42.37583541870117,0.875,0.9375,0.2109375,0.1875
752000.0,-37.33108901977539,0.7708333333333334,0.875,0.22125,0.40625
755200.0,-34.30424499511719,0.7083333333333334,-0.84375,0.2815625,0.484375
758400.0,-37.331092834472656,0.7708333333333334,-0.875,0.2046875,0.34375
761600.0,-27.241600036621094,0.5625,0.65625,0.2721875,0.640625
764800.0,-36.3221435546875,0.75,0.84375,0.224375,0.421875
768000.0,-25.22370147705078,0.5208333333333334,-0.71875,0.250625,0.6875
771200.0,-24.214752197265625,0.5,-0.625,0.2103125,0.6875
774400.0,-31.27739715576172,0.6458333333333334,0.8125,0.284375,0.5625
777600.0,-45.40269088745117,0.9375,0.96875,0.2703125,0.109375
780800.0,-31.27739715576172,0.6458333333333334,0.75,0.1953125,0.578125
784000.0,-21.187904357910156,0.4375,0.65625,0.2821875,0.78125
787200.0,-40.357940673828125,0.8333333333333334,0.90625,0.19875,0.296875
790400.0,-24.214744567871094,0.5,0.71875,0.245625,0.671875
793600.0,-23.205795288085938,0.4791666666666667,-0.65625,0.28,0.765625
796800.0,-34.304237365722656,0.7083333333333334,-0.84375,0.21125,0.4375
800000.0,-40.357933044433594,0.8333333333333334,-0.90625,0.30875,0.265625
803200.0,-31.277389526367188,0.6458333333333334,-0.8125,0.1521875,0.5625
806400.0,-25.22369384765625,0.5208333333333334,-0.59375,0.1703125,0.6875
809600.0,-29.259490966796875,0.6041666666666666,-0.75,0.2659375,0.59375
812800.0,-22.19684600830078,0.4583333333333333,-0.625,0.224375,0.8125
816000.0,-29.25948715209961,0.6041666666666666,0.75,0.280625,0.59375
819200.0,-42.37582778930664,0.875,0.9375,0.24125,0.21875
822400.0,-29.25948715209961,0.6041666666666666,0.71875,0.2134375,0.5625
825600.0,-33.295284271240234,0.6875,0.8125,0.2153125,0.5
828800.0,-38.340030670166016,0.7916666666666666,0.875,0.17,0.375
832000.0,-27.241588592529297,0.5625,0.71875,0.2446875,0.59375
835200.0,-15.134197235107422,0.3125,-0.375,0.3859375,0.859375
838400.0,-35.31318283081055,0.7291666666666666,0.84375,0.2634375,0.4375
841600.0,-22.196842193603516,0.4583333333333333,0.625,0.1934375,0.734375
844800.0,-20.178939819335938,0.4166666666666667,0.5625,0.21,0.78125
848000.0,-31.277381896972656,0.6458333333333334,0.78125,0.1771875,0.5
851200.0,-16.143138885498047,0.3333333333333333,0.5625,0.2565625,0.8125
854400.0,-38.34001922607422,0.7916666666666666,0.875,0.18875,0.328125
857600.0,-23.205780029296875,0.4791666666666667,0.65625,0.2184375,0.75
860800.0,-40.35791778564453,0.8333333333333334,0.90625,0.16125,0.296875
864000.0,-11.098389625549316,0.22916666666666666,0.1875,0.2771875,0.953125
867200.0,-33.295265197753906,0.6875,0.8125,0.313125,0.5
870400.0,-26.232616424560547,0.5416666666666666,0.6875,0.26375,0.65625
873600.0,-42.37580490112305,0.875,-0.9375,0.239375,0.21875
876800.0,-32.286312103271484,0.6666666666666666,0.78125,0.2259375,0.5
880000.0,-32.28630828857422,0.6666666666666666,0.8125,0.2684375,0.5
883200.0,-45.402652740478516,0.9375,0.96875,0.2634375,0.109375
886400.0,-12.10732650756836,0.25,-0.25,0.2334375,0.921875
889600.0,-35.31315994262695,0.7291666666666666,0.8125,0.234375,0.421875
892800.0,-37.33106231689453,0.7708333333333334,-0.875,0.249375,0.375
896000.0,-40.35790252685547,0.8333333333333334,-0.90625,0.3065625,0.296875
899200.0,-22.196807861328125,0.4583333333333333,0.59375,0.326875,0.765625
902400.0,-32.28630065917969,0.6666666666666666,0.8125,0.2378125,0.515625
905600.0,-28.250503540039062,0.5833333333333334,0.71875,0.1903125,0.65625
908800.0,-42.37579345703125,0.875,0.9375,0.2046875,0.21875
912000.0,-29.25945281982422,0.6041666666666666,0.75,0.23875,0.5625
915200.0,-32.28630065917969,0.6666666666666666,0.8125,0.264375,0.53125
918400.0,-21.18785858154297,0.4375,-0.625,0.221875,0.734375
921600.0,-15.134162902832031,0.3125,0.5625,0.26,0.765625
924800.0,-29.259456634521484,0.6041666666666666,0.71875,0.2771875,0.578125
928000.0,-31.277355194091797,0.6458333333333334,-0.75,0.2684375,0.53125
931200.0,-29.25945281982422,0.6041666666666666,-0.78125,0.2784375,0.546875
934400.0,-30.268402099609375,0.625,-0.75,0.2015625,0.578125
937600.0,-39.34894943237305,0.8125,-0.90625,0.2484375,0.328125
940800.0,-34.304203033447266,0.7083333333333334,-0.84375,0.2775,0.484375
944000.0,-37.331050872802734,0.7708333333333334,0.875,0.2290625,0.375
947200.0,-39.34894943237305,0.8125,0.90625,0.1896875,0.265625
950400.0,-18.161014556884766,0.375,0.53125,0.216875,0.828125
953600.0,-29.259456634521484,0.6041666666666666,-0.78125,0.245625,0.578125
956800.0,-36.32210159301758,0.75,-0.84375,0.24125,0.4375
960000.0,-34.304203033447266,0.7083333333333334,-0.84375,0.23375,0.453125
963200.0,-43.3847541809082,0.8958333333333334,-0.9375,0.2290625,0.1875
966400.0,-30.268413543701172,0.625,-0.71875,0.1728125,0.546875
969600.0,-35.31315612792969,0.7291666666666666,-0.84375,0.215625,0.40625
972800.0,-36.322113037109375,0.75,-0.875,0.3403125,0.375
976000.0,-33.29526138305664,0.6875,0.8125,0.2225,0.40625
979200.0,-40.357906341552734,0.8333333333333334,0.90625,0.2246875,0.296875
982400.0,-30.268413543701172,0.625,-0.78125,0.264375,0.546875
985600.0,-39.34895324707031,0.8125,-0.90625,0.228125,0.296875
988800.0,-39.34895324707031,0.8125,-0.90625,0.15625,0.328125
992000.0,-29.25946044921875,0.6041666666666666,-0.71875,0.248125,0.609375
995200.0,-31.277355194091797,0.6458333333333334,-0.78125,0.279375,0.546875
998400.0,-42.37579345703125,0.875,-0.9375,0.1871875,0.21875
1001600.0,-33.295249938964844,0.6875,-0.84375,0.2096875,0.390625
1004800.0,-20.17890167236328,0.4166666666666667,0.59375,0.273125,0.75
1008000.0,-45.40263366699219,0.9375,0.96875,0.24875,0.109375
1011200.0,-26.232601165771484,0.5416666666666666,-0.71875,0.25375,0.640625
1014400.0,-28.250499725341797,0.5833333333333334,-0.75,0.2434375,0.65625
1017600.0,-39.348941802978516,0.8125,-0.875,0.16625,0.3125
1020800.0,-25.223651885986328,0.5208333333333334,-0.625,0.19125,0.71875
1024000.0,-22.196807861328125,0.4583333333333333,-0.59375,0.2628125,0.734375
1027200.0,-48.42949295043945,1.0,-1.0,0.2803125,0.0
1030400.0,-37.331050872802734,0.7708333333333334,-0.875,0.205,0.375
1033600.0,-33.29525375366211,0.6875,-0.78125,0.2259375,0.546875
1036800.0,-42.375797271728516,0.875,0.9375,0.2309375,0.21875
1040000.0,-19.169963836669922,0.3958333333333333,-0.5625,0.27625,0.8125
1043200.0,-42.375797271728516,0.875,-0.9375,0.23375,0.1875
1046400.0,-32.28630065917969,0.6666666666666666,-0.78125,0.1846875,0.5
1049600.0,-30.268402099609375,0.625,0.75,0.2334375,0.625
1052800.0,-38.339996337890625,0.7916666666666666,-0.84375,0.2671875,0.359375
1056000.0,-37.33104705810547,0.7708333333333334,-0.875,0.2153125,0.34375
1059200.0,-40.35789489746094,0.8333333333333334,-0.90625,0.2140625,0.296875
1062400.0,-43.384742736816406,0.8958333333333334,-0.9375,0.1765625,0.1875
1065600.0,-34.304195404052734,0.7083333333333334,0.78125,0.2121875,0.453125
1068800.0,-45.40264129638672,0.9375,0.96875,0.258125,0.109375
1072000.0,-24.214702606201172,0.5,0.5,0.2590625,0.71875
1075200.0,-29.259449005126953,0.6041666666666666,0.78125,0.2553125,0.609375
1078400.0,-39.348941802978516,0.8125,0.90625,0.22125,0.296875
1081600.0,-39.348941802978516,0.8125,0.90625,0.20125,0.265625
1084800.0,-19.169954299926758,0.3958333333333333,-0.4375,0.2346875,0.78125
1088000.0,-34.30419158935547,0.7083333333333334,-0.84375,0.2296875,0.421875
1091200.0,-13.11626148223877,0.2708333333333333,-0.375,0.2315625,0.875
1094400.0,-28.250499725341797,0.5833333333333334,0.71875,0.2434375,0.609375
1097600.0,-24.214698791503906,0.5,0.6875,0.2234375,0.71875
1100800.0,-45.40263366699219,0.9375,0.96875,0.2159375,0.109375
1104000.0,-21.187847137451172,0.4375,0.4375,0.2140625,0.796875
1107200.0,-42.37577819824219,0.875,0.9375,0.264375,0.1875
1110400.0,-48.429473876953125,1.0,1.0,0.2475,0.0
1113600.0,-33.29523849487305,0.6875,0.8125,0.32875,0.484375
1116800.0,-33.29523849487305,0.6875,-0.8125,0.226875,0.46875
1120000.0,-24.21469497680664,0.5,-0.59375,0.2171875,0.78125
1123200.0,-37.33103561401367,0.7708333333333334,0.875,0.2284375,0.40625
1126400.0,-31.277339935302734,0.6458333333333334,0.78125,0.1946875,0.546875
1129600.0,-40.35788345336914,0.8333333333333334,0.90625,0.225625,0.265625
1132800.0,-19.16994857788086,0.3958333333333333,0.59375,0.264375,0.828125
1136000.0,-17.152042388916016,0.3541666666666667,-0.5625,0.3028125,0.8125
1139200.0,-28.25048065185547,0.5833333333333334,0.75,0.19875,0.65625
1142400.0,-45.402618408203125,0.9375,0.96875,0.2171875,0.109375
1145600.0,-43.38471603393555,0.8958333333333334,0.9375,0.2159375,0.1875
1148800.0,-33.295223236083984,0.6875,0.78125,0.1940625,0.46875
1152000.0,-17.152034759521484,0.3541666666666667,0.5625,0.2503125,0.84375
1155200.0,-29.259429931640625,0.6041666666666666,-0.78125,0.2784375,0.578125
1158400.0,-29.25943374633789,0.6041666666666666,0.75,0.2640625,0.578125
1161600.0,-24.21468734741211,0.5,-0.65625,0.2571875,0.71875
1164800.0,-37.33102035522461,0.7708333333333334,-0.875,0.2840625,0.375
1168000.0,-42.375770568847656,0.875,0.9375,0.245,0.21875
1171200.0,-5.044643402099609,0.10416666666666667,-0.40625,0.2565625,1.0
1174400.0,-39.348907470703125,0.8125,0.90625,0.283125,0.296875
1177600.0,-38.3399543762207,0.7916666666666666,-0.875,0.2440625,0.359375
1180800.0,-32.2862548828125,0.6666666666666666,-0.8125,0.240625,0.53125
1184000.0,-36.322052001953125,0.75,-0.8125,0.209375,0.40625
1187200.0,-42.37574768066406,0.875,-0.9375,0.201875,0.21875
1190400.0,-22.196762084960938,0.4583333333333333,0.59375,0.2209375,0.78125
1193600.0,-39.348899841308594,0.8125,0.90625,0.21875,0.296875
1196800.0,-31.27730941772461,0.6458333333333334,0.75,0.2740625,0.546875
1200000.0,-13.116228103637695,0.2708333333333333,0.4375,0.23625,0.875
1203200.0,-37.33100891113281,0.7708333333333334,0.875,0.198125,0.40625
1206400.0,-36.322059631347656,0.75,0.875,0.1875,0.4375
