step,tot_E,a,m,acceptance,wall_density
249600.0,-61.106163024902344,0.9375,0.96875,0.0521875,0.109375
252800.0,-65.17987060546875,1.0,1.0,0.0615625,0.0
256000.0,-61.106201171875,0.9375,0.96875,0.0490625,0.109375
259200.0,-57.03251647949219,0.875,0.9375,0.0596875,0.21875
262400.0,-61.10620880126953,0.9375,0.96875,0.0503125,0.109375
265600.0,-61.106239318847656,0.9375,0.96875,0.0475,0.109375
268800.0,-65.17992401123047,1.0,1.0,0.0409375,0.0
272000.0,-65.17993927001953,1.0,1.0,0.046875,0.0
275200.0,-61.10625457763672,0.9375,0.96875,0.0596875,0.109375
278400.0,-54.31678009033203,0.8333333333333334,0.90625,0.0425,0.296875
281600.0,-57.03258514404297,0.875,0.9375,0.0434375,0.21875
284800.0,-61.106285095214844,0.9375,0.96875,0.0421875,0.109375
288000.0,-65.17999267578125,1.0,1.0,0.0478125,0.0
291200.0,-65.18000030517578,1.0,1.0,0.048125,0.0
294400.0,-65.18000793457031,1.0,1.0,0.06,0.0
297600.0,-61.10631561279297,0.9375,0.96875,0.0534375,0.109375
300800.0,-58.39052963256836,0.8958333333333334,0.9375,0.0528125,0.1875
304000.0,-58.39054870605469,0.8958333333333334,0.9375,0.051875,0.1875
307200.0,-61.10633850097656,0.9375,0.96875,0.0403125,0.109375
310400.0,-65.18006134033203,1.0,1.0,0.0465625,0.0
313600.0,-55.67476272583008,0.8541666666666666,0.90625,0.0653125,0.25
316800.0,-65.1800537109375,1.0,1.0,0.0421875,0.0
320000.0,-61.106361389160156,0.9375,0.96875,0.0415625,0.109375
323200.0,-61.106353759765625,0.9375,0.96875,0.041875,0.109375
326400.0,-65.18003845214844,1.0,1.0,0.0390625,0.0
329600.0,-61.106361389160156,0.9375,0.96875,0.0440625,0.109375
332800.0,-65.1800765991211,1.0,1.0,0.0446875,0.0
336000.0,-58.39060974121094,0.8958333333333334,0.9375,0.06,0.1875
339200.0,-65.18011474609375,1.0,1.0,0.05875,0.0
342400.0,-61.10643768310547,0.9375,0.96875,0.0421875,0.109375
345600.0,-65.18016815185547,1.0,1.0,0.0634375,0.0
348800.0,-52.95909118652344,0.8125,0.90625,0.0471875,0.265625
352000.0,-58.39067840576172,0.8958333333333334,0.9375,0.0503125,0.1875
355200.0,-61.10649108886719,0.9375,0.96875,0.0540625,0.109375
358400.0,-61.10649871826172,0.9375,0.96875,0.05125,0.109375
361600.0,-54.3170166015625,0.8333333333333334,0.90625,0.04375,0.265625
364800.0,-65.1801986694336,1.0,1.0,0.0365625,0.0
368000.0,-57.032833099365234,0.875,0.9375,0.051875,0.1875
371200.0,-61.10655975341797,0.9375,0.96875,0.0559375,0.109375
374400.0,-65.18025970458984,1.0,1.0,0.0421875,0.0
377600.0,-61.106597900390625,0.9375,0.96875,0.0484375,0.109375
380800.0,-65.18031311035156,1.0,1.0,0.0503125,0.0
384000.0,-65.18034362792969,1.0,1.0,0.055,0.0
387200.0,-55.67507553100586,0.8541666666666666,0.90625,0.0496875,0.25
390400.0,-52.95931625366211,0.8125,0.90625,0.0625,0.296875
393600.0,-54.317222595214844,0.8333333333333334,0.90625,0.051875,0.296875
396800.0,-65.18042755126953,1.0,1.0,0.0578125,0.0
400000.0,-46.16987228393555,0.7083333333333334,0.84375,0.0478125,0.453125
403200.0,-58.390968322753906,0.8958333333333334,0.9375,0.0484375,0.1875
406400.0,-46.16991424560547,0.7083333333333334,0.84375,0.0578125,0.453125
409600.0,-61.10679626464844,0.9375,0.96875,0.054375,0.109375
412800.0,-65.18050384521484,1.0,1.0,0.0459375,0.0
416000.0,-61.10682678222656,0.9375,0.96875,0.0371875,0.109375
419200.0,-61.106834411621094,0.9375,0.96875,0.0475,0.109375
422400.0,-61.106842041015625,0.9375,0.96875,0.055625,0.109375
425600.0,-61.106842041015625,0.9375,0.96875,0.05,0.109375
428800.0,-54.317352294921875,0.8333333333333334,0.90625,0.05375,0.296875
432000.0,-50.24365234375,0.7708333333333334,0.875,0.0584375,0.40625
435200.0,-57.03315734863281,0.875,0.9375,0.066875,0.21875
438400.0,-61.10685729980469,0.9375,0.96875,0.0490625,0.109375
441600.0,-65.1805419921875,1.0,1.0,0.0490625,0.0
444800.0,-54.31737518310547,0.8333333333333334,0.90625,0.0496875,0.265625
448000.0,-51.6015739440918,0.7916666666666666,0.875,0.0365625,0.34375
451200.0,-65.18057250976562,1.0,1.0,0.051875,0.0
454400.0,-54.31739807128906,0.8333333333333334,0.90625,0.0509375,0.296875
457600.0,-61.106895446777344,0.9375,0.96875,0.0525,0.109375
460800.0,-54.317413330078125,0.8333333333333334,0.90625,0.060625,0.265625
464000.0,-61.10691833496094,0.9375,0.96875,0.0575,0.109375
467200.0,-61.10694122314453,0.9375,0.96875,0.055625,0.109375
470400.0,-65.1806411743164,1.0,1.0,0.0453125,0.0
473600.0,-61.106964111328125,0.9375,0.96875,0.0621875,0.109375
476800.0,-65.18065643310547,1.0,1.0,0.0484375,0.0
480000.0,-52.9595947265625,0.8125,0.90625,0.0478125,0.296875
483200.0,-61.10698699951172,0.9375,0.96875,0.053125,0.109375
486400.0,-61.10699462890625,0.9375,0.96875,0.049375,0.109375
489600.0,-65.18069458007812,1.0,1.0,0.0665625,0.0
492800.0,-61.10700988769531,0.9375,0.96875,0.0446875,0.109375
496000.0,-65.18070220947266,1.0,1.0,0.0434375,0.0
499200.0,-50.24382781982422,0.7708333333333334,0.875,0.055,0.40625
502400.0,-65.18069458007812,1.0,1.0,0.049375,0.0
505600.0,-57.03333282470703,0.875,0.9375,0.051875,0.21875
508800.0,-57.0333251953125,0.875,0.9375,0.046875,0.21875
512000.0,-65.18072509765625,1.0,1.0,0.044375,0.0
515200.0,-42.096473693847656,0.6458333333333334,0.78125,0.0453125,0.578125
518400.0,-61.10704803466797,0.9375,0.96875,0.041875,0.109375
521600.0,-61.1070556640625,0.9375,0.96875,0.043125,0.109375
524800.0,-55.67546463012695,0.8541666666666666,0.90625,0.0425,0.25
528000.0,-61.10706329345703,0.9375,0.96875,0.04375,0.109375
531200.0,-43.454410552978516,0.6666666666666666,0.78125,0.054375,0.5
534400.0,-65.18079376220703,1.0,1.0,0.0553125,0.0
537600.0,-65.18079376220703,1.0,1.0,0.06625,0.0
540800.0,-61.10710906982422,0.9375,0.96875,0.0434375,0.109375
544000.0,-61.10711669921875,0.9375,0.96875,0.051875,0.109375
547200.0,-65.18082427978516,1.0,1.0,0.0459375,0.0
550400.0,-48.88606643676758,0.75,0.875,0.051875,0.4375
553600.0,-65.18084716796875,1.0,1.0,0.051875,0.0
556800.0,-61.107154846191406,0.9375,0.96875,0.0446875,0.109375
560000.0,-65.18085479736328,1.0,1.0,0.0421875,0.0
563200.0,-57.033477783203125,0.875,0.9375,0.05375,0.21875
566400.0,-65.18087005615234,1.0,1.0,0.039375,0.0
569600.0,-57.03349304199219,0.875,0.9375,0.04375,0.21875
572800.0,-54.31769561767578,0.8333333333333334,0.90625,0.0521875,0.296875
576000.0,-57.03350067138672,0.875,0.9375,0.0509375,0.21875
579200.0,-61.107181549072266,0.9375,0.96875,0.0709375,0.109375
582400.0,-65.18087768554688,1.0,1.0,0.0434375,0.0
585600.0,-61.1071891784668,0.9375,0.96875,0.0465625,0.109375
588800.0,-57.03350067138672,0.875,0.9375,0.0578125,0.21875
592000.0,-44.81242370605469,0.6875,0.8125,0.0475,0.515625
595200.0,-58.39140319824219,0.8958333333333334,0.9375,0.03375,0.1875
598400.0,-44.81244659423828,0.6875,0.8125,0.045,0.484375
601600.0,-57.033546447753906,0.875,0.9375,0.04625,0.21875
604800.0,-40.7387809753418,0.625,0.78125,0.0496875,0.53125
608000.0,-57.033573150634766,0.875,0.9375,0.0478125,0.21875
611200.0,-58.39149475097656,0.8958333333333334,0.9375,0.058125,0.1875
614400.0,-65.18098449707031,1.0,1.0,0.04625,0.0
617600.0,-57.03361511230469,0.875,0.9375,0.04,0.21875
620800.0,-57.03363037109375,0.875,0.9375,0.06375,0.21875
624000.0,-44.81254196166992,0.6875,0.84375,0.0509375,0.4375
627200.0,-57.03363037109375,0.875,0.9375,0.0428125,0.21875
630400.0,-57.03363800048828,0.875,0.9375,0.05,0.21875
633600.0,-57.03363800048828,0.875,0.9375,0.059375,0.1875
636800.0,-58.39153289794922,0.8958333333333334,0.9375,0.035,0.1875
640000.0,-51.60206985473633,0.7916666666666666,0.875,0.0575,0.34375
643200.0,-61.10736846923828,0.9375,0.96875,0.0721875,0.109375
646400.0,-61.10736846923828,0.9375,0.96875,0.03875,0.109375
649600.0,-61.107364654541016,0.9375,0.96875,0.054375,0.109375
652800.0,-61.10737609863281,0.9375,0.96875,0.064375,0.109375
656000.0,-61.107391357421875,0.9375,0.96875,0.0425,0.109375
659200.0,-61.10741424560547,0.9375,0.96875,0.06125,0.109375
662400.0,-65.18110656738281,1.0,1.0,0.0490625,0.0
665600.0,-58.391639709472656,0.8958333333333334,0.9375,0.050625,0.1875
668800.0,-57.03376007080078,0.875,0.9375,0.0425,0.21875
672000.0,-61.107460021972656,0.9375,0.96875,0.0515625,0.109375
675200.0,-61.10748291015625,0.9375,0.96875,0.05875,0.109375
678400.0,-57.0338134765625,0.875,0.9375,0.0615625,0.21875
681600.0,-61.107505798339844,0.9375,0.96875,0.0515625,0.109375
684800.0,-52.960121154785156,0.8125,0.90625,0.043125,0.296875
688000.0,-61.10752868652344,0.9375,0.96875,0.05375,0.109375
691200.0,-52.96014404296875,0.8125,0.90625,0.046875,0.296875
694400.0,-57.033843994140625,0.875,0.9375,0.0421875,0.21875
697600.0,-65.18123626708984,1.0,1.0,0.044375,0.0
700800.0,-57.033851623535156,0.875,0.9375,0.04375,0.1875
704000.0,-58.39176559448242,0.8958333333333334,0.9375,0.04625,0.1875
707200.0,-57.033897399902344,0.875,0.9375,0.054375,0.21875
710400.0,-57.03388595581055,0.875,0.9375,0.04875,0.1875
713600.0,-61.10759735107422,0.9375,0.96875,0.0371875,0.109375
716800.0,-57.03392028808594,0.875,0.9375,0.0440625,0.21875
720000.0,-61.107627868652344,0.9375,0.96875,0.0459375,0.109375
723200.0,-57.03395080566406,0.875,0.9375,0.0421875,0.1875
726400.0,-61.10765075683594,0.9375,0.96875,0.0403125,0.109375
729600.0,-65.18134307861328,1.0,1.0,0.0378125,0.0
732800.0,-57.03396987915039,0.875,0.9375,0.056875,0.21875
736000.0,-51.60239791870117,0.7916666666666666,0.875,0.05375,0.359375
739200.0,-61.10771942138672,0.9375,0.96875,0.0515625,0.109375
742400.0,-61.10772705078125,0.9375,0.96875,0.05875,0.109375
745600.0,-61.10773468017578,0.9375,0.96875,0.04875,0.109375
748800.0,-65.18143463134766,1.0,1.0,0.0459375,0.0
752000.0,-61.107765197753906,0.9375,0.96875,0.0415625,0.109375
755200.0,-61.107757568359375,0.9375,0.96875,0.06,0.109375
758400.0,-58.39197540283203,0.8958333333333334,0.9375,0.0459375,0.1875
761600.0,-65.18148803710938,1.0,1.0,0.054375,0.0
764800.0,-61.107810974121094,0.9375,0.96875,0.0490625,0.109375
768000.0,-57.03412628173828,0.875,0.9375,0.0471875,0.21875
771200.0,-43.455142974853516,0.6666666666666666,0.8125,0.05,0.5
774400.0,-57.034141540527344,0.875,0.9375,0.056875,0.1875
777600.0,-65.18153381347656,1.0,1.0,0.049375,0.0
780800.0,-61.10786437988281,0.9375,0.96875,0.0434375,0.109375
784000.0,-65.18157196044922,1.0,1.0,0.0515625,0.0
787200.0,-65.18157958984375,1.0,1.0,0.039375,0.0
790400.0,-65.18157958984375,1.0,1.0,0.039375,0.0
793600.0,-65.18160247802734,1.0,1.0,0.05,0.0
796800.0,-65.1816177368164,1.0,1.0,0.06375,0.0
800000.0,-65.181640625,1.0,1.0,0.048125,0.0
803200.0,-58.39216613769531,0.8958333333333334,0.9375,0.06125,0.1875
806400.0,-58.392181396484375,0.8958333333333334,0.9375,0.07125,0.1875
809600.0,-57.03428649902344,0.875,0.9375,0.044375,0.1875
812800.0,-50.24481201171875,0.7708333333333334,0.875,0.039375,0.375
816000.0,-65.18170166015625,1.0,1.0,0.044375,0.0
819200.0,-65.1817398071289,1.0,1.0,0.04125,0.0
822400.0,-61.108062744140625,0.9375,0.96875,0.0484375,0.109375
825600.0,-61.10807800292969,0.9375,0.96875,0.0675,0.109375
828800.0,-65.18180084228516,1.0,1.0,0.0421875,0.0
832000.0,-61.10810852050781,0.9375,0.96875,0.0409375,0.109375
835200.0,-61.10813903808594,0.9375,0.96875,0.06375,0.109375
838400.0,-48.887062072753906,0.75,0.875,0.0503125,0.40625
841600.0,-57.034446716308594,0.875,0.9375,0.046875,0.21875
844800.0,-61.108154296875,0.9375,0.96875,0.0528125,0.109375
848000.0,-57.03451156616211,0.875,0.9375,0.0728125,0.1875
851200.0,-65.18190002441406,1.0,1.0,0.040625,0.0
854400.0,-65.18191528320312,1.0,1.0,0.056875,0.0
857600.0,-65.18192291259766,1.0,1.0,0.0475,0.0
860800.0,-65.18193054199219,1.0,1.0,0.0425,0.0
864000.0,-58.39243698120117,0.8958333333333334,0.9375,0.0525,0.1875
867200.0,-61.108238220214844,0.9375,0.96875,0.0534375,0.109375
870400.0,-57.03453826904297,0.875,0.9375,0.0540625,0.21875
873600.0,-61.10822296142578,0.9375,0.96875,0.0584375,0.109375
876800.0,-61.108253479003906,0.9375,0.96875,0.06625,0.109375
880000.0,-65.18194580078125,1.0,1.0,0.0421875,0.0
883200.0,-65.18196105957031,1.0,1.0,0.03875,0.0
886400.0,-61.1082763671875,0.9375,0.96875,0.0359375,0.109375
889600.0,-61.108299255371094,0.9375,0.96875,0.060625,0.109375
892800.0,-61.10830307006836,0.9375,0.96875,0.0525,0.109375
896000.0,-61.108299255371094,0.9375,0.96875,0.065,0.109375
899200.0,-61.108314514160156,0.9375,0.96875,0.0475,0.109375
902400.0,-57.034637451171875,0.875,0.9375,0.0559375,0.21875
905600.0,-52.960960388183594,0.8125,0.90625,0.0546875,0.296875
908800.0,-65.18205261230469,1.0,1.0,0.0540625,0.0
912000.0,-61.10835266113281,0.9375,0.96875,0.0403125,0.109375
915200.0,-61.10835266113281,0.9375,0.96875,0.038125,0.109375
918400.0,-58.392555236816406,0.8958333333333334,0.9375,0.0515625,0.1875
921600.0,-65.18206024169922,1.0,1.0,0.0475,0.0
924800.0,-47.52939987182617,0.7291666666666666,0.84375,0.0471875,0.421875
928000.0,-61.10838317871094,0.9375,0.96875,0.05375,0.109375
931200.0,-61.10839080810547,0.9375,0.96875,0.053125,0.109375
934400.0,-65.18209075927734,1.0,1.0,0.0478125,0.0
937600.0,-65.18211364746094,1.0,1.0,0.0375,0.0
940800.0,-61.10845184326172,0.9375,0.96875,0.0409375,0.109375
944000.0,-42.09788131713867,0.6458333333333334,0.78125,0.05875,0.546875
947200.0,-65.1821517944336,1.0,1.0,0.0703125,0.0
950400.0,-65.18217468261719,1.0,1.0,0.0375,0.0
953600.0,-61.108482360839844,0.9375,0.96875,0.0578125,0.109375
956800.0,-48.887428283691406,0.75,0.875,0.0584375,0.40625
960000.0,-61.108497619628906,0.9375,0.96875,0.0509375,0.109375
963200.0,-52.96112060546875,0.8125,0.90625,0.055625,0.296875
966400.0,-58.392723083496094,0.8958333333333334,0.9375,0.0640625,0.1875
969600.0,-61.10853576660156,0.9375,0.96875,0.0528125,0.109375
972800.0,-50.24534606933594,0.7708333333333334,0.875,0.0521875,0.375
976000.0,-57.03485870361328,0.875,0.9375,0.0475,0.21875
979200.0,-61.10857391357422,0.9375,0.96875,0.0465625,0.109375
982400.0,-47.52960968017578,0.7291666666666666,0.84375,0.05625,0.421875
985600.0,-65.18229675292969,1.0,1.0,0.0459375,0.0
988800.0,-61.108619689941406,0.9375,0.96875,0.0465625,0.109375
992000.0,-48.88755798339844,0.75,0.875,0.0553125,0.4375
995200.0,-61.108642578125,0.9375,0.96875,0.0471875,0.109375
998400.0,-65.18233489990234,1.0,1.0,0.0490625,0.0
1001600.0,-61.108665466308594,0.9375,0.96875,0.0428125,0.109375
1004800.0,-61.108665466308594,0.9375,0.96875,0.058125,0.109375
1008000.0,-58.39287567138672,0.8958333333333334,0.9375,0.0471875,0.1875
1011200.0,-65.18238067626953,1.0,1.0,0.065625,0.0
1014400.0,-43.45602798461914,0.6666666666666666,0.8125,0.055,0.515625
1017600.0,-61.10871124267578,0.9375,0.96875,0.0428125,0.109375
1020800.0,-65.18241882324219,1.0,1.0,0.0346875,0.0
1024000.0,-65.18242645263672,1.0,1.0,0.046875,0.0
1027200.0,-61.1087646484375,0.9375,0.96875,0.0590625,0.109375
1030400.0,-65.18245697021484,1.0,1.0,0.0440625,0.0
1033600.0,-58.39299392700195,0.8958333333333334,0.9375,0.060625,0.1875
1036800.0,-57.03511047363281,0.875,0.9375,0.0425,0.21875
1040000.0,-46.171913146972656,0.7083333333333334,0.84375,0.0671875,0.453125
1043200.0,-61.108802795410156,0.9375,0.96875,0.04,0.109375
1046400.0,-61.108795166015625,0.9375,0.96875,0.046875,0.109375
1049600.0,-65.18251037597656,1.0,1.0,0.0596875,0.0
1052800.0,-65.18253326416016,1.0,1.0,0.04875,0.0
1056000.0,-61.108863830566406,0.9375,0.96875,0.0596875,0.109375
1059200.0,-65.18255615234375,1.0,1.0,0.0471875,0.0
1062400.0,-61.10887908935547,0.9375,0.96875,0.0465625,0.109375
1065600.0,-55.67729187011719,0.8541666666666666,0.90625,0.064375,0.25
1068800.0,-61.108917236328125,0.9375,0.96875,0.053125,0.109375
1072000.0,-61.108917236328125,0.9375,0.96875,0.046875,0.109375
1075200.0,-57.03522491455078,0.875,0.9375,0.0384375,0.1875
1078400.0,-61.10894012451172,0.9375,0.96875,0.0503125,0.109375
1081600.0,-57.03525924682617,0.875,0.9375,0.0740625,0.21875
1084800.0,-57.03526306152344,0.875,0.9375,0.04375,0.1875
1088000.0,-50.24577713012695,0.7708333333333334,0.875,0.05625,0.40625
1091200.0,-61.10894775390625,0.9375,0.96875,0.0484375,0.109375
1094400.0,-61.108978271484375,0.9375,0.96875,0.060625,0.109375
1097600.0,-54.31949996948242,0.8333333333333334,0.90625,0.0425,0.296875
1100800.0,-57.035316467285156,0.875,0.9375,0.0546875,0.21875
1104000.0,-61.10901641845703,0.9375,0.96875,0.0321875,0.109375
1107200.0,-65.18270874023438,1.0,1.0,0.0396875,0.0
1110400.0,-61.10901641845703,0.9375,0.96875,0.0334375,0.109375
1113600.0,-58.393226623535156,0.8958333333333334,0.9375,0.0384375,0.1875
1116800.0,-61.109031677246094,0.9375,0.96875,0.0559375,0.109375
1120000.0,-65.1827392578125,1.0,1.0,0.0434375,0.0
1123200.0,-65.18272399902344,1.0,1.0,0.046875,0.0
1126400.0,-54.31957244873047,0.8333333333333334,0.90625,0.0584375,0.265625
1129600.0,-65.18279266357422,1.0,1.0,0.0478125,0.0
1132800.0,-65.18280029296875,1.0,1.0,0.041875,0.0
1136000.0,-61.109107971191406,0.9375,0.96875,0.0384375,0.109375
1139200.0,-58.393310546875,0.8958333333333334,0.9375,0.0334375,0.1875
1142400.0,-61.10911560058594,0.9375,0.96875,0.0346875,0.109375
1145600.0,-55.67751693725586,0.8541666666666666,0.90625,0.056875,0.25
1148800.0,-57.03540802001953,0.875,0.9375,0.0590625,0.1875
1152000.0,-47.530120849609375,0.7291666666666666,0.8125,0.060625,0.421875
1155200.0,-61.109100341796875,0.9375,0.96875,0.0465625,0.109375
1158400.0,-55.677528381347656,0.8541666666666666,0.90625,0.04875,0.25
1161600.0,-57.035430908203125,0.875,0.9375,0.0478125,0.21875
1164800.0,-61.10913848876953,0.9375,0.96875,0.0496875,0.109375
1168000.0,-65.18284606933594,1.0,1.0,0.0315625,0.0
1171200.0,-61.10916519165039,0.9375,0.96875,0.0409375,0.109375
1174400.0,-44.814395904541016,0.6875,0.75,0.0434375,0.453125
1177600.0,-65.18287658691406,1.0,1.0,0.043125,0.0
1180800.0,-61.10919189453125,0.9375,0.96875,0.0528125,0.109375
1184000.0,-65.18289184570312,1.0,1.0,0.0553125,0.0
1187200.0,-61.10920715332031,0.9375,0.96875,0.0496875,0.109375
1190400.0,-65.18289947509766,1.0,1.0,0.0584375,0.0
1193600.0,-61.109222412109375,0.9375,0.96875,0.0421875,0.109375
1196800.0,-61.10924530029297,0.9375,0.96875,0.04625,0.109375
1200000.0,-54.31976318359375,0.8333333333333334,0.90625,0.044375,0.296875
1203200.0,-61.109275817871094,0.9375,0.96875,0.05,0.109375
1206400.0,-65.18297576904297,1.0,1.0,0.0546875,0.0
1209600.0,-52.961910247802734,0.8125,0.875,0.040625,0.3125
1212800.0,-58.39350128173828,0.8958333333333334,0.9375,0.043125,0.1875
1216000.0,-52.9619255065918,0.8125,0.90625,0.0509375,0.296875
1219200.0,-44.81454849243164,0.6875,0.8125,0.0628125,0.484375
1222400.0,-65.18302154541016,1.0,1.0,0.056875,0.0
1225600.0,-61.109336853027344,0.9375,0.96875,0.0534375,0.109375
1228800.0,-58.39356231689453,0.8958333333333334,0.9375,0.0528125,0.1875
1232000.0,-54.31988525390625,0.8333333333333334,0.90625,0.0390625,0.265625
1235200.0,-57.03569030761719,0.875,0.9375,0.0434375,0.1875
1238400.0,-61.1093864440918,0.9375,0.96875,0.0471875,0.109375
1241600.0,-58.39362335205078,0.8958333333333334,0.9375,0.0421875,0.1875
1244800.0,-65.18311309814453,1.0,1.0,0.0525,0.0
1248000.0,-57.03575134277344,0.875,0.9375,0.05375,0.21875
1251200.0,-65.18313598632812,1.0,1.0,0.055625,0.0
1254400.0,-65.18315124511719,1.0,1.0,0.043125,0.0
1257600.0,-54.31999206542969,0.8333333333333334,0.90625,0.0534375,0.265625
1260800.0,-61.109474182128906,0.9375,0.96875,0.06125,0.109375
1264000.0,-61.10950469970703,0.9375,0.96875,0.063125,0.109375
1267200.0,-61.109519958496094,0.9375,0.96875,0.049375,0.109375
1270400.0,-54.320030212402344,0.8333333333333334,0.90625,0.048125,0.265625
1273600.0,-65.18323516845703,1.0,1.0,0.0503125,0.0
1276800.0,-57.035850524902344,0.875,0.9375,0.048125,0.21875
1280000.0,-57.035850524902344,0.875,0.9375,0.036875,0.21875
