step,tot_E,a,m,acceptance,wall_density
361600.0,-68.19804382324219,0.875,0.9375,0.02125,0.21875
364800.0,-77.94062805175781,1.0,1.0,0.0175,0.0
368000.0,-77.94062805175781,1.0,1.0,0.0225,0.0
371200.0,-73.0693359375,0.9375,0.96875,0.0209375,0.109375
374400.0,-66.57427978515625,0.8541666666666666,0.90625,0.0125,0.25
377600.0,-77.94062805175781,1.0,1.0,0.0165625,0.0
380800.0,-77.94062805175781,1.0,1.0,0.01,0.0
384000.0,-77.94062805175781,1.0,1.0,0.031875,0.0
387200.0,-73.0693359375,0.9375,0.96875,0.0240625,0.109375
390400.0,-77.94062805175781,1.0,1.0,0.0190625,0.0
393600.0,-77.94062805175781,1.0,1.0,0.016875,0.0
396800.0,-77.94062805175781,1.0,1.0,0.02,0.0
400000.0,-77.94062805175781,1.0,1.0,0.02125,0.0
403200.0,-73.0693359375,0.9375,0.96875,0.0146875,0.109375
406400.0,-77.94062805175781,1.0,1.0,0.0184375,0.0
409600.0,-73.0693359375,0.9375,0.96875,0.0171875,0.109375
412800.0,-77.94062805175781,1.0,1.0,0.0253125,0.0
416000.0,-73.0693359375,0.9375,0.96875,0.0159375,0.109375
419200.0,-73.0693359375,0.9375,0.96875,0.01875,0.109375
422400.0,-69.82180786132812,0.8958333333333334,0.9375,0.0259375,0.1875
425600.0,-68.19804382324219,0.875,0.9375,0.013125,0.1875
428800.0,-77.94062805175781,1.0,1.0,0.0225,0.0
432000.0,-68.19804382324219,0.875,0.9375,0.015625,0.1875
435200.0,-73.0693359375,0.9375,0.96875,0.0321875,0.109375
438400.0,-73.0693359375,0.9375,0.96875,0.02,0.109375
441600.0,-77.94062805175781,1.0,1.0,0.0153125,0.0
444800.0,-73.0693359375,0.9375,0.96875,0.0328125,0.109375
448000.0,-73.0693359375,0.9375,0.96875,0.015625,0.109375
451200.0,-73.0693359375,0.9375,0.96875,0.02,0.109375
454400.0,-64.95051574707031,0.8333333333333334,0.90625,0.024375,0.265625
457600.0,-77.94062805175781,1.0,1.0,0.0196875,0.0
460800.0,-77.94062805175781,1.0,1.0,0.02,0.0
464000.0,-77.94062805175781,1.0,1.0,0.015625,0.0
467200.0,-73.0693359375,0.9375,0.96875,0.0209375,0.109375
470400.0,-68.19804382324219,0.875,0.9375,0.0178125,0.1875
473600.0,-77.94062805175781,1.0,1.0,0.028125,0.0
476800.0,-77.94062805175781,1.0,1.0,0.0225,0.0
480000.0,-77.94062805175781,1.0,1.0,0.02,0.0
483200.0,-77.94062805175781,1.0,1.0,0.01375,0.0
486400.0,-73.0693359375,0.9375,0.96875,0.0140625,0.109375
489600.0,-77.94062805175781,1.0,1.0,0.0128125,0.0
492800.0,-73.0693359375,0.9375,0.96875,0.0178125,0.109375
496000.0,-73.0693359375,0.9375,0.96875,0.01625,0.109375
499200.0,-73.0693359375,0.9375,0.96875,0.018125,0.109375
502400.0,-73.0693359375,0.9375,0.96875,0.01625,0.109375
505600.0,-77.94062805175781,1.0,1.0,0.0221875,0.0
508800.0,-73.0693359375,0.9375,0.96875,0.0259375,0.109375
512000.0,-77.94062805175781,1.0,1.0,0.0215625,0.0
515200.0,-77.94062805175781,1.0,1.0,0.018125,0.0
518400.0,-73.0693359375,0.9375,0.96875,0.0215625,0.109375
521600.0,-77.94062805175781,1.0,1.0,0.0128125,0.0
524800.0,-73.0693359375,0.9375,0.96875,0.0203125,0.109375
528000.0,-77.94062805175781,1.0,1.0,0.0103125,0.0
531200.0,-77.94062805175781,1.0,1.0,0.025625,0.0
534400.0,-73.0693359375,0.9375,0.96875,0.0221875,0.109375
537600.0,-77.94062805175781,1.0,1.0,0.0146875,0.0
540800.0,-73.0693359375,0.9375,0.96875,0.0240625,0.109375
544000.0,-73.0693359375,0.9375,0.96875,0.025,0.109375
547200.0,-77.94062805175781,1.0,1.0,0.0196875,0.0
550400.0,-77.94062805175781,1.0,1.0,0.020625,0.0
553600.0,-73.0693359375,0.9375,0.96875,0.0203125,0.109375
556800.0,-77.94062805175781,1.0,1.0,0.0146875,0.0
560000.0,-77.94062805175781,1.0,1.0,0.015625,0.0
563200.0,-68.19804382324219,0.875,0.9375,0.014375,0.1875
566400.0,-77.94062805175781,1.0,1.0,0.016875,0.0
569600.0,-73.0693359375,0.9375,0.96875,0.0184375,0.109375
572800.0,-77.94062805175781,1.0,1.0,0.0221875,0.0
576000.0,-77.94062805175781,1.0,1.0,0.01625,0.0
579200.0,-68.19804382324219,0.875,0.9375,0.016875,0.1875
582400.0,-77.94062805175781,1.0,1.0,0.015,0.0
585600.0,-73.0693359375,0.9375,0.96875,0.0203125,0.109375
588800.0,-77.94062805175781,1.0,1.0,0.0128125,0.0
592000.0,-77.94062805175781,1.0,1.0,0.013125,0.0
595200.0,-77.94062805175781,1.0,1.0,0.014375,0.0
598400.0,-73.0693359375,0.9375,0.96875,0.0246875,0.109375
601600.0,-73.0693359375,0.9375,0.96875,0.016875,0.109375
604800.0,-77.94062805175781,1.0,1.0,0.0240625,0.0
608000.0,-73.0693359375,0.9375,0.96875,0.0215625,0.109375
611200.0,-77.94062805175781,1.0,1.0,0.0165625,0.0
614400.0,-64.95051574707031,0.8333333333333334,0.90625,0.0234375,0.296875
617600.0,-73.0693359375,0.9375,0.96875,0.013125,0.109375
620800.0,-77.94062805175781,1.0,1.0,0.0190625,0.0
624000.0,-77.94062805175781,1.0,1.0,0.0175,0.0
627200.0,-69.82180786132812,0.8958333333333334,0.9375,0.016875,0.1875
630400.0,-73.0693359375,0.9375,0.96875,0.0221875,0.109375
633600.0,-77.94062805175781,1.0,1.0,0.0203125,0.0
636800.0,-77.94062805175781,1.0,1.0,0.0125,0.0
640000.0,-77.94062805175781,1.0,1.0,0.016875,0.0
643200.0,-77.94062805175781,1.0,1.0,0.018125,0.0
646400.0,-77.94062805175781,1.0,1.0,0.01125,0.0
649600.0,-77.94062805175781,1.0,1.0,0.020625,0.0
652800.0,-77.94062805175781,1.0,1.0,0.014375,0.0
656000.0,-73.0693359375,0.9375,0.96875,0.0090625,0.109375
659200.0,-77.94062805175781,1.0,1.0,0.0134375,0.0
662400.0,-73.0693359375,0.9375,0.96875,0.0215625,0.109375
665600.0,-68.19804382324219,0.875,0.9375,0.0259375,0.21875
668800.0,-73.0693359375,0.9375,0.96875,0.0196875,0.109375
672000.0,-77.94062805175781,1.0,1.0,0.0253125,0.0
675200.0,-77.94062805175781,1.0,1.0,0.0275,0.0
678400.0,-77.94062805175781,1.0,1.0,0.0175,0.0
681600.0,-77.94062805175781,1.0,1.0,0.015625,0.0
684800.0,-77.94062805175781,1.0,1.0,0.015,0.0
688000.0,-73.0693359375,0.9375,0.96875,0.0134375,0.109375
691200.0,-63.326751708984375,0.8125,0.90625,0.0175,0.296875
694400.0,-77.94062805175781,1.0,1.0,0.0121875,0.0
697600.0,-73.0693359375,0.9375,0.96875,0.0146875,0.109375
700800.0,-73.0693359375,0.9375,0.96875,0.02,0.109375
704000.0,-77.94062805175781,1.0,1.0,0.0203125,0.0
707200.0,-73.0693359375,0.9375,0.96875,0.0165625,0.109375
710400.0,-73.0693359375,0.9375,0.96875,0.024375,0.109375
713600.0,-66.57427978515625,0.8541666666666666,0.90625,0.019375,0.25
716800.0,-66.57427978515625,0.8541666666666666,0.90625,0.025,0.25
720000.0,-77.94062805175781,1.0,1.0,0.0303125,0.0
723200.0,-68.19804382324219,0.875,0.9375,0.025,0.21875
726400.0,-77.94062805175781,1.0,1.0,0.025,0.0
729600.0,-77.94062805175781,1.0,1.0,0.019375,0.0
732800.0,-77.94062805175781,1.0,1.0,0.016875,0.0
736000.0,-77.94062805175781,1.0,1.0,0.015,0.0
739200.0,-66.57427978515625,0.8541666666666666,0.90625,0.0103125,0.25
742400.0,-77.94062805175781,1.0,1.0,0.0203125,0.0
745600.0,-77.94062805175781,1.0,1.0,0.011875,0.0
748800.0,-77.94062805175781,1.0,1.0,0.021875,0.0
752000.0,-73.0693359375,0.9375,0.96875,0.0215625,0.109375
755200.0,-77.94062805175781,1.0,1.0,0.0184375,0.0
758400.0,-77.94062805175781,1.0,1.0,0.018125,0.0
761600.0,-77.94062805175781,1.0,1.0,0.014375,0.0
764800.0,-73.0693359375,0.9375,0.96875,0.0153125,0.109375
768000.0,-64.95051574707031,0.8333333333333334,0.90625,0.02125,0.296875
771200.0,-73.0693359375,0.9375,0.96875,0.024375,0.109375
774400.0,-77.94062805175781,1.0,1.0,0.0184375,0.0
777600.0,-73.0693359375,0.9375,0.96875,0.0096875,0.109375
780800.0,-77.94062805175781,1.0,1.0,0.0184375,0.0
784000.0,-77.94062805175781,1.0,1.0,0.024375,0.0
787200.0,-69.82180786132812,0.8958333333333334,0.9375,0.013125,0.1875
790400.0,-77.94062805175781,1.0,1.0,0.01625,0.0
793600.0,-77.94062805175781,1.0,1.0,0.01625,0.0
796800.0,-77.94062805175781,1.0,1.0,0.02,0.0
800000.0,-77.94062805175781,1.0,1.0,0.023125,0.0
803200.0,-77.94062805175781,1.0,1.0,0.01625,0.0
806400.0,-77.94062805175781,1.0,1.0,0.02375,0.0
809600.0,-58.45545959472656,0.75,0.84375,0.0178125,0.375
812800.0,-77.94062805175781,1.0,1.0,0.0165625,0.0
816000.0,-77.94062805175781,1.0,1.0,0.01625,0.0
819200.0,-77.94062805175781,1.0,1.0,0.025625,0.0
822400.0,-77.94062805175781,1.0,1.0,0.018125,0.0
825600.0,-73.0693359375,0.9375,0.96875,0.0203125,0.109375
828800.0,-61.70298767089844,0.7916666666666666,0.875,0.0165625,0.328125
832000.0,-77.94062805175781,1.0,1.0,0.02625,0.0
835200.0,-64.95051574707031,0.8333333333333334,0.90625,0.0171875,0.265625
838400.0,-77.94062805175781,1.0,1.0,0.0328125,0.0
841600.0,-73.0693359375,0.9375,0.96875,0.0178125,0.109375
844800.0,-77.94062805175781,1.0,1.0,0.0165625,0.0
848000.0,-64.95051574707031,0.8333333333333334,0.90625,0.0140625,0.296875
851200.0,-73.0693359375,0.9375,0.96875,0.019375,0.109375
854400.0,-73.0693359375,0.9375,0.96875,0.016875,0.109375
857600.0,-73.0693359375,0.9375,0.96875,0.019375,0.109375
860800.0,-77.94062805175781,1.0,1.0,0.0240625,0.0
864000.0,-77.94062805175781,1.0,1.0,0.01875,0.0
867200.0,-77.94062805175781,1.0,1.0,0.020625,0.0
870400.0,-77.94062805175781,1.0,1.0,0.02625,0.0
873600.0,-77.94062805175781,1.0,1.0,0.02625,0.0
876800.0,-77.94062805175781,1.0,1.0,0.01375,0.0
880000.0,-73.0693359375,0.9375,0.96875,0.0178125,0.109375
883200.0,-73.0693359375,0.9375,0.96875,0.01875,0.109375
886400.0,-68.19804382324219,0.875,0.9375,0.0121875,0.21875
889600.0,-69.82180786132812,0.8958333333333334,0.9375,0.02125,0.1875
892800.0,-64.95051574707031,0.8333333333333334,0.90625,0.0296875,0.296875
896000.0,-73.0693359375,0.9375,0.96875,0.0125,0.109375
899200.0,-77.94062805175781,1.0,1.0,0.0159375,0.0
902400.0,-73.0693359375,0.9375,0.96875,0.0140625,0.109375
905600.0,-77.94062805175781,1.0,1.0,0.0184375,0.0
908800.0,-64.95051574707031,0.8333333333333334,0.90625,0.0221875,0.265625
912000.0,-69.82180786132812,0.8958333333333334,0.9375,0.0159375,0.1875
915200.0,-77.94062805175781,1.0,1.0,0.0175,0.0
918400.0,-77.94062805175781,1.0,1.0,0.018125,0.0
921600.0,-77.94062805175781,1.0,1.0,0.018125,0.0
924800.0,-77.94062805175781,1.0,1.0,0.01875,0.0
928000.0,-73.0693359375,0.9375,0.96875,0.0184375,0.109375
931200.0,-77.94062805175781,1.0,1.0,0.0140625,0.0
934400.0,-77.94062805175781,1.0,1.0,0.024375,0.0
937600.0,-77.94062805175781,1.0,1.0,0.015,0.0
940800.0,-73.0693359375,0.9375,0.96875,0.0165625,0.109375
944000.0,-77.94062805175781,1.0,1.0,0.0196875,0.0
947200.0,-77.94062805175781,1.0,1.0,0.018125,0.0
950400.0,-77.94062805175781,1.0,1.0,0.016875,0.0
953600.0,-77.94062805175781,1.0,1.0,0.020625,0.0
956800.0,-68.19804382324219,0.875,0.9375,0.026875,0.21875
960000.0,-73.0693359375,0.9375,0.96875,0.0184375,0.109375
963200.0,-77.94062805175781,1.0,1.0,0.0203125,0.0
966400.0,-77.94062805175781,1.0,1.0,0.015,0.0
969600.0,-77.94062805175781,1.0,1.0,0.02,0.0
972800.0,-77.94062805175781,1.0,1.0,0.021875,0.0
976000.0,-73.0693359375,0.9375,0.96875,0.0196875,0.109375
979200.0,-77.94062805175781,1.0,1.0,0.0284375,0.0
982400.0,-77.94062805175781,1.0,1.0,0.033125,0.0
985600.0,-77.94062805175781,1.0,1.0,0.0175,0.0
988800.0,-77.94062805175781,1.0,1.0,0.026875,0.0
992000.0,-73.0693359375,0.9375,0.96875,0.0221875,0.109375
995200.0,-73.0693359375,0.9375,0.96875,0.015,0.109375
998400.0,-73.0693359375,0.9375,0.96875,0.020625,0.109375
1001600.0,-73.0693359375,0.9375,0.96875,0.02125,0.109375
1004800.0,-73.0693359375,0.9375,0.96875,0.015625,0.109375
1008000.0,-73.0693359375,0.9375,0.96875,0.015,0.109375
1011200.0,-77.94062805175781,1.0,1.0,0.0209375,0.0
1014400.0,-68.19804382324219,0.875,0.9375,0.03,0.21875
1017600.0,-77.94062805175781,1.0,1.0,0.01875,0.0
1020800.0,-73.0693359375,0.9375,0.96875,0.0171875,0.109375
1024000.0,-77.94062805175781,1.0,1.0,0.0184375,0.0
1027200.0,-77.94062805175781,1.0,1.0,0.024375,0.0
1030400.0,-69.82180786132812,0.8958333333333334,0.9375,0.0175,0.1875
1033600.0,-73.0693359375,0.9375,0.96875,0.0184375,0.109375
1036800.0,-73.0693359375,0.9375,0.96875,0.010625,0.109375
1040000.0,-77.94062805175781,1.0,1.0,0.0215625,0.0
1043200.0,-73.0693359375,0.9375,0.96875,0.0196875,0.109375
1046400.0,-77.94062805175781,1.0,1.0,0.0184375,0.0
1049600.0,-77.94062805175781,1.0,1.0,0.02,0.0
1052800.0,-77.94062805175781,1.0,1.0,0.0225,0.0
1056000.0,-68.19804382324219,0.875,0.9375,0.02,0.21875
1059200.0,-73.0693359375,0.9375,0.96875,0.0246875,0.109375
1062400.0,-77.94062805175781,1.0,1.0,0.0196875,0.0
1065600.0,-77.94062805175781,1.0,1.0,0.020625,0.0
1068800.0,-77.94062805175781,1.0,1.0,0.01875,0.0
1072000.0,-68.19804382324219,0.875,0.9375,0.0125,0.21875
1075200.0,-77.94062805175781,1.0,1.0,0.006875,0.0
1078400.0,-77.94062805175781,1.0,1.0,0.019375,0.0
1081600.0,-73.0693359375,0.9375,0.96875,0.0190625,0.109375
1084800.0,-73.0693359375,0.9375,0.96875,0.01375,0.109375
1088000.0,-73.0693359375,0.9375,0.96875,0.0225,0.109375
1091200.0,-73.0693359375,0.9375,0.96875,0.0275,0.109375
1094400.0,-77.94062805175781,1.0,1.0,0.0115625,0.0
1097600.0,-77.94062805175781,1.0,1.0,0.01625,0.0
1100800.0,-77.94062805175781,1.0,1.0,0.020625,0.0
1104000.0,-77.94062805175781,1.0,1.0,0.015,0.0
1107200.0,-77.94062805175781,1.0,1.0,0.0225,0.0
1110400.0,-73.0693359375,0.9375,0.96875,0.0165625,0.109375
1113600.0,-73.0693359375,0.9375,0.96875,0.02,0.109375
1116800.0,-77.94062805175781,1.0,1.0,0.0209375,0.0
1120000.0,-77.94062805175781,1.0,1.0,0.018125,0.0
1123200.0,-77.94062805175781,1.0,1.0,0.015,0.0
1126400.0,-77.94062805175781,1.0,1.0,0.02,0.0
1129600.0,-73.0693359375,0.9375,0.96875,0.0221875,0.109375
1132800.0,-77.94062805175781,1.0,1.0,0.0196875,0.0
1136000.0,-68.19804382324219,0.875,0.9375,0.0175,0.21875
1139200.0,-73.0693359375,0.9375,0.96875,0.0196875,0.109375
1142400.0,-69.82180786132812,0.8958333333333334,0.9375,0.0228125,0.1875
1145600.0,-73.0693359375,0.9375,0.96875,0.0159375,0.109375
1148800.0,-73.0693359375,0.9375,0.96875,0.015,0.109375
1152000.0,-77.94062805175781,1.0,1.0,0.0228125,0.0
1155200.0,-77.94062805175781,1.0,1.0,0.020625,0.0
1158400.0,-77.94062805175781,1.0,1.0,0.02625,0.0
1161600.0,-77.94062805175781,1.0,1.0,0.028125,0.0
1164800.0,-68.19804382324219,0.875,0.9375,0.0225,0.1875
1168000.0,-73.0693359375,0.9375,0.96875,0.0203125,0.109375
1171200.0,-77.94062805175781,1.0,1.0,0.0121875,0.0
1174400.0,-77.94062805175781,1.0,1.0,0.015625,0.0
1177600.0,-77.94062805175781,1.0,1.0,0.025625,0.0
1180800.0,-73.0693359375,0.9375,0.96875,0.0165625,0.109375
1184000.0,-73.0693359375,0.9375,0.96875,0.02375,0.109375
1187200.0,-73.0693359375,0.9375,0.96875,0.0175,0.109375
1190400.0,-77.94062805175781,1.0,1.0,0.0178125,0.0
1193600.0,-77.94062805175781,1.0,1.0,0.0175,0.0
1196800.0,-77.94062805175781,1.0,1.0,0.01625,0.0
1200000.0,-77.94062805175781,1.0,1.0,0.016875,0.0
1203200.0,-73.0693359375,0.9375,0.96875,0.0153125,0.109375
1206400.0,-68.19804382324219,0.875,0.9375,0.0253125,0.1875
1209600.0,-77.94062805175781,1.0,1.0,0.019375,0.0
1212800.0,-73.0693359375,0.9375,0.96875,0.0246875,0.109375
1216000.0,-77.94062805175781,1.0,1.0,0.0184375,0.0
1219200.0,-73.0693359375,0.9375,0.96875,0.0140625,0.109375
1222400.0,-73.0693359375,0.9375,0.96875,0.0175,0.109375
1225600.0,-73.0693359375,0.9375,0.96875,0.023125,0.109375
1228800.0,-77.94062805175781,1.0,1.0,0.0215625,0.0
1232000.0,-77.94062805175781,1.0,1.0,0.028125,0.0
1235200.0,-77.94062805175781,1.0,1.0,0.018125,0.0
1238400.0,-77.94062805175781,1.0,1.0,0.023125,0.0
1241600.0,-69.82180786132812,0.8958333333333334,0.9375,0.02625,0.1875
1244800.0,-77.94062805175781,1.0,1.0,0.013125,0.0
1248000.0,-64.95051574707031,0.8333333333333334,0.90625,0.0209375,0.296875
1251200.0,-77.94062805175781,1.0,1.0,0.0171875,0.0
1254400.0,-77.94062805175781,1.0,1.0,0.0225,0.0
1257600.0,-73.0693359375,0.9375,0.96875,0.0221875,0.109375
1260800.0,-63.326751708984375,0.8125,0.90625,0.01625,0.328125
1264000.0,-77.94062805175781,1.0,1.0,0.0253125,0.0
1267200.0,-77.94062805175781,1.0,1.0,0.014375,0.0
1270400.0,-77.94062805175781,1.0,1.0,0.015625,0.0
1273600.0,-77.94062805175781,1.0,1.0,0.011875,0.0
1276800.0,-77.94062805175781,1.0,1.0,0.01625,0.0
1280000.0,-73.0693359375,0.9375,0.96875,0.0171875,0.109375
