step,tot_E,a,m,acceptance,wall_density
201600.0,-33.88218688964844,0.6666666666666666,-0.8125,0.1603125,0.46875
204800.0,-21.1766414642334,0.4166666666666667,-0.5625,0.203125,0.765625
208000.0,-40.23497009277344,0.7916666666666666,-0.875,0.16375,0.328125
211200.0,-28.588176727294922,0.5625,-0.75,0.1925,0.65625
214400.0,-39.176151275634766,0.7708333333333334,0.875,0.195625,0.34375
217600.0,-38.11737823486328,0.75,0.875,0.149375,0.375
220800.0,-27.529386520385742,0.5416666666666666,-0.6875,0.1975,0.65625
224000.0,-16.941402435302734,0.3333333333333333,-0.5,0.1425,0.875
227200.0,-43.41142272949219,0.8541666666666666,0.90625,0.1978125,0.25
230400.0,-33.88225555419922,0.6666666666666666,0.8125,0.1828125,0.515625
233600.0,-44.47028350830078,0.875,-0.9375,0.181875,0.1875
236800.0,-33.882301330566406,0.6666666666666666,-0.8125,0.186875,0.484375
240000.0,-30.705913543701172,0.6041666666666666,0.78125,0.2453125,0.5625
243200.0,-35.99993133544922,0.7083333333333334,0.8125,0.1796875,0.46875
246400.0,-40.23517990112305,0.7916666666666666,0.875,0.22125,0.359375
249600.0,-47.64677047729492,0.9375,0.96875,0.1515625,0.109375
252800.0,-30.705991744995117,0.6041666666666666,0.71875,0.180625,0.625
256000.0,-21.176841735839844,0.4166666666666667,0.5625,0.1771875,0.78125
259200.0,-44.47043991088867,0.875,0.9375,0.150625,0.1875
262400.0,-32.823673248291016,0.6458333333333334,-0.8125,0.21875,0.5625
265600.0,-44.470458984375,0.875,-0.9375,0.158125,0.21875
268800.0,-30.706104278564453,0.6041666666666666,-0.75,0.17125,0.609375
272000.0,-27.52973175048828,0.5416666666666666,-0.71875,0.1828125,0.640625
275200.0,-43.411705017089844,0.8541666666666666,-0.90625,0.173125,0.25
278400.0,-19.059389114379883,0.375,-0.46875,0.16875,0.796875
281600.0,-37.05902862548828,0.7291666666666666,-0.84375,0.223125,0.4375
284800.0,-50.8233757019043,1.0,-1.0,0.1834375,0.0
288000.0,-29.64743423461914,0.5833333333333334,-0.71875,0.1903125,0.578125
291200.0,-40.23543167114258,0.7916666666666666,-0.875,0.2096875,0.359375
294400.0,-36.000244140625,0.7083333333333334,-0.78125,0.1559375,0.46875
297600.0,-15.883065223693848,0.3125,0.34375,0.206875,0.84375
300800.0,-29.647411346435547,0.5833333333333334,0.71875,0.188125,0.625
304000.0,-20.118240356445312,0.3958333333333333,0.625,0.1671875,0.734375
307200.0,-34.94145965576172,0.6875,-0.8125,0.18875,0.484375
310400.0,-47.64708709716797,0.9375,-0.96875,0.1246875,0.109375
313600.0,-27.529922485351562,0.5416666666666666,-0.71875,0.2025,0.671875
316800.0,-42.3531379699707,0.8333333333333334,-0.90625,0.15125,0.265625
320000.0,-40.235572814941406,0.7916666666666666,-0.875,0.1565625,0.3125
323200.0,-39.17677307128906,0.7708333333333334,-0.84375,0.1665625,0.421875
326400.0,-40.23558044433594,0.7916666666666666,-0.875,0.1659375,0.375
329600.0,-23.294830322265625,0.4583333333333333,-0.6875,0.13375,0.765625
332800.0,-40.235572814941406,0.7916666666666666,-0.875,0.176875,0.359375
336000.0,-44.470767974853516,0.875,-0.9375,0.180625,0.21875
339200.0,-45.529537200927734,0.8958333333333334,0.9375,0.159375,0.1875
342400.0,-33.882774353027344,0.6666666666666666,-0.8125,0.22875,0.53125
345600.0,-37.059181213378906,0.7291666666666666,-0.84375,0.1571875,0.421875
348800.0,-26.471200942993164,0.5208333333333334,-0.6875,0.1515625,0.6875
352000.0,-38.11799621582031,0.75,-0.84375,0.1721875,0.390625
355200.0,-36.00039291381836,0.7083333333333334,-0.84375,0.150625,0.4375
358400.0,-19.059621810913086,0.375,-0.53125,0.1775,0.796875
361600.0,-37.05924606323242,0.7291666666666666,-0.84375,0.186875,0.4375
364800.0,-39.176849365234375,0.7708333333333334,-0.875,0.1753125,0.328125
368000.0,-32.82407760620117,0.6458333333333334,-0.75,0.2025,0.578125
371200.0,-31.765283584594727,0.625,0.75,0.1975,0.59375
374400.0,-24.353654861450195,0.4791666666666667,0.5625,0.1975,0.71875
377600.0,-16.942062377929688,0.3333333333333333,-0.1875,0.20375,0.9375
380800.0,-43.41204071044922,0.8541666666666666,-0.90625,0.1746875,0.25
384000.0,-27.53009796142578,0.5416666666666666,-0.75,0.1659375,0.671875
387200.0,-41.29450225830078,0.8125,-0.90625,0.1678125,0.296875
390400.0,-29.64771270751953,0.5833333333333334,-0.75,0.2015625,0.5625
393600.0,-32.8240852355957,0.6458333333333334,-0.78125,0.1559375,0.515625
396800.0,-44.470890045166016,0.875,-0.9375,0.1465625,0.21875
400000.0,-42.35331726074219,0.8333333333333334,0.90625,0.2309375,0.296875
403200.0,-44.47090530395508,0.875,0.9375,0.1478125,0.1875
406400.0,-38.118133544921875,0.75,0.84375,0.1690625,0.390625
409600.0,-50.82373046875,1.0,1.0,0.2209375,0.0
412800.0,-37.059364318847656,0.7291666666666666,0.84375,0.1915625,0.453125
416000.0,-29.647838592529297,0.5833333333333334,0.75,0.2009375,0.625
419200.0,-44.47099685668945,0.875,0.9375,0.158125,0.1875
422400.0,-38.11817932128906,0.75,0.84375,0.1309375,0.421875
425600.0,-41.29460144042969,0.8125,0.90625,0.160625,0.296875
428800.0,-41.29461669921875,0.8125,0.875,0.2296875,0.3125
432000.0,-42.35340881347656,0.8333333333333334,0.90625,0.2046875,0.296875
435200.0,-39.177032470703125,0.7708333333333334,0.875,0.2146875,0.40625
438400.0,-32.82421875,0.6458333333333334,0.6875,0.17125,0.5625
441600.0,-29.647838592529297,0.5833333333333334,-0.75,0.231875,0.625
444800.0,-30.706640243530273,0.6041666666666666,-0.78125,0.1565625,0.5625
448000.0,-25.412643432617188,0.5,-0.6875,0.1203125,0.640625
451200.0,-41.29465866088867,0.8125,-0.90625,0.1621875,0.328125
454400.0,-30.70667266845703,0.6041666666666666,-0.71875,0.2125,0.546875
457600.0,-42.35346603393555,0.8333333333333334,-0.90625,0.2075,0.296875
460800.0,-16.942302703857422,0.3333333333333333,-0.4375,0.1828125,0.828125
464000.0,-34.94190979003906,0.6875,-0.8125,0.179375,0.484375
467200.0,-26.47153091430664,0.5208333333333334,-0.59375,0.2328125,0.703125
470400.0,-30.706695556640625,0.6041666666666666,0.71875,0.26875,0.59375
473600.0,-41.294700622558594,0.8125,0.90625,0.155,0.296875
476800.0,-37.059532165527344,0.7291666666666666,0.84375,0.160625,0.4375
480000.0,-39.1771240234375,0.7708333333333334,-0.875,0.1796875,0.34375
483200.0,-19.059932708740234,0.375,-0.5625,0.171875,0.796875
486400.0,-43.41228103637695,0.8541666666666666,-0.90625,0.2115625,0.25
489600.0,-38.11830520629883,0.75,-0.875,0.1734375,0.375
492800.0,-20.118722915649414,0.3958333333333333,-0.46875,0.2384375,0.859375
496000.0,-29.64791488647461,0.5833333333333334,-0.65625,0.164375,0.578125
499200.0,-34.94190979003906,0.6875,0.8125,0.2078125,0.484375
502400.0,-37.059547424316406,0.7291666666666666,0.84375,0.1821875,0.453125
505600.0,-41.294761657714844,0.8125,0.90625,0.17625,0.328125
508800.0,-20.118804931640625,0.3958333333333333,0.5625,0.1809375,0.765625
512000.0,-23.295230865478516,0.4583333333333333,0.625,0.159375,0.75
515200.0,-30.706846237182617,0.6041666666666666,0.78125,0.2003125,0.578125
518400.0,-24.35407257080078,0.4791666666666667,0.6875,0.1540625,0.71875
521600.0,-47.64765930175781,0.9375,0.96875,0.2340625,0.109375
524800.0,-38.118446350097656,0.75,-0.8125,0.2171875,0.40625
528000.0,-41.29486846923828,0.8125,-0.90625,0.1946875,0.328125
531200.0,-31.765689849853516,0.625,-0.78125,0.19625,0.59375
534400.0,-37.059722900390625,0.7291666666666666,-0.8125,0.1490625,0.421875
537600.0,-31.765735626220703,0.625,-0.78125,0.1203125,0.5625
540800.0,-25.412973403930664,0.5,0.65625,0.205,0.734375
544000.0,-36.000919342041016,0.7083333333333334,0.84375,0.171875,0.484375
547200.0,-30.706918716430664,0.6041666666666666,0.75,0.1584375,0.5625
550400.0,-19.06019401550293,0.375,0.46875,0.1584375,0.828125
553600.0,-39.177406311035156,0.7708333333333334,0.875,0.2646875,0.375
556800.0,-30.707046508789062,0.6041666666666666,0.75,0.169375,0.5625
560000.0,-26.471885681152344,0.5208333333333334,0.6875,0.185625,0.6875
563200.0,-42.353816986083984,0.8333333333333334,-0.90625,0.1946875,0.265625
566400.0,-32.82463455200195,0.6458333333333334,-0.78125,0.19125,0.5
569600.0,-34.94224548339844,0.6875,-0.8125,0.1409375,0.515625
572800.0,-37.059852600097656,0.7291666666666666,-0.84375,0.1915625,0.390625
576000.0,-36.00105285644531,0.7083333333333334,-0.84375,0.18875,0.453125
579200.0,-23.295482635498047,0.4583333333333333,-0.65625,0.20625,0.796875
582400.0,-44.47145462036133,0.875,-0.9375,0.1653125,0.21875
585600.0,-36.001075744628906,0.7083333333333334,-0.84375,0.1709375,0.484375
588800.0,-23.295509338378906,0.4583333333333333,-0.59375,0.188125,0.765625
592000.0,-44.47152328491211,0.875,-0.9375,0.1596875,0.21875
595200.0,-15.883955001831055,0.3125,-0.34375,0.1709375,0.953125
598400.0,-47.647926330566406,0.9375,0.96875,0.2025,0.109375
601600.0,-34.94232940673828,0.6875,0.84375,0.160625,0.4375
604800.0,-23.29555892944336,0.4583333333333333,0.5,0.1540625,0.765625
608000.0,-50.8243522644043,1.0,1.0,0.1875,0.0
611200.0,-41.2951545715332,0.8125,0.90625,0.1484375,0.296875
614400.0,-43.41277313232422,0.8541666666666666,0.90625,0.171875,0.25
617600.0,-37.05998229980469,0.7291666666666666,0.8125,0.1671875,0.40625
620800.0,-37.06001281738281,0.7291666666666666,0.84375,0.1703125,0.453125
624000.0,-42.35401153564453,0.8333333333333334,0.90625,0.179375,0.296875
627200.0,-15.88405704498291,0.3125,0.40625,0.185,0.90625
630400.0,-44.47163009643555,0.875,0.9375,0.2415625,0.21875
633600.0,-33.883670806884766,0.6666666666666666,-0.75,0.2275,0.53125
636800.0,-36.00128936767578,0.7083333333333334,0.84375,0.2265625,0.453125
640000.0,-36.00129699707031,0.7083333333333334,0.84375,0.141875,0.484375
643200.0,-31.76610565185547,0.625,-0.78125,0.2175,0.59375
646400.0,-41.295310974121094,0.8125,-0.90625,0.194375,0.328125
649600.0,-28.589706420898438,0.5625,-0.75,0.1840625,0.703125
652800.0,-24.354511260986328,0.4791666666666667,-0.625,0.1575,0.734375
656000.0,-23.295726776123047,0.4583333333333333,-0.625,0.196875,0.765625
659200.0,-47.64811706542969,0.9375,-0.96875,0.1440625,0.109375
662400.0,-38.11893081665039,0.75,-0.875,0.1459375,0.4375
665600.0,-44.47171401977539,0.875,-0.9375,0.209375,0.21875
668800.0,-36.001304626464844,0.7083333333333334,-0.78125,0.1596875,0.46875
672000.0,-32.824913024902344,0.6458333333333334,0.78125,0.254375,0.515625
675200.0,-36.001346588134766,0.7083333333333334,0.84375,0.165625,0.4375
678400.0,-38.11896896362305,0.75,0.84375,0.194375,0.375
681600.0,-42.35417938232422,0.8333333333333334,-0.90625,0.215625,0.296875
684800.0,-39.17780303955078,0.7708333333333334,0.875,0.1709375,0.40625
688000.0,-28.589859008789062,0.5625,0.59375,0.2046875,0.65625
691200.0,-25.41346549987793,0.5,0.6875,0.2371875,0.6875
694400.0,-47.648277282714844,0.9375,0.96875,0.1878125,0.109375
697600.0,-38.119140625,0.75,0.84375,0.161875,0.359375
700800.0,-29.648784637451172,0.5833333333333334,0.75,0.1946875,0.65625
704000.0,-39.17799377441406,0.7708333333333334,0.875,0.18375,0.34375
707200.0,-40.23680877685547,0.7916666666666666,0.875,0.204375,0.359375
710400.0,-38.119293212890625,0.75,0.84375,0.1540625,0.4375
713600.0,-22.237319946289062,0.4375,0.6875,0.1471875,0.6875
716800.0,-39.17811965942383,0.7708333333333334,0.875,0.1975,0.40625
720000.0,-47.64847183227539,0.9375,0.96875,0.1278125,0.109375
723200.0,-27.53131866455078,0.5416666666666666,0.71875,0.19125,0.6875
726400.0,-41.29570007324219,0.8125,0.90625,0.19375,0.328125
729600.0,-37.06050109863281,0.7291666666666666,0.84375,0.269375,0.421875
732800.0,-44.472110748291016,0.875,0.9375,0.1334375,0.21875
736000.0,-34.94292068481445,0.6875,0.8125,0.16,0.546875
739200.0,-31.766551971435547,0.625,-0.78125,0.2428125,0.578125
742400.0,-28.590133666992188,0.5625,-0.71875,0.18875,0.625
745600.0,-33.884159088134766,0.6666666666666666,-0.8125,0.1959375,0.53125
748800.0,-40.236976623535156,0.7916666666666666,-0.875,0.2225,0.328125
752000.0,-34.94295883178711,0.6875,-0.84375,0.1759375,0.484375
755200.0,-34.942989349365234,0.6875,-0.84375,0.156875,0.453125
758400.0,-39.17817306518555,0.7708333333333334,-0.875,0.1915625,0.40625
761600.0,-37.060577392578125,0.7291666666666666,-0.84375,0.1665625,0.4375
764800.0,-37.060577392578125,0.7291666666666666,-0.84375,0.16375,0.4375
768000.0,-41.2957649230957,0.8125,-0.875,0.1578125,0.296875
771200.0,-37.06061553955078,0.7291666666666666,-0.84375,0.1928125,0.421875
774400.0,-42.35462188720703,0.8333333333333334,-0.90625,0.196875,0.296875
777600.0,-40.237083435058594,0.7916666666666666,-0.875,0.1534375,0.328125
780800.0,-41.2958984375,0.8125,-0.875,0.18125,0.3125
784000.0,-34.9431266784668,0.6875,-0.8125,0.19875,0.46875
787200.0,-32.82551956176758,0.6458333333333334,-0.8125,0.166875,0.484375
790400.0,-45.53111267089844,0.8958333333333334,-0.9375,0.12875,0.1875
793600.0,-44.472320556640625,0.875,-0.9375,0.175625,0.21875
796800.0,-38.119529724121094,0.75,-0.875,0.12125,0.375
800000.0,-32.825531005859375,0.6458333333333334,-0.75,0.25375,0.53125
803200.0,-31.766725540161133,0.625,-0.78125,0.1728125,0.515625
806400.0,-29.64916229248047,0.5833333333333334,-0.75,0.2028125,0.5625
809600.0,-33.88438415527344,0.6666666666666666,-0.78125,0.1696875,0.5
812800.0,-28.590383529663086,0.5625,-0.75,0.1646875,0.5625
816000.0,-50.825172424316406,1.0,-1.0,0.174375,0.0
819200.0,-36.00200653076172,0.7083333333333334,-0.8125,0.153125,0.453125
822400.0,-37.060829162597656,0.7291666666666666,-0.84375,0.1446875,0.4375
825600.0,-38.11962890625,0.75,-0.84375,0.13625,0.390625
828800.0,-20.12005615234375,0.3958333333333333,-0.59375,0.171875,0.78125
832000.0,-41.29604721069336,0.8125,-0.90625,0.168125,0.328125
835200.0,-29.64925765991211,0.5833333333333334,-0.6875,0.1703125,0.59375
838400.0,-39.178436279296875,0.7708333333333334,-0.84375,0.1396875,0.359375
841600.0,-36.00203323364258,0.7083333333333334,-0.84375,0.14,0.4375
844800.0,-34.9432373046875,0.6875,-0.8125,0.1659375,0.546875
848000.0,-37.060821533203125,0.7291666666666666,-0.8125,0.1875,0.46875
851200.0,-16.943660736083984,0.3333333333333333,-0.5625,0.17,0.875
854400.0,-42.35487747192383,0.8333333333333334,-0.90625,0.2703125,0.296875
857600.0,-33.8845100402832,0.6666666666666666,-0.8125,0.2421875,0.46875
860800.0,-27.53173828125,0.5416666666666666,0.75,0.231875,0.671875
864000.0,-36.00214385986328,0.7083333333333334,0.84375,0.2296875,0.40625
867200.0,-31.76694107055664,0.625,-0.75,0.1921875,0.53125
870400.0,-38.11967849731445,0.75,0.84375,0.2140625,0.375
873600.0,-34.94328308105469,0.6875,0.8125,0.1634375,0.515625
876800.0,-23.29646873474121,0.4583333333333333,-0.59375,0.2028125,0.734375
880000.0,-44.472434997558594,0.875,-0.9375,0.1753125,0.21875
883200.0,-36.00202941894531,0.7083333333333334,-0.8125,0.1825,0.4375
886400.0,-40.23723602294922,0.7916666666666666,-0.875,0.16375,0.34375
889600.0,-14.82612133026123,0.2916666666666667,-0.25,0.2575,0.921875
892800.0,-33.88450622558594,0.6666666666666666,-0.78125,0.1571875,0.484375
896000.0,-38.11972427368164,0.75,-0.84375,0.214375,0.359375
899200.0,-30.70813751220703,0.6041666666666666,-0.71875,0.1725,0.5625
902400.0,-37.06093978881836,0.7291666666666666,-0.78125,0.170625,0.453125
905600.0,-21.178932189941406,0.4166666666666667,-0.625,0.1909375,0.75
908800.0,-32.82573318481445,0.6458333333333334,-0.78125,0.1584375,0.53125
912000.0,-40.2373046875,0.7916666666666666,-0.875,0.1746875,0.328125
915200.0,-34.94331359863281,0.6875,-0.84375,0.2346875,0.421875
918400.0,-36.00215148925781,0.7083333333333334,0.78125,0.211875,0.46875
921600.0,-43.413753509521484,0.8541666666666666,0.90625,0.14,0.25
924800.0,-29.64937973022461,0.5833333333333334,0.71875,0.155,0.5625
928000.0,-44.4725456237793,0.875,0.9375,0.1371875,0.21875
931200.0,-41.296138763427734,0.8125,-0.90625,0.1809375,0.328125
934400.0,-28.590553283691406,0.5625,-0.65625,0.179375,0.65625
937600.0,-30.708179473876953,0.6041666666666666,-0.78125,0.206875,0.578125
940800.0,-38.119747161865234,0.75,-0.875,0.1865625,0.40625
944000.0,-34.94336700439453,0.6875,-0.8125,0.12375,0.484375
947200.0,-29.64937973022461,0.5833333333333334,-0.75,0.20375,0.640625
950400.0,-29.649389266967773,0.5833333333333334,-0.75,0.17625,0.640625
953600.0,-44.472591400146484,0.875,-0.9375,0.174375,0.21875
956800.0,-29.64944076538086,0.5833333333333334,-0.71875,0.1190625,0.578125
960000.0,-50.825443267822266,1.0,-1.0,0.1628125,0.0
963200.0,-34.94347381591797,0.6875,-0.84375,0.1815625,0.453125
966400.0,-30.70829200744629,0.6041666666666666,0.78125,0.176875,0.515625
969600.0,-42.35508346557617,0.8333333333333334,-0.90625,0.2125,0.265625
972800.0,-47.649078369140625,0.9375,-0.96875,0.210625,0.109375
976000.0,-27.531898498535156,0.5416666666666666,0.71875,0.21,0.6875
979200.0,-36.00233840942383,0.7083333333333334,0.8125,0.1915625,0.46875
982400.0,-47.64915466308594,0.9375,0.96875,0.1278125,0.109375
985600.0,-37.0611572265625,0.7291666666666666,0.84375,0.145,0.40625
988800.0,-25.414398193359375,0.5,0.4375,0.1771875,0.84375
992000.0,-29.64958953857422,0.5833333333333334,0.65625,0.1721875,0.625
995200.0,-44.47280502319336,0.875,0.9375,0.1740625,0.1875
998400.0,-30.708444595336914,0.6041666666666666,0.71875,0.2009375,0.640625
1001600.0,-15.885287284851074,0.3125,0.53125,0.128125,0.859375
1004800.0,-38.12005615234375,0.75,0.84375,0.224375,0.4375
1008000.0,-44.47283172607422,0.875,0.9375,0.1609375,0.21875
1011200.0,-33.88481140136719,0.6666666666666666,0.8125,0.1725,0.5
1014400.0,-32.826011657714844,0.6458333333333334,0.78125,0.1815625,0.53125
1017600.0,-18.002883911132812,0.3541666666666667,0.46875,0.231875,0.84375
1020800.0,-33.884849548339844,0.6666666666666666,0.8125,0.1696875,0.53125
1024000.0,-37.06123352050781,0.7291666666666666,0.84375,0.1734375,0.421875
1027200.0,-39.17887878417969,0.7708333333333334,0.875,0.1634375,0.328125
1030400.0,-41.2965202331543,0.8125,0.90625,0.1446875,0.296875
1033600.0,-43.41412353515625,0.8541666666666666,0.90625,0.158125,0.25
1036800.0,-42.35530471801758,0.8333333333333334,0.90625,0.19375,0.265625
1040000.0,-47.64928436279297,0.9375,0.96875,0.186875,0.109375
1043200.0,-39.17887878417969,0.7708333333333334,0.875,0.1584375,0.375
1046400.0,-31.76730728149414,0.625,0.75,0.180625,0.625
1049600.0,-45.531700134277344,0.8958333333333334,0.9375,0.20375,0.1875
1052800.0,-37.06132507324219,0.7291666666666666,0.84375,0.1534375,0.421875
1056000.0,-47.64930725097656,0.9375,-0.96875,0.21375,0.109375
1059200.0,-41.29651641845703,0.8125,-0.90625,0.15625,0.296875
1062400.0,-30.708498001098633,0.6041666666666666,-0.75,0.1646875,0.609375
1065600.0,-13.767728805541992,0.2708333333333333,0.15625,0.1871875,0.875
1068800.0,-33.884910583496094,0.6666666666666666,-0.8125,0.2121875,0.515625
1072000.0,-32.826133728027344,0.6458333333333334,-0.78125,0.2253125,0.515625
1075200.0,-10.591395378112793,0.20833333333333334,0.0,0.2021875,0.90625
1078400.0,-36.002559661865234,0.7083333333333334,-0.84375,0.2128125,0.484375
1081600.0,-33.88496017456055,0.6666666666666666,0.78125,0.235,0.515625
1084800.0,-38.12018966674805,0.75,0.84375,0.175625,0.40625
1088000.0,-32.82619857788086,0.6458333333333334,0.8125,0.1534375,0.546875
1091200.0,-47.64936447143555,0.9375,0.96875,0.1415625,0.109375
1094400.0,-34.94380187988281,0.6875,0.84375,0.141875,0.484375
1097600.0,-34.9438362121582,0.6875,0.8125,0.1646875,0.515625
1100800.0,-42.355430603027344,0.8333333333333334,0.90625,0.1996875,0.296875
1104000.0,-24.355857849121094,0.4791666666666667,0.625,0.1778125,0.734375
1107200.0,-47.649478912353516,0.9375,0.96875,0.2259375,0.109375
1110400.0,-39.17908477783203,0.7708333333333334,0.875,0.1965625,0.375
1113600.0,-39.179107666015625,0.7708333333333334,0.875,0.14,0.328125
1116800.0,-21.179485321044922,0.4166666666666667,0.4375,0.226875,0.8125
1120000.0,-29.64985466003418,0.5833333333333334,-0.75,0.19875,0.640625
1123200.0,-23.297035217285156,0.4583333333333333,-0.5,0.194375,0.75
1126400.0,-26.473398208618164,0.5208333333333334,-0.6875,0.1975,0.6875
1129600.0,-47.64934158325195,0.9375,-0.96875,0.2140625,0.109375
1132800.0,-47.64934539794922,0.9375,-0.96875,0.185,0.109375
1136000.0,-36.002567291259766,0.7083333333333334,-0.84375,0.1675,0.484375
1139200.0,-44.47301483154297,0.875,-0.9375,0.1553125,0.1875
1142400.0,-28.591062545776367,0.5625,-0.75,0.154375,0.546875
1145600.0,-37.0615119934082,0.7291666666666666,-0.8125,0.174375,0.4375
1148800.0,-44.47314453125,0.875,-0.9375,0.14875,0.1875
1152000.0,-32.82639694213867,0.6458333333333334,0.8125,0.201875,0.5
1155200.0,-37.06163787841797,0.7291666666666666,0.84375,0.2609375,0.421875
1158400.0,-33.88526153564453,0.6666666666666666,0.78125,0.165,0.5625
1161600.0,-34.94407653808594,0.6875,0.8125,0.1971875,0.46875
1164800.0,-26.473663330078125,0.5208333333333334,0.59375,0.1878125,0.671875
1168000.0,-28.591318130493164,0.5625,0.71875,0.155,0.625
1171200.0,-32.826499938964844,0.6458333333333334,0.8125,0.1621875,0.53125
1174400.0,-36.00289535522461,0.7083333333333334,0.84375,0.1890625,0.484375
1177600.0,-21.179729461669922,0.4166666666666667,-0.53125,0.27625,0.8125
1180800.0,-38.12059020996094,0.75,-0.875,0.1609375,0.375
1184000.0,-42.35578155517578,0.8333333333333334,-0.90625,0.1778125,0.265625
1187200.0,-50.826210021972656,1.0,-1.0,0.2115625,0.0
1190400.0,-13.768256187438965,0.2708333333333333,-0.21875,0.1515625,0.90625
1193600.0,-28.591426849365234,0.5625,0.78125,0.218125,0.578125
1196800.0,-12.709463119506836,0.25,0.15625,0.198125,0.953125
1200000.0,-42.35584259033203,0.8333333333333334,0.90625,0.1925,0.296875
1203200.0,-30.7091007232666,0.6041666666666666,0.78125,0.186875,0.5625
1206400.0,-44.47349166870117,0.875,0.9375,0.1590625,0.21875
