step,tot_E,a,m,acceptance,wall_density
227200.0,-50.515865325927734,0.875,-0.9375,0.0865625,0.21875
230400.0,-40.893795013427734,0.7083333333333334,-0.84375,0.0703125,0.484375
233600.0,-44.502071380615234,0.7708333333333334,-0.875,0.1290625,0.375
236800.0,-50.515865325927734,0.875,-0.9375,0.098125,0.1875
240000.0,-51.718624114990234,0.8958333333333334,-0.9375,0.075625,0.1875
243200.0,-48.110347747802734,0.8333333333333334,-0.90625,0.0796875,0.265625
246400.0,-54.124141693115234,0.9375,-0.96875,0.1075,0.109375
249600.0,-49.313106536865234,0.8541666666666666,-0.90625,0.098125,0.25
252800.0,-50.515865325927734,0.875,-0.9375,0.0940625,0.21875
256000.0,-37.285518646240234,0.6458333333333334,-0.8125,0.074375,0.453125
259200.0,-48.110347747802734,0.8333333333333334,-0.90625,0.0815625,0.296875
262400.0,-54.124141693115234,0.9375,-0.96875,0.08,0.109375
265600.0,-50.515865325927734,0.875,-0.9375,0.0815625,0.1875
268800.0,-48.110347747802734,0.8333333333333334,-0.875,0.11375,0.3125
272000.0,-45.704830169677734,0.7916666666666666,-0.875,0.065625,0.359375
275200.0,-42.096553802490234,0.7291666666666666,-0.84375,0.0684375,0.453125
278400.0,-54.124141693115234,0.9375,-0.96875,0.101875,0.109375
281600.0,-30.068965911865234,0.5208333333333334,-0.6875,0.0996875,0.65625
284800.0,-45.704830169677734,0.7916666666666666,-0.875,0.08,0.359375
288000.0,-50.515865325927734,0.875,-0.9375,0.08125,0.21875
291200.0,-54.124141693115234,0.9375,-0.96875,0.1090625,0.109375
294400.0,-42.096553802490234,0.7291666666666666,-0.8125,0.0959375,0.421875
297600.0,-57.732418060302734,1.0,-1.0,0.11,0.0
300800.0,-48.110347747802734,0.8333333333333334,-0.875,0.0975,0.3125
304000.0,-54.124141693115234,0.9375,-0.96875,0.0953125,0.109375
307200.0,-40.893795013427734,0.7083333333333334,-0.78125,0.075,0.484375
310400.0,-50.515865325927734,0.875,-0.9375,0.0909375,0.21875
313600.0,-39.691036224365234,0.6875,-0.8125,0.08125,0.453125
316800.0,-49.313106536865234,0.8541666666666666,-0.90625,0.0865625,0.25
320000.0,-57.732418060302734,1.0,-1.0,0.0896875,0.0
323200.0,-57.732418060302734,1.0,-1.0,0.095,0.0
326400.0,-46.907588958740234,0.8125,-0.875,0.07375,0.3125
329600.0,-44.502071380615234,0.7708333333333334,-0.875,0.116875,0.40625
332800.0,-48.110347747802734,0.8333333333333334,-0.90625,0.1003125,0.265625
336000.0,-50.515865325927734,0.875,-0.9375,0.0740625,0.21875
339200.0,-48.110347747802734,0.8333333333333334,-0.90625,0.0703125,0.296875
342400.0,-48.110347747802734,0.8333333333333334,-0.90625,0.089375,0.265625
345600.0,-50.515865325927734,0.875,-0.9375,0.0853125,0.21875
348800.0,-44.502071380615234,0.7708333333333334,-0.875,0.095625,0.375
352000.0,-50.515865325927734,0.875,-0.9375,0.093125,0.21875
355200.0,-50.515865325927734,0.875,-0.9375,0.083125,0.1875
358400.0,-38.488277435302734,0.6666666666666666,-0.8125,0.091875,0.546875
361600.0,-50.515865325927734,0.875,-0.9375,0.101875,0.21875
364800.0,-46.907588958740234,0.8125,-0.90625,0.1034375,0.265625
368000.0,-54.124141693115234,0.9375,-0.96875,0.105,0.109375
371200.0,-32.474483489990234,0.5625,-0.71875,0.070625,0.65625
374400.0,-57.732418060302734,1.0,-1.0,0.0946875,0.0
377600.0,-54.124141693115234,0.9375,-0.96875,0.0978125,0.109375
380800.0,-46.907588958740234,0.8125,-0.90625,0.114375,0.265625
384000.0,-46.907588958740234,0.8125,-0.90625,0.09875,0.296875
387200.0,-51.718624114990234,0.8958333333333334,-0.9375,0.0934375,0.1875
390400.0,-54.124141693115234,0.9375,-0.96875,0.0584375,0.109375
393600.0,-34.880001068115234,0.6041666666666666,-0.78125,0.100625,0.53125
396800.0,-50.515865325927734,0.875,-0.9375,0.0965625,0.21875
400000.0,-48.110347747802734,0.8333333333333334,-0.90625,0.0996875,0.296875
403200.0,-48.110347747802734,0.8333333333333334,-0.90625,0.08625,0.296875
406400.0,-44.502071380615234,0.7708333333333334,-0.875,0.0946875,0.40625
409600.0,-50.515865325927734,0.875,-0.9375,0.08375,0.1875
412800.0,-37.285518646240234,0.6458333333333334,-0.8125,0.09875,0.46875
416000.0,-50.515865325927734,0.875,-0.9375,0.096875,0.21875
419200.0,-51.718624114990234,0.8958333333333334,-0.9375,0.085625,0.1875
422400.0,-51.718624114990234,0.8958333333333334,-0.9375,0.088125,0.1875
425600.0,-48.110347747802734,0.8333333333333334,-0.90625,0.1040625,0.296875
428800.0,-50.515865325927734,0.875,-0.9375,0.1246875,0.21875
432000.0,-51.718624114990234,0.8958333333333334,-0.9375,0.07625,0.1875
435200.0,-54.124141693115234,0.9375,-0.96875,0.0828125,0.109375
438400.0,-39.691036224365234,0.6875,-0.75,0.1159375,0.46875
441600.0,-48.110347747802734,0.8333333333333334,-0.90625,0.0996875,0.265625
444800.0,-46.907588958740234,0.8125,-0.90625,0.09125,0.296875
448000.0,-46.907588958740234,0.8125,-0.90625,0.095,0.296875
451200.0,-54.124141693115234,0.9375,-0.96875,0.08875,0.109375
454400.0,-50.515865325927734,0.875,-0.9375,0.0928125,0.21875
457600.0,-54.124141693115234,0.9375,-0.96875,0.0734375,0.109375
460800.0,-51.718624114990234,0.8958333333333334,-0.9375,0.0690625,0.1875
464000.0,-50.515865325927734,0.875,-0.9375,0.09,0.1875
467200.0,-54.124141693115234,0.9375,-0.96875,0.0703125,0.109375
470400.0,-49.313106536865234,0.8541666666666666,-0.90625,0.103125,0.25
473600.0,-50.515865325927734,0.875,-0.9375,0.0828125,0.21875
476800.0,-46.907588958740234,0.8125,-0.90625,0.0703125,0.328125
480000.0,-46.907588958740234,0.8125,-0.90625,0.075625,0.296875
483200.0,-40.893795013427734,0.7083333333333334,-0.8125,0.0871875,0.46875
486400.0,-43.299312591552734,0.75,-0.875,0.093125,0.40625
489600.0,-43.299312591552734,0.75,-0.875,0.103125,0.40625
492800.0,-54.124141693115234,0.9375,-0.96875,0.0978125,0.109375
496000.0,-51.718624114990234,0.8958333333333334,-0.9375,0.0909375,0.1875
499200.0,-50.515865325927734,0.875,-0.9375,0.0825,0.21875
502400.0,-54.124141693115234,0.9375,-0.96875,0.1003125,0.109375
505600.0,-57.732418060302734,1.0,-1.0,0.0940625,0.0
508800.0,-39.691036224365234,0.6875,-0.8125,0.089375,0.5
512000.0,-51.718624114990234,0.8958333333333334,-0.9375,0.1075,0.1875
515200.0,-36.082759857177734,0.625,-0.78125,0.0909375,0.546875
518400.0,-49.313106536865234,0.8541666666666666,-0.90625,0.0875,0.25
521600.0,-46.907588958740234,0.8125,-0.90625,0.110625,0.328125
524800.0,-39.691036224365234,0.6875,-0.8125,0.0665625,0.46875
528000.0,-45.704830169677734,0.7916666666666666,-0.875,0.09625,0.359375
531200.0,-54.124141693115234,0.9375,-0.96875,0.0953125,0.109375
534400.0,-42.096553802490234,0.7291666666666666,-0.84375,0.093125,0.40625
537600.0,-54.124141693115234,0.9375,-0.96875,0.09375,0.109375
540800.0,-54.124141693115234,0.9375,-0.96875,0.10375,0.109375
544000.0,-50.515865325927734,0.875,-0.9375,0.0703125,0.21875
547200.0,-54.124141693115234,0.9375,-0.96875,0.1096875,0.109375
550400.0,-50.515865325927734,0.875,-0.9375,0.0903125,0.1875
553600.0,-54.124141693115234,0.9375,-0.96875,0.1003125,0.109375
556800.0,-44.502071380615234,0.7708333333333334,-0.875,0.0915625,0.34375
560000.0,-50.515865325927734,0.875,-0.9375,0.08375,0.21875
563200.0,-50.515865325927734,0.875,-0.9375,0.095625,0.21875
566400.0,-57.732418060302734,1.0,-1.0,0.0925,0.0
569600.0,-50.515865325927734,0.875,-0.9375,0.096875,0.21875
572800.0,-50.515865325927734,0.875,-0.9375,0.078125,0.21875
576000.0,-37.285518646240234,0.6458333333333334,-0.8125,0.096875,0.5
579200.0,-43.299312591552734,0.75,-0.84375,0.1240625,0.390625
582400.0,-50.515865325927734,0.875,-0.9375,0.0865625,0.1875
585600.0,-50.515865325927734,0.875,-0.9375,0.09375,0.1875
588800.0,-42.096553802490234,0.7291666666666666,-0.84375,0.0846875,0.421875
592000.0,-42.096553802490234,0.7291666666666666,-0.84375,0.080625,0.390625
595200.0,-50.515865325927734,0.875,-0.9375,0.0996875,0.1875
598400.0,-39.691036224365234,0.6875,-0.84375,0.0815625,0.484375
601600.0,-54.124141693115234,0.9375,-0.96875,0.126875,0.109375
604800.0,-54.124141693115234,0.9375,-0.96875,0.075625,0.109375
608000.0,-39.691036224365234,0.6875,-0.8125,0.0803125,0.453125
611200.0,-54.124141693115234,0.9375,-0.96875,0.1053125,0.109375
614400.0,-45.704830169677734,0.7916666666666666,-0.875,0.1015625,0.359375
617600.0,-45.704830169677734,0.7916666666666666,-0.875,0.094375,0.328125
620800.0,-43.299312591552734,0.75,-0.875,0.106875,0.34375
624000.0,-54.124141693115234,0.9375,-0.96875,0.0721875,0.109375
627200.0,-46.907588958740234,0.8125,-0.90625,0.095,0.296875
630400.0,-48.110347747802734,0.8333333333333334,-0.90625,0.08625,0.296875
633600.0,-49.313106536865234,0.8541666666666666,-0.90625,0.103125,0.25
636800.0,-34.880001068115234,0.6041666666666666,-0.78125,0.07625,0.59375
640000.0,-54.124141693115234,0.9375,-0.96875,0.083125,0.109375
643200.0,-43.299312591552734,0.75,-0.875,0.0759375,0.375
646400.0,-37.285518646240234,0.6458333333333334,-0.78125,0.0934375,0.515625
649600.0,-40.893795013427734,0.7083333333333334,-0.84375,0.08625,0.390625
652800.0,-36.082759857177734,0.625,-0.75,0.0853125,0.59375
656000.0,-50.515865325927734,0.875,-0.9375,0.1075,0.21875
659200.0,-45.704830169677734,0.7916666666666666,-0.875,0.099375,0.359375
662400.0,-51.718624114990234,0.8958333333333334,-0.9375,0.09125,0.1875
665600.0,-54.124141693115234,0.9375,-0.96875,0.0909375,0.109375
668800.0,-54.124141693115234,0.9375,-0.96875,0.091875,0.109375
672000.0,-57.732418060302734,1.0,-1.0,0.0684375,0.0
675200.0,-49.313106536865234,0.8541666666666666,-0.90625,0.0815625,0.25
678400.0,-42.096553802490234,0.7291666666666666,-0.84375,0.085625,0.453125
681600.0,-54.124141693115234,0.9375,-0.96875,0.0825,0.109375
684800.0,-44.502071380615234,0.7708333333333334,-0.875,0.0821875,0.375
688000.0,-44.502071380615234,0.7708333333333334,-0.875,0.08625,0.40625
691200.0,-50.515865325927734,0.875,-0.9375,0.125,0.21875
694400.0,-50.515865325927734,0.875,-0.9375,0.111875,0.21875
697600.0,-42.096553802490234,0.7291666666666666,-0.84375,0.0821875,0.453125
700800.0,-43.299312591552734,0.75,-0.875,0.0853125,0.375
704000.0,-45.704830169677734,0.7916666666666666,-0.875,0.113125,0.359375
707200.0,-50.515865325927734,0.875,-0.9375,0.09375,0.21875
710400.0,-33.677242279052734,0.5833333333333334,-0.75,0.09625,0.5625
713600.0,-38.488277435302734,0.6666666666666666,-0.8125,0.084375,0.53125
716800.0,-44.502071380615234,0.7708333333333334,-0.84375,0.0853125,0.359375
720000.0,-51.718624114990234,0.8958333333333334,-0.9375,0.0921875,0.1875
723200.0,-48.110347747802734,0.8333333333333334,-0.90625,0.0996875,0.265625
726400.0,-54.124141693115234,0.9375,-0.96875,0.064375,0.109375
729600.0,-50.515865325927734,0.875,-0.9375,0.0953125,0.1875
732800.0,-57.732418060302734,1.0,-1.0,0.091875,0.0
736000.0,-36.082759857177734,0.625,-0.75,0.090625,0.5625
739200.0,-32.474483489990234,0.5625,-0.65625,0.0928125,0.625
742400.0,-50.515865325927734,0.875,-0.9375,0.0946875,0.21875
745600.0,-40.893795013427734,0.7083333333333334,-0.8125,0.08875,0.5
748800.0,-39.691036224365234,0.6875,-0.8125,0.09875,0.515625
752000.0,-57.732418060302734,1.0,-1.0,0.079375,0.0
755200.0,-44.502071380615234,0.7708333333333334,-0.875,0.109375,0.328125
758400.0,-37.285518646240234,0.6458333333333334,-0.78125,0.0828125,0.578125
761600.0,-54.124141693115234,0.9375,-0.96875,0.10125,0.109375
764800.0,-48.110347747802734,0.8333333333333334,-0.90625,0.066875,0.265625
768000.0,-45.704830169677734,0.7916666666666666,-0.875,0.0909375,0.328125
771200.0,-44.502071380615234,0.7708333333333334,-0.875,0.103125,0.34375
774400.0,-54.124141693115234,0.9375,-0.96875,0.1028125,0.109375
777600.0,-57.732418060302734,1.0,-1.0,0.0765625,0.0
780800.0,-54.124141693115234,0.9375,-0.96875,0.0790625,0.109375
784000.0,-51.718624114990234,0.8958333333333334,-0.9375,0.1121875,0.1875
787200.0,-54.124141693115234,0.9375,-0.96875,0.0865625,0.109375
790400.0,-42.096553802490234,0.7291666666666666,-0.84375,0.094375,0.40625
793600.0,-46.907588958740234,0.8125,-0.90625,0.07875,0.265625
796800.0,-50.515865325927734,0.875,-0.9375,0.0890625,0.21875
800000.0,-39.691036224365234,0.6875,-0.8125,0.07625,0.5
803200.0,-54.124141693115234,0.9375,-0.96875,0.0840625,0.109375
806400.0,-46.907588958740234,0.8125,-0.90625,0.09625,0.296875
809600.0,-46.907588958740234,0.8125,-0.90625,0.113125,0.328125
812800.0,-54.124141693115234,0.9375,-0.96875,0.10375,0.109375
816000.0,-46.907588958740234,0.8125,-0.90625,0.086875,0.296875
819200.0,-44.502071380615234,0.7708333333333334,-0.875,0.0990625,0.34375
822400.0,-44.502071380615234,0.7708333333333334,-0.875,0.085625,0.328125
825600.0,-54.124141693115234,0.9375,-0.96875,0.1028125,0.109375
828800.0,-57.732418060302734,1.0,-1.0,0.0778125,0.0
832000.0,-50.515865325927734,0.875,-0.9375,0.088125,0.21875
835200.0,-50.515865325927734,0.875,-0.9375,0.0975,0.21875
838400.0,-50.515865325927734,0.875,-0.9375,0.09375,0.21875
841600.0,-46.907588958740234,0.8125,-0.90625,0.0840625,0.328125
844800.0,-51.718624114990234,0.8958333333333334,-0.9375,0.1003125,0.1875
848000.0,-57.732418060302734,1.0,-1.0,0.110625,0.0
851200.0,-50.515865325927734,0.875,-0.9375,0.10125,0.21875
854400.0,-49.313106536865234,0.8541666666666666,-0.90625,0.0753125,0.25
857600.0,-54.124141693115234,0.9375,-0.96875,0.085,0.109375
860800.0,-57.732418060302734,1.0,-1.0,0.0771875,0.0
864000.0,-50.515865325927734,0.875,-0.9375,0.093125,0.1875
867200.0,-57.732418060302734,1.0,-1.0,0.084375,0.0
870400.0,-50.515865325927734,0.875,-0.9375,0.09,0.21875
873600.0,-46.907588958740234,0.8125,-0.90625,0.0753125,0.328125
876800.0,-54.124141693115234,0.9375,-0.96875,0.07375,0.109375
880000.0,-50.515865325927734,0.875,0.9375,0.1053125,0.21875
883200.0,-57.732418060302734,1.0,1.0,0.116875,0.0
886400.0,-44.502071380615234,0.7708333333333334,0.84375,0.0946875,0.421875
889600.0,-46.907588958740234,0.8125,0.90625,0.09375,0.328125
892800.0,-44.502071380615234,0.7708333333333334,0.875,0.0790625,0.375
896000.0,-51.718624114990234,0.8958333333333334,0.9375,0.106875,0.1875
899200.0,-46.907588958740234,0.8125,0.90625,0.0709375,0.296875
902400.0,-51.718624114990234,0.8958333333333334,0.9375,0.1003125,0.1875
905600.0,-46.907588958740234,0.8125,0.90625,0.1153125,0.296875
908800.0,-43.299312591552734,0.75,0.875,0.0978125,0.375
912000.0,-50.515865325927734,0.875,0.9375,0.115625,0.1875
915200.0,-50.515865325927734,0.875,0.9375,0.09625,0.21875
918400.0,-50.515865325927734,0.875,0.9375,0.08125,0.21875
921600.0,-46.907588958740234,0.8125,0.90625,0.0815625,0.296875
924800.0,-57.732418060302734,1.0,-1.0,0.1440625,0.0
928000.0,-49.313106536865234,0.8541666666666666,-0.90625,0.0634375,0.25
931200.0,-46.907588958740234,0.8125,-0.90625,0.08625,0.296875
934400.0,-54.124141693115234,0.9375,-0.96875,0.08625,0.109375
937600.0,-54.124141693115234,0.9375,-0.96875,0.105625,0.109375
940800.0,-54.124141693115234,0.9375,-0.96875,0.089375,0.109375
944000.0,-48.110347747802734,0.8333333333333334,-0.90625,0.088125,0.296875
947200.0,-54.124141693115234,0.9375,-0.96875,0.074375,0.109375
950400.0,-46.907588958740234,0.8125,-0.90625,0.08125,0.296875
953600.0,-50.515865325927734,0.875,-0.9375,0.0984375,0.1875
956800.0,-39.691036224365234,0.6875,-0.8125,0.085625,0.421875
960000.0,-51.718624114990234,0.8958333333333334,-0.9375,0.08125,0.1875
963200.0,-54.124141693115234,0.9375,-0.96875,0.0846875,0.109375
966400.0,-54.124141693115234,0.9375,-0.96875,0.073125,0.109375
969600.0,-38.488277435302734,0.6666666666666666,-0.78125,0.095,0.484375
972800.0,-48.110347747802734,0.8333333333333334,-0.90625,0.138125,0.296875
976000.0,-44.502071380615234,0.7708333333333334,-0.875,0.0746875,0.375
979200.0,-39.691036224365234,0.6875,-0.8125,0.08,0.515625
982400.0,-57.732418060302734,1.0,-1.0,0.07875,0.0
985600.0,-48.110347747802734,0.8333333333333334,-0.90625,0.0965625,0.265625
988800.0,-57.732418060302734,1.0,-1.0,0.0828125,0.0
992000.0,-51.718624114990234,0.8958333333333334,-0.9375,0.083125,0.1875
995200.0,-48.110347747802734,0.8333333333333334,-0.90625,0.1109375,0.265625
998400.0,-54.124141693115234,0.9375,-0.96875,0.095,0.109375
1001600.0,-45.704830169677734,0.7916666666666666,-0.875,0.0990625,0.359375
1004800.0,-54.124141693115234,0.9375,-0.96875,0.0953125,0.109375
1008000.0,-57.732418060302734,1.0,-1.0,0.0796875,0.0
1011200.0,-50.515865325927734,0.875,-0.9375,0.111875,0.21875
1014400.0,-49.313106536865234,0.8541666666666666,-0.90625,0.0721875,0.25
1017600.0,-54.124141693115234,0.9375,-0.96875,0.100625,0.109375
1020800.0,-51.718624114990234,0.8958333333333334,-0.9375,0.0853125,0.1875
1024000.0,-46.907588958740234,0.8125,-0.90625,0.1134375,0.25
1027200.0,-43.299312591552734,0.75,-0.84375,0.11375,0.421875
1030400.0,-54.124141693115234,0.9375,-0.96875,0.100625,0.109375
1033600.0,-54.124141693115234,0.9375,-0.96875,0.1075,0.109375
1036800.0,-48.110347747802734,0.8333333333333334,-0.90625,0.071875,0.265625
1040000.0,-38.488277435302734,0.6666666666666666,-0.8125,0.0840625,0.5
1043200.0,-48.110347747802734,0.8333333333333334,-0.90625,0.0928125,0.265625
1046400.0,-54.124141693115234,0.9375,-0.96875,0.101875,0.109375
1049600.0,-54.124141693115234,0.9375,-0.96875,0.098125,0.109375
1052800.0,-54.124141693115234,0.9375,-0.96875,0.080625,0.109375
1056000.0,-46.907588958740234,0.8125,-0.90625,0.085,0.296875
1059200.0,-54.124141693115234,0.9375,-0.96875,0.105625,0.109375
1062400.0,-46.907588958740234,0.8125,-0.90625,0.08625,0.296875
1065600.0,-50.515865325927734,0.875,-0.9375,0.0965625,0.1875
1068800.0,-46.907588958740234,0.8125,-0.90625,0.0946875,0.328125
1072000.0,-44.502071380615234,0.7708333333333334,-0.875,0.1240625,0.34375
1075200.0,-48.110347747802734,0.8333333333333334,-0.90625,0.0896875,0.265625
1078400.0,-57.732418060302734,1.0,-1.0,0.0803125,0.0
1081600.0,-46.907588958740234,0.8125,-0.875,0.069375,0.3125
1084800.0,-48.110347747802734,0.8333333333333334,-0.90625,0.1090625,0.296875
1088000.0,-51.718624114990234,0.8958333333333334,-0.9375,0.1090625,0.1875
1091200.0,-54.124141693115234,0.9375,-0.96875,0.0990625,0.109375
1094400.0,-54.124141693115234,0.9375,-0.96875,0.084375,0.109375
1097600.0,-54.124141693115234,0.9375,-0.96875,0.1225,0.109375
1100800.0,-46.907588958740234,0.8125,-0.90625,0.10125,0.296875
1104000.0,-39.691036224365234,0.6875,-0.8125,0.0903125,0.453125
1107200.0,-54.124141693115234,0.9375,-0.96875,0.0846875,0.109375
1110400.0,-42.096553802490234,0.7291666666666666,-0.84375,0.11,0.46875
1113600.0,-43.299312591552734,0.75,-0.875,0.1296875,0.375
1116800.0,-50.515865325927734,0.875,-0.9375,0.109375,0.21875
1120000.0,-54.124141693115234,0.9375,-0.96875,0.0921875,0.109375
1123200.0,-50.515865325927734,0.875,-0.9375,0.0784375,0.21875
1126400.0,-49.313106536865234,0.8541666666666666,-0.90625,0.0959375,0.25
1129600.0,-57.732418060302734,1.0,-1.0,0.0921875,0.0
1132800.0,-57.732418060302734,1.0,-1.0,0.091875,0.0
1136000.0,-50.515865325927734,0.875,-0.9375,0.09875,0.21875
1139200.0,-50.515865325927734,0.875,-0.9375,0.089375,0.21875
1142400.0,-50.515865325927734,0.875,-0.9375,0.085625,0.21875
1145600.0,-51.718624114990234,0.8958333333333334,-0.9375,0.09375,0.1875
1148800.0,-45.704830169677734,0.7916666666666666,-0.875,0.090625,0.359375
1152000.0,-48.110347747802734,0.8333333333333334,-0.90625,0.0678125,0.265625
1155200.0,-37.285518646240234,0.6458333333333334,-0.8125,0.0759375,0.5
1158400.0,-50.515865325927734,0.875,-0.9375,0.08625,0.21875
1161600.0,-54.124141693115234,0.9375,-0.96875,0.0934375,0.109375
1164800.0,-45.704830169677734,0.7916666666666666,-0.875,0.0803125,0.359375
1168000.0,-50.515865325927734,0.875,-0.9375,0.08625,0.21875
1171200.0,-57.732418060302734,1.0,-1.0,0.0875,0.0
1174400.0,-57.732418060302734,1.0,-1.0,0.104375,0.0
1177600.0,-50.515865325927734,0.875,-0.9375,0.104375,0.21875
1180800.0,-40.893795013427734,0.7083333333333334,-0.78125,0.1159375,0.484375
1184000.0,-54.124141693115234,0.9375,-0.96875,0.064375,0.109375
1187200.0,-45.704830169677734,0.7916666666666666,-0.875,0.0965625,0.328125
1190400.0,-46.907588958740234,0.8125,-0.90625,0.0878125,0.296875
1193600.0,-36.082759857177734,0.625,-0.78125,0.088125,0.640625
1196800.0,-48.110347747802734,0.8333333333333334,-0.90625,0.0925,0.296875
1200000.0,-54.124141693115234,0.9375,-0.96875,0.115625,0.109375
1203200.0,-45.704830169677734,0.7916666666666666,-0.875,0.0978125,0.359375
1206400.0,-46.907588958740234,0.8125,-0.90625,0.1265625,0.296875
1209600.0,-46.907588958740234,0.8125,-0.90625,0.095,0.296875
1212800.0,-50.515865325927734,0.875,-0.9375,0.0934375,0.1875
1216000.0,-42.096553802490234,0.7291666666666666,-0.84375,0.1059375,0.4375
1219200.0,-57.732418060302734,1.0,-1.0,0.1090625,0.0
1222400.0,-37.285518646240234,0.6458333333333334,-0.8125,0.105625,0.484375
1225600.0,-46.907588958740234,0.8125,-0.875,0.0975,0.3125
