step,tot_E,a,m,acceptance,wall_density
300800.0,-50.05274200439453,0.875,-0.9375,0.07,0.21875
304000.0,-48.86100769042969,0.8541666666666666,-0.90625,0.0934375,0.25
307200.0,-46.477561950683594,0.8125,-0.90625,0.11,0.296875
310400.0,-51.24446105957031,0.8958333333333334,-0.9375,0.0990625,0.1875
313600.0,-46.4775276184082,0.8125,-0.90625,0.1034375,0.296875
316800.0,-51.24445724487305,0.8958333333333334,-0.9375,0.1165625,0.1875
320000.0,-53.62791061401367,0.9375,-0.96875,0.0765625,0.109375
323200.0,-39.32712173461914,0.6875,-0.78125,0.10125,0.484375
326400.0,-36.943668365478516,0.6458333333333334,-0.78125,0.095,0.546875
329600.0,-41.71061325073242,0.7291666666666666,-0.84375,0.1,0.4375
332800.0,-57.2031364440918,1.0,-1.0,0.1178125,0.0
336000.0,-45.285797119140625,0.7916666666666666,-0.875,0.105,0.3125
339200.0,-51.244468688964844,0.8958333333333334,-0.9375,0.100625,0.1875
342400.0,-42.90236282348633,0.75,-0.84375,0.0790625,0.421875
345600.0,-46.47758102416992,0.8125,-0.90625,0.071875,0.328125
348800.0,-39.32719039916992,0.6875,-0.8125,0.0940625,0.546875
352000.0,-57.20316696166992,1.0,-1.0,0.085,0.0
355200.0,-42.90239334106445,0.75,-0.875,0.1175,0.4375
358400.0,-41.71065139770508,0.7291666666666666,-0.84375,0.1003125,0.4375
361600.0,-53.62796401977539,0.9375,-0.96875,0.100625,0.109375
364800.0,-50.05278396606445,0.875,-0.9375,0.1028125,0.21875
368000.0,-57.20315170288086,1.0,-1.0,0.085,0.0
371200.0,-46.477577209472656,0.8125,-0.875,0.094375,0.3125
374400.0,-46.47756576538086,0.8125,-0.90625,0.0928125,0.296875
377600.0,-42.90238571166992,0.75,-0.84375,0.0975,0.359375
380800.0,-51.2445182800293,0.8958333333333334,-0.9375,0.0990625,0.1875
384000.0,-50.05279541015625,0.875,-0.9375,0.096875,0.21875
387200.0,-53.627967834472656,0.9375,-0.96875,0.0959375,0.109375
390400.0,-57.20317459106445,1.0,-1.0,0.0940625,0.0
393600.0,-53.62797927856445,0.9375,-0.96875,0.0934375,0.109375
396800.0,-51.24448776245117,0.8958333333333334,0.9375,0.1390625,0.1875
400000.0,-40.51892852783203,0.7083333333333334,0.78125,0.1034375,0.46875
403200.0,-50.052818298339844,0.875,0.9375,0.0921875,0.21875
406400.0,-53.628021240234375,0.9375,0.96875,0.0996875,0.109375
409600.0,-53.628013610839844,0.9375,0.96875,0.0875,0.109375
412800.0,-57.20320129394531,1.0,1.0,0.0990625,0.0
416000.0,-45.28590393066406,0.7916666666666666,0.84375,0.1053125,0.359375
419200.0,-50.052833557128906,0.875,0.9375,0.0940625,0.1875
422400.0,-53.62803268432617,0.9375,0.96875,0.1009375,0.109375
425600.0,-42.902442932128906,0.75,0.875,0.0846875,0.40625
428800.0,-41.710723876953125,0.7291666666666666,0.84375,0.0703125,0.4375
432000.0,-45.28592300415039,0.7916666666666666,0.875,0.1053125,0.359375
435200.0,-45.2859001159668,0.7916666666666666,0.875,0.094375,0.328125
438400.0,-53.628021240234375,0.9375,0.96875,0.0921875,0.109375
441600.0,-36.94379425048828,0.6458333333333334,0.8125,0.0834375,0.5
444800.0,-41.71073532104492,0.7291666666666666,0.84375,0.0896875,0.390625
448000.0,-38.135528564453125,0.6666666666666666,0.78125,0.09875,0.546875
451200.0,-53.628028869628906,0.9375,0.96875,0.108125,0.109375
454400.0,-46.47765350341797,0.8125,0.90625,0.078125,0.328125
457600.0,-36.94376754760742,0.6458333333333334,0.8125,0.0734375,0.5
460800.0,-47.66933822631836,0.8333333333333334,0.90625,0.0896875,0.296875
464000.0,-53.628013610839844,0.9375,0.96875,0.08,0.109375
467200.0,-44.094139099121094,0.7708333333333334,0.84375,0.09375,0.359375
470400.0,-53.62800979614258,0.9375,0.96875,0.101875,0.109375
473600.0,-47.669342041015625,0.8333333333333334,0.90625,0.1025,0.265625
476800.0,-50.052825927734375,0.875,0.9375,0.1178125,0.21875
480000.0,-53.62801742553711,0.9375,0.96875,0.1028125,0.109375
483200.0,-42.90242004394531,0.75,0.875,0.0696875,0.40625
486400.0,-42.902435302734375,0.75,0.8125,0.0975,0.40625
489600.0,-44.094146728515625,0.7708333333333334,0.875,0.08125,0.375
492800.0,-53.62799835205078,0.9375,0.96875,0.0840625,0.109375
496000.0,-57.20320129394531,1.0,1.0,0.0978125,0.0
499200.0,-50.05279541015625,0.875,0.9375,0.104375,0.1875
502400.0,-46.47758102416992,0.8125,0.875,0.1075,0.3125
505600.0,-36.943721771240234,0.6458333333333334,0.8125,0.08375,0.5
508800.0,-36.943721771240234,0.6458333333333334,0.78125,0.1496875,0.609375
512000.0,-44.09410095214844,0.7708333333333334,0.875,0.1021875,0.375
515200.0,-42.902374267578125,0.75,0.875,0.08625,0.40625
518400.0,-42.902374267578125,0.75,0.84375,0.1178125,0.390625
521600.0,-57.203147888183594,1.0,1.0,0.1021875,0.0
524800.0,-47.66930389404297,0.8333333333333334,0.90625,0.0971875,0.296875
528000.0,-53.62797164916992,0.9375,0.96875,0.081875,0.109375
531200.0,-50.052730560302734,0.875,0.9375,0.0909375,0.21875
534400.0,-57.203125,1.0,1.0,0.085625,0.0
537600.0,-41.710594177246094,0.7291666666666666,0.84375,0.0978125,0.4375
540800.0,-53.6279296875,0.9375,0.96875,0.1,0.109375
544000.0,-45.28582763671875,0.7916666666666666,0.875,0.0865625,0.375
547200.0,-25.026376724243164,0.4375,0.53125,0.0778125,0.796875
550400.0,-50.052757263183594,0.875,0.9375,0.0978125,0.21875
553600.0,-46.4775505065918,0.8125,0.90625,0.1009375,0.296875
556800.0,-53.627925872802734,0.9375,0.96875,0.096875,0.109375
560000.0,-44.09408187866211,0.7708333333333334,0.875,0.0903125,0.328125
563200.0,-46.4775390625,0.8125,0.875,0.085,0.3125
566400.0,-46.47752380371094,0.8125,0.90625,0.1009375,0.296875
569600.0,-53.62791061401367,0.9375,0.96875,0.076875,0.109375
572800.0,-44.09407043457031,0.7708333333333334,0.875,0.0946875,0.375
576000.0,-29.793283462524414,0.5208333333333334,0.71875,0.0946875,0.65625
579200.0,-53.62791061401367,0.9375,0.96875,0.1,0.109375
582400.0,-57.203094482421875,1.0,1.0,0.1053125,0.0
585600.0,-44.09401321411133,0.7708333333333334,0.875,0.11125,0.34375
588800.0,-53.62787628173828,0.9375,0.96875,0.0853125,0.109375
592000.0,-50.052677154541016,0.875,0.9375,0.1078125,0.21875
595200.0,-41.71056365966797,0.7291666666666666,0.84375,0.0865625,0.453125
598400.0,-51.24441909790039,0.8958333333333334,0.9375,0.1009375,0.1875
601600.0,-57.20307540893555,1.0,1.0,0.075625,0.0
604800.0,-46.47749328613281,0.8125,0.90625,0.0640625,0.328125
608000.0,-53.62788391113281,0.9375,0.96875,0.111875,0.109375
611200.0,-40.51881408691406,0.7083333333333334,0.84375,0.075,0.515625
614400.0,-40.51881408691406,0.7083333333333334,0.78125,0.110625,0.4375
617600.0,-57.20303726196289,1.0,1.0,0.0896875,0.0
620800.0,-50.05265808105469,0.875,0.9375,0.10125,0.21875
624000.0,-53.62785339355469,0.9375,0.96875,0.1015625,0.109375
627200.0,-53.62786102294922,0.9375,0.96875,0.0775,0.109375
630400.0,-47.669193267822266,0.8333333333333334,0.90625,0.093125,0.296875
633600.0,-39.32707595825195,0.6875,0.84375,0.08875,0.390625
636800.0,-41.71054458618164,0.7291666666666666,0.84375,0.09375,0.4375
640000.0,-44.093994140625,0.7708333333333334,0.875,0.0928125,0.375
643200.0,-41.71052169799805,0.7291666666666666,0.8125,0.09375,0.4375
646400.0,-53.62785720825195,0.9375,0.96875,0.0928125,0.109375
649600.0,-57.203033447265625,1.0,1.0,0.0865625,0.0
652800.0,-57.20304870605469,1.0,1.0,0.090625,0.0
656000.0,-47.6692008972168,0.8333333333333334,0.90625,0.1240625,0.265625
659200.0,-53.627872467041016,0.9375,0.96875,0.08375,0.109375
662400.0,-42.90226745605469,0.75,0.84375,0.070625,0.40625
665600.0,-45.28571319580078,0.7916666666666666,0.84375,0.09,0.359375
668800.0,-50.052635192871094,0.875,0.9375,0.0765625,0.1875
672000.0,-28.601442337036133,0.5,0.625,0.1275,0.65625
675200.0,-44.09392547607422,0.7708333333333334,0.875,0.105625,0.375
678400.0,-35.751792907714844,0.625,0.75,0.08,0.59375
681600.0,-50.052574157714844,0.875,0.9375,0.10875,0.1875
684800.0,-50.052581787109375,0.875,0.9375,0.081875,0.21875
688000.0,-53.62778854370117,0.9375,0.96875,0.1009375,0.109375
691200.0,-48.860877990722656,0.8541666666666666,0.90625,0.1225,0.25
694400.0,-53.6277961730957,0.9375,0.96875,0.104375,0.109375
697600.0,-27.40968132019043,0.4791666666666667,0.65625,0.139375,0.71875
700800.0,-42.90219497680664,0.75,0.84375,0.074375,0.421875
704000.0,-47.66912078857422,0.8333333333333334,0.90625,0.099375,0.265625
707200.0,-53.62777328491211,0.9375,0.96875,0.08125,0.109375
710400.0,-46.47736740112305,0.8125,0.90625,0.0975,0.328125
713600.0,-53.627784729003906,0.9375,0.96875,0.100625,0.109375
716800.0,-50.05259323120117,0.875,0.9375,0.0884375,0.21875
720000.0,-48.86085510253906,0.8541666666666666,0.90625,0.0771875,0.25
723200.0,-46.47736740112305,0.8125,0.90625,0.114375,0.296875
726400.0,-39.32695388793945,0.6875,0.8125,0.0959375,0.515625
729600.0,-57.20294952392578,1.0,1.0,0.09375,0.0
732800.0,-46.47739028930664,0.8125,0.90625,0.1296875,0.296875
736000.0,-46.477386474609375,0.8125,0.90625,0.1,0.328125
739200.0,-53.62777328491211,0.9375,0.96875,0.094375,0.109375
742400.0,-44.09391403198242,0.7708333333333334,0.875,0.0759375,0.375
745600.0,-46.47738265991211,0.8125,0.90625,0.0971875,0.328125
748800.0,-57.202972412109375,1.0,1.0,0.0896875,0.0
752000.0,-45.2856330871582,0.7916666666666666,0.875,0.1175,0.375
755200.0,-29.79313087463379,0.5208333333333334,0.6875,0.079375,0.6875
758400.0,-53.62778854370117,0.9375,0.96875,0.0896875,0.109375
761600.0,-39.32701110839844,0.6875,0.8125,0.1046875,0.515625
764800.0,-50.052608489990234,0.875,0.9375,0.094375,0.21875
768000.0,-50.0526123046875,0.875,0.9375,0.135625,0.21875
771200.0,-53.62784957885742,0.9375,0.96875,0.1128125,0.109375
774400.0,-57.203033447265625,1.0,1.0,0.0646875,0.0
777600.0,-53.62782669067383,0.9375,0.96875,0.0596875,0.109375
780800.0,-50.05264663696289,0.875,0.9375,0.0965625,0.21875
784000.0,-34.560142517089844,0.6041666666666666,0.75,0.088125,0.609375
787200.0,-46.47746658325195,0.8125,0.875,0.076875,0.3125
790400.0,-45.285770416259766,0.7916666666666666,0.875,0.100625,0.359375
793600.0,-57.20309066772461,1.0,1.0,0.080625,0.0
796800.0,-53.62787628173828,0.9375,0.96875,0.1046875,0.109375
800000.0,-36.94363021850586,0.6458333333333334,0.78125,0.091875,0.515625
803200.0,-45.2857551574707,0.7916666666666666,0.875,0.0890625,0.328125
806400.0,-38.135372161865234,0.6666666666666666,0.8125,0.09625,0.53125
809600.0,-53.62788772583008,0.9375,0.96875,0.0734375,0.109375
812800.0,-41.71059036254883,0.7291666666666666,0.8125,0.1015625,0.4375
816000.0,-57.203086853027344,1.0,1.0,0.109375,0.0
819200.0,-46.47750473022461,0.8125,0.90625,0.0734375,0.328125
822400.0,-47.66923141479492,0.8333333333333334,0.90625,0.076875,0.265625
825600.0,-29.793249130249023,0.5208333333333334,0.6875,0.1015625,0.65625
828800.0,-47.66923522949219,0.8333333333333334,0.90625,0.1028125,0.296875
832000.0,-39.32707977294922,0.6875,0.84375,0.123125,0.453125
835200.0,-50.05268478393555,0.875,0.9375,0.1315625,0.21875
838400.0,-50.05268096923828,0.875,0.9375,0.108125,0.1875
841600.0,-50.052669525146484,0.875,0.9375,0.099375,0.21875
844800.0,-53.62787628173828,0.9375,0.96875,0.0746875,0.109375
848000.0,-47.66920852661133,0.8333333333333334,0.90625,0.0775,0.296875
851200.0,-46.47745895385742,0.8125,0.90625,0.093125,0.328125
854400.0,-47.66919708251953,0.8333333333333334,0.90625,0.08625,0.296875
857600.0,-47.66920471191406,0.8333333333333334,0.90625,0.09,0.296875
860800.0,-47.66920471191406,0.8333333333333334,0.90625,0.065,0.296875
864000.0,-57.20307159423828,1.0,1.0,0.0921875,0.0
867200.0,-47.66923141479492,0.8333333333333334,0.90625,0.0953125,0.296875
870400.0,-34.56016540527344,0.6041666666666666,0.78125,0.099375,0.5625
873600.0,-53.62788009643555,0.9375,0.96875,0.12,0.109375
876800.0,-46.477500915527344,0.8125,0.90625,0.08,0.328125
880000.0,-57.203067779541016,1.0,1.0,0.0915625,0.0
883200.0,-53.627872467041016,0.9375,0.96875,0.0821875,0.109375
886400.0,-46.477481842041016,0.8125,0.90625,0.08875,0.296875
889600.0,-50.052669525146484,0.875,0.9375,0.0971875,0.1875
892800.0,-57.203033447265625,1.0,1.0,0.09625,0.0
896000.0,-57.20304870605469,1.0,1.0,0.079375,0.0
899200.0,-45.28568649291992,0.7916666666666666,0.875,0.09625,0.3125
902400.0,-50.05261993408203,0.875,0.9375,0.085,0.21875
905600.0,-46.47745895385742,0.8125,0.875,0.0825,0.296875
908800.0,-47.669193267822266,0.8333333333333334,0.90625,0.0934375,0.296875
912000.0,-57.20307159423828,1.0,1.0,0.0721875,0.0
915200.0,-50.05264663696289,0.875,0.9375,0.123125,0.21875
918400.0,-53.62784957885742,0.9375,0.96875,0.1265625,0.109375
921600.0,-50.05266189575195,0.875,0.9375,0.0884375,0.21875
924800.0,-53.627838134765625,0.9375,0.96875,0.1009375,0.109375
928000.0,-40.5187873840332,0.7083333333333334,0.8125,0.0940625,0.5
931200.0,-50.05263137817383,0.875,0.9375,0.1,0.21875
934400.0,-38.13533020019531,0.6666666666666666,0.8125,0.081875,0.515625
937600.0,-33.3683967590332,0.5833333333333334,0.75,0.09375,0.546875
940800.0,-53.62785720825195,0.9375,0.96875,0.0853125,0.109375
944000.0,-46.477481842041016,0.8125,0.90625,0.093125,0.296875
947200.0,-44.094024658203125,0.7708333333333334,0.875,0.1128125,0.375
950400.0,-46.477481842041016,0.8125,0.90625,0.1284375,0.328125
953600.0,-57.203060150146484,1.0,1.0,0.0859375,0.0
956800.0,-50.05267333984375,0.875,0.9375,0.07625,0.21875
960000.0,-57.20307540893555,1.0,1.0,0.079375,0.0
963200.0,-57.20307159423828,1.0,1.0,0.09,0.0
966400.0,-50.05265426635742,0.875,0.9375,0.0825,0.21875
969600.0,-51.24440002441406,0.8958333333333334,0.9375,0.068125,0.1875
972800.0,-36.943607330322266,0.6458333333333334,0.71875,0.1021875,0.546875
976000.0,-45.28573989868164,0.7916666666666666,0.875,0.1184375,0.359375
979200.0,-53.62786102294922,0.9375,0.96875,0.0790625,0.109375
982400.0,-53.627838134765625,0.9375,0.96875,0.0975,0.109375
985600.0,-42.90224838256836,0.75,0.875,0.0821875,0.375
988800.0,-44.093997955322266,0.7708333333333334,0.875,0.129375,0.34375
992000.0,-57.20303726196289,1.0,1.0,0.08875,0.0
995200.0,-50.052635192871094,0.875,0.9375,0.089375,0.21875
998400.0,-53.62785720825195,0.9375,0.96875,0.0890625,0.109375
1001600.0,-51.24439239501953,0.8958333333333334,0.9375,0.0696875,0.1875
1004800.0,-53.62785339355469,0.9375,0.96875,0.0678125,0.109375
1008000.0,-50.052642822265625,0.875,0.9375,0.1053125,0.1875
1011200.0,-32.176658630371094,0.5625,0.6875,0.101875,0.6875
1014400.0,-41.71049499511719,0.7291666666666666,0.8125,0.104375,0.4375
1017600.0,-57.20301055908203,1.0,1.0,0.098125,0.0
1020800.0,-53.62781524658203,0.9375,0.96875,0.0890625,0.109375
1024000.0,-53.627803802490234,0.9375,0.96875,0.070625,0.109375
1027200.0,-53.6277961730957,0.9375,0.96875,0.079375,0.109375
1030400.0,-44.09394073486328,0.7708333333333334,0.875,0.0709375,0.40625
1033600.0,-53.62778854370117,0.9375,0.96875,0.1159375,0.109375
1036800.0,-50.05259704589844,0.875,0.9375,0.0909375,0.21875
1040000.0,-44.093963623046875,0.7708333333333334,0.875,0.09625,0.40625
1043200.0,-44.093963623046875,0.7708333333333334,0.875,0.086875,0.375
1046400.0,-53.6277961730957,0.9375,0.96875,0.0990625,0.109375
1049600.0,-44.093936920166016,0.7708333333333334,0.875,0.0834375,0.375
1052800.0,-50.052581787109375,0.875,0.9375,0.08375,0.21875
1056000.0,-47.669105529785156,0.8333333333333334,0.90625,0.0778125,0.265625
1059200.0,-57.20296096801758,1.0,1.0,0.0684375,0.0
1062400.0,-47.66911697387695,0.8333333333333334,0.90625,0.0940625,0.265625
1065600.0,-41.7104606628418,0.7291666666666666,0.84375,0.09625,0.453125
1068800.0,-50.052581787109375,0.875,0.9375,0.0803125,0.21875
1072000.0,-50.05260467529297,0.875,0.9375,0.075625,0.21875
1075200.0,-38.135311126708984,0.6666666666666666,0.8125,0.08375,0.578125
1078400.0,-53.62784194946289,0.9375,0.96875,0.0890625,0.109375
1081600.0,-53.62786102294922,0.9375,0.96875,0.10125,0.109375
1084800.0,-29.793230056762695,0.5208333333333334,0.71875,0.1025,0.671875
1088000.0,-47.669246673583984,0.8333333333333334,0.90625,0.105,0.296875
1091200.0,-57.203086853027344,1.0,1.0,0.0765625,0.0
1094400.0,-34.560203552246094,0.6041666666666666,0.75,0.090625,0.625
1097600.0,-53.6279411315918,0.9375,0.96875,0.0928125,0.109375
1100800.0,-53.6279411315918,0.9375,0.96875,0.0825,0.109375
1104000.0,-53.62796401977539,0.9375,0.96875,0.069375,0.109375
1107200.0,-53.62796401977539,0.9375,0.96875,0.096875,0.109375
1110400.0,-47.66928482055664,0.8333333333333334,0.90625,0.086875,0.265625
1113600.0,-50.052730560302734,0.875,0.9375,0.0871875,0.21875
1116800.0,-44.09408950805664,0.7708333333333334,0.8125,0.075,0.40625
1120000.0,-51.24449920654297,0.8958333333333334,0.9375,0.0925,0.1875
1123200.0,-45.285823822021484,0.7916666666666666,0.875,0.085625,0.359375
1126400.0,-53.6279411315918,0.9375,0.96875,0.0990625,0.109375
1129600.0,-47.6693000793457,0.8333333333333334,0.875,0.0978125,0.3125
1132800.0,-53.627933502197266,0.9375,0.96875,0.0978125,0.109375
1136000.0,-36.94367980957031,0.6458333333333334,0.78125,0.085,0.546875
1139200.0,-57.20317077636719,1.0,1.0,0.0934375,0.0
1142400.0,-57.203147888183594,1.0,1.0,0.109375,0.0
1145600.0,-45.28584671020508,0.7916666666666666,0.875,0.108125,0.328125
1148800.0,-48.86103439331055,0.8541666666666666,0.90625,0.1028125,0.25
1152000.0,-53.627960205078125,0.9375,0.96875,0.083125,0.109375
1155200.0,-44.094120025634766,0.7708333333333334,0.875,0.0940625,0.375
1158400.0,-57.20313262939453,1.0,1.0,0.113125,0.0
1161600.0,-33.36849594116211,0.5833333333333334,0.75,0.1125,0.640625
1164800.0,-45.28581237792969,0.7916666666666666,0.875,0.10625,0.359375
1168000.0,-57.20311737060547,1.0,1.0,0.068125,0.0
1171200.0,-57.20309829711914,1.0,1.0,0.0775,0.0
1174400.0,-53.627906799316406,0.9375,0.96875,0.0903125,0.109375
1177600.0,-51.244415283203125,0.8958333333333334,0.9375,0.0990625,0.1875
1180800.0,-50.05265808105469,0.875,0.9375,0.104375,0.21875
1184000.0,-44.093994140625,0.7708333333333334,0.875,0.1025,0.375
1187200.0,-53.62784194946289,0.9375,0.96875,0.0678125,0.109375
1190400.0,-53.62785339355469,0.9375,0.96875,0.110625,0.109375
1193600.0,-53.62785339355469,0.9375,0.96875,0.099375,0.109375
1196800.0,-50.05265426635742,0.875,0.9375,0.0884375,0.1875
1200000.0,-50.05267333984375,0.875,0.9375,0.085,0.21875
1203200.0,-50.05265808105469,0.875,0.9375,0.10125,0.21875
1206400.0,-45.285728454589844,0.7916666666666666,0.875,0.1,0.375
1209600.0,-53.62786102294922,0.9375,0.96875,0.1034375,0.109375
1212800.0,-53.62785720825195,0.9375,0.96875,0.08,0.109375
1216000.0,-38.135345458984375,0.6666666666666666,-0.78125,0.12,0.5
1219200.0,-42.90228271484375,0.75,-0.875,0.0834375,0.375
1222400.0,-40.518836975097656,0.7083333333333334,-0.84375,0.0840625,0.453125
1225600.0,-50.05270767211914,0.875,-0.9375,0.0934375,0.1875
1228800.0,-23.83460807800293,0.4166666666666667,-0.59375,0.0803125,0.703125
1232000.0,-51.24443817138672,0.8958333333333334,-0.9375,0.0934375,0.1875
1235200.0,-50.052730560302734,0.875,-0.9375,0.10125,0.21875
1238400.0,-53.627925872802734,0.9375,-0.96875,0.0734375,0.109375
1241600.0,-51.24445343017578,0.8958333333333334,-0.9375,0.1021875,0.1875
1244800.0,-47.66923522949219,0.8333333333333334,-0.90625,0.0909375,0.265625
1248000.0,-53.627906799316406,0.9375,-0.96875,0.098125,0.109375
