step,tot_E,a,m,acceptance,wall_density
115200.0,-52.634521484375,0.9375,0.96875,0.12375,0.109375
118400.0,-36.25935363769531,0.6458333333333334,0.78125,0.105625,0.546875
121600.0,-49.12555694580078,0.875,0.9375,0.1265625,0.21875
124800.0,-52.634521484375,0.9375,0.96875,0.1003125,0.109375
128000.0,-49.12555694580078,0.875,0.9375,0.1196875,0.21875
131200.0,-45.61659240722656,0.8125,0.90625,0.1003125,0.296875
134400.0,-52.634521484375,0.9375,0.96875,0.115,0.109375
137600.0,-47.955902099609375,0.8541666666666666,0.90625,0.091875,0.25
140800.0,-35.089698791503906,0.625,0.8125,0.0846875,0.59375
144000.0,-42.107627868652344,0.75,0.875,0.105625,0.375
147200.0,-52.634521484375,0.9375,0.96875,0.1115625,0.109375
150400.0,-50.29521179199219,0.8958333333333334,0.9375,0.0934375,0.1875
153600.0,-52.634521484375,0.9375,0.96875,0.1178125,0.109375
156800.0,-38.598663330078125,0.6875,0.8125,0.1140625,0.5
160000.0,-52.634521484375,0.9375,0.96875,0.1028125,0.109375
163200.0,-42.107627868652344,0.75,0.84375,0.093125,0.421875
166400.0,-39.76831817626953,0.7083333333333334,0.8125,0.1134375,0.4375
169600.0,-44.446937561035156,0.7916666666666666,0.875,0.113125,0.359375
172800.0,-49.12555694580078,0.875,0.9375,0.10875,0.1875
176000.0,-43.27728271484375,0.7708333333333334,0.875,0.12,0.40625
179200.0,-36.25935363769531,0.6458333333333334,0.78125,0.0915625,0.53125
182400.0,-35.089698791503906,0.625,0.75,0.1203125,0.59375
185600.0,-46.78624725341797,0.8333333333333334,0.90625,0.1221875,0.296875
188800.0,-46.78624725341797,0.8333333333333334,0.90625,0.1175,0.296875
192000.0,-49.12555694580078,0.875,0.9375,0.1140625,0.1875
195200.0,-49.12555694580078,0.875,0.9375,0.095625,0.21875
198400.0,-52.634521484375,0.9375,0.96875,0.1253125,0.109375
201600.0,-56.14348602294922,1.0,1.0,0.1196875,0.0
204800.0,-52.634521484375,0.9375,0.96875,0.0940625,0.109375
208000.0,-26.902114868164062,0.4791666666666667,0.6875,0.1153125,0.75
211200.0,-45.61659240722656,0.8125,0.90625,0.0921875,0.296875
214400.0,-52.634521484375,0.9375,0.96875,0.084375,0.109375
217600.0,-43.27728271484375,0.7708333333333334,0.875,0.1040625,0.328125
220800.0,-46.78624725341797,0.8333333333333334,0.90625,0.1096875,0.296875
224000.0,-45.61659240722656,0.8125,0.875,0.1253125,0.296875
227200.0,-52.634521484375,0.9375,0.96875,0.1078125,0.109375
230400.0,-37.42900848388672,0.6666666666666666,0.8125,0.1053125,0.46875
233600.0,-45.61659240722656,0.8125,0.90625,0.1046875,0.296875
236800.0,-46.78624725341797,0.8333333333333334,0.90625,0.11,0.265625
240000.0,-42.107627868652344,0.75,0.875,0.0965625,0.4375
243200.0,-49.12555694580078,0.875,0.9375,0.10125,0.1875
246400.0,-39.76831817626953,0.7083333333333334,0.84375,0.1078125,0.4375
249600.0,-43.27728271484375,0.7708333333333334,0.84375,0.110625,0.359375
252800.0,-43.27728271484375,0.7708333333333334,0.875,0.1234375,0.375
256000.0,-49.12555694580078,0.875,0.9375,0.139375,0.1875
259200.0,-44.446937561035156,0.7916666666666666,0.875,0.1125,0.328125
262400.0,-50.29521179199219,0.8958333333333334,0.9375,0.119375,0.1875
265600.0,-52.634521484375,0.9375,0.96875,0.1178125,0.109375
268800.0,-52.634521484375,0.9375,0.96875,0.111875,0.109375
272000.0,-50.29521179199219,0.8958333333333334,0.9375,0.1053125,0.1875
275200.0,-50.29521179199219,0.8958333333333334,0.9375,0.125,0.1875
278400.0,-52.634521484375,0.9375,0.96875,0.0884375,0.109375
281600.0,-46.78624725341797,0.8333333333333334,0.90625,0.1275,0.296875
284800.0,-50.29521179199219,0.8958333333333334,0.9375,0.0965625,0.1875
288000.0,-36.25935363769531,0.6458333333333334,0.78125,0.1040625,0.515625
291200.0,-52.634521484375,0.9375,0.96875,0.094375,0.109375
294400.0,-52.634521484375,0.9375,0.96875,0.095,0.109375
297600.0,-39.76831817626953,0.7083333333333334,0.84375,0.110625,0.421875
300800.0,-47.955902099609375,0.8541666666666666,0.90625,0.08625,0.25
304000.0,-43.27728271484375,0.7708333333333334,0.875,0.1040625,0.40625
307200.0,-42.107627868652344,0.75,0.875,0.115,0.4375
310400.0,-45.61659240722656,0.8125,0.90625,0.1096875,0.296875
313600.0,-38.598663330078125,0.6875,0.78125,0.093125,0.453125
316800.0,-43.27728271484375,0.7708333333333334,0.875,0.1059375,0.375
320000.0,-45.61659240722656,0.8125,0.875,0.129375,0.3125
323200.0,-45.61659240722656,0.8125,0.90625,0.1509375,0.296875
326400.0,-37.429012298583984,0.6666666666666666,0.8125,0.1784375,0.546875
329600.0,-47.95590591430664,0.8541666666666666,0.90625,0.1003125,0.25
332800.0,-49.12556076049805,0.875,0.9375,0.0846875,0.21875
336000.0,-44.44694137573242,0.7916666666666666,0.875,0.098125,0.328125
339200.0,-43.277286529541016,0.7708333333333334,0.875,0.093125,0.375
342400.0,-50.29521560668945,0.8958333333333334,0.9375,0.094375,0.1875
345600.0,-33.920047760009766,0.6041666666666666,0.78125,0.1465625,0.546875
348800.0,-52.634525299072266,0.9375,0.96875,0.15,0.109375
352000.0,-49.12556076049805,0.875,0.9375,0.0990625,0.21875
355200.0,-45.61659622192383,0.8125,0.90625,0.0846875,0.296875
358400.0,-37.429012298583984,0.6666666666666666,0.8125,0.1040625,0.5625
361600.0,-43.277286529541016,0.7708333333333334,0.875,0.1,0.34375
364800.0,-49.12556076049805,0.875,0.9375,0.1025,0.21875
368000.0,-42.10763168334961,0.75,0.84375,0.1128125,0.421875
371200.0,-49.12556076049805,0.875,0.9375,0.1165625,0.21875
374400.0,-46.786251068115234,0.8333333333333334,0.90625,0.1228125,0.296875
377600.0,-52.634525299072266,0.9375,0.96875,0.091875,0.109375
380800.0,-46.786251068115234,0.8333333333333334,0.90625,0.125,0.265625
384000.0,-45.61659622192383,0.8125,0.90625,0.081875,0.265625
387200.0,-46.786251068115234,0.8333333333333334,0.90625,0.116875,0.265625
390400.0,-50.29521560668945,0.8958333333333334,0.9375,0.1159375,0.1875
393600.0,-29.24142837524414,0.5208333333333334,0.6875,0.111875,0.671875
396800.0,-44.44694137573242,0.7916666666666666,0.875,0.114375,0.328125
400000.0,-50.29521560668945,0.8958333333333334,0.9375,0.08125,0.1875
403200.0,-50.29521560668945,0.8958333333333334,0.9375,0.105,0.1875
406400.0,-45.61659622192383,0.8125,0.90625,0.1221875,0.296875
409600.0,-43.277286529541016,0.7708333333333334,0.875,0.1159375,0.34375
412800.0,-52.634525299072266,0.9375,0.96875,0.1528125,0.109375
416000.0,-46.786251068115234,0.8333333333333334,0.90625,0.086875,0.265625
419200.0,-30.411083221435547,0.5416666666666666,0.71875,0.096875,0.65625
422400.0,-45.61659622192383,0.8125,0.90625,0.11875,0.265625
425600.0,-49.12556076049805,0.875,0.9375,0.0896875,0.21875
428800.0,-37.429012298583984,0.6666666666666666,0.8125,0.10625,0.546875
432000.0,-56.143489837646484,1.0,1.0,0.13375,0.0
435200.0,-46.786251068115234,0.8333333333333334,0.90625,0.1228125,0.296875
438400.0,-45.61659622192383,0.8125,0.90625,0.09875,0.265625
441600.0,-40.9379768371582,0.7291666666666666,0.84375,0.131875,0.453125
444800.0,-56.143489837646484,1.0,1.0,0.0959375,0.0
448000.0,-49.12556076049805,0.875,0.9375,0.148125,0.21875
451200.0,-42.10763168334961,0.75,0.8125,0.086875,0.40625
454400.0,-45.61659622192383,0.8125,0.90625,0.1009375,0.328125
457600.0,-52.634525299072266,0.9375,0.96875,0.11125,0.109375
460800.0,-46.786251068115234,0.8333333333333334,0.90625,0.105,0.265625
464000.0,-29.24142837524414,0.5208333333333334,0.59375,0.085,0.671875
467200.0,-47.95590591430664,0.8541666666666666,0.90625,0.111875,0.25
470400.0,-49.12556076049805,0.875,0.9375,0.1265625,0.21875
473600.0,-52.634525299072266,0.9375,0.96875,0.1240625,0.109375
476800.0,-30.411083221435547,0.5416666666666666,0.65625,0.111875,0.65625
480000.0,-35.08970260620117,0.625,0.78125,0.125,0.53125
483200.0,-49.12556076049805,0.875,0.9375,0.1053125,0.1875
486400.0,-45.61659622192383,0.8125,0.90625,0.1309375,0.296875
489600.0,-52.634525299072266,0.9375,0.96875,0.095,0.109375
492800.0,-36.25935745239258,0.6458333333333334,0.78125,0.13375,0.5625
496000.0,-38.59866714477539,0.6875,0.84375,0.105,0.453125
499200.0,-49.12556076049805,0.875,0.9375,0.1003125,0.21875
502400.0,-43.277286529541016,0.7708333333333334,0.875,0.126875,0.375
505600.0,-36.25935745239258,0.6458333333333334,0.78125,0.1309375,0.515625
508800.0,-47.95590591430664,0.8541666666666666,0.90625,0.10125,0.25
512000.0,-45.61659622192383,0.8125,0.90625,0.11125,0.296875
515200.0,-52.634525299072266,0.9375,0.96875,0.085625,0.109375
518400.0,-42.10763168334961,0.75,0.84375,0.10875,0.390625
521600.0,-46.786251068115234,0.8333333333333334,0.90625,0.12875,0.296875
524800.0,-49.12556076049805,0.875,0.9375,0.0909375,0.1875
528000.0,-56.143489837646484,1.0,1.0,0.10125,0.0
531200.0,-46.786251068115234,0.8333333333333334,0.90625,0.0921875,0.265625
534400.0,-39.7683219909668,0.7083333333333334,0.8125,0.0928125,0.4375
537600.0,-50.29521560668945,0.8958333333333334,0.9375,0.0925,0.1875
540800.0,-43.277286529541016,0.7708333333333334,0.875,0.148125,0.40625
544000.0,-43.277286529541016,0.7708333333333334,0.875,0.124375,0.34375
547200.0,-50.29521560668945,0.8958333333333334,0.9375,0.089375,0.1875
550400.0,-39.7683219909668,0.7083333333333334,0.78125,0.1040625,0.484375
553600.0,-52.634525299072266,0.9375,0.96875,0.11,0.109375
556800.0,-39.7683219909668,0.7083333333333334,0.84375,0.11125,0.421875
560000.0,-40.9379768371582,0.7291666666666666,0.84375,0.108125,0.40625
563200.0,-52.634525299072266,0.9375,0.96875,0.106875,0.109375
566400.0,-37.429012298583984,0.6666666666666666,0.78125,0.10875,0.515625
569600.0,-49.12556076049805,0.875,0.9375,0.1209375,0.21875
572800.0,-56.143489837646484,1.0,1.0,0.090625,0.0
576000.0,-36.25935745239258,0.6458333333333334,0.78125,0.0896875,0.5625
579200.0,-46.786251068115234,0.8333333333333334,0.90625,0.11125,0.296875
582400.0,-52.634525299072266,0.9375,0.96875,0.114375,0.109375
585600.0,-32.75039291381836,0.5833333333333334,0.71875,0.12125,0.625
588800.0,-45.61659622192383,0.8125,0.90625,0.109375,0.296875
592000.0,-52.634525299072266,0.9375,0.96875,0.110625,0.109375
595200.0,-46.786251068115234,0.8333333333333334,0.90625,0.105625,0.265625
598400.0,-52.634525299072266,0.9375,0.96875,0.11,0.109375
601600.0,-52.634525299072266,0.9375,0.96875,0.089375,0.109375
604800.0,-37.429012298583984,0.6666666666666666,0.78125,0.0875,0.53125
608000.0,-49.12556076049805,0.875,0.9375,0.1034375,0.21875
611200.0,-45.61659622192383,0.8125,0.90625,0.0965625,0.296875
614400.0,-50.29521560668945,0.8958333333333334,0.9375,0.1259375,0.1875
617600.0,-52.634525299072266,0.9375,0.96875,0.0915625,0.109375
620800.0,-50.29521560668945,0.8958333333333334,0.9375,0.1434375,0.1875
624000.0,-46.786251068115234,0.8333333333333334,0.90625,0.0971875,0.296875
627200.0,-43.277286529541016,0.7708333333333334,0.875,0.1421875,0.375
630400.0,-52.634525299072266,0.9375,0.96875,0.1221875,0.109375
633600.0,-46.786251068115234,0.8333333333333334,0.90625,0.083125,0.296875
636800.0,-36.25935745239258,0.6458333333333334,0.8125,0.1096875,0.5
640000.0,-31.580738067626953,0.5625,0.65625,0.1078125,0.65625
643200.0,-52.634525299072266,0.9375,0.96875,0.08,0.109375
646400.0,-45.61659622192383,0.8125,0.875,0.1153125,0.296875
649600.0,-39.7683219909668,0.7083333333333334,0.84375,0.0871875,0.453125
652800.0,-49.12556076049805,0.875,0.9375,0.0890625,0.1875
656000.0,-49.12556076049805,0.875,0.9375,0.1,0.1875
659200.0,-42.10763168334961,0.75,0.8125,0.0975,0.40625
662400.0,-52.634525299072266,0.9375,0.96875,0.0996875,0.109375
665600.0,-39.7683219909668,0.7083333333333334,0.84375,0.138125,0.4375
668800.0,-52.634525299072266,0.9375,0.96875,0.11875,0.109375
672000.0,-38.59866714477539,0.6875,0.78125,0.105625,0.515625
675200.0,-45.61659622192383,0.8125,0.90625,0.106875,0.328125
678400.0,-52.634525299072266,0.9375,0.96875,0.130625,0.109375
681600.0,-56.143489837646484,1.0,1.0,0.1259375,0.0
684800.0,-49.12556076049805,0.875,0.9375,0.099375,0.1875
688000.0,-38.59866714477539,0.6875,0.84375,0.0946875,0.484375
691200.0,-52.634525299072266,0.9375,0.96875,0.11375,0.109375
694400.0,-49.12556076049805,0.875,0.9375,0.1234375,0.21875
697600.0,-46.786251068115234,0.8333333333333334,0.90625,0.0965625,0.296875
700800.0,-42.10763168334961,0.75,0.875,0.1046875,0.4375
704000.0,-43.277286529541016,0.7708333333333334,0.875,0.144375,0.328125
707200.0,-49.12556076049805,0.875,0.9375,0.081875,0.21875
710400.0,-28.071773529052734,0.5,0.59375,0.1009375,0.71875
713600.0,-40.9379768371582,0.7291666666666666,0.84375,0.1,0.390625
716800.0,-46.786251068115234,0.8333333333333334,0.90625,0.100625,0.296875
720000.0,-36.259361267089844,0.6458333333333334,0.75,0.1546875,0.5
723200.0,-43.27729034423828,0.7708333333333334,0.84375,0.1109375,0.359375
726400.0,-52.63452911376953,0.9375,0.96875,0.15375,0.109375
729600.0,-52.63452911376953,0.9375,0.96875,0.088125,0.109375
732800.0,-46.7862548828125,0.8333333333333334,0.90625,0.10625,0.296875
736000.0,-52.63452911376953,0.9375,0.96875,0.08125,0.109375
739200.0,-56.14349365234375,1.0,1.0,0.1040625,0.0
742400.0,-37.42901611328125,0.6666666666666666,0.75,0.12375,0.5
745600.0,-49.12556457519531,0.875,0.9375,0.109375,0.21875
748800.0,-56.14349365234375,1.0,1.0,0.133125,0.0
752000.0,-49.12556457519531,0.875,0.9375,0.090625,0.21875
755200.0,-52.63452911376953,0.9375,0.96875,0.1009375,0.109375
758400.0,-56.14349365234375,1.0,1.0,0.1053125,0.0
761600.0,-32.750396728515625,0.5833333333333334,0.71875,0.1078125,0.546875
764800.0,-33.92005157470703,0.6041666666666666,0.75,0.1259375,0.59375
768000.0,-52.63452911376953,0.9375,0.96875,0.0778125,0.109375
771200.0,-42.107635498046875,0.75,0.875,0.1240625,0.40625
774400.0,-35.08970642089844,0.625,0.71875,0.0971875,0.5625
777600.0,-39.76832580566406,0.7083333333333334,0.84375,0.111875,0.453125
780800.0,-49.12556457519531,0.875,0.9375,0.1196875,0.21875
784000.0,-56.14349365234375,1.0,1.0,0.08,0.0
787200.0,-52.63452911376953,0.9375,0.96875,0.1003125,0.109375
790400.0,-52.63452911376953,0.9375,0.96875,0.10875,0.109375
793600.0,-43.27729034423828,0.7708333333333334,0.875,0.0984375,0.40625
796800.0,-31.58074188232422,0.5625,0.71875,0.1328125,0.65625
800000.0,-44.44694519042969,0.7916666666666666,0.875,0.0934375,0.328125
803200.0,-44.44694519042969,0.7916666666666666,0.875,0.108125,0.359375
806400.0,-42.107635498046875,0.75,0.84375,0.1240625,0.375
809600.0,-46.7862548828125,0.8333333333333334,0.90625,0.096875,0.296875
812800.0,-52.63452911376953,0.9375,0.96875,0.106875,0.109375
816000.0,-50.29521942138672,0.8958333333333334,0.9375,0.0859375,0.1875
819200.0,-56.14349365234375,1.0,1.0,0.108125,0.0
822400.0,-49.12556457519531,0.875,0.9375,0.101875,0.21875
825600.0,-45.616600036621094,0.8125,0.90625,0.1284375,0.296875
828800.0,-49.12556457519531,0.875,0.9375,0.1209375,0.21875
832000.0,-52.63452911376953,0.9375,0.96875,0.1584375,0.109375
835200.0,-52.63452911376953,0.9375,0.96875,0.085,0.109375
838400.0,-43.27729034423828,0.7708333333333334,0.875,0.0909375,0.34375
841600.0,-49.12556457519531,0.875,0.9375,0.103125,0.21875
844800.0,-43.27729034423828,0.7708333333333334,0.875,0.113125,0.375
848000.0,-56.14349365234375,1.0,1.0,0.095,0.0
851200.0,-36.259361267089844,0.6458333333333334,0.78125,0.1084375,0.53125
854400.0,-49.12556457519531,0.875,0.9375,0.1184375,0.21875
857600.0,-46.7862548828125,0.8333333333333334,0.90625,0.1140625,0.265625
860800.0,-52.63452911376953,0.9375,0.96875,0.105,0.109375
864000.0,-49.12556457519531,0.875,0.9375,0.1265625,0.21875
867200.0,-49.12556457519531,0.875,0.9375,0.09375,0.1875
870400.0,-47.955909729003906,0.8541666666666666,0.90625,0.1215625,0.25
873600.0,-42.107635498046875,0.75,0.84375,0.09375,0.40625
876800.0,-52.63452911376953,0.9375,0.96875,0.12125,0.109375
880000.0,-33.92005157470703,0.6041666666666666,0.78125,0.1,0.59375
883200.0,-47.955909729003906,0.8541666666666666,0.90625,0.11,0.25
886400.0,-42.107635498046875,0.75,0.84375,0.113125,0.390625
889600.0,-49.12556457519531,0.875,0.9375,0.1009375,0.21875
892800.0,-37.42901611328125,0.6666666666666666,0.78125,0.0903125,0.515625
896000.0,-45.616600036621094,0.8125,0.875,0.1084375,0.3125
899200.0,-52.63452911376953,0.9375,0.96875,0.1203125,0.109375
902400.0,-52.63452911376953,0.9375,0.96875,0.08,0.109375
905600.0,-52.63452911376953,0.9375,0.96875,0.091875,0.109375
908800.0,-52.63452911376953,0.9375,0.96875,0.090625,0.109375
912000.0,-45.616600036621094,0.8125,0.90625,0.0925,0.296875
915200.0,-50.29521942138672,0.8958333333333334,0.9375,0.0978125,0.1875
918400.0,-52.63452911376953,0.9375,0.96875,0.0846875,0.109375
921600.0,-44.44694519042969,0.7916666666666666,0.875,0.0784375,0.359375
924800.0,-49.12556457519531,0.875,0.9375,0.125,0.21875
928000.0,-49.12556457519531,0.875,0.9375,0.09875,0.21875
931200.0,-43.27729034423828,0.7708333333333334,0.875,0.088125,0.375
934400.0,-56.14349365234375,1.0,1.0,0.105625,0.0
937600.0,-45.616600036621094,0.8125,0.90625,0.1046875,0.296875
940800.0,-50.29521942138672,0.8958333333333334,0.9375,0.0840625,0.1875
944000.0,-52.63452911376953,0.9375,0.96875,0.1015625,0.109375
947200.0,-45.616600036621094,0.8125,0.90625,0.11625,0.296875
950400.0,-38.598670959472656,0.6875,0.78125,0.09375,0.46875
953600.0,-33.92005157470703,0.6041666666666666,0.78125,0.121875,0.546875
956800.0,-44.44694519042969,0.7916666666666666,0.875,0.1121875,0.359375
960000.0,-50.29521942138672,0.8958333333333334,0.9375,0.078125,0.1875
963200.0,-52.63452911376953,0.9375,0.96875,0.1109375,0.109375
966400.0,-52.63452911376953,0.9375,0.96875,0.07,0.109375
969600.0,-49.12556457519531,0.875,0.9375,0.0953125,0.21875
972800.0,-46.7862548828125,0.8333333333333334,0.90625,0.1234375,0.265625
976000.0,-45.616600036621094,0.8125,0.90625,0.116875,0.296875
979200.0,-40.93798065185547,0.7291666666666666,0.84375,0.075,0.40625
982400.0,-47.955909729003906,0.8541666666666666,0.90625,0.11625,0.25
985600.0,-43.27729034423828,0.7708333333333334,0.875,0.1734375,0.34375
988800.0,-52.63452911376953,0.9375,0.96875,0.0959375,0.109375
992000.0,-44.44694519042969,0.7916666666666666,0.875,0.1121875,0.359375
995200.0,-49.12556457519531,0.875,0.9375,0.086875,0.21875
998400.0,-45.616600036621094,0.8125,0.90625,0.1003125,0.296875
1001600.0,-56.14349365234375,1.0,1.0,0.1078125,0.0
1004800.0,-45.616600036621094,0.8125,0.90625,0.0984375,0.328125
1008000.0,-42.107635498046875,0.75,0.84375,0.128125,0.40625
1011200.0,-40.93798065185547,0.7291666666666666,0.84375,0.098125,0.453125
1014400.0,-52.63452911376953,0.9375,0.96875,0.13,0.109375
1017600.0,-52.63452911376953,0.9375,0.96875,0.121875,0.109375
1020800.0,-39.76832580566406,0.7083333333333334,0.78125,0.125625,0.46875
1024000.0,-43.27729034423828,0.7708333333333334,0.875,0.1203125,0.375
1027200.0,-56.14349365234375,1.0,1.0,0.075,0.0
1030400.0,-38.598670959472656,0.6875,0.8125,0.11375,0.484375
1033600.0,-29.241432189941406,0.5208333333333334,0.75,0.079375,0.671875
1036800.0,-52.63452911376953,0.9375,0.96875,0.1109375,0.109375
1040000.0,-52.63452911376953,0.9375,0.96875,0.0975,0.109375
1043200.0,-43.27729034423828,0.7708333333333334,0.875,0.0878125,0.40625
1046400.0,-49.12556457519531,0.875,0.9375,0.108125,0.21875
1049600.0,-45.616600036621094,0.8125,0.90625,0.1096875,0.328125
1052800.0,-52.63452911376953,0.9375,0.96875,0.098125,0.109375
1056000.0,-35.08970642089844,0.625,-0.75,0.1678125,0.59375
1059200.0,-22.22350311279297,0.3958333333333333,-0.53125,0.1434375,0.8125
1062400.0,-49.12556457519531,0.875,-0.9375,0.1215625,0.21875
1065600.0,-42.107635498046875,0.75,-0.875,0.104375,0.359375
1068800.0,-43.27729034423828,0.7708333333333334,-0.875,0.12375,0.375
1072000.0,-49.12556457519531,0.875,-0.9375,0.11,0.21875
1075200.0,-35.08970642089844,0.625,-0.6875,0.115625,0.5625
1078400.0,-37.42901611328125,0.6666666666666666,-0.8125,0.13125,0.5
1081600.0,-49.12556457519531,0.875,-0.9375,0.079375,0.21875
1084800.0,-39.76832580566406,0.7083333333333334,-0.8125,0.09,0.4375
1088000.0,-52.63452911376953,0.9375,-0.96875,0.1128125,0.109375
1091200.0,-52.63452911376953,0.9375,-0.96875,0.08625,0.109375
1094400.0,-52.63452911376953,0.9375,-0.96875,0.10875,0.109375
1097600.0,-32.750396728515625,0.5833333333333334,-0.6875,0.1165625,0.625
1100800.0,-36.259361267089844,0.6458333333333334,-0.8125,0.09,0.53125
1104000.0,-39.76832580566406,0.7083333333333334,-0.84375,0.1165625,0.484375
1107200.0,-39.76832580566406,0.7083333333333334,-0.84375,0.116875,0.421875
1110400.0,-56.14349365234375,1.0,-1.0,0.0940625,0.0
1113600.0,-46.7862548828125,0.8333333333333334,-0.90625,0.1165625,0.296875
1116800.0,-45.616600036621094,0.8125,-0.90625,0.096875,0.296875
1120000.0,-46.7862548828125,0.8333333333333334,-0.90625,0.135625,0.265625
1123200.0,-45.616600036621094,0.8125,-0.90625,0.091875,0.296875
1126400.0,-39.76832580566406,0.7083333333333334,-0.8125,0.0771875,0.453125
1129600.0,-43.27729034423828,0.7708333333333334,-0.875,0.11375,0.34375
1132800.0,-30.411087036132812,0.5416666666666666,-0.71875,0.1084375,0.671875
1136000.0,-42.107635498046875,0.75,-0.84375,0.106875,0.390625
1139200.0,-49.12556457519531,0.875,-0.9375,0.1009375,0.21875
1142400.0,-45.616600036621094,0.8125,-0.90625,0.0846875,0.296875
1145600.0,-45.616600036621094,0.8125,-0.90625,0.074375,0.296875
1148800.0,-52.63452911376953,0.9375,-0.96875,0.089375,0.109375
1152000.0,-39.76832580566406,0.7083333333333334,-0.84375,0.070625,0.484375
1155200.0,-52.63452911376953,0.9375,-0.96875,0.10625,0.109375
1158400.0,-45.616600036621094,0.8125,-0.90625,0.091875,0.328125
1161600.0,-46.7862548828125,0.8333333333333334,-0.90625,0.1025,0.296875
1164800.0,-42.107635498046875,0.75,-0.84375,0.09125,0.40625
1168000.0,-44.44694519042969,0.7916666666666666,-0.875,0.1321875,0.375
1171200.0,-50.29521942138672,0.8958333333333334,-0.9375,0.086875,0.1875
1174400.0,-35.08970642089844,0.625,-0.71875,0.1221875,0.5625
1177600.0,-52.63452911376953,0.9375,-0.96875,0.125,0.109375
1180800.0,-40.93798065185547,0.7291666666666666,-0.84375,0.113125,0.453125
1184000.0,-52.63452911376953,0.9375,-0.96875,0.09125,0.109375
1187200.0,-36.259361267089844,0.6458333333333334,-0.78125,0.0875,0.546875
1190400.0,-45.616600036621094,0.8125,-0.90625,0.15125,0.296875
1193600.0,-44.44694519042969,0.7916666666666666,-0.84375,0.131875,0.359375
1196800.0,-50.29521942138672,0.8958333333333334,-0.9375,0.1034375,0.1875
1200000.0,-39.76832580566406,0.7083333333333334,-0.8125,0.109375,0.46875
1203200.0,-52.63452911376953,0.9375,-0.96875,0.1253125,0.109375
1206400.0,-56.14349365234375,1.0,-1.0,0.1146875,0.0
1209600.0,-49.12556457519531,0.875,-0.9375,0.0975,0.21875
1212800.0,-45.616600036621094,0.8125,-0.90625,0.1078125,0.296875
1216000.0,-52.63452911376953,0.9375,-0.96875,0.101875,0.109375
1219200.0,-49.12556457519531,0.875,-0.9375,0.0896875,0.21875
1222400.0,-31.58074188232422,0.5625,-0.75,0.104375,0.609375
1225600.0,-46.7862548828125,0.8333333333333334,-0.90625,0.0990625,0.296875
1228800.0,-46.7862548828125,0.8333333333333334,-0.90625,0.09875,0.296875
1232000.0,-50.29521942138672,0.8958333333333334,-0.9375,0.0915625,0.1875
1235200.0,-35.08970642089844,0.625,-0.78125,0.0859375,0.609375
1238400.0,-45.616600036621094,0.8125,-0.90625,0.119375,0.296875
1241600.0,-42.107635498046875,0.75,-0.875,0.1065625,0.359375
1244800.0,-40.93798065185547,0.7291666666666666,-0.84375,0.0928125,0.390625
