step,tot_E,a,m,acceptance,wall_density
172800.0,-52.87997817993164,0.9375,-0.96875,0.0890625,0.109375
176000.0,-49.354637145996094,0.875,-0.9375,0.1159375,0.21875
179200.0,-52.87998962402344,0.9375,-0.96875,0.1009375,0.109375
182400.0,-45.82929992675781,0.8125,-0.90625,0.0875,0.296875
185600.0,-39.9537353515625,0.7083333333333334,-0.84375,0.12,0.484375
188800.0,-56.40534973144531,1.0,-1.0,0.0878125,0.0
192000.0,-52.8800048828125,0.9375,-0.96875,0.1240625,0.109375
195200.0,-44.65419387817383,0.7916666666666666,-0.875,0.1159375,0.34375
198400.0,-48.179542541503906,0.8541666666666666,-0.90625,0.1090625,0.25
201600.0,-52.8799934387207,0.9375,-0.96875,0.10875,0.109375
204800.0,-50.52974319458008,0.8958333333333334,-0.9375,0.1009375,0.1875
208000.0,-45.82928466796875,0.8125,-0.90625,0.1315625,0.328125
211200.0,-49.354637145996094,0.875,-0.9375,0.1146875,0.21875
214400.0,-49.35460662841797,0.875,-0.9375,0.090625,0.1875
217600.0,-37.60341262817383,0.6666666666666666,-0.75,0.1,0.53125
220800.0,-45.8292121887207,0.8125,-0.90625,0.0990625,0.25
224000.0,-49.35455322265625,0.875,-0.9375,0.1109375,0.21875
227200.0,-45.829185485839844,0.8125,-0.90625,0.0946875,0.296875
230400.0,-52.87989044189453,0.9375,-0.96875,0.11375,0.109375
233600.0,-41.12873458862305,0.7291666666666666,-0.84375,0.089375,0.46875
236800.0,-39.95362091064453,0.7083333333333334,-0.8125,0.0971875,0.484375
240000.0,-45.82919692993164,0.8125,-0.90625,0.0996875,0.328125
243200.0,-52.879886627197266,0.9375,-0.96875,0.111875,0.109375
246400.0,-45.829193115234375,0.8125,-0.90625,0.1275,0.328125
249600.0,-49.35455322265625,0.875,-0.9375,0.0921875,0.21875
252800.0,-11.750852584838867,0.20833333333333334,0.1875,0.126875,0.96875
256000.0,-41.12874984741211,0.7291666666666666,0.84375,0.1334375,0.46875
259200.0,-44.65410232543945,0.7916666666666666,0.875,0.1040625,0.359375
262400.0,-36.42829895019531,0.6458333333333334,0.78125,0.0759375,0.5625
265600.0,-41.128761291503906,0.7291666666666666,0.84375,0.09875,0.390625
268800.0,-47.00433349609375,0.8333333333333334,0.90625,0.10875,0.296875
272000.0,-50.529701232910156,0.8958333333333334,0.9375,0.1128125,0.1875
275200.0,-49.35458755493164,0.875,0.9375,0.116875,0.21875
278400.0,-37.603424072265625,0.6666666666666666,0.78125,0.0915625,0.5
281600.0,-41.1287956237793,0.7291666666666666,0.84375,0.14625,0.4375
284800.0,-39.95366668701172,0.7083333333333334,0.84375,0.100625,0.453125
288000.0,-41.128780364990234,0.7291666666666666,0.84375,0.108125,0.4375
291200.0,-47.00435256958008,0.8333333333333334,0.90625,0.11,0.265625
294400.0,-45.8292350769043,0.8125,0.90625,0.100625,0.296875
297600.0,-52.87991714477539,0.9375,0.96875,0.11125,0.109375
300800.0,-47.00435256958008,0.8333333333333334,0.90625,0.11625,0.265625
304000.0,-52.87992858886719,0.9375,0.96875,0.09125,0.109375
307200.0,-45.82926559448242,0.8125,0.90625,0.105,0.328125
310400.0,-48.17947006225586,0.8541666666666666,0.90625,0.09375,0.25
313600.0,-47.00434875488281,0.8333333333333334,0.90625,0.0725,0.265625
316800.0,-52.879913330078125,0.9375,0.96875,0.115,0.109375
320000.0,-39.953643798828125,0.7083333333333334,0.84375,0.096875,0.421875
323200.0,-43.47898483276367,0.7708333333333334,0.84375,0.10375,0.359375
326400.0,-44.65412521362305,0.7916666666666666,0.875,0.1028125,0.359375
329600.0,-49.35459899902344,0.875,0.9375,0.1075,0.1875
332800.0,-49.35458755493164,0.875,0.9375,0.114375,0.21875
336000.0,-52.87993621826172,0.9375,0.96875,0.1128125,0.109375
339200.0,-25.8522891998291,0.4583333333333333,0.65625,0.155,0.828125
342400.0,-34.078086853027344,0.6041666666666666,0.75,0.1065625,0.5625
345600.0,-43.478981018066406,0.7708333333333334,0.84375,0.0971875,0.359375
348800.0,-56.4052619934082,1.0,1.0,0.1190625,0.0
352000.0,-45.82921600341797,0.8125,0.90625,0.1121875,0.296875
355200.0,-34.078094482421875,0.6041666666666666,0.78125,0.108125,0.5625
358400.0,-44.654109954833984,0.7916666666666666,0.875,0.1159375,0.359375
361600.0,-43.478981018066406,0.7708333333333334,0.875,0.099375,0.328125
364800.0,-56.40521240234375,1.0,-1.0,0.128125,0.0
368000.0,-50.5296516418457,0.8958333333333334,-0.9375,0.121875,0.1875
371200.0,-47.00431442260742,0.8333333333333334,-0.90625,0.1034375,0.265625
374400.0,-56.40523147583008,1.0,-1.0,0.1153125,0.0
377600.0,-45.82918167114258,0.8125,-0.90625,0.1115625,0.328125
380800.0,-50.529632568359375,0.8958333333333334,-0.9375,0.0996875,0.1875
384000.0,-42.3038330078125,0.75,-0.84375,0.1153125,0.421875
387200.0,-44.65408706665039,0.7916666666666666,-0.875,0.0909375,0.359375
390400.0,-56.405242919921875,1.0,-1.0,0.09875,0.0
393600.0,-52.879878997802734,0.9375,-0.96875,0.0978125,0.109375
396800.0,-49.354530334472656,0.875,-0.9375,0.0915625,0.21875
400000.0,-39.95360565185547,0.7083333333333334,-0.84375,0.0909375,0.453125
403200.0,-50.529624938964844,0.8958333333333334,-0.9375,0.1309375,0.1875
406400.0,-49.35450744628906,0.875,-0.9375,0.0925,0.21875
409600.0,-47.0042839050293,0.8333333333333334,-0.90625,0.1078125,0.296875
412800.0,-47.00428771972656,0.8333333333333334,-0.90625,0.09375,0.296875
416000.0,-52.879878997802734,0.9375,-0.96875,0.108125,0.109375
419200.0,-39.95360565185547,0.7083333333333334,-0.84375,0.125625,0.453125
422400.0,-45.829166412353516,0.8125,-0.90625,0.114375,0.328125
425600.0,-41.12869644165039,0.7291666666666666,-0.84375,0.09125,0.40625
428800.0,-47.00423049926758,0.8333333333333334,-0.90625,0.15125,0.296875
432000.0,-52.87981414794922,0.9375,-0.96875,0.1175,0.109375
435200.0,-49.35447311401367,0.875,-0.9375,0.0890625,0.21875
438400.0,-49.35447311401367,0.875,-0.9375,0.0975,0.21875
441600.0,-52.879791259765625,0.9375,-0.96875,0.1134375,0.109375
444800.0,-52.87981033325195,0.9375,-0.96875,0.095,0.109375
448000.0,-49.354461669921875,0.875,-0.9375,0.0909375,0.21875
451200.0,-28.202354431152344,0.5,-0.65625,0.1309375,0.6875
454400.0,-43.478878021240234,0.7708333333333334,0.875,0.1296875,0.40625
457600.0,-52.879783630371094,0.9375,0.96875,0.1140625,0.109375
460800.0,-52.879791259765625,0.9375,0.96875,0.095625,0.109375
464000.0,-49.35445785522461,0.875,0.9375,0.0796875,0.21875
467200.0,-43.47887420654297,0.7708333333333334,0.84375,0.1121875,0.359375
470400.0,-56.405155181884766,1.0,1.0,0.0878125,0.0
473600.0,-47.00423812866211,0.8333333333333334,0.90625,0.1121875,0.265625
476800.0,-36.4282112121582,0.6458333333333334,0.78125,0.1225,0.546875
480000.0,-56.405189514160156,1.0,1.0,0.1046875,0.0
483200.0,-38.7784538269043,0.6875,0.8125,0.10125,0.46875
486400.0,-35.25313186645508,0.625,0.78125,0.1253125,0.5
489600.0,-47.0042839050293,0.8333333333333334,0.90625,0.09875,0.265625
492800.0,-48.17938995361328,0.8541666666666666,0.90625,0.090625,0.25
496000.0,-56.40521240234375,1.0,1.0,0.1084375,0.0
499200.0,-52.879859924316406,0.9375,0.96875,0.0784375,0.109375
502400.0,-45.829193115234375,0.8125,0.875,0.0746875,0.3125
505600.0,-48.1794548034668,0.8541666666666666,0.90625,0.1259375,0.25
508800.0,-50.52967834472656,0.8958333333333334,0.9375,0.1553125,0.1875
512000.0,-49.35456085205078,0.875,0.9375,0.100625,0.21875
515200.0,-45.82921600341797,0.8125,0.90625,0.1065625,0.25
518400.0,-43.4789924621582,0.7708333333333334,0.875,0.0865625,0.40625
521600.0,-44.654109954833984,0.7916666666666666,0.875,0.09875,0.34375
524800.0,-47.004356384277344,0.8333333333333334,0.90625,0.1153125,0.296875
528000.0,-56.405296325683594,1.0,1.0,0.1415625,0.0
531200.0,-52.87995147705078,0.9375,0.96875,0.0871875,0.109375
534400.0,-52.87995147705078,0.9375,0.96875,0.083125,0.109375
537600.0,-32.90299606323242,0.5833333333333334,0.625,0.1034375,0.625
540800.0,-52.87993621826172,0.9375,0.96875,0.0934375,0.109375
544000.0,-49.35456848144531,0.875,0.9375,0.1059375,0.1875
547200.0,-43.4789924621582,0.7708333333333334,0.875,0.079375,0.375
550400.0,-50.52970504760742,0.8958333333333334,0.9375,0.125625,0.1875
553600.0,-34.07808303833008,0.6041666666666666,0.75,0.08,0.59375
556800.0,-52.87990951538086,0.9375,0.96875,0.0928125,0.109375
560000.0,-52.87989807128906,0.9375,0.96875,0.1325,0.109375
563200.0,-47.00431442260742,0.8333333333333334,0.90625,0.115625,0.265625
566400.0,-56.405216217041016,1.0,1.0,0.1065625,0.0
569600.0,-56.405216217041016,1.0,1.0,0.08,0.0
572800.0,-45.82917404174805,0.8125,0.90625,0.0896875,0.328125
576000.0,-50.529632568359375,0.8958333333333334,0.9375,0.1003125,0.1875
579200.0,-45.82917785644531,0.8125,0.90625,0.1165625,0.296875
582400.0,-49.354522705078125,0.875,0.9375,0.1040625,0.21875
585600.0,-29.37755584716797,0.5208333333333334,0.71875,0.0971875,0.671875
588800.0,-44.65404510498047,0.7916666666666666,0.875,0.1046875,0.328125
592000.0,-52.87983703613281,0.9375,0.96875,0.0834375,0.109375
595200.0,-45.829139709472656,0.8125,0.875,0.1196875,0.3125
598400.0,-38.7784538269043,0.6875,0.8125,0.101875,0.421875
601600.0,-42.30377960205078,0.75,0.875,0.104375,0.40625
604800.0,-52.879817962646484,0.9375,0.96875,0.0834375,0.109375
608000.0,-52.879825592041016,0.9375,0.96875,0.08875,0.109375
611200.0,-47.0042839050293,0.8333333333333334,0.90625,0.085,0.265625
614400.0,-49.35451126098633,0.875,0.9375,0.1003125,0.1875
617600.0,-56.40519714355469,1.0,1.0,0.11,0.0
620800.0,-49.35448455810547,0.875,0.9375,0.100625,0.21875
624000.0,-56.40517807006836,1.0,1.0,0.12625,0.0
627200.0,-42.30379104614258,0.75,0.8125,0.145625,0.40625
630400.0,-49.354469299316406,0.875,0.9375,0.09625,0.1875
633600.0,-43.47891616821289,0.7708333333333334,0.875,0.119375,0.375
636800.0,-47.00423812866211,0.8333333333333334,0.90625,0.0846875,0.296875
640000.0,-52.87981033325195,0.9375,0.96875,0.095,0.109375
643200.0,-52.879817962646484,0.9375,0.96875,0.08875,0.109375
646400.0,-50.52961730957031,0.8958333333333334,0.9375,0.1159375,0.1875
649600.0,-52.87983703613281,0.9375,0.96875,0.1221875,0.109375
652800.0,-52.879825592041016,0.9375,0.96875,0.1125,0.109375
656000.0,-52.879791259765625,0.9375,0.96875,0.110625,0.109375
659200.0,-52.87979507446289,0.9375,0.96875,0.101875,0.109375
662400.0,-32.90285110473633,0.5833333333333334,0.75,0.1096875,0.625
665600.0,-49.354454040527344,0.875,0.9375,0.088125,0.21875
668800.0,-52.879817962646484,0.9375,0.96875,0.1021875,0.109375
672000.0,-52.87980651855469,0.9375,0.96875,0.11625,0.109375
675200.0,-47.00422668457031,0.8333333333333334,0.90625,0.105625,0.296875
678400.0,-49.35443115234375,0.875,0.9375,0.1190625,0.21875
681600.0,-47.004188537597656,0.8333333333333334,0.875,0.12375,0.3125
684800.0,-42.3037109375,0.75,0.84375,0.0815625,0.390625
688000.0,-47.00419235229492,0.8333333333333334,0.90625,0.12,0.296875
691200.0,-49.35441970825195,0.875,0.9375,0.0803125,0.21875
694400.0,-50.52952194213867,0.8958333333333334,0.9375,0.1075,0.1875
697600.0,-49.35442352294922,0.875,0.9375,0.094375,0.1875
700800.0,-32.90281295776367,0.5833333333333334,0.6875,0.079375,0.65625
704000.0,-52.8797721862793,0.9375,0.96875,0.1171875,0.109375
707200.0,-45.82907485961914,0.8125,0.90625,0.10375,0.296875
710400.0,-56.40510940551758,1.0,1.0,0.1078125,0.0
713600.0,-49.35439682006836,0.875,0.9375,0.101875,0.21875
716800.0,-56.40507888793945,1.0,1.0,0.081875,0.0
720000.0,-52.87971878051758,0.9375,0.96875,0.0996875,0.109375
723200.0,-52.879722595214844,0.9375,0.96875,0.1075,0.109375
726400.0,-43.47879409790039,0.7708333333333334,0.875,0.1371875,0.40625
729600.0,-43.47880554199219,0.7708333333333334,0.875,0.091875,0.375
732800.0,-52.87971878051758,0.9375,0.96875,0.0971875,0.109375
736000.0,-32.90276336669922,0.5833333333333334,0.65625,0.148125,0.609375
739200.0,-49.3543815612793,0.875,0.9375,0.1134375,0.21875
742400.0,-32.902767181396484,0.5833333333333334,0.75,0.0875,0.578125
745600.0,-25.85205078125,0.4583333333333333,0.625,0.120625,0.71875
748800.0,-56.40504837036133,1.0,1.0,0.1075,0.0
752000.0,-49.3543701171875,0.875,0.9375,0.14625,0.21875
755200.0,-56.405059814453125,1.0,1.0,0.1025,0.0
758400.0,-27.027172088623047,0.4791666666666667,0.5,0.133125,0.75
761600.0,-39.95344161987305,0.7083333333333334,0.8125,0.0925,0.4375
764800.0,-52.87970733642578,0.9375,0.96875,0.1090625,0.109375
768000.0,-52.87968826293945,0.9375,0.96875,0.113125,0.109375
771200.0,-47.00407791137695,0.8333333333333334,0.90625,0.120625,0.265625
774400.0,-31.727567672729492,0.5625,0.625,0.0909375,0.609375
777600.0,-47.00403594970703,0.8333333333333334,0.90625,0.1065625,0.296875
780800.0,-52.879615783691406,0.9375,0.96875,0.12125,0.109375
784000.0,-45.828914642333984,0.8125,0.90625,0.09125,0.296875
787200.0,-52.87959671020508,0.9375,0.96875,0.0975,0.109375
790400.0,-47.004005432128906,0.8333333333333334,0.90625,0.149375,0.265625
793600.0,-45.82889938354492,0.8125,0.875,0.0940625,0.296875
796800.0,-39.95331573486328,0.7083333333333334,0.8125,0.1475,0.453125
800000.0,-36.427947998046875,0.6458333333333334,0.78125,0.1153125,0.5
803200.0,-39.95326614379883,0.7083333333333334,0.84375,0.115625,0.484375
806400.0,-47.00394058227539,0.8333333333333334,0.90625,0.12625,0.296875
809600.0,-56.404869079589844,1.0,1.0,0.1034375,0.0
812800.0,-56.40485763549805,1.0,1.0,0.075625,0.0
816000.0,-52.879512786865234,0.9375,0.96875,0.0884375,0.109375
819200.0,-52.879520416259766,0.9375,0.96875,0.08625,0.109375
822400.0,-50.52927780151367,0.8958333333333334,0.9375,0.0878125,0.1875
825600.0,-49.354156494140625,0.875,0.9375,0.090625,0.21875
828800.0,-45.82880401611328,0.8125,0.90625,0.1203125,0.328125
832000.0,-52.879520416259766,0.9375,0.96875,0.11125,0.109375
835200.0,-24.676740646362305,0.4375,0.5625,0.1303125,0.765625
838400.0,-52.8795166015625,0.9375,0.96875,0.1153125,0.109375
841600.0,-50.52927780151367,0.8958333333333334,0.9375,0.1215625,0.1875
844800.0,-47.003929138183594,0.8333333333333334,0.90625,0.0921875,0.296875
848000.0,-56.40485382080078,1.0,1.0,0.1065625,0.0
851200.0,-49.35417556762695,0.875,0.9375,0.089375,0.21875
854400.0,-36.42789840698242,0.6458333333333334,0.75,0.10125,0.515625
857600.0,-50.52927780151367,0.8958333333333334,0.9375,0.11125,0.1875
860800.0,-32.90253829956055,0.5833333333333334,0.75,0.094375,0.625
864000.0,-49.35414505004883,0.875,0.9375,0.105,0.21875
867200.0,-41.12833786010742,0.7291666666666666,0.84375,0.1034375,0.484375
870400.0,-44.65369415283203,0.7916666666666666,0.875,0.0978125,0.328125
873600.0,-39.95321273803711,0.7083333333333334,0.84375,0.1146875,0.453125
876800.0,-42.30344009399414,0.75,0.84375,0.113125,0.421875
880000.0,-49.35413360595703,0.875,0.9375,0.0978125,0.21875
883200.0,-39.95319366455078,0.7083333333333334,0.84375,0.1065625,0.484375
886400.0,-42.30341339111328,0.75,0.875,0.0990625,0.359375
889600.0,-44.653602600097656,0.7916666666666666,0.875,0.14,0.359375
892800.0,-44.65359878540039,0.7916666666666666,0.875,0.10625,0.375
896000.0,-34.07757568359375,0.6041666666666666,0.78125,0.1084375,0.5625
899200.0,-52.87940979003906,0.9375,0.96875,0.14625,0.109375
902400.0,-42.303375244140625,0.75,0.84375,0.099375,0.40625
905600.0,-45.82870864868164,0.8125,0.90625,0.0975,0.328125
908800.0,-41.128257751464844,0.7291666666666666,0.8125,0.1146875,0.4375
912000.0,-50.529170989990234,0.8958333333333334,0.9375,0.11125,0.1875
915200.0,-42.30335998535156,0.75,0.875,0.099375,0.40625
918400.0,-45.8287239074707,0.8125,0.90625,0.1134375,0.296875
921600.0,-41.128257751464844,0.7291666666666666,0.84375,0.12125,0.4375
924800.0,-39.95313262939453,0.7083333333333334,0.84375,0.09875,0.4375
928000.0,-41.128257751464844,0.7291666666666666,0.8125,0.1078125,0.46875
931200.0,-43.478515625,0.7708333333333334,0.84375,0.1009375,0.359375
934400.0,-30.552268981933594,0.5416666666666666,0.71875,0.109375,0.640625
937600.0,-42.303409576416016,0.75,0.84375,0.106875,0.390625
940800.0,-52.879451751708984,0.9375,0.96875,0.105625,0.109375
944000.0,-49.35409164428711,0.875,0.9375,0.0971875,0.1875
947200.0,-47.003849029541016,0.8333333333333334,0.90625,0.0903125,0.296875
950400.0,-41.128273010253906,0.7291666666666666,0.84375,0.125,0.46875
953600.0,-49.35405731201172,0.875,0.9375,0.1028125,0.21875
956800.0,-42.3033561706543,0.75,0.84375,0.1065625,0.390625
960000.0,-41.12825393676758,0.7291666666666666,0.8125,0.1271875,0.4375
963200.0,-39.95313262939453,0.7083333333333334,0.8125,0.10125,0.46875
966400.0,-50.52916717529297,0.8958333333333334,0.9375,0.10125,0.1875
969600.0,-45.82870864868164,0.8125,0.90625,0.1046875,0.25
972800.0,-49.35401153564453,0.875,0.9375,0.1371875,0.21875
976000.0,-52.87936019897461,0.9375,0.96875,0.0928125,0.109375
979200.0,-56.404701232910156,1.0,1.0,0.0953125,0.0
982400.0,-42.30331802368164,0.75,0.84375,0.0921875,0.4375
985600.0,-56.40468978881836,1.0,1.0,0.0859375,0.0
988800.0,-49.354000091552734,0.875,0.9375,0.126875,0.1875
992000.0,-38.77798843383789,0.6875,0.8125,0.10125,0.484375
995200.0,-52.8793830871582,0.9375,0.96875,0.0859375,0.109375
998400.0,-42.303348541259766,0.75,0.875,0.1053125,0.40625
1001600.0,-52.879364013671875,0.9375,0.96875,0.0828125,0.109375
1004800.0,-49.3540153503418,0.875,0.9375,0.0903125,0.21875
1008000.0,-47.003780364990234,0.8333333333333334,0.90625,0.1053125,0.296875
1011200.0,-50.52912902832031,0.8958333333333334,0.9375,0.0953125,0.1875
1014400.0,-39.953086853027344,0.7083333333333334,0.84375,0.1178125,0.40625
1017600.0,-36.427734375,0.6458333333333334,0.78125,0.08625,0.53125
1020800.0,-41.12820816040039,0.7291666666666666,0.84375,0.106875,0.46875
1024000.0,-56.40470886230469,1.0,1.0,0.0721875,0.0
1027200.0,-50.529144287109375,0.8958333333333334,0.9375,0.1025,0.1875
1030400.0,-50.52914047241211,0.8958333333333334,0.9375,0.1225,0.1875
1033600.0,-44.65357971191406,0.7916666666666666,0.875,0.1025,0.359375
1036800.0,-16.4508056640625,0.2916666666666667,-0.34375,0.1421875,0.890625
1040000.0,-56.40470886230469,1.0,-1.0,0.1134375,0.0
1043200.0,-45.828704833984375,0.8125,-0.875,0.11875,0.3125
1046400.0,-44.65358352661133,0.7916666666666666,-0.875,0.091875,0.328125
1049600.0,-36.427764892578125,0.6458333333333334,-0.8125,0.088125,0.546875
1052800.0,-48.17890930175781,0.8541666666666666,-0.90625,0.1096875,0.25
1056000.0,-50.52913284301758,0.8958333333333334,-0.9375,0.0890625,0.1875
1059200.0,-49.3540153503418,0.875,-0.9375,0.10625,0.1875
1062400.0,-43.47846221923828,0.7708333333333334,-0.875,0.0875,0.34375
1065600.0,-43.478458404541016,0.7708333333333334,-0.875,0.10625,0.40625
1068800.0,-47.00380325317383,0.8333333333333334,-0.90625,0.0728125,0.296875
1072000.0,-35.25267791748047,0.625,-0.75,0.1121875,0.515625
1075200.0,-49.35407257080078,0.875,-0.9375,0.111875,0.21875
1078400.0,-56.40475845336914,1.0,-1.0,0.100625,0.0
1081600.0,-45.82870101928711,0.8125,-0.90625,0.1109375,0.296875
1084800.0,-45.82872009277344,0.8125,-0.90625,0.105625,0.296875
1088000.0,-49.35408401489258,0.875,-0.9375,0.1040625,0.21875
1091200.0,-52.879417419433594,0.9375,-0.96875,0.1465625,0.109375
1094400.0,-52.879425048828125,0.9375,-0.96875,0.0825,0.109375
1097600.0,-36.42782211303711,0.6458333333333334,-0.8125,0.1096875,0.5625
1100800.0,-49.354103088378906,0.875,-0.9375,0.110625,0.21875
1104000.0,-56.40480041503906,1.0,-1.0,0.085,0.0
1107200.0,-49.354129791259766,0.875,-0.9375,0.116875,0.21875
1110400.0,-31.727384567260742,0.5625,-0.71875,0.0959375,0.625
1113600.0,-25.85181427001953,0.4583333333333333,-0.5625,0.0996875,0.75
1116800.0,-45.82878494262695,0.8125,-0.90625,0.1365625,0.265625
1120000.0,-37.60300064086914,0.6666666666666666,-0.8125,0.1021875,0.515625
1123200.0,-47.003902435302734,0.8333333333333334,-0.90625,0.1009375,0.296875
1126400.0,-47.0038948059082,0.8333333333333334,-0.90625,0.114375,0.265625
1129600.0,-43.47853469848633,0.7708333333333334,-0.875,0.1034375,0.34375
1132800.0,-56.40480422973633,1.0,-1.0,0.116875,0.0
1136000.0,-50.52920913696289,0.8958333333333334,-0.9375,0.105625,0.1875
1139200.0,-52.879459381103516,0.9375,-0.96875,0.1190625,0.109375
1142400.0,-48.17899703979492,0.8541666666666666,-0.90625,0.095,0.25
1145600.0,-52.87946319580078,0.9375,-0.96875,0.098125,0.109375
1148800.0,-47.00386047363281,0.8333333333333334,-0.90625,0.12625,0.296875
1152000.0,-43.47849655151367,0.7708333333333334,-0.875,0.0834375,0.375
1155200.0,-52.879417419433594,0.9375,-0.96875,0.1015625,0.109375
1158400.0,-43.47850036621094,0.7708333333333334,-0.875,0.1103125,0.375
1161600.0,-23.501502990722656,0.4166666666666667,-0.46875,0.1271875,0.796875
1164800.0,-48.178916931152344,0.8541666666666666,-0.90625,0.10625,0.25
1168000.0,-52.87934494018555,0.9375,-0.96875,0.098125,0.109375
1171200.0,-49.354007720947266,0.875,-0.9375,0.0921875,0.21875
1174400.0,-52.879356384277344,0.9375,-0.96875,0.1140625,0.109375
1177600.0,-36.4277229309082,0.6458333333333334,-0.78125,0.081875,0.546875
1180800.0,-49.35398483276367,0.875,-0.9375,0.0834375,0.21875
1184000.0,-37.60282897949219,0.6666666666666666,-0.8125,0.1075,0.53125
1187200.0,-45.828636169433594,0.8125,-0.875,0.09375,0.3125
1190400.0,-52.87931442260742,0.9375,-0.96875,0.0996875,0.109375
1193600.0,-47.00373840332031,0.8333333333333334,-0.90625,0.091875,0.296875
1196800.0,-42.30327224731445,0.75,-0.8125,0.0790625,0.40625
1200000.0,-45.82860565185547,0.8125,-0.90625,0.1203125,0.296875
1203200.0,-56.404624938964844,1.0,-1.0,0.1034375,0.0
1206400.0,-52.87926483154297,0.9375,-0.96875,0.1021875,0.109375
1209600.0,-23.50137710571289,0.4166666666666667,-0.5,0.1215625,0.8125
1212800.0,-44.6534538269043,0.7916666666666666,-0.875,0.084375,0.328125
1216000.0,-47.0036735534668,0.8333333333333334,-0.90625,0.1096875,0.296875
1219200.0,-31.72718620300293,0.5625,-0.71875,0.085625,0.6875
1222400.0,-32.902305603027344,0.5833333333333334,-0.78125,0.10875,0.625
1225600.0,-52.8792839050293,0.9375,-0.96875,0.11375,0.109375
1228800.0,-52.879276275634766,0.9375,-0.96875,0.0775,0.109375
1232000.0,-45.82855987548828,0.8125,-0.90625,0.101875,0.328125
