step,tot_E,a,m,acceptance,wall_density
92800.0,-74.5648422241211,0.9375,-0.96875,0.0209375,0.109375
96000.0,-79.53583526611328,1.0,-1.0,0.0215625,0.0
99200.0,-79.53583526611328,1.0,-1.0,0.0175,0.0
102400.0,-69.5938491821289,0.875,-0.9375,0.011875,0.21875
105600.0,-79.53583526611328,1.0,-1.0,0.015,0.0
108800.0,-74.5648422241211,0.9375,-0.96875,0.0203125,0.109375
112000.0,-79.53583526611328,1.0,-1.0,0.0171875,0.0
115200.0,-79.53583526611328,1.0,-1.0,0.0175,0.0
118400.0,-74.5648422241211,0.9375,-0.96875,0.0215625,0.109375
121600.0,-79.53583526611328,1.0,-1.0,0.0209375,0.0
124800.0,-74.5648422241211,0.9375,-0.96875,0.0178125,0.109375
128000.0,-79.53583526611328,1.0,-1.0,0.0128125,0.0
131200.0,-74.5648422241211,0.9375,-0.96875,0.0115625,0.109375
134400.0,-74.5648422241211,0.9375,-0.96875,0.02125,0.109375
137600.0,-74.5648422241211,0.9375,-0.96875,0.011875,0.109375
140800.0,-74.5648422241211,0.9375,-0.96875,0.01875,0.109375
144000.0,-74.5648422241211,0.9375,-0.96875,0.01875,0.109375
147200.0,-79.53583526611328,1.0,-1.0,0.0146875,0.0
150400.0,-79.53583526611328,1.0,-1.0,0.01625,0.0
153600.0,-69.5938491821289,0.875,-0.9375,0.01875,0.1875
156800.0,-79.53583526611328,1.0,-1.0,0.020625,0.0
160000.0,-79.53583526611328,1.0,-1.0,0.018125,0.0
163200.0,-74.5648422241211,0.9375,-0.96875,0.0165625,0.109375
166400.0,-79.53583526611328,1.0,-1.0,0.0203125,0.0
169600.0,-59.65186309814453,0.75,-0.875,0.014375,0.359375
172800.0,-79.53583526611328,1.0,-1.0,0.01875,0.0
176000.0,-79.53583526611328,1.0,-1.0,0.014375,0.0
179200.0,-74.5648422241211,0.9375,-0.96875,0.0209375,0.109375
182400.0,-74.5648422241211,0.9375,-0.96875,0.020625,0.109375
185600.0,-79.53583526611328,1.0,-1.0,0.0184375,0.0
188800.0,-71.25084686279297,0.8958333333333334,-0.9375,0.015,0.1875
192000.0,-69.5938491821289,0.875,-0.9375,0.020625,0.1875
195200.0,-79.53583526611328,1.0,-1.0,0.0225,0.0
198400.0,-69.5938491821289,0.875,-0.9375,0.014375,0.21875
201600.0,-74.5648422241211,0.9375,-0.96875,0.0246875,0.109375
204800.0,-79.53583526611328,1.0,-1.0,0.0103125,0.0
208000.0,-79.53583526611328,1.0,-1.0,0.018125,0.0
211200.0,-79.53583526611328,1.0,-1.0,0.0175,0.0
214400.0,-69.5938491821289,0.875,-0.9375,0.018125,0.21875
217600.0,-79.53583526611328,1.0,-1.0,0.013125,0.0
220800.0,-69.5938491821289,0.875,-0.9375,0.0175,0.21875
224000.0,-79.53583526611328,1.0,-1.0,0.018125,0.0
227200.0,-79.53583526611328,1.0,-1.0,0.0175,0.0
230400.0,-74.5648422241211,0.9375,-0.96875,0.0171875,0.109375
233600.0,-79.53583526611328,1.0,-1.0,0.0209375,0.0
236800.0,-79.53583526611328,1.0,-1.0,0.0175,0.0
240000.0,-67.93685150146484,0.8541666666666666,-0.90625,0.0184375,0.25
243200.0,-74.5648422241211,0.9375,-0.96875,0.014375,0.109375
246400.0,-79.53583526611328,1.0,-1.0,0.0153125,0.0
249600.0,-74.5648422241211,0.9375,-0.96875,0.0265625,0.109375
252800.0,-74.5648422241211,0.9375,-0.96875,0.023125,0.109375
256000.0,-79.53583526611328,1.0,-1.0,0.0234375,0.0
259200.0,-79.53583526611328,1.0,-1.0,0.011875,0.0
262400.0,-74.5648422241211,0.9375,-0.96875,0.0184375,0.109375
265600.0,-74.5648422241211,0.9375,-0.96875,0.01625,0.109375
268800.0,-74.5648422241211,0.9375,-0.96875,0.019375,0.109375
272000.0,-79.53583526611328,1.0,-1.0,0.0146875,0.0
275200.0,-79.53583526611328,1.0,-1.0,0.02125,0.0
278400.0,-79.53583526611328,1.0,-1.0,0.014375,0.0
281600.0,-74.5648422241211,0.9375,-0.96875,0.0121875,0.109375
284800.0,-79.53583526611328,1.0,-1.0,0.0134375,0.0
288000.0,-79.53583526611328,1.0,-1.0,0.02125,0.0
291200.0,-79.53583526611328,1.0,-1.0,0.015625,0.0
294400.0,-79.53583526611328,1.0,-1.0,0.01375,0.0
297600.0,-79.53583526611328,1.0,-1.0,0.01375,0.0
300800.0,-79.53583526611328,1.0,-1.0,0.02,0.0
304000.0,-79.53583526611328,1.0,-1.0,0.013125,0.0
307200.0,-79.53583526611328,1.0,-1.0,0.01625,0.0
310400.0,-79.53583526611328,1.0,-1.0,0.01625,0.0
313600.0,-79.53583526611328,1.0,-1.0,0.011875,0.0
316800.0,-79.53583526611328,1.0,-1.0,0.0175,0.0
320000.0,-79.53583526611328,1.0,-1.0,0.011875,0.0
323200.0,-79.53583526611328,1.0,-1.0,0.01875,0.0
326400.0,-74.5648422241211,0.9375,-0.96875,0.0153125,0.109375
329600.0,-79.53583526611328,1.0,-1.0,0.0215625,0.0
332800.0,-79.53583526611328,1.0,-1.0,0.016875,0.0
336000.0,-69.5938491821289,0.875,-0.9375,0.019375,0.21875
339200.0,-79.53583526611328,1.0,-1.0,0.018125,0.0
342400.0,-79.53583526611328,1.0,-1.0,0.021875,0.0
345600.0,-79.53583526611328,1.0,-1.0,0.014375,0.0
348800.0,-79.53583526611328,1.0,-1.0,0.01625,0.0
352000.0,-79.53583526611328,1.0,-1.0,0.01625,0.0
355200.0,-79.53583526611328,1.0,-1.0,0.01,0.0
358400.0,-74.5648422241211,0.9375,-0.96875,0.0221875,0.109375
361600.0,-74.5648422241211,0.9375,-0.96875,0.020625,0.109375
364800.0,-74.5648422241211,0.9375,-0.96875,0.015625,0.109375
368000.0,-74.5648422241211,0.9375,-0.96875,0.018125,0.109375
371200.0,-74.5648422241211,0.9375,-0.96875,0.013125,0.109375
374400.0,-79.53583526611328,1.0,-1.0,0.0140625,0.0
377600.0,-74.5648422241211,0.9375,-0.96875,0.0140625,0.109375
380800.0,-79.53583526611328,1.0,-1.0,0.0178125,0.0
384000.0,-79.53583526611328,1.0,-1.0,0.018125,0.0
387200.0,-79.53583526611328,1.0,-1.0,0.02125,0.0
390400.0,-79.53583526611328,1.0,-1.0,0.024375,0.0
393600.0,-79.53583526611328,1.0,-1.0,0.0175,0.0
396800.0,-79.53583526611328,1.0,-1.0,0.0125,0.0
400000.0,-79.53583526611328,1.0,-1.0,0.02125,0.0
403200.0,-79.53583526611328,1.0,-1.0,0.025625,0.0
406400.0,-74.5648422241211,0.9375,-0.96875,0.0196875,0.109375
409600.0,-79.53583526611328,1.0,-1.0,0.0134375,0.0
412800.0,-79.53583526611328,1.0,-1.0,0.0125,0.0
416000.0,-79.53583526611328,1.0,-1.0,0.016875,0.0
419200.0,-79.53583526611328,1.0,-1.0,0.026875,0.0
422400.0,-74.5648422241211,0.9375,-0.96875,0.0240625,0.109375
425600.0,-79.53583526611328,1.0,-1.0,0.0228125,0.0
428800.0,-69.5938491821289,0.875,-0.9375,0.018125,0.21875
432000.0,-74.5648422241211,0.9375,-0.96875,0.0109375,0.109375
435200.0,-79.53583526611328,1.0,-1.0,0.0140625,0.0
438400.0,-79.53583526611328,1.0,-1.0,0.014375,0.0
441600.0,-79.53583526611328,1.0,-1.0,0.015625,0.0
444800.0,-71.25084686279297,0.8958333333333334,-0.9375,0.0125,0.1875
448000.0,-74.5648422241211,0.9375,-0.96875,0.0153125,0.109375
451200.0,-74.5648422241211,0.9375,-0.96875,0.016875,0.109375
454400.0,-79.53583526611328,1.0,-1.0,0.0146875,0.0
457600.0,-79.53583526611328,1.0,-1.0,0.010625,0.0
460800.0,-74.5648422241211,0.9375,-0.96875,0.0103125,0.109375
464000.0,-79.53583526611328,1.0,-1.0,0.0196875,0.0
467200.0,-74.5648422241211,0.9375,-0.96875,0.0196875,0.109375
470400.0,-62.965858459472656,0.7916666666666666,-0.875,0.0221875,0.359375
473600.0,-79.53583526611328,1.0,-1.0,0.02,0.0
476800.0,-74.5648422241211,0.9375,-0.96875,0.0084375,0.109375
480000.0,-79.53583526611328,1.0,-1.0,0.0153125,0.0
483200.0,-74.5648422241211,0.9375,-0.96875,0.0159375,0.109375
486400.0,-79.53583526611328,1.0,-1.0,0.0103125,0.0
489600.0,-79.53583526611328,1.0,-1.0,0.010625,0.0
492800.0,-79.53583526611328,1.0,-1.0,0.0225,0.0
496000.0,-74.5648422241211,0.9375,-0.96875,0.0184375,0.109375
499200.0,-79.53583526611328,1.0,-1.0,0.0134375,0.0
502400.0,-74.5648422241211,0.9375,-0.96875,0.0128125,0.109375
505600.0,-74.5648422241211,0.9375,-0.96875,0.0175,0.109375
508800.0,-79.53583526611328,1.0,-1.0,0.0140625,0.0
512000.0,-69.5938491821289,0.875,-0.9375,0.02125,0.21875
515200.0,-79.53583526611328,1.0,-1.0,0.02375,0.0
518400.0,-74.5648422241211,0.9375,-0.96875,0.0146875,0.109375
521600.0,-69.5938491821289,0.875,-0.9375,0.0184375,0.1875
524800.0,-79.53583526611328,1.0,-1.0,0.015625,0.0
528000.0,-61.308860778808594,0.7708333333333334,-0.875,0.0175,0.34375
531200.0,-74.5648422241211,0.9375,-0.96875,0.0171875,0.109375
534400.0,-79.53583526611328,1.0,-1.0,0.0159375,0.0
537600.0,-79.53583526611328,1.0,-1.0,0.015,0.0
540800.0,-74.5648422241211,0.9375,-0.96875,0.0128125,0.109375
544000.0,-79.53583526611328,1.0,-1.0,0.0234375,0.0
547200.0,-79.53583526611328,1.0,-1.0,0.010625,0.0
550400.0,-79.53583526611328,1.0,-1.0,0.014375,0.0
553600.0,-79.53583526611328,1.0,-1.0,0.016875,0.0
556800.0,-79.53583526611328,1.0,-1.0,0.014375,0.0
560000.0,-79.53583526611328,1.0,-1.0,0.01875,0.0
563200.0,-79.53583526611328,1.0,-1.0,0.011875,0.0
566400.0,-79.53583526611328,1.0,-1.0,0.015,0.0
569600.0,-74.5648422241211,0.9375,-0.96875,0.0228125,0.109375
572800.0,-74.5648422241211,0.9375,-0.96875,0.025625,0.109375
576000.0,-74.5648422241211,0.9375,-0.96875,0.013125,0.109375
579200.0,-74.5648422241211,0.9375,-0.96875,0.018125,0.109375
582400.0,-71.25084686279297,0.8958333333333334,-0.9375,0.0178125,0.1875
585600.0,-79.53583526611328,1.0,-1.0,0.020625,0.0
588800.0,-79.53583526611328,1.0,-1.0,0.01875,0.0
592000.0,-79.53583526611328,1.0,-1.0,0.015625,0.0
595200.0,-74.5648422241211,0.9375,-0.96875,0.0215625,0.109375
598400.0,-79.53583526611328,1.0,-1.0,0.0159375,0.0
601600.0,-79.53583526611328,1.0,-1.0,0.0175,0.0
604800.0,-79.53583526611328,1.0,-1.0,0.01625,0.0
608000.0,-79.53583526611328,1.0,-1.0,0.01625,0.0
611200.0,-74.5648422241211,0.9375,-0.96875,0.0184375,0.109375
614400.0,-79.53583526611328,1.0,-1.0,0.0203125,0.0
617600.0,-79.53583526611328,1.0,-1.0,0.0175,0.0
620800.0,-74.5648422241211,0.9375,-0.96875,0.0203125,0.109375
624000.0,-79.53583526611328,1.0,-1.0,0.0140625,0.0
627200.0,-79.53583526611328,1.0,-1.0,0.01875,0.0
630400.0,-71.25084686279297,0.8958333333333334,-0.9375,0.019375,0.1875
633600.0,-79.53583526611328,1.0,-1.0,0.015625,0.0
636800.0,-79.53583526611328,1.0,-1.0,0.01625,0.0
640000.0,-74.5648422241211,0.9375,-0.96875,0.0209375,0.109375
643200.0,-79.53583526611328,1.0,-1.0,0.0159375,0.0
646400.0,-79.53583526611328,1.0,-1.0,0.025,0.0
649600.0,-79.53583526611328,1.0,-1.0,0.014375,0.0
652800.0,-74.5648422241211,0.9375,-0.96875,0.0215625,0.109375
656000.0,-79.53583526611328,1.0,-1.0,0.0190625,0.0
659200.0,-79.53583526611328,1.0,-1.0,0.016875,0.0
662400.0,-79.53583526611328,1.0,-1.0,0.02,0.0
665600.0,-79.53583526611328,1.0,-1.0,0.02,0.0
668800.0,-79.53583526611328,1.0,-1.0,0.02125,0.0
672000.0,-79.53583526611328,1.0,-1.0,0.01625,0.0
675200.0,-74.5648422241211,0.9375,-0.96875,0.0134375,0.109375
678400.0,-79.53583526611328,1.0,-1.0,0.0209375,0.0
681600.0,-66.27985382080078,0.8333333333333334,-0.90625,0.0196875,0.296875
684800.0,-74.5648422241211,0.9375,-0.96875,0.020625,0.109375
688000.0,-74.5648422241211,0.9375,-0.96875,0.019375,0.109375
691200.0,-74.5648422241211,0.9375,-0.96875,0.018125,0.109375
694400.0,-79.53583526611328,1.0,-1.0,0.0115625,0.0
697600.0,-79.53583526611328,1.0,-1.0,0.0175,0.0
700800.0,-79.53583526611328,1.0,-1.0,0.015,0.0
704000.0,-74.5648422241211,0.9375,-0.96875,0.0140625,0.109375
707200.0,-79.53583526611328,1.0,-1.0,0.0190625,0.0
710400.0,-74.5648422241211,0.9375,-0.96875,0.0128125,0.109375
713600.0,-79.53583526611328,1.0,-1.0,0.0221875,0.0
716800.0,-79.53583526611328,1.0,-1.0,0.011875,0.0
720000.0,-79.53583526611328,1.0,-1.0,0.014375,0.0
723200.0,-74.5648422241211,0.9375,-0.96875,0.0115625,0.109375
726400.0,-69.5938491821289,0.875,-0.9375,0.0140625,0.21875
729600.0,-64.62285614013672,0.8125,-0.90625,0.0278125,0.296875
732800.0,-79.53583526611328,1.0,-1.0,0.0165625,0.0
736000.0,-74.5648422241211,0.9375,-0.96875,0.0128125,0.109375
739200.0,-79.53583526611328,1.0,-1.0,0.0153125,0.0
742400.0,-79.53583526611328,1.0,-1.0,0.02,0.0
745600.0,-79.53583526611328,1.0,-1.0,0.0175,0.0
748800.0,-79.53583526611328,1.0,-1.0,0.02,0.0
752000.0,-69.5938491821289,0.875,-0.9375,0.0125,0.21875
755200.0,-79.53583526611328,1.0,-1.0,0.023125,0.0
758400.0,-74.5648422241211,0.9375,-0.96875,0.0128125,0.109375
761600.0,-79.53583526611328,1.0,-1.0,0.0196875,0.0
764800.0,-79.53583526611328,1.0,-1.0,0.020625,0.0
768000.0,-79.53583526611328,1.0,-1.0,0.01375,0.0
771200.0,-79.53583526611328,1.0,-1.0,0.018125,0.0
774400.0,-79.53583526611328,1.0,-1.0,0.0225,0.0
777600.0,-79.53583526611328,1.0,-1.0,0.01875,0.0
780800.0,-67.93685150146484,0.8541666666666666,-0.90625,0.0178125,0.25
784000.0,-79.53583526611328,1.0,-1.0,0.0196875,0.0
787200.0,-79.53583526611328,1.0,-1.0,0.014375,0.0
790400.0,-74.5648422241211,0.9375,-0.96875,0.0196875,0.109375
793600.0,-79.53583526611328,1.0,-1.0,0.0190625,0.0
796800.0,-79.53583526611328,1.0,-1.0,0.01375,0.0
800000.0,-74.5648422241211,0.9375,-0.96875,0.0271875,0.109375
803200.0,-79.53583526611328,1.0,-1.0,0.0128125,0.0
806400.0,-79.53583526611328,1.0,-1.0,0.018125,0.0
809600.0,-74.5648422241211,0.9375,-0.96875,0.0103125,0.109375
812800.0,-79.53583526611328,1.0,-1.0,0.0184375,0.0
816000.0,-79.53583526611328,1.0,-1.0,0.01625,0.0
819200.0,-74.5648422241211,0.9375,-0.96875,0.0153125,0.109375
822400.0,-79.53583526611328,1.0,-1.0,0.0209375,0.0
825600.0,-74.5648422241211,0.9375,-0.96875,0.0134375,0.109375
828800.0,-79.53583526611328,1.0,-1.0,0.0128125,0.0
832000.0,-74.5648422241211,0.9375,-0.96875,0.0128125,0.109375
835200.0,-74.5648422241211,0.9375,-0.96875,0.0125,0.109375
838400.0,-71.25084686279297,0.8958333333333334,-0.9375,0.0203125,0.1875
841600.0,-74.5648422241211,0.9375,-0.96875,0.0146875,0.109375
844800.0,-74.5648422241211,0.9375,-0.96875,0.01375,0.109375
848000.0,-79.53583526611328,1.0,-1.0,0.0209375,0.0
851200.0,-69.5938491821289,0.875,-0.9375,0.01,0.21875
854400.0,-74.5648422241211,0.9375,-0.96875,0.0146875,0.109375
857600.0,-74.5648422241211,0.9375,-0.96875,0.015625,0.109375
860800.0,-74.5648422241211,0.9375,-0.96875,0.015,0.109375
864000.0,-79.53583526611328,1.0,-1.0,0.0178125,0.0
867200.0,-79.53583526611328,1.0,-1.0,0.0175,0.0
870400.0,-79.53583526611328,1.0,-1.0,0.02,0.0
873600.0,-79.53583526611328,1.0,-1.0,0.01125,0.0
876800.0,-74.5648422241211,0.9375,-0.96875,0.0165625,0.109375
880000.0,-79.53583526611328,1.0,-1.0,0.0203125,0.0
883200.0,-74.5648422241211,0.9375,-0.96875,0.0134375,0.109375
886400.0,-79.53583526611328,1.0,-1.0,0.0159375,0.0
889600.0,-71.25084686279297,0.8958333333333334,-0.9375,0.0175,0.1875
892800.0,-79.53583526611328,1.0,-1.0,0.019375,0.0
896000.0,-79.53583526611328,1.0,-1.0,0.016875,0.0
899200.0,-79.53583526611328,1.0,-1.0,0.0225,0.0
902400.0,-79.53583526611328,1.0,-1.0,0.020625,0.0
905600.0,-79.53583526611328,1.0,-1.0,0.0125,0.0
908800.0,-79.53583526611328,1.0,-1.0,0.01125,0.0
912000.0,-79.53583526611328,1.0,-1.0,0.025625,0.0
915200.0,-79.53583526611328,1.0,-1.0,0.015625,0.0
918400.0,-74.5648422241211,0.9375,-0.96875,0.0190625,0.109375
921600.0,-79.53583526611328,1.0,-1.0,0.0159375,0.0
924800.0,-79.53583526611328,1.0,-1.0,0.0075,0.0
928000.0,-66.27985382080078,0.8333333333333334,-0.90625,0.0140625,0.265625
931200.0,-79.53583526611328,1.0,-1.0,0.0184375,0.0
934400.0,-79.53583526611328,1.0,-1.0,0.015,0.0
937600.0,-79.53583526611328,1.0,-1.0,0.01875,0.0
940800.0,-79.53583526611328,1.0,-1.0,0.023125,0.0
944000.0,-69.5938491821289,0.875,-0.9375,0.016875,0.21875
947200.0,-79.53583526611328,1.0,-1.0,0.016875,0.0
950400.0,-79.53583526611328,1.0,-1.0,0.01375,0.0
953600.0,-74.5648422241211,0.9375,-0.96875,0.0115625,0.109375
956800.0,-79.53583526611328,1.0,-1.0,0.0171875,0.0
960000.0,-79.53583526611328,1.0,-1.0,0.024375,0.0
963200.0,-79.53583526611328,1.0,-1.0,0.010625,0.0
966400.0,-79.53583526611328,1.0,-1.0,0.01375,0.0
969600.0,-79.53583526611328,1.0,-1.0,0.011875,0.0
972800.0,-71.25084686279297,0.8958333333333334,-0.9375,0.02125,0.1875
976000.0,-74.5648422241211,0.9375,-0.96875,0.0165625,0.109375
979200.0,-74.5648422241211,0.9375,-0.96875,0.016875,0.109375
982400.0,-66.27985382080078,0.8333333333333334,-0.875,0.0234375,0.3125
985600.0,-79.53583526611328,1.0,-1.0,0.019375,0.0
988800.0,-79.53583526611328,1.0,-1.0,0.015625,0.0
992000.0,-79.53583526611328,1.0,-1.0,0.00875,0.0
995200.0,-79.53583526611328,1.0,-1.0,0.01625,0.0
998400.0,-79.53583526611328,1.0,-1.0,0.015625,0.0
1001600.0,-79.53583526611328,1.0,-1.0,0.0225,0.0
1004800.0,-74.5648422241211,0.9375,-0.96875,0.0184375,0.109375
1008000.0,-69.5938491821289,0.875,-0.9375,0.0103125,0.21875
1011200.0,-74.5648422241211,0.9375,-0.96875,0.0146875,0.109375
1014400.0,-79.53583526611328,1.0,-1.0,0.0140625,0.0
1017600.0,-79.53583526611328,1.0,-1.0,0.016875,0.0
1020800.0,-79.53583526611328,1.0,-1.0,0.01625,0.0
1024000.0,-79.53583526611328,1.0,-1.0,0.014375,0.0
1027200.0,-74.5648422241211,0.9375,-0.96875,0.0190625,0.109375
1030400.0,-79.53583526611328,1.0,-1.0,0.0178125,0.0
1033600.0,-79.53583526611328,1.0,-1.0,0.014375,0.0
1036800.0,-74.5648422241211,0.9375,-0.96875,0.0165625,0.109375
1040000.0,-79.53583526611328,1.0,-1.0,0.0128125,0.0
1043200.0,-79.53583526611328,1.0,-1.0,0.02,0.0
1046400.0,-71.25084686279297,0.8958333333333334,-0.9375,0.01375,0.1875
1049600.0,-66.27985382080078,0.8333333333333334,-0.90625,0.0240625,0.265625
1052800.0,-69.5938491821289,0.875,-0.9375,0.0184375,0.21875
1056000.0,-74.5648422241211,0.9375,-0.96875,0.0215625,0.109375
1059200.0,-79.53583526611328,1.0,-1.0,0.0146875,0.0
1062400.0,-79.53583526611328,1.0,-1.0,0.020625,0.0
1065600.0,-69.5938491821289,0.875,-0.9375,0.01625,0.21875
1068800.0,-79.53583526611328,1.0,-1.0,0.018125,0.0
1072000.0,-79.53583526611328,1.0,-1.0,0.016875,0.0
1075200.0,-71.25084686279297,0.8958333333333334,-0.9375,0.015625,0.1875
1078400.0,-74.5648422241211,0.9375,-0.96875,0.0153125,0.109375
1081600.0,-79.53583526611328,1.0,-1.0,0.0303125,0.0
1084800.0,-79.53583526611328,1.0,-1.0,0.01875,0.0
1088000.0,-74.5648422241211,0.9375,-0.96875,0.0140625,0.109375
1091200.0,-79.53583526611328,1.0,-1.0,0.0165625,0.0
1094400.0,-79.53583526611328,1.0,-1.0,0.01875,0.0
1097600.0,-79.53583526611328,1.0,-1.0,0.021875,0.0
1100800.0,-79.53583526611328,1.0,-1.0,0.02125,0.0
1104000.0,-79.53583526611328,1.0,-1.0,0.011875,0.0
1107200.0,-79.53583526611328,1.0,-1.0,0.02125,0.0
1110400.0,-79.53583526611328,1.0,-1.0,0.01875,0.0
1113600.0,-79.53583526611328,1.0,-1.0,0.0175,0.0
1116800.0,-74.5648422241211,0.9375,-0.96875,0.0190625,0.109375
1120000.0,-74.5648422241211,0.9375,-0.96875,0.019375,0.109375
1123200.0,-79.53583526611328,1.0,-1.0,0.0165625,0.0
1126400.0,-74.5648422241211,0.9375,-0.96875,0.0134375,0.109375
1129600.0,-79.53583526611328,1.0,-1.0,0.0196875,0.0
1132800.0,-74.5648422241211,0.9375,-0.96875,0.0221875,0.109375
1136000.0,-79.53583526611328,1.0,-1.0,0.0121875,0.0
1139200.0,-74.5648422241211,0.9375,-0.96875,0.0190625,0.109375
1142400.0,-79.53583526611328,1.0,-1.0,0.0228125,0.0
1145600.0,-74.5648422241211,0.9375,-0.96875,0.0115625,0.109375
1148800.0,-69.5938491821289,0.875,-0.9375,0.0159375,0.21875
1152000.0,-74.5648422241211,0.9375,-0.96875,0.0165625,0.109375
1155200.0,-74.5648422241211,0.9375,-0.96875,0.018125,0.109375
1158400.0,-74.5648422241211,0.9375,-0.96875,0.01125,0.109375
1161600.0,-79.53583526611328,1.0,-1.0,0.0184375,0.0
1164800.0,-79.53583526611328,1.0,-1.0,0.011875,0.0
1168000.0,-79.53583526611328,1.0,-1.0,0.0175,0.0
1171200.0,-74.5648422241211,0.9375,-0.96875,0.0196875,0.109375
1174400.0,-79.53583526611328,1.0,-1.0,0.0146875,0.0
1177600.0,-79.53583526611328,1.0,-1.0,0.0075,0.0
1180800.0,-79.53583526611328,1.0,-1.0,0.024375,0.0
1184000.0,-79.53583526611328,1.0,-1.0,0.020625,0.0
1187200.0,-79.53583526611328,1.0,-1.0,0.01625,0.0
1190400.0,-71.25084686279297,0.8958333333333334,-0.9375,0.021875,0.1875
1193600.0,-69.5938491821289,0.875,-0.9375,0.018125,0.21875
1196800.0,-74.5648422241211,0.9375,-0.96875,0.0209375,0.109375
1200000.0,-74.5648422241211,0.9375,-0.96875,0.021875,0.109375
1203200.0,-79.53583526611328,1.0,-1.0,0.0103125,0.0
1206400.0,-79.53583526611328,1.0,-1.0,0.016875,0.0
1209600.0,-74.5648422241211,0.9375,-0.96875,0.0153125,0.109375
1212800.0,-79.53583526611328,1.0,-1.0,0.0140625,0.0
1216000.0,-79.53583526611328,1.0,-1.0,0.0125,0.0
1219200.0,-74.5648422241211,0.9375,-0.96875,0.0234375,0.109375
1222400.0,-74.5648422241211,0.9375,-0.96875,0.02125,0.109375
1225600.0,-79.53583526611328,1.0,-1.0,0.0203125,0.0
1228800.0,-79.53583526611328,1.0,-1.0,0.021875,0.0
1232000.0,-74.5648422241211,0.9375,-0.96875,0.0140625,0.109375
1235200.0,-74.5648422241211,0.9375,-0.96875,0.02375,0.109375
1238400.0,-74.5648422241211,0.9375,-0.96875,0.014375,0.109375
1241600.0,-74.5648422241211,0.9375,-0.96875,0.01625,0.109375
1244800.0,-69.5938491821289,0.875,-0.9375,0.0246875,0.1875
1248000.0,-79.53583526611328,1.0,-1.0,0.01375,0.0
1251200.0,-79.53583526611328,1.0,-1.0,0.015,0.0
1254400.0,-79.53583526611328,1.0,-1.0,0.0125,0.0
1257600.0,-79.53583526611328,1.0,-1.0,0.01625,0.0
1260800.0,-74.5648422241211,0.9375,-0.96875,0.0121875,0.109375
1264000.0,-79.53583526611328,1.0,-1.0,0.0146875,0.0
1267200.0,-79.53583526611328,1.0,-1.0,0.006875,0.0
1270400.0,-79.53583526611328,1.0,-1.0,0.0175,0.0
1273600.0,-74.5648422241211,0.9375,-0.96875,0.0178125,0.109375
1276800.0,-67.93685150146484,0.8541666666666666,-0.90625,0.0075,0.25
1280000.0,-69.5938491821289,0.875,-0.9375,0.0115625,0.21875
