step,tot_E,a,m,acceptance,wall_density
230400.0,-60.358482360839844,0.9375,0.96875,0.055,0.109375
233600.0,-56.33464050292969,0.875,0.9375,0.0553125,0.21875
236800.0,-57.67591857910156,0.8958333333333334,0.9375,0.063125,0.1875
240000.0,-53.652076721191406,0.8333333333333334,0.90625,0.0578125,0.265625
243200.0,-60.358497619628906,0.9375,0.96875,0.056875,0.109375
246400.0,-64.38233184814453,1.0,1.0,0.0553125,0.0
249600.0,-64.38232421875,1.0,1.0,0.063125,0.0
252800.0,-60.358489990234375,0.9375,0.96875,0.0421875,0.109375
256000.0,-41.580543518066406,0.6458333333333334,0.78125,0.066875,0.5
259200.0,-64.38233947753906,1.0,1.0,0.0471875,0.0
262400.0,-60.35851287841797,0.9375,0.96875,0.0390625,0.109375
265600.0,-56.33466339111328,0.875,0.9375,0.0571875,0.21875
268800.0,-48.28697967529297,0.75,0.875,0.05375,0.375
272000.0,-60.35850524902344,0.9375,0.96875,0.0721875,0.109375
275200.0,-56.334693908691406,0.875,0.9375,0.0553125,0.21875
278400.0,-50.96956253051758,0.7916666666666666,0.875,0.043125,0.359375
281600.0,-56.33469009399414,0.875,0.9375,0.058125,0.1875
284800.0,-56.334686279296875,0.875,0.9375,0.054375,0.21875
288000.0,-54.993408203125,0.8541666666666666,0.90625,0.0471875,0.25
291200.0,-48.28700256347656,0.75,0.875,0.0596875,0.40625
294400.0,-52.31085968017578,0.8125,0.90625,0.0528125,0.328125
297600.0,-64.38240814208984,1.0,1.0,0.0509375,0.0
300800.0,-54.99343490600586,0.8541666666666666,0.90625,0.0434375,0.25
304000.0,-54.993446350097656,0.8541666666666666,0.90625,0.053125,0.25
307200.0,-60.35858154296875,0.9375,0.96875,0.048125,0.109375
310400.0,-52.31090545654297,0.8125,0.90625,0.0525,0.296875
313600.0,-48.287071228027344,0.75,0.875,0.0578125,0.4375
316800.0,-60.35859680175781,0.9375,0.96875,0.0603125,0.109375
320000.0,-50.969627380371094,0.7916666666666666,0.875,0.0465625,0.359375
323200.0,-60.35863494873047,0.9375,0.96875,0.0571875,0.109375
326400.0,-64.38247680664062,1.0,1.0,0.0534375,0.0
329600.0,-64.38248443603516,1.0,1.0,0.0425,0.0
332800.0,-52.31098175048828,0.8125,0.90625,0.0496875,0.328125
336000.0,-64.38248443603516,1.0,1.0,0.0671875,0.0
339200.0,-56.334808349609375,0.875,0.9375,0.059375,0.1875
342400.0,-56.334800720214844,0.875,0.9375,0.056875,0.21875
345600.0,-64.38249206542969,1.0,1.0,0.0525,0.0
348800.0,-56.334800720214844,0.875,0.9375,0.046875,0.21875
352000.0,-56.334808349609375,0.875,0.9375,0.05125,0.21875
355200.0,-57.67609405517578,0.8958333333333334,0.9375,0.064375,0.1875
358400.0,-56.334815979003906,0.875,0.9375,0.038125,0.21875
361600.0,-45.60456085205078,0.7083333333333334,0.78125,0.0484375,0.453125
364800.0,-64.38251495361328,1.0,1.0,0.0465625,0.0
368000.0,-60.35865020751953,0.9375,0.96875,0.0559375,0.109375
371200.0,-64.38249206542969,1.0,1.0,0.0509375,0.0
374400.0,-56.33483123779297,0.875,0.9375,0.05625,0.21875
377600.0,-60.358680725097656,0.9375,0.96875,0.0453125,0.109375
380800.0,-56.33483123779297,0.875,0.9375,0.0540625,0.1875
384000.0,-60.358673095703125,0.9375,0.96875,0.0453125,0.109375
387200.0,-60.358680725097656,0.9375,0.96875,0.049375,0.109375
390400.0,-56.334861755371094,0.875,0.9375,0.0590625,0.21875
393600.0,-60.35870361328125,0.9375,0.96875,0.0465625,0.109375
396800.0,-52.311012268066406,0.8125,0.90625,0.045,0.328125
400000.0,-57.67615509033203,0.8958333333333334,0.9375,0.0534375,0.1875
403200.0,-64.382568359375,1.0,1.0,0.04,0.0
406400.0,-56.33488464355469,0.875,0.9375,0.041875,0.21875
409600.0,-50.969757080078125,0.7916666666666666,0.875,0.0475,0.359375
412800.0,-56.33489990234375,0.875,0.9375,0.045,0.21875
416000.0,-50.96977996826172,0.7916666666666666,0.875,0.049375,0.375
419200.0,-49.62850570678711,0.7708333333333334,0.84375,0.0565625,0.421875
422400.0,-54.993614196777344,0.8541666666666666,0.90625,0.05,0.25
425600.0,-64.3825912475586,1.0,1.0,0.0696875,0.0
428800.0,-52.311065673828125,0.8125,0.90625,0.0621875,0.328125
432000.0,-60.3587646484375,0.9375,0.96875,0.054375,0.109375
435200.0,-60.35877227783203,0.9375,0.96875,0.05875,0.109375
438400.0,-60.35875701904297,0.9375,0.96875,0.053125,0.109375
441600.0,-45.60469055175781,0.7083333333333334,0.8125,0.0678125,0.46875
444800.0,-48.287254333496094,0.75,0.84375,0.0621875,0.390625
448000.0,-53.65240478515625,0.8333333333333334,0.90625,0.073125,0.296875
451200.0,-60.35881042480469,0.9375,0.96875,0.045,0.109375
454400.0,-64.3826675415039,1.0,1.0,0.0540625,0.0
457600.0,-57.6762809753418,0.8958333333333334,0.9375,0.045625,0.1875
460800.0,-56.33501434326172,0.875,0.9375,0.0425,0.21875
464000.0,-60.358856201171875,0.9375,0.96875,0.0615625,0.109375
467200.0,-56.33502197265625,0.875,0.9375,0.0534375,0.21875
470400.0,-56.33503723144531,0.875,0.9375,0.04625,0.21875
473600.0,-64.38270568847656,1.0,1.0,0.050625,0.0
476800.0,-60.358856201171875,0.9375,0.96875,0.0559375,0.109375
480000.0,-64.38269805908203,1.0,1.0,0.0571875,0.0
483200.0,-56.33501434326172,0.875,0.9375,0.0375,0.1875
486400.0,-54.993751525878906,0.8541666666666666,0.90625,0.0690625,0.25
489600.0,-56.335060119628906,0.875,0.9375,0.0453125,0.1875
492800.0,-52.311241149902344,0.8125,0.875,0.0475,0.3125
496000.0,-64.3827896118164,1.0,1.0,0.054375,0.0
499200.0,-60.358978271484375,0.9375,0.96875,0.0703125,0.109375
502400.0,-53.65258026123047,0.8333333333333334,0.90625,0.064375,0.296875
505600.0,-60.35900115966797,0.9375,0.96875,0.0425,0.109375
508800.0,-64.38285827636719,1.0,1.0,0.0553125,0.0
512000.0,-60.35901641845703,0.9375,0.96875,0.0465625,0.109375
515200.0,-60.3590087890625,0.9375,0.96875,0.045625,0.109375
518400.0,-64.38285827636719,1.0,1.0,0.0509375,0.0
521600.0,-56.335205078125,0.875,0.9375,0.05375,0.21875
524800.0,-56.335227966308594,0.875,0.9375,0.054375,0.1875
528000.0,-64.38292694091797,1.0,1.0,0.051875,0.0
531200.0,-56.33526611328125,0.875,0.9375,0.059375,0.21875
534400.0,-56.33528137207031,0.875,0.9375,0.05,0.21875
537600.0,-56.33526611328125,0.875,0.9375,0.0575,0.21875
540800.0,-64.38294982910156,1.0,1.0,0.04125,0.0
544000.0,-64.38294219970703,1.0,1.0,0.048125,0.0
547200.0,-60.359107971191406,0.9375,0.96875,0.0521875,0.109375
550400.0,-60.359092712402344,0.9375,0.96875,0.046875,0.109375
553600.0,-60.359100341796875,0.9375,0.96875,0.055625,0.109375
556800.0,-64.38294219970703,1.0,1.0,0.0409375,0.0
560000.0,-64.38294982910156,1.0,1.0,0.04375,0.0
563200.0,-56.33526611328125,0.875,0.9375,0.05,0.21875
566400.0,-64.38294982910156,1.0,1.0,0.05625,0.0
569600.0,-60.35912322998047,0.9375,0.96875,0.0671875,0.109375
572800.0,-52.311431884765625,0.8125,0.90625,0.04,0.25
576000.0,-53.6527099609375,0.8333333333333334,0.90625,0.055,0.296875
579200.0,-60.359100341796875,0.9375,0.96875,0.05375,0.109375
582400.0,-53.65270233154297,0.8333333333333334,0.90625,0.085625,0.296875
585600.0,-64.38294982910156,1.0,1.0,0.0509375,0.0
588800.0,-64.38294982910156,1.0,1.0,0.05375,0.0
592000.0,-64.3829574584961,1.0,1.0,0.060625,0.0
595200.0,-64.3829574584961,1.0,1.0,0.046875,0.0
598400.0,-60.359130859375,0.9375,0.96875,0.0659375,0.109375
601600.0,-64.38298034667969,1.0,1.0,0.0515625,0.0
604800.0,-64.38299560546875,1.0,1.0,0.04125,0.0
608000.0,-64.38299560546875,1.0,1.0,0.04375,0.0
611200.0,-49.62891387939453,0.7708333333333334,0.8125,0.05375,0.40625
614400.0,-60.35918426513672,0.9375,0.96875,0.0478125,0.109375
617600.0,-49.62892532348633,0.7708333333333334,0.875,0.0515625,0.40625
620800.0,-60.35918426513672,0.9375,0.96875,0.0603125,0.109375
624000.0,-56.335357666015625,0.875,0.9375,0.0646875,0.21875
627200.0,-56.33540344238281,0.875,0.9375,0.07375,0.1875
630400.0,-60.3592529296875,0.9375,0.96875,0.0528125,0.109375
633600.0,-52.31156921386719,0.8125,0.90625,0.05125,0.265625
636800.0,-64.38311767578125,1.0,1.0,0.0521875,0.0
640000.0,-60.359291076660156,0.9375,0.96875,0.0346875,0.109375
643200.0,-60.359291076660156,0.9375,0.96875,0.0475,0.109375
646400.0,-60.359291076660156,0.9375,0.96875,0.040625,0.109375
649600.0,-64.38317108154297,1.0,1.0,0.0509375,0.0
652800.0,-64.38316345214844,1.0,1.0,0.04,0.0
656000.0,-60.35932922363281,0.9375,0.96875,0.0528125,0.109375
659200.0,-57.6767578125,0.8958333333333334,0.9375,0.0496875,0.1875
662400.0,-64.38317108154297,1.0,1.0,0.044375,0.0
665600.0,-64.3831787109375,1.0,1.0,0.0425,0.0
668800.0,-42.92268371582031,0.6666666666666666,0.8125,0.04625,0.5625
672000.0,-64.38319396972656,1.0,1.0,0.058125,0.0
675200.0,-60.359352111816406,0.9375,0.96875,0.0371875,0.109375
678400.0,-60.35935974121094,0.9375,0.96875,0.044375,0.109375
681600.0,-34.875038146972656,0.5416666666666666,0.6875,0.0584375,0.703125
684800.0,-48.28786087036133,0.75,0.84375,0.0634375,0.390625
688000.0,-46.94659423828125,0.7291666666666666,0.84375,0.06125,0.40625
691200.0,-64.3832778930664,1.0,1.0,0.0721875,0.0
694400.0,-60.35944366455078,0.9375,0.96875,0.0353125,0.109375
697600.0,-60.359466552734375,0.9375,0.96875,0.0625,0.109375
700800.0,-57.676902770996094,0.8958333333333334,0.9375,0.0396875,0.1875
704000.0,-60.359474182128906,0.9375,0.96875,0.0615625,0.109375
707200.0,-64.38333129882812,1.0,1.0,0.0515625,0.0
710400.0,-60.35950469970703,0.9375,0.96875,0.0578125,0.109375
713600.0,-56.335693359375,0.875,0.9375,0.0453125,0.21875
716800.0,-60.35954284667969,0.9375,0.96875,0.0578125,0.109375
720000.0,-60.35955047607422,0.9375,0.96875,0.065,0.109375
723200.0,-56.335731506347656,0.875,0.9375,0.0734375,0.21875
726400.0,-44.26421356201172,0.6875,0.78125,0.0565625,0.4375
729600.0,-56.335777282714844,0.875,0.9375,0.0621875,0.21875
732800.0,-60.359619140625,0.9375,0.96875,0.0403125,0.109375
736000.0,-64.38346862792969,1.0,1.0,0.0615625,0.0
739200.0,-60.359642028808594,0.9375,0.96875,0.0515625,0.109375
742400.0,-60.35968017578125,0.9375,0.96875,0.0425,0.109375
745600.0,-57.6771240234375,0.8958333333333334,0.9375,0.0546875,0.1875
748800.0,-53.653297424316406,0.8333333333333334,0.90625,0.0565625,0.296875
752000.0,-64.38356018066406,1.0,1.0,0.0503125,0.0
755200.0,-54.994606018066406,0.8541666666666666,0.90625,0.0384375,0.25
758400.0,-60.35974884033203,0.9375,0.96875,0.06125,0.109375
761600.0,-60.3597412109375,0.9375,0.96875,0.03875,0.109375
764800.0,-60.35973358154297,0.9375,0.96875,0.050625,0.109375
768000.0,-60.35972595214844,0.9375,0.96875,0.05375,0.109375
771200.0,-64.38357543945312,1.0,1.0,0.0440625,0.0
774400.0,-56.33589553833008,0.875,0.9375,0.060625,0.21875
777600.0,-60.3597412109375,0.9375,0.96875,0.0565625,0.109375
780800.0,-60.35973358154297,0.9375,0.96875,0.059375,0.109375
784000.0,-50.970767974853516,0.7916666666666666,0.875,0.0421875,0.34375
787200.0,-64.38358306884766,1.0,1.0,0.059375,0.0
790400.0,-53.653350830078125,0.8333333333333334,0.90625,0.0553125,0.296875
793600.0,-60.35974884033203,0.9375,0.96875,0.061875,0.109375
796800.0,-60.35974884033203,0.9375,0.96875,0.043125,0.109375
800000.0,-49.6295166015625,0.7708333333333334,0.84375,0.061875,0.359375
803200.0,-60.35979461669922,0.9375,0.96875,0.054375,0.109375
806400.0,-54.99466323852539,0.8541666666666666,0.90625,0.051875,0.25
809600.0,-56.33594512939453,0.875,0.9375,0.0553125,0.21875
812800.0,-53.65337371826172,0.8333333333333334,0.90625,0.0478125,0.265625
816000.0,-54.994659423828125,0.8541666666666666,0.90625,0.055625,0.25
819200.0,-56.33594512939453,0.875,0.9375,0.0440625,0.21875
822400.0,-60.35979461669922,0.9375,0.96875,0.0471875,0.109375
825600.0,-60.35980224609375,0.9375,0.96875,0.039375,0.109375
828800.0,-48.288307189941406,0.75,0.84375,0.054375,0.421875
832000.0,-60.35985565185547,0.9375,0.96875,0.05375,0.109375
835200.0,-56.33601379394531,0.875,0.9375,0.0359375,0.21875
838400.0,-60.35985565185547,0.9375,0.96875,0.0428125,0.109375
841600.0,-64.38369750976562,1.0,1.0,0.0340625,0.0
844800.0,-64.38371276855469,1.0,1.0,0.04125,0.0
848000.0,-57.67731475830078,0.8958333333333334,0.9375,0.050625,0.1875
851200.0,-50.97090530395508,0.7916666666666666,0.875,0.0375,0.359375
854400.0,-54.99475860595703,0.8541666666666666,0.90625,0.0509375,0.25
857600.0,-64.38372802734375,1.0,1.0,0.0528125,0.0
860800.0,-50.97093200683594,0.7916666666666666,0.875,0.066875,0.3125
864000.0,-64.3837661743164,1.0,1.0,0.063125,0.0
867200.0,-56.336082458496094,0.875,0.9375,0.04375,0.21875
870400.0,-56.336082458496094,0.875,0.9375,0.0675,0.21875
873600.0,-53.65354537963867,0.8333333333333334,0.90625,0.0559375,0.296875
876800.0,-46.94712829589844,0.7291666666666666,0.84375,0.04875,0.4375
880000.0,-64.38378143310547,1.0,1.0,0.0478125,0.0
883200.0,-64.38380432128906,1.0,1.0,0.048125,0.0
886400.0,-53.65357208251953,0.8333333333333334,0.90625,0.0459375,0.265625
889600.0,-57.67743682861328,0.8958333333333334,0.9375,0.0534375,0.1875
892800.0,-64.38386535644531,1.0,1.0,0.055625,0.0
896000.0,-60.360042572021484,0.9375,0.96875,0.0578125,0.109375
899200.0,-56.33619689941406,0.875,0.9375,0.0478125,0.1875
902400.0,-56.336204528808594,0.875,0.9375,0.060625,0.21875
905600.0,-60.36003875732422,0.9375,0.96875,0.0484375,0.109375
908800.0,-53.65364074707031,0.8333333333333334,0.90625,0.066875,0.265625
912000.0,-60.36004638671875,0.9375,0.96875,0.06625,0.109375
915200.0,-60.36004638671875,0.9375,0.96875,0.055625,0.109375
918400.0,-56.33622741699219,0.875,0.9375,0.0540625,0.21875
921600.0,-46.947265625,0.7291666666666666,0.84375,0.0490625,0.453125
924800.0,-56.33624267578125,0.875,0.9375,0.0446875,0.21875
928000.0,-64.38392639160156,1.0,1.0,0.043125,0.0
931200.0,-60.36009979248047,0.9375,0.96875,0.0390625,0.109375
934400.0,-57.67753601074219,0.8958333333333334,0.9375,0.0503125,0.1875
937600.0,-64.38394927978516,1.0,1.0,0.045625,0.0
940800.0,-64.38394927978516,1.0,1.0,0.048125,0.0
944000.0,-50.97115707397461,0.7916666666666666,0.84375,0.0496875,0.359375
947200.0,-56.3363037109375,0.875,0.9375,0.0759375,0.21875
950400.0,-60.360145568847656,0.9375,0.96875,0.0565625,0.109375
953600.0,-64.38398742675781,1.0,1.0,0.0503125,0.0
956800.0,-56.3363037109375,0.875,0.9375,0.05375,0.21875
960000.0,-60.36016082763672,0.9375,0.96875,0.0565625,0.109375
963200.0,-56.336341857910156,0.875,0.9375,0.0565625,0.1875
966400.0,-60.36017608642578,0.9375,0.96875,0.0490625,0.109375
969600.0,-64.38401794433594,1.0,1.0,0.0621875,0.0
972800.0,-60.360191345214844,0.9375,0.96875,0.0409375,0.109375
976000.0,-52.31250762939453,0.8125,0.90625,0.06625,0.328125
979200.0,-60.360191345214844,0.9375,0.96875,0.04875,0.109375
982400.0,-64.384033203125,1.0,1.0,0.0496875,0.0
985600.0,-50.971214294433594,0.7916666666666666,0.875,0.038125,0.3125
988800.0,-53.653770446777344,0.8333333333333334,0.90625,0.0665625,0.296875
992000.0,-57.67760467529297,0.8958333333333334,0.9375,0.0559375,0.1875
995200.0,-54.99505615234375,0.8541666666666666,0.90625,0.0578125,0.25
998400.0,-57.677635192871094,0.8958333333333334,0.9375,0.0559375,0.1875
1001600.0,-60.360206604003906,0.9375,0.96875,0.0609375,0.109375
1004800.0,-64.3840560913086,1.0,1.0,0.0515625,0.0
1008000.0,-64.38406372070312,1.0,1.0,0.059375,0.0
1011200.0,-64.38407897949219,1.0,1.0,0.043125,0.0
1014400.0,-53.653831481933594,0.8333333333333334,0.90625,0.0490625,0.265625
1017600.0,-48.288753509521484,0.75,0.875,0.0715625,0.328125
1020800.0,-49.63003158569336,0.7708333333333334,0.84375,0.0828125,0.375
1024000.0,-56.33644104003906,0.875,0.9375,0.0459375,0.21875
1027200.0,-60.36029815673828,0.9375,0.96875,0.0465625,0.109375
1030400.0,-60.36029815673828,0.9375,0.96875,0.051875,0.109375
1033600.0,-60.36028289794922,0.9375,0.96875,0.044375,0.109375
1036800.0,-57.677734375,0.8958333333333334,0.9375,0.0559375,0.1875
1040000.0,-56.336463928222656,0.875,0.9375,0.064375,0.21875
1043200.0,-56.336456298828125,0.875,0.9375,0.056875,0.21875
1046400.0,-60.36030578613281,0.9375,0.96875,0.0465625,0.109375
1049600.0,-52.31264114379883,0.8125,0.875,0.0728125,0.296875
1052800.0,-64.38419342041016,1.0,1.0,0.04875,0.0
1056000.0,-60.360374450683594,0.9375,0.96875,0.0528125,0.109375
1059200.0,-60.360374450683594,0.9375,0.96875,0.06625,0.109375
1062400.0,-64.38421630859375,1.0,1.0,0.0578125,0.0
1065600.0,-60.36041259765625,0.9375,0.96875,0.0490625,0.109375
1068800.0,-64.38426208496094,1.0,1.0,0.0471875,0.0
1072000.0,-53.654022216796875,0.8333333333333334,0.90625,0.0484375,0.265625
1075200.0,-60.36042785644531,0.9375,0.96875,0.04125,0.109375
1078400.0,-64.38426208496094,1.0,1.0,0.0528125,0.0
1081600.0,-64.38429260253906,1.0,1.0,0.05125,0.0
1084800.0,-64.38427734375,1.0,1.0,0.063125,0.0
1088000.0,-60.360450744628906,0.9375,0.96875,0.0546875,0.109375
1091200.0,-53.654052734375,0.8333333333333334,0.90625,0.03375,0.296875
1094400.0,-64.38432312011719,1.0,1.0,0.0590625,0.0
1097600.0,-56.336647033691406,0.875,0.9375,0.058125,0.21875
1100800.0,-64.38432312011719,1.0,1.0,0.06375,0.0
1104000.0,-52.31280517578125,0.8125,0.90625,0.0384375,0.328125
1107200.0,-60.360496520996094,0.9375,0.96875,0.039375,0.109375
1110400.0,-57.67792510986328,0.8958333333333334,0.9375,0.0471875,0.1875
1113600.0,-56.33665466308594,0.875,0.9375,0.0425,0.21875
1116800.0,-60.36051940917969,0.9375,0.96875,0.0453125,0.109375
1120000.0,-64.38436889648438,1.0,1.0,0.0465625,0.0
1123200.0,-64.38438415527344,1.0,1.0,0.06375,0.0
1126400.0,-60.360557556152344,0.9375,0.96875,0.0353125,0.109375
1129600.0,-46.94775390625,0.7291666666666666,0.84375,0.0525,0.453125
1132800.0,-64.38444519042969,1.0,1.0,0.0746875,0.0
1136000.0,-60.36061096191406,0.9375,0.96875,0.0409375,0.109375
1139200.0,-64.38445281982422,1.0,1.0,0.0540625,0.0
1142400.0,-57.67805862426758,0.8958333333333334,0.9375,0.04875,0.1875
1145600.0,-60.36064147949219,0.9375,0.96875,0.0534375,0.109375
1148800.0,-60.36064147949219,0.9375,0.96875,0.0475,0.109375
1152000.0,-64.38450622558594,1.0,1.0,0.0415625,0.0
1155200.0,-38.900177001953125,0.6041666666666666,0.71875,0.0509375,0.640625
1158400.0,-56.33686065673828,0.875,0.9375,0.0721875,0.1875
1161600.0,-64.38456726074219,1.0,1.0,0.0575,0.0
1164800.0,-64.3845443725586,1.0,1.0,0.055,0.0
1168000.0,-60.36072540283203,0.9375,0.96875,0.0559375,0.109375
1171200.0,-60.360755920410156,0.9375,0.96875,0.059375,0.109375
1174400.0,-56.3369140625,0.875,0.9375,0.0690625,0.21875
1177600.0,-49.630516052246094,0.7708333333333334,0.875,0.059375,0.40625
1180800.0,-64.38460540771484,1.0,1.0,0.04375,0.0
1184000.0,-60.36076354980469,0.9375,0.96875,0.0434375,0.109375
1187200.0,-52.31310272216797,0.8125,0.90625,0.06125,0.328125
1190400.0,-56.336944580078125,0.875,0.9375,0.0528125,0.1875
1193600.0,-64.38463592529297,1.0,1.0,0.044375,0.0
1196800.0,-60.360801696777344,0.9375,0.96875,0.0390625,0.109375
1200000.0,-64.38463592529297,1.0,1.0,0.0546875,0.0
1203200.0,-57.67821502685547,0.8958333333333334,0.9375,0.06875,0.1875
1206400.0,-60.36078643798828,0.9375,0.96875,0.0490625,0.109375
1209600.0,-60.36079406738281,0.9375,0.96875,0.05375,0.109375
1212800.0,-50.971824645996094,0.7916666666666666,0.875,0.0603125,0.359375
1216000.0,-60.36079406738281,0.9375,0.96875,0.0678125,0.109375
1219200.0,-64.38463592529297,1.0,1.0,0.0403125,0.0
1222400.0,-64.38463592529297,1.0,1.0,0.03625,0.0
1225600.0,-60.360816955566406,0.9375,0.96875,0.0528125,0.109375
1228800.0,-60.360816955566406,0.9375,0.96875,0.05625,0.109375
1232000.0,-60.360809326171875,0.9375,0.96875,0.05125,0.109375
1235200.0,-53.6544189453125,0.8333333333333334,0.90625,0.061875,0.265625
1238400.0,-46.94804382324219,0.7291666666666666,0.84375,0.065625,0.4375
1241600.0,-64.38471221923828,1.0,1.0,0.0521875,0.0
1244800.0,-60.36088562011719,0.9375,0.96875,0.0553125,0.109375
1248000.0,-56.33704376220703,0.875,0.9375,0.0478125,0.1875
1251200.0,-60.36090087890625,0.9375,0.96875,0.0484375,0.109375
1254400.0,-56.337059020996094,0.875,0.9375,0.0540625,0.1875
1257600.0,-44.265541076660156,0.6875,0.8125,0.058125,0.5
1260800.0,-56.33708953857422,0.875,0.9375,0.058125,0.21875
1264000.0,-64.38478088378906,1.0,1.0,0.049375,0.0
1267200.0,-54.995811462402344,0.8541666666666666,0.90625,0.0446875,0.25
1270400.0,-60.360923767089844,0.9375,0.96875,0.06125,0.109375
1273600.0,-64.38478088378906,1.0,1.0,0.0434375,0.0
1276800.0,-60.36094665527344,0.9375,0.96875,0.0534375,0.109375
1280000.0,-56.337135314941406,0.875,0.9375,0.0471875,0.21875
