step,tot_E,a,m,acceptance,wall_density
371200.0,-34.068946838378906,0.5416666666666666,-0.65625,0.053125,0.671875
374400.0,-55.034461975097656,0.875,-0.9375,0.0659375,0.21875
377600.0,-56.34480667114258,0.8958333333333334,-0.9375,0.058125,0.1875
380800.0,-62.89653015136719,1.0,-1.0,0.0725,0.0
384000.0,-48.48273849487305,0.7708333333333334,-0.84375,0.0596875,0.421875
387200.0,-58.96549606323242,0.9375,-0.96875,0.06,0.109375
390400.0,-55.034461975097656,0.875,-0.9375,0.0653125,0.1875
393600.0,-58.96549606323242,0.9375,-0.96875,0.0503125,0.109375
396800.0,-62.89653015136719,1.0,-1.0,0.0484375,0.0
400000.0,-62.89653015136719,1.0,-1.0,0.076875,0.0
403200.0,-47.172393798828125,0.75,-0.84375,0.0740625,0.4375
406400.0,-51.10342788696289,0.8125,-0.90625,0.063125,0.296875
409600.0,-55.034461975097656,0.875,-0.9375,0.0678125,0.1875
412800.0,-62.89653015136719,1.0,-1.0,0.075,0.0
416000.0,-52.41377258300781,0.8333333333333334,-0.90625,0.0715625,0.296875
419200.0,-51.10342788696289,0.8125,-0.90625,0.060625,0.328125
422400.0,-55.034461975097656,0.875,-0.9375,0.0578125,0.21875
425600.0,-62.89653015136719,1.0,-1.0,0.058125,0.0
428800.0,-58.96549606323242,0.9375,-0.96875,0.0546875,0.109375
432000.0,-62.89653015136719,1.0,-1.0,0.0603125,0.0
435200.0,-56.34480667114258,0.8958333333333334,-0.9375,0.054375,0.1875
438400.0,-62.89653015136719,1.0,-1.0,0.05375,0.0
441600.0,-51.10342788696289,0.8125,-0.875,0.0525,0.3125
444800.0,-58.96549606323242,0.9375,-0.96875,0.0553125,0.109375
448000.0,-47.172393798828125,0.75,-0.875,0.0640625,0.3125
451200.0,-55.034461975097656,0.875,-0.9375,0.045625,0.21875
454400.0,-58.96549606323242,0.9375,-0.96875,0.0640625,0.109375
457600.0,-62.89653015136719,1.0,-1.0,0.0690625,0.0
460800.0,-58.96549606323242,0.9375,-0.96875,0.0496875,0.109375
464000.0,-58.96549606323242,0.9375,-0.96875,0.075625,0.109375
467200.0,-52.41377258300781,0.8333333333333334,-0.90625,0.051875,0.296875
470400.0,-58.96549606323242,0.9375,-0.96875,0.054375,0.109375
473600.0,-62.89653015136719,1.0,-1.0,0.0603125,0.0
476800.0,-40.620670318603516,0.6458333333333334,-0.78125,0.0703125,0.515625
480000.0,-55.034461975097656,0.875,-0.9375,0.0571875,0.1875
483200.0,-58.96549606323242,0.9375,-0.96875,0.0665625,0.109375
486400.0,-62.89653015136719,1.0,-1.0,0.0521875,0.0
489600.0,-62.89653015136719,1.0,-1.0,0.059375,0.0
492800.0,-62.89653015136719,1.0,-1.0,0.05875,0.0
496000.0,-47.172393798828125,0.75,-0.875,0.055625,0.375
499200.0,-35.37929153442383,0.5625,-0.6875,0.06875,0.65625
502400.0,-62.89653015136719,1.0,-1.0,0.0675,0.0
505600.0,-49.79308319091797,0.7916666666666666,-0.875,0.05375,0.328125
508800.0,-58.96549606323242,0.9375,-0.96875,0.0396875,0.109375
512000.0,-62.89653015136719,1.0,-1.0,0.0459375,0.0
515200.0,-62.89653015136719,1.0,-1.0,0.040625,0.0
518400.0,-55.034461975097656,0.875,-0.9375,0.05,0.21875
521600.0,-51.10342788696289,0.8125,-0.875,0.05625,0.3125
524800.0,-58.96549606323242,0.9375,-0.96875,0.0559375,0.109375
528000.0,-40.620670318603516,0.6458333333333334,-0.78125,0.0625,0.5625
531200.0,-58.96549606323242,0.9375,-0.96875,0.064375,0.109375
534400.0,-58.96549606323242,0.9375,-0.96875,0.061875,0.109375
537600.0,-52.41377258300781,0.8333333333333334,-0.90625,0.04875,0.296875
540800.0,-58.96549606323242,0.9375,-0.96875,0.045,0.109375
544000.0,-58.96549606323242,0.9375,-0.96875,0.058125,0.109375
547200.0,-45.8620491027832,0.7291666666666666,-0.84375,0.05875,0.421875
550400.0,-55.034461975097656,0.875,-0.9375,0.0753125,0.1875
553600.0,-62.89653015136719,1.0,-1.0,0.0625,0.0
556800.0,-58.96549606323242,0.9375,-0.96875,0.0571875,0.109375
560000.0,-58.96549606323242,0.9375,-0.96875,0.060625,0.109375
563200.0,-55.034461975097656,0.875,-0.9375,0.0540625,0.21875
566400.0,-36.68963623046875,0.5833333333333334,-0.75,0.05125,0.59375
569600.0,-45.8620491027832,0.7291666666666666,-0.8125,0.073125,0.5
572800.0,-56.34480667114258,0.8958333333333334,-0.9375,0.064375,0.1875
576000.0,-53.724117279052734,0.8541666666666666,-0.90625,0.0778125,0.25
579200.0,-55.034461975097656,0.875,-0.9375,0.0534375,0.21875
582400.0,-55.034461975097656,0.875,-0.9375,0.05875,0.21875
585600.0,-44.55170440673828,0.7083333333333334,-0.84375,0.0578125,0.453125
588800.0,-41.93101501464844,0.6666666666666666,-0.78125,0.07375,0.484375
592000.0,-55.034461975097656,0.875,-0.9375,0.0709375,0.21875
595200.0,-56.34480667114258,0.8958333333333334,-0.9375,0.0675,0.1875
598400.0,-62.89653015136719,1.0,-1.0,0.05625,0.0
601600.0,-58.96549606323242,0.9375,-0.96875,0.0534375,0.109375
604800.0,-55.034461975097656,0.875,-0.9375,0.0690625,0.21875
608000.0,-47.172393798828125,0.75,-0.875,0.068125,0.328125
611200.0,-62.89653015136719,1.0,-1.0,0.0625,0.0
614400.0,-62.89653015136719,1.0,-1.0,0.06625,0.0
617600.0,-58.96549606323242,0.9375,-0.96875,0.0490625,0.109375
620800.0,-62.89653015136719,1.0,-1.0,0.0596875,0.0
624000.0,-55.034461975097656,0.875,-0.9375,0.0475,0.21875
627200.0,-52.41377258300781,0.8333333333333334,-0.90625,0.0515625,0.265625
630400.0,-62.89653015136719,1.0,-1.0,0.0646875,0.0
633600.0,-62.89653015136719,1.0,-1.0,0.04375,0.0
636800.0,-62.89653015136719,1.0,-1.0,0.065,0.0
640000.0,-62.89653015136719,1.0,-1.0,0.058125,0.0
643200.0,-62.89653015136719,1.0,-1.0,0.04875,0.0
646400.0,-44.55170440673828,0.7083333333333334,-0.84375,0.0378125,0.484375
649600.0,-58.96549606323242,0.9375,-0.96875,0.055,0.109375
652800.0,-55.034461975097656,0.875,-0.9375,0.0496875,0.21875
656000.0,-62.89653015136719,1.0,-1.0,0.056875,0.0
659200.0,-58.96549606323242,0.9375,-0.96875,0.0696875,0.109375
662400.0,-51.10342788696289,0.8125,-0.90625,0.076875,0.265625
665600.0,-52.41377258300781,0.8333333333333334,-0.90625,0.064375,0.265625
668800.0,-56.34480667114258,0.8958333333333334,-0.9375,0.0671875,0.1875
672000.0,-51.10342788696289,0.8125,-0.90625,0.0646875,0.296875
675200.0,-39.310325622558594,0.625,-0.71875,0.0525,0.609375
678400.0,-58.96549606323242,0.9375,-0.96875,0.05625,0.109375
681600.0,-43.24135971069336,0.6875,-0.84375,0.083125,0.515625
684800.0,-53.724117279052734,0.8541666666666666,-0.90625,0.063125,0.25
688000.0,-58.96549606323242,0.9375,-0.96875,0.05625,0.109375
691200.0,-55.034461975097656,0.875,-0.9375,0.0521875,0.21875
694400.0,-55.034461975097656,0.875,-0.9375,0.05875,0.21875
697600.0,-58.96549606323242,0.9375,-0.96875,0.0453125,0.109375
700800.0,-55.034461975097656,0.875,-0.9375,0.0815625,0.21875
704000.0,-58.96549606323242,0.9375,-0.96875,0.0734375,0.109375
707200.0,-53.724117279052734,0.8541666666666666,-0.90625,0.03875,0.25
710400.0,-44.55170440673828,0.7083333333333334,-0.8125,0.0709375,0.46875
713600.0,-62.89653015136719,1.0,-1.0,0.0575,0.0
716800.0,-55.034461975097656,0.875,-0.9375,0.053125,0.21875
720000.0,-51.10342788696289,0.8125,-0.90625,0.0665625,0.265625
723200.0,-55.034461975097656,0.875,-0.9375,0.0653125,0.21875
726400.0,-55.034461975097656,0.875,-0.9375,0.07375,0.21875
729600.0,-58.96549606323242,0.9375,-0.96875,0.0340625,0.109375
732800.0,-55.034461975097656,0.875,-0.9375,0.0465625,0.1875
736000.0,-51.10342788696289,0.8125,-0.90625,0.0540625,0.296875
739200.0,-45.8620491027832,0.7291666666666666,-0.84375,0.04375,0.4375
742400.0,-62.89653015136719,1.0,-1.0,0.0734375,0.0
745600.0,-55.034461975097656,0.875,-0.9375,0.06625,0.21875
748800.0,-58.96549606323242,0.9375,-0.96875,0.0603125,0.109375
752000.0,-58.96549606323242,0.9375,-0.96875,0.05875,0.109375
755200.0,-58.96549606323242,0.9375,-0.96875,0.05625,0.109375
758400.0,-55.034461975097656,0.875,-0.9375,0.0684375,0.21875
761600.0,-48.48273849487305,0.7708333333333334,-0.875,0.06,0.40625
764800.0,-56.34480667114258,0.8958333333333334,-0.9375,0.049375,0.1875
768000.0,-58.96549606323242,0.9375,-0.96875,0.0646875,0.109375
771200.0,-55.034461975097656,0.875,-0.9375,0.0546875,0.21875
774400.0,-62.89653015136719,1.0,-1.0,0.056875,0.0
777600.0,-52.41377258300781,0.8333333333333334,-0.90625,0.0596875,0.296875
780800.0,-62.89653015136719,1.0,-1.0,0.0934375,0.0
784000.0,-62.89653015136719,1.0,-1.0,0.045625,0.0
787200.0,-49.79308319091797,0.7916666666666666,-0.875,0.0725,0.359375
790400.0,-55.034461975097656,0.875,-0.9375,0.041875,0.21875
793600.0,-62.89653015136719,1.0,-1.0,0.060625,0.0
796800.0,-48.48273849487305,0.7708333333333334,-0.875,0.063125,0.375
800000.0,-62.89653015136719,1.0,-1.0,0.05,0.0
803200.0,-56.34480667114258,0.8958333333333334,-0.9375,0.0625,0.1875
806400.0,-58.96549606323242,0.9375,-0.96875,0.0634375,0.109375
809600.0,-58.96549606323242,0.9375,-0.96875,0.0425,0.109375
812800.0,-58.96549606323242,0.9375,-0.96875,0.064375,0.109375
816000.0,-58.96549606323242,0.9375,-0.96875,0.084375,0.109375
819200.0,-62.89653015136719,1.0,-1.0,0.0728125,0.0
822400.0,-58.96549606323242,0.9375,-0.96875,0.0565625,0.109375
825600.0,-58.96549606323242,0.9375,-0.96875,0.055,0.109375
828800.0,-56.34480667114258,0.8958333333333334,-0.9375,0.0540625,0.1875
832000.0,-55.034461975097656,0.875,-0.9375,0.06125,0.1875
835200.0,-56.34480667114258,0.8958333333333334,-0.9375,0.0575,0.1875
838400.0,-52.41377258300781,0.8333333333333334,-0.90625,0.0778125,0.296875
841600.0,-62.89653015136719,1.0,-1.0,0.0634375,0.0
844800.0,-44.55170440673828,0.7083333333333334,-0.8125,0.050625,0.46875
848000.0,-52.41377258300781,0.8333333333333334,-0.90625,0.0734375,0.265625
851200.0,-58.96549606323242,0.9375,-0.96875,0.048125,0.109375
854400.0,-58.96549606323242,0.9375,-0.96875,0.045,0.109375
857600.0,-55.034461975097656,0.875,-0.9375,0.0553125,0.21875
860800.0,-55.034461975097656,0.875,-0.9375,0.07875,0.21875
864000.0,-62.89653015136719,1.0,-1.0,0.048125,0.0
867200.0,-58.96549606323242,0.9375,-0.96875,0.0471875,0.109375
870400.0,-58.96549606323242,0.9375,-0.96875,0.060625,0.109375
873600.0,-56.34480667114258,0.8958333333333334,-0.9375,0.0646875,0.1875
876800.0,-43.24135971069336,0.6875,-0.75,0.0625,0.53125
880000.0,-51.10342788696289,0.8125,-0.90625,0.0646875,0.328125
883200.0,-45.8620491027832,0.7291666666666666,-0.84375,0.05625,0.390625
886400.0,-58.96549606323242,0.9375,-0.96875,0.0575,0.109375
889600.0,-55.034461975097656,0.875,-0.9375,0.0596875,0.21875
892800.0,-62.89653015136719,1.0,-1.0,0.065625,0.0
896000.0,-55.034461975097656,0.875,-0.9375,0.069375,0.21875
899200.0,-58.96549606323242,0.9375,-0.96875,0.0703125,0.109375
902400.0,-62.89653015136719,1.0,-1.0,0.0690625,0.0
905600.0,-58.96549606323242,0.9375,-0.96875,0.0603125,0.109375
908800.0,-58.96549606323242,0.9375,-0.96875,0.058125,0.109375
912000.0,-58.96549606323242,0.9375,-0.96875,0.0675,0.109375
915200.0,-48.48273849487305,0.7708333333333334,-0.875,0.0690625,0.375
918400.0,-44.55170440673828,0.7083333333333334,-0.84375,0.0909375,0.453125
921600.0,-56.34480667114258,0.8958333333333334,-0.9375,0.0571875,0.1875
924800.0,-48.48273849487305,0.7708333333333334,-0.875,0.05125,0.375
928000.0,-58.96549606323242,0.9375,-0.96875,0.0815625,0.109375
931200.0,-52.41377258300781,0.8333333333333334,-0.90625,0.065,0.265625
934400.0,-62.89653015136719,1.0,-1.0,0.0621875,0.0
937600.0,-58.96549606323242,0.9375,-0.96875,0.0578125,0.109375
940800.0,-62.89653015136719,1.0,-1.0,0.0671875,0.0
944000.0,-52.41377258300781,0.8333333333333334,-0.90625,0.0515625,0.265625
947200.0,-55.034461975097656,0.875,-0.9375,0.0615625,0.21875
950400.0,-56.34480667114258,0.8958333333333334,-0.9375,0.073125,0.1875
953600.0,-58.96549606323242,0.9375,-0.96875,0.0578125,0.109375
956800.0,-58.96549606323242,0.9375,-0.96875,0.05875,0.109375
960000.0,-58.96549606323242,0.9375,-0.96875,0.0425,0.109375
963200.0,-62.89653015136719,1.0,-1.0,0.0634375,0.0
966400.0,-62.89653015136719,1.0,-1.0,0.05625,0.0
969600.0,-62.89653015136719,1.0,-1.0,0.065625,0.0
972800.0,-62.89653015136719,1.0,-1.0,0.04625,0.0
976000.0,-62.89653015136719,1.0,-1.0,0.066875,0.0
979200.0,-58.96549606323242,0.9375,-0.96875,0.0384375,0.109375
982400.0,-58.96549606323242,0.9375,-0.96875,0.060625,0.109375
985600.0,-41.93101501464844,0.6666666666666666,-0.8125,0.0609375,0.5625
988800.0,-52.41377258300781,0.8333333333333334,-0.90625,0.0421875,0.296875
992000.0,-62.89653015136719,1.0,-1.0,0.0721875,0.0
995200.0,-52.41377258300781,0.8333333333333334,-0.90625,0.0615625,0.265625
998400.0,-62.89653015136719,1.0,-1.0,0.0521875,0.0
1001600.0,-48.48273849487305,0.7708333333333334,-0.875,0.0775,0.40625
1004800.0,-51.10342788696289,0.8125,-0.90625,0.0515625,0.296875
1008000.0,-51.10342788696289,0.8125,-0.90625,0.06125,0.328125
1011200.0,-52.41377258300781,0.8333333333333334,-0.90625,0.066875,0.265625
1014400.0,-58.96549606323242,0.9375,-0.96875,0.06625,0.109375
1017600.0,-47.172393798828125,0.75,-0.875,0.0590625,0.40625
1020800.0,-55.034461975097656,0.875,-0.9375,0.0625,0.21875
1024000.0,-58.96549606323242,0.9375,-0.96875,0.0421875,0.109375
1027200.0,-48.48273849487305,0.7708333333333334,-0.875,0.0696875,0.40625
1030400.0,-55.034461975097656,0.875,-0.9375,0.05875,0.1875
1033600.0,-48.48273849487305,0.7708333333333334,-0.875,0.051875,0.375
1036800.0,-58.96549606323242,0.9375,-0.96875,0.0640625,0.109375
1040000.0,-45.8620491027832,0.7291666666666666,-0.84375,0.066875,0.421875
1043200.0,-52.41377258300781,0.8333333333333334,-0.90625,0.066875,0.265625
1046400.0,-55.034461975097656,0.875,-0.9375,0.0603125,0.21875
1049600.0,-55.034461975097656,0.875,-0.9375,0.054375,0.21875
1052800.0,-52.41377258300781,0.8333333333333334,-0.90625,0.0571875,0.296875
1056000.0,-58.96549606323242,0.9375,-0.96875,0.064375,0.109375
1059200.0,-55.034461975097656,0.875,-0.9375,0.0709375,0.21875
1062400.0,-62.89653015136719,1.0,-1.0,0.055,0.0
1065600.0,-62.89653015136719,1.0,-1.0,0.05,0.0
1068800.0,-55.034461975097656,0.875,-0.9375,0.049375,0.21875
1072000.0,-56.34480667114258,0.8958333333333334,-0.9375,0.056875,0.1875
1075200.0,-62.89653015136719,1.0,-1.0,0.075,0.0
1078400.0,-58.96549606323242,0.9375,-0.96875,0.0721875,0.109375
1081600.0,-56.34480667114258,0.8958333333333334,-0.9375,0.0784375,0.1875
1084800.0,-55.034461975097656,0.875,-0.9375,0.0575,0.21875
1088000.0,-51.10342788696289,0.8125,-0.90625,0.0534375,0.296875
1091200.0,-58.96549606323242,0.9375,-0.96875,0.05,0.109375
1094400.0,-62.89653015136719,1.0,-1.0,0.0753125,0.0
1097600.0,-62.89653015136719,1.0,-1.0,0.060625,0.0
1100800.0,-55.034461975097656,0.875,-0.9375,0.05,0.1875
1104000.0,-47.172393798828125,0.75,-0.84375,0.0490625,0.421875
1107200.0,-58.96549606323242,0.9375,-0.96875,0.065625,0.109375
1110400.0,-49.79308319091797,0.7916666666666666,-0.875,0.0653125,0.359375
1113600.0,-55.034461975097656,0.875,-0.9375,0.046875,0.21875
1116800.0,-52.41377258300781,0.8333333333333334,-0.90625,0.0890625,0.296875
1120000.0,-62.89653015136719,1.0,-1.0,0.0553125,0.0
1123200.0,-58.96549606323242,0.9375,-0.96875,0.0715625,0.109375
1126400.0,-47.172393798828125,0.75,-0.84375,0.06625,0.421875
1129600.0,-49.79308319091797,0.7916666666666666,-0.875,0.0521875,0.359375
1132800.0,-58.96549606323242,0.9375,-0.96875,0.0634375,0.109375
1136000.0,-62.89653015136719,1.0,-1.0,0.0571875,0.0
1139200.0,-36.68963623046875,0.5833333333333334,-0.75,0.06,0.640625
1142400.0,-52.41377258300781,0.8333333333333334,-0.90625,0.0771875,0.296875
1145600.0,-55.034461975097656,0.875,-0.9375,0.0546875,0.1875
1148800.0,-55.034461975097656,0.875,-0.9375,0.045625,0.21875
1152000.0,-47.172393798828125,0.75,-0.875,0.074375,0.375
1155200.0,-55.034461975097656,0.875,-0.9375,0.05375,0.21875
1158400.0,-44.55170440673828,0.7083333333333334,-0.84375,0.0578125,0.453125
1161600.0,-62.89653015136719,1.0,-1.0,0.0671875,0.0
1164800.0,-62.89653015136719,1.0,-1.0,0.0475,0.0
1168000.0,-58.96549606323242,0.9375,-0.96875,0.0496875,0.109375
1171200.0,-62.89653015136719,1.0,-1.0,0.0540625,0.0
1174400.0,-58.96549606323242,0.9375,-0.96875,0.0634375,0.109375
1177600.0,-58.96549606323242,0.9375,-0.96875,0.06875,0.109375
1180800.0,-58.96549606323242,0.9375,-0.96875,0.05375,0.109375
1184000.0,-58.96549606323242,0.9375,-0.96875,0.04375,0.109375
1187200.0,-62.89653015136719,1.0,-1.0,0.0565625,0.0
1190400.0,-56.34480667114258,0.8958333333333334,-0.9375,0.065,0.1875
1193600.0,-53.724117279052734,0.8541666666666666,-0.90625,0.0746875,0.25
1196800.0,-55.034461975097656,0.875,-0.9375,0.0503125,0.21875
1200000.0,-56.34480667114258,0.8958333333333334,-0.9375,0.086875,0.1875
1203200.0,-43.24135971069336,0.6875,-0.8125,0.05375,0.484375
1206400.0,-55.034461975097656,0.875,-0.9375,0.05125,0.21875
1209600.0,-55.034461975097656,0.875,-0.9375,0.056875,0.21875
1212800.0,-49.79308319091797,0.7916666666666666,-0.875,0.058125,0.328125
1216000.0,-52.41377258300781,0.8333333333333334,-0.875,0.0675,0.3125
1219200.0,-55.034461975097656,0.875,-0.9375,0.06,0.21875
1222400.0,-58.96549606323242,0.9375,-0.96875,0.0721875,0.109375
1225600.0,-52.41377258300781,0.8333333333333334,-0.90625,0.070625,0.265625
1228800.0,-56.34480667114258,0.8958333333333334,-0.9375,0.0584375,0.1875
1232000.0,-58.96549606323242,0.9375,-0.96875,0.0696875,0.109375
1235200.0,-51.10342788696289,0.8125,-0.90625,0.05,0.296875
1238400.0,-58.96549606323242,0.9375,-0.96875,0.09375,0.109375
1241600.0,-58.96549606323242,0.9375,-0.96875,0.068125,0.109375
1244800.0,-62.89653015136719,1.0,-1.0,0.0465625,0.0
1248000.0,-56.34480667114258,0.8958333333333334,-0.9375,0.073125,0.1875
1251200.0,-58.96549606323242,0.9375,-0.96875,0.0515625,0.109375
