step,tot_E,a,m,acceptance,wall_density
102400.0,-20.530723571777344,0.4791666666666667,-0.625,0.4640625,0.75
105600.0,-11.60440444946289,0.2708333333333333,0.21875,0.4253125,0.90625
108800.0,-14.282323837280273,0.3333333333333333,-0.5,0.4778125,0.84375
112000.0,-12.497079849243164,0.2916666666666667,0.3125,0.428125,0.90625
115200.0,-9.819195747375488,0.22916666666666666,-0.34375,0.3965625,0.90625
118400.0,-19.638164520263672,0.4583333333333333,0.625,0.3821875,0.703125
121600.0,-26.779218673706055,0.625,0.6875,0.368125,0.5625
124800.0,-11.604459762573242,0.2708333333333333,0.21875,0.3740625,0.9375
128000.0,-16.06764793395996,0.375,0.4375,0.4271875,0.828125
131200.0,-24.10134506225586,0.5625,0.71875,0.4171875,0.6875
134400.0,-16.06766700744629,0.375,-0.5625,0.4340625,0.78125
137600.0,-16.067663192749023,0.375,0.28125,0.4440625,0.859375
140800.0,-27.671937942504883,0.6458333333333334,-0.75,0.3884375,0.53125
144000.0,-34.81298828125,0.8125,-0.90625,0.3878125,0.328125
147200.0,-27.67193603515625,0.6458333333333334,-0.8125,0.4178125,0.53125
150400.0,-12.49721622467041,0.2916666666666667,0.1875,0.40125,0.90625
153600.0,-22.316186904907227,0.5208333333333334,-0.53125,0.4028125,0.734375
156800.0,-20.530925750732422,0.4791666666666667,-0.53125,0.3475,0.75
160000.0,-11.604598999023438,0.2708333333333333,0.34375,0.44,0.921875
163200.0,-10.711999893188477,0.25,0.375,0.4365625,0.90625
166400.0,-26.779373168945312,0.625,0.75,0.430625,0.625
169600.0,-29.457284927368164,0.6875,0.84375,0.3315625,0.359375
172800.0,-19.638330459594727,0.4583333333333333,-0.65625,0.330625,0.71875
176000.0,-23.208850860595703,0.5416666666666666,0.6875,0.3453125,0.65625
179200.0,-25.886762619018555,0.6041666666666666,-0.75,0.39375,0.578125
182400.0,-14.282527923583984,0.3333333333333333,-0.5625,0.395625,0.765625
185600.0,-31.242509841918945,0.7291666666666666,-0.84375,0.3465625,0.4375
188800.0,-22.316177368164062,0.5208333333333334,-0.65625,0.4025,0.671875
192000.0,-21.42352867126465,0.5,0.625,0.3603125,0.71875
195200.0,-24.994062423706055,0.5833333333333334,-0.6875,0.44,0.640625
198400.0,-27.671977996826172,0.6458333333333334,-0.78125,0.4109375,0.5625
201600.0,-24.101430892944336,0.5625,-0.71875,0.415625,0.65625
204800.0,-14.28248119354248,0.3333333333333333,-0.5625,0.4721875,0.828125
208000.0,-21.42353057861328,0.5,0.5625,0.390625,0.6875
211200.0,-36.59829330444336,0.8541666666666666,0.90625,0.3134375,0.25
214400.0,-18.74565887451172,0.4375,-0.3125,0.4134375,0.859375
217600.0,-8.926715850830078,0.20833333333333334,0.0625,0.380625,0.984375
220800.0,-13.38990306854248,0.3125,0.40625,0.4671875,0.859375
224000.0,-16.960464477539062,0.3958333333333333,0.40625,0.409375,0.8125
227200.0,-13.38994312286377,0.3125,0.3125,0.4615625,0.875
230400.0,-11.604698181152344,0.2708333333333333,-0.28125,0.4865625,0.90625
233600.0,-24.101566314697266,0.5625,-0.625,0.5215625,0.671875
236800.0,-10.712089538574219,0.25,-0.4375,0.408125,0.859375
240000.0,-33.02790832519531,0.7708333333333334,-0.875,0.38625,0.40625
243200.0,-14.282632827758789,0.3333333333333333,0.375,0.371875,0.875
246400.0,-17.853185653686523,0.4166666666666667,-0.46875,0.3490625,0.828125
249600.0,-32.13530349731445,0.75,-0.84375,0.37375,0.40625
252800.0,-29.457416534423828,0.6875,-0.84375,0.3825,0.453125
256000.0,-33.027957916259766,0.7708333333333334,-0.875,0.3171875,0.34375
259200.0,-22.316370010375977,0.5208333333333334,-0.6875,0.349375,0.703125
262400.0,-21.423757553100586,0.5,0.6875,0.380625,0.65625
265600.0,-24.99430274963379,0.5833333333333334,0.65625,0.4590625,0.59375
268800.0,-23.209054946899414,0.5416666666666666,-0.71875,0.415625,0.609375
272000.0,-14.282707214355469,0.3333333333333333,-0.46875,0.42,0.84375
275200.0,-10.712177276611328,0.25,-0.09375,0.443125,0.921875
278400.0,-17.853267669677734,0.4166666666666667,-0.4375,0.4209375,0.78125
281600.0,-17.853302001953125,0.4166666666666667,0.59375,0.4128125,0.84375
284800.0,-30.350170135498047,0.7083333333333334,-0.84375,0.3625,0.484375
288000.0,-18.7459659576416,0.4375,0.5,0.4090625,0.78125
291200.0,-24.10177230834961,0.5625,0.65625,0.3653125,0.65625
294400.0,-20.531259536743164,0.4791666666666667,0.625,0.4590625,0.734375
297600.0,-19.638628005981445,0.4583333333333333,0.71875,0.3965625,0.703125
300800.0,-16.960712432861328,0.3958333333333333,0.5,0.3934375,0.796875
304000.0,-8.034395217895508,0.1875,-0.25,0.45375,0.953125
307200.0,-34.81338882446289,0.8125,0.90625,0.4459375,0.328125
310400.0,-21.423912048339844,0.5,0.625,0.4671875,0.71875
313600.0,-13.390216827392578,0.3125,0.25,0.354375,0.890625
316800.0,-15.17548656463623,0.3541666666666667,0.4375,0.47,0.84375
320000.0,-24.99445343017578,0.5833333333333334,0.6875,0.438125,0.609375
323200.0,-24.101850509643555,0.5625,-0.65625,0.4328125,0.609375
326400.0,-12.497638702392578,0.2916666666666667,-0.21875,0.416875,0.890625
329600.0,-6.249200820922852,0.14583333333333334,0.3125,0.3840625,0.96875
332800.0,-19.63869285583496,0.4583333333333333,-0.65625,0.4590625,0.703125
336000.0,-25.887134552001953,0.6041666666666666,-0.71875,0.376875,0.546875
339200.0,-35.70608901977539,0.8333333333333334,-0.90625,0.335,0.296875
342400.0,-11.605022430419922,0.2708333333333333,-0.375,0.4415625,0.921875
345600.0,-11.605048179626465,0.2708333333333333,0.46875,0.3090625,0.890625
348800.0,-11.605071067810059,0.2708333333333333,0.375,0.3446875,0.890625
352000.0,-19.638769149780273,0.4583333333333333,-0.625,0.368125,0.71875
355200.0,-23.209304809570312,0.5416666666666666,0.625,0.39375,0.6875
358400.0,-7.141932487487793,0.16666666666666666,-0.03125,0.4209375,0.9375
361600.0,-17.853553771972656,0.4166666666666667,-0.53125,0.425625,0.765625
364800.0,-11.60512924194336,0.2708333333333333,-0.34375,0.37125,0.90625
368000.0,-16.068302154541016,0.375,-0.5625,0.5196875,0.78125
371200.0,-20.53148078918457,0.4791666666666667,-0.625,0.3775,0.65625
374400.0,-28.565189361572266,0.6666666666666666,0.8125,0.398125,0.59375
377600.0,-23.209402084350586,0.5416666666666666,-0.65625,0.3834375,0.671875
380800.0,-32.13574981689453,0.75,-0.875,0.3821875,0.40625
384000.0,-16.960994720458984,0.3958333333333333,0.59375,0.4290625,0.796875
387200.0,-16.96099853515625,0.3958333333333333,0.4375,0.4978125,0.859375
390400.0,-9.819948196411133,0.22916666666666666,-0.03125,0.4240625,0.9375
393600.0,-19.638927459716797,0.4583333333333333,-0.65625,0.46625,0.75
396800.0,-12.497869491577148,0.2916666666666667,-0.3125,0.4515625,0.875
400000.0,-5.356816291809082,0.125,-0.3125,0.490625,0.9375
403200.0,-17.853687286376953,0.4166666666666667,-0.65625,0.4253125,0.765625
406400.0,-14.283158302307129,0.3333333333333333,-0.40625,0.40625,0.875
409600.0,-19.63894271850586,0.4583333333333333,0.46875,0.35125,0.796875
412800.0,-12.497868537902832,0.2916666666666667,-0.375,0.3528125,0.890625
416000.0,-26.780004501342773,0.625,-0.78125,0.4334375,0.5625
419200.0,-10.712625503540039,0.25,0.40625,0.3975,0.90625
422400.0,-32.13578796386719,0.75,-0.84375,0.466875,0.390625
425600.0,-29.457904815673828,0.6875,0.8125,0.3878125,0.453125
428800.0,-30.350513458251953,0.7083333333333334,0.78125,0.3278125,0.453125
432000.0,-20.53154182434082,0.4791666666666667,0.625,0.4421875,0.71875
435200.0,-18.746309280395508,0.4375,-0.5625,0.344375,0.71875
438400.0,-27.672632217407227,0.6458333333333334,-0.78125,0.3521875,0.515625
441600.0,-2.6789357662200928,0.0625,-0.28125,0.404375,0.96875
444800.0,-16.068416595458984,0.375,0.53125,0.424375,0.859375
448000.0,-11.605268478393555,0.2708333333333333,0.21875,0.40125,0.984375
451200.0,-15.175806045532227,0.3541666666666667,-0.40625,0.47375,0.84375
454400.0,-23.209503173828125,0.5416666666666666,-0.625,0.5003125,0.65625
457600.0,-16.961088180541992,0.3958333333333333,0.53125,0.3965625,0.890625
460800.0,-20.531639099121094,0.4791666666666667,0.59375,0.37375,0.71875
464000.0,-23.20956802368164,0.5416666666666666,-0.59375,0.43375,0.671875
467200.0,-18.746437072753906,0.4375,0.65625,0.35,0.78125
470400.0,-1.7864290475845337,0.041666666666666664,-0.09375,0.4575,1.0
473600.0,-24.994884490966797,0.5833333333333334,-0.75,0.4159375,0.578125
476800.0,-7.1422319412231445,0.16666666666666666,-0.21875,0.4965625,0.9375
480000.0,-9.820143699645996,0.22916666666666666,0.25,0.4153125,0.859375
483200.0,-17.853839874267578,0.4166666666666667,0.53125,0.3909375,0.828125
486400.0,-19.639118194580078,0.4583333333333333,0.46875,0.384375,0.796875
489600.0,-13.39070987701416,0.3125,0.09375,0.38875,0.9375
492800.0,-14.283333778381348,0.3333333333333333,0.375,0.3846875,0.953125
496000.0,-8.034892082214355,0.1875,0.3125,0.419375,0.90625
499200.0,-10.712791442871094,0.25,0.28125,0.3996875,0.953125
502400.0,-13.390711784362793,0.3125,-0.15625,0.325,0.90625
505600.0,-25.887561798095703,0.6041666666666666,-0.78125,0.41875,0.609375
508800.0,-16.068592071533203,0.375,0.5625,0.3709375,0.796875
512000.0,-24.994922637939453,0.5833333333333334,-0.75,0.395,0.625
515200.0,-30.350706100463867,0.7083333333333334,-0.84375,0.3565625,0.484375
518400.0,-24.1022891998291,0.5625,0.6875,0.3934375,0.609375
521600.0,-14.283315658569336,0.3333333333333333,0.5,0.4325,0.890625
524800.0,-22.317014694213867,0.5208333333333334,-0.6875,0.40875,0.65625
528000.0,-12.498087882995605,0.2916666666666667,0.125,0.484375,0.921875
531200.0,-24.99493980407715,0.5833333333333334,-0.75,0.430625,0.640625
534400.0,-26.780189514160156,0.625,0.8125,0.4325,0.53125
537600.0,-16.068614959716797,0.375,0.5,0.4025,0.828125
540800.0,-12.49808120727539,0.2916666666666667,0.3125,0.399375,0.90625
544000.0,-20.531766891479492,0.4791666666666667,0.5625,0.456875,0.75
547200.0,-11.605439186096191,0.2708333333333333,-0.34375,0.3903125,0.921875
550400.0,-16.068603515625,0.375,0.5625,0.4153125,0.796875
553600.0,-28.565481185913086,0.6666666666666666,0.8125,0.41875,0.546875
556800.0,-22.317047119140625,0.5208333333333334,-0.75,0.384375,0.71875
560000.0,-28.56546974182129,0.6666666666666666,-0.8125,0.395,0.484375
563200.0,-40.169700622558594,0.9375,0.96875,0.3665625,0.109375
566400.0,-21.42441177368164,0.5,-0.65625,0.363125,0.75
569600.0,-29.458139419555664,0.6875,-0.8125,0.4078125,0.453125
572800.0,-11.605489730834961,0.2708333333333333,-0.34375,0.4746875,0.90625
576000.0,-14.283384323120117,0.3333333333333333,-0.53125,0.401875,0.828125
579200.0,-16.06865119934082,0.375,0.53125,0.339375,0.8125
582400.0,-15.17605972290039,0.3541666666666667,0.46875,0.309375,0.828125
585600.0,-14.283428192138672,0.3333333333333333,0.3125,0.3865625,0.828125
588800.0,-12.498201370239258,0.2916666666666667,0.1875,0.435625,0.875
592000.0,-27.67296028137207,0.6458333333333334,0.8125,0.331875,0.5625
595200.0,-4.4645185470581055,0.10416666666666667,0.125,0.388125,0.984375
598400.0,-27.6729679107666,0.6458333333333334,-0.78125,0.4046875,0.5625
601600.0,-32.13612365722656,0.75,-0.875,0.3753125,0.40625
604800.0,-8.035064697265625,0.1875,-0.15625,0.4253125,0.96875
608000.0,-7.142414093017578,0.16666666666666666,0.1875,0.4565625,0.9375
611200.0,-15.17612361907959,0.3541666666666667,-0.1875,0.375625,0.875
614400.0,-20.531944274902344,0.4791666666666667,0.59375,0.4540625,0.703125
617600.0,-10.712993621826172,0.25,-0.5,0.4553125,0.953125
620800.0,-27.673009872436523,0.6458333333333334,0.78125,0.3953125,0.546875
624000.0,-5.357176780700684,0.125,-0.34375,0.403125,0.953125
627200.0,-27.67300796508789,0.6458333333333334,-0.75,0.4128125,0.5
630400.0,-33.0287971496582,0.7708333333333334,-0.875,0.333125,0.375
633600.0,-22.317201614379883,0.5208333333333334,-0.6875,0.39875,0.671875
636800.0,-18.746673583984375,0.4375,-0.65625,0.3834375,0.765625
640000.0,-22.31721305847168,0.5208333333333334,0.6875,0.4840625,0.6875
643200.0,-32.136173248291016,0.75,0.84375,0.4565625,0.390625
646400.0,-9.820374488830566,0.22916666666666666,-0.0625,0.3815625,0.953125
649600.0,-28.565658569335938,0.6666666666666666,-0.78125,0.3853125,0.5625
652800.0,-10.713005065917969,0.25,0.375,0.3453125,0.96875
656000.0,-21.42462730407715,0.5,-0.65625,0.4865625,0.734375
659200.0,-25.887805938720703,0.6041666666666666,-0.71875,0.363125,0.53125
662400.0,-16.06885528564453,0.375,-0.46875,0.345625,0.875
665600.0,-27.67310333251953,0.6458333333333334,-0.8125,0.4465625,0.5625
668800.0,-16.961523056030273,0.3958333333333333,-0.625,0.3525,0.8125
672000.0,-8.927834510803223,0.20833333333333334,-0.46875,0.4415625,0.90625
675200.0,-4.464699745178223,0.10416666666666667,-0.125,0.4184375,0.96875
678400.0,-32.13632583618164,0.75,-0.875,0.3525,0.375
681600.0,-40.17000961303711,0.9375,0.96875,0.3515625,0.109375
684800.0,-23.20998191833496,0.5416666666666666,-0.71875,0.358125,0.625
688000.0,-18.74681282043457,0.4375,0.40625,0.385,0.828125
691200.0,-19.639448165893555,0.4583333333333333,0.59375,0.41,0.765625
694400.0,-27.673139572143555,0.6458333333333334,0.78125,0.4175,0.515625
697600.0,-23.209978103637695,0.5416666666666666,-0.625,0.3840625,0.671875
700800.0,-31.24370765686035,0.7291666666666666,-0.84375,0.3590625,0.421875
704000.0,-20.53211784362793,0.4791666666666667,-0.65625,0.41,0.71875
707200.0,-4.464731216430664,0.10416666666666667,0.03125,0.411875,0.96875
710400.0,-15.176340103149414,0.3541666666666667,0.375,0.3971875,0.796875
713600.0,-30.351104736328125,0.7083333333333334,0.84375,0.4221875,0.453125
716800.0,-9.82056999206543,0.22916666666666666,-0.25,0.4203125,0.96875
720000.0,-10.713211059570312,0.25,-0.3125,0.4675,0.96875
723200.0,-14.283774375915527,0.3333333333333333,-0.53125,0.5028125,0.8125
726400.0,-10.71325969696045,0.25,0.34375,0.37625,0.890625
729600.0,-17.854333877563477,0.4166666666666667,0.65625,0.475,0.75
732800.0,-27.673297882080078,0.6458333333333334,-0.8125,0.3871875,0.515625
736000.0,-37.49224853515625,0.875,-0.9375,0.291875,0.21875
739200.0,-28.565935134887695,0.6666666666666666,0.78125,0.3871875,0.53125
742400.0,-31.24383544921875,0.7291666666666666,0.84375,0.426875,0.375
745600.0,-9.820663452148438,0.22916666666666666,0.375,0.3971875,0.953125
748800.0,-17.8543643951416,0.4166666666666667,-0.4375,0.4425,0.765625
752000.0,-15.176453590393066,0.3541666666666667,-0.40625,0.3846875,0.859375
755200.0,-22.317529678344727,0.5208333333333334,0.71875,0.416875,0.765625
758400.0,-22.31751823425293,0.5208333333333334,0.625,0.4284375,0.71875
761600.0,-11.60590934753418,0.2708333333333333,-0.15625,0.4246875,0.90625
764800.0,-31.243864059448242,0.7291666666666666,0.84375,0.390625,0.390625
768000.0,-22.31753158569336,0.5208333333333334,-0.71875,0.3425,0.671875
771200.0,-25.8880615234375,0.6041666666666666,-0.71875,0.41125,0.5625
774400.0,-10.713321685791016,0.25,-0.4375,0.4340625,0.9375
777600.0,-26.780712127685547,0.625,0.75,0.449375,0.578125
780800.0,-16.069122314453125,0.375,0.4375,0.413125,0.859375
784000.0,-6.250178337097168,0.14583333333333334,0.125,0.45125,0.96875
787200.0,-13.391243934631348,0.3125,-0.40625,0.3953125,0.8125
790400.0,-15.176539421081543,0.3541666666666667,-0.40625,0.37875,0.875
793600.0,-16.961820602416992,0.3958333333333333,-0.34375,0.40375,0.796875
796800.0,-26.78076934814453,0.625,-0.78125,0.4175,0.53125
800000.0,-6.250222206115723,0.14583333333333334,0.3125,0.3703125,0.953125
803200.0,-40.170257568359375,0.9375,-0.96875,0.3996875,0.109375
806400.0,-26.780763626098633,0.625,0.78125,0.349375,0.609375
809600.0,-12.498661041259766,0.2916666666666667,-0.46875,0.4,0.890625
812800.0,-13.391303062438965,0.3125,-0.5,0.4109375,0.875
816000.0,-29.45870018005371,0.6875,0.8125,0.471875,0.546875
819200.0,-22.317663192749023,0.5208333333333334,0.71875,0.4253125,0.734375
822400.0,-23.210289001464844,0.5416666666666666,0.71875,0.381875,0.671875
825600.0,-11.606082916259766,0.2708333333333333,0.375,0.4634375,0.890625
828800.0,-27.673477172851562,0.6458333333333334,0.75,0.400625,0.53125
832000.0,-15.176617622375488,0.3541666666666667,-0.53125,0.3959375,0.84375
835200.0,-7.1429290771484375,0.16666666666666666,0.125,0.4584375,0.984375
838400.0,-16.96190071105957,0.3958333333333333,0.5625,0.46125,0.859375
841600.0,-7.1429595947265625,0.16666666666666666,0.03125,0.3634375,0.953125
844800.0,-5.357704162597656,0.125,-0.09375,0.42125,1.0
848000.0,-21.425113677978516,0.5,-0.65625,0.379375,0.671875
851200.0,-2.6798362731933594,0.0625,-0.15625,0.415625,0.953125
854400.0,-27.673561096191406,0.6458333333333334,0.8125,0.3409375,0.484375
857600.0,-0.0019556283950805664,0.0,0.03125,0.4053125,0.984375
860800.0,-16.069355010986328,0.375,-0.40625,0.3975,0.90625
864000.0,-32.136741638183594,0.75,0.875,0.4253125,0.3125
867200.0,-23.21042251586914,0.5416666666666666,0.71875,0.4809375,0.578125
870400.0,-24.995702743530273,0.5833333333333334,0.78125,0.418125,0.5625
873600.0,-31.244123458862305,0.7291666666666666,-0.84375,0.45,0.453125
876800.0,-12.498848915100098,0.2916666666666667,0.375,0.3240625,0.890625
880000.0,-17.854646682739258,0.4166666666666667,0.53125,0.4403125,0.78125
883200.0,-9.820956230163574,0.22916666666666666,-0.375,0.3596875,0.9375
886400.0,-16.06939125061035,0.375,-0.4375,0.445,0.84375
889600.0,-19.639921188354492,0.4583333333333333,-0.625,0.378125,0.75
892800.0,-26.781015396118164,0.625,-0.78125,0.4628125,0.578125
896000.0,-6.250454902648926,0.14583333333333334,0.0625,0.3478125,0.984375
899200.0,-22.31787109375,0.5208333333333334,-0.6875,0.4125,0.703125
902400.0,-8.928387641906738,0.20833333333333334,-0.09375,0.3596875,0.953125
905600.0,-28.566320419311523,0.6666666666666666,0.78125,0.444375,0.515625
908800.0,-21.425308227539062,0.5,0.625,0.3446875,0.671875
912000.0,-13.391626358032227,0.3125,-0.53125,0.4171875,0.859375
915200.0,-11.606366157531738,0.2708333333333333,0.1875,0.4528125,0.921875
918400.0,-15.176875114440918,0.3541666666666667,0.53125,0.4303125,0.765625
921600.0,-12.498991012573242,0.2916666666666667,-0.1875,0.4159375,0.875
924800.0,-25.888505935668945,0.6041666666666666,-0.75,0.41625,0.609375
928000.0,-14.284287452697754,0.3333333333333333,-0.46875,0.3903125,0.90625
931200.0,-12.499019622802734,0.2916666666666667,0.40625,0.404375,0.90625
934400.0,-27.67376136779785,0.6458333333333334,0.78125,0.38375,0.5
937600.0,-27.673765182495117,0.6458333333333334,-0.75,0.4084375,0.546875
940800.0,-30.351675033569336,0.7083333333333334,0.84375,0.4371875,0.484375
944000.0,-23.210630416870117,0.5416666666666666,-0.59375,0.3625,0.765625
947200.0,-23.210636138916016,0.5416666666666666,0.59375,0.363125,0.6875
950400.0,-22.31800651550293,0.5208333333333334,-0.75,0.3984375,0.625
953600.0,-30.351709365844727,0.7083333333333334,-0.8125,0.39,0.46875
956800.0,-13.39169692993164,0.3125,0.40625,0.3590625,0.84375
960000.0,-8.928534507751465,0.20833333333333334,0.03125,0.34625,0.96875
963200.0,-16.06960678100586,0.375,0.59375,0.40375,0.765625
966400.0,-16.962242126464844,0.3958333333333333,-0.34375,0.37875,0.890625
969600.0,-29.459095001220703,0.6875,-0.8125,0.3746875,0.46875
972800.0,-28.566452026367188,0.6666666666666666,0.78125,0.4515625,0.5
976000.0,-24.10330581665039,0.5625,-0.6875,0.4446875,0.703125
979200.0,-10.713817596435547,0.25,-0.21875,0.4028125,0.9375
982400.0,-14.284366607666016,0.3333333333333333,-0.09375,0.56,0.9375
985600.0,-22.31805419921875,0.5208333333333334,-0.625,0.4090625,0.6875
988800.0,-7.14328670501709,0.16666666666666666,0.28125,0.5178125,0.953125
992000.0,-24.99596405029297,0.5833333333333334,0.75,0.4715625,0.5625
995200.0,-13.391762733459473,0.3125,0.375,0.378125,0.90625
998400.0,-13.391765594482422,0.3125,-0.53125,0.3621875,0.84375
1001600.0,-30.351802825927734,0.7083333333333334,0.84375,0.423125,0.421875
1004800.0,-21.425479888916016,0.5,0.65625,0.394375,0.71875
1008000.0,-16.962350845336914,0.3958333333333333,0.46875,0.379375,0.8125
1011200.0,-29.459232330322266,0.6875,-0.8125,0.4059375,0.4375
1014400.0,-29.4592342376709,0.6875,0.84375,0.3978125,0.390625
1017600.0,-8.9287109375,0.20833333333333334,-0.0625,0.4628125,0.96875
1020800.0,-11.606618881225586,0.2708333333333333,-0.125,0.445,0.90625
1024000.0,-11.606648445129395,0.2708333333333333,0.53125,0.4853125,0.875
1027200.0,-14.284570693969727,0.3333333333333333,0.1875,0.4653125,0.90625
1030400.0,-26.78142738342285,0.625,0.78125,0.2796875,0.515625
1033600.0,-13.391907691955566,0.3125,-0.3125,0.3709375,0.890625
1036800.0,-9.821386337280273,0.22916666666666666,0.1875,0.405625,0.96875
1040000.0,-14.284543991088867,0.3333333333333333,0.34375,0.3915625,0.921875
1043200.0,-10.714035034179688,0.25,0.28125,0.4075,0.953125
1046400.0,-26.78142738342285,0.625,-0.78125,0.42375,0.46875
1049600.0,-25.888818740844727,0.6041666666666666,0.75,0.4203125,0.578125
1052800.0,-22.318307876586914,0.5208333333333334,0.65625,0.4240625,0.734375
1056000.0,-34.8151741027832,0.8125,0.875,0.4971875,0.3125
1059200.0,-14.284642219543457,0.3333333333333333,0.40625,0.4440625,0.84375
1062400.0,-10.714129447937012,0.25,-0.25,0.3865625,0.9375
1065600.0,-24.103639602661133,0.5625,0.71875,0.3528125,0.65625
1068800.0,-28.56681251525879,0.6666666666666666,0.8125,0.4634375,0.546875
1072000.0,-27.674198150634766,0.6458333333333334,-0.8125,0.47625,0.5
1075200.0,-9.821537971496582,0.22916666666666666,0.1875,0.4175,0.921875
1078400.0,-6.251015663146973,0.14583333333333334,-0.0625,0.359375,0.96875
1081600.0,-22.31842041015625,0.5208333333333334,0.6875,0.385,0.640625
1084800.0,-33.03000259399414,0.7708333333333334,0.875,0.3775,0.375
1088000.0,-8.92890453338623,0.20833333333333334,0.03125,0.4428125,0.984375
1091200.0,-24.103689193725586,0.5625,-0.71875,0.365625,0.65625
1094400.0,-29.459489822387695,0.6875,0.78125,0.418125,0.53125
1097600.0,-23.211069107055664,0.5416666666666666,-0.71875,0.3775,0.671875
1100800.0,-21.425798416137695,0.5,-0.6875,0.3534375,0.75
1104000.0,-3.573131561279297,0.08333333333333333,0.25,0.4525,0.96875
1107200.0,-25.888944625854492,0.6041666666666666,-0.75,0.4125,0.59375
1110400.0,-25.888948440551758,0.6041666666666666,0.78125,0.3996875,0.546875
1113600.0,-24.10369110107422,0.5625,0.71875,0.355,0.640625
1116800.0,-22.318416595458984,0.5208333333333334,-0.65625,0.313125,0.703125
1120000.0,-10.714186668395996,0.25,-0.1875,0.4171875,0.921875
1123200.0,-17.855276107788086,0.4166666666666667,0.65625,0.4746875,0.828125
1126400.0,-21.42581558227539,0.5,-0.59375,0.39,0.765625
1129600.0,-10.714241981506348,0.25,0.34375,0.354375,0.90625
1132800.0,-25.888999938964844,0.6041666666666666,-0.75,0.4303125,0.59375
1136000.0,-35.707969665527344,0.8333333333333334,-0.90625,0.4203125,0.265625
1139200.0,-13.392168045043945,0.3125,-0.5625,0.4253125,0.890625
1142400.0,-10.71426010131836,0.25,-0.28125,0.4209375,0.921875
1145600.0,-11.606867790222168,0.2708333333333333,0.03125,0.37875,0.96875
1148800.0,-24.99635887145996,0.5833333333333334,-0.75,0.4340625,0.640625
1152000.0,-8.928979873657227,0.20833333333333334,0.125,0.48625,0.953125
1155200.0,-19.64059066772461,0.4583333333333333,-0.625,0.378125,0.75
1158400.0,-30.352191925048828,0.7083333333333334,0.84375,0.4103125,0.453125
1161600.0,-10.714276313781738,0.25,-0.53125,0.359375,0.84375
1164800.0,-8.929009437561035,0.20833333333333334,-0.15625,0.428125,0.9375
1168000.0,-10.714303970336914,0.25,0.4375,0.4071875,0.828125
1171200.0,-33.922794342041016,0.7916666666666666,0.875,0.425,0.328125
1174400.0,-14.28488540649414,0.3333333333333333,-0.375,0.411875,0.875
1177600.0,-2.680656909942627,0.0625,-0.125,0.428125,0.953125
1180800.0,-7.143826484680176,0.16666666666666666,-0.1875,0.435625,0.921875
1184000.0,-21.42595100402832,0.5,0.6875,0.425,0.609375
1187200.0,-13.392257690429688,0.3125,0.40625,0.3396875,0.859375
1190400.0,-9.821730613708496,0.22916666666666666,-0.09375,0.45875,0.96875
1193600.0,-8.929104804992676,0.20833333333333334,-0.25,0.4509375,0.875
