step,tot_E,a,m,acceptance,wall_density
563200.0,-65.59217834472656,0.9375,-0.96875,0.0353125,0.109375
566400.0,-65.59217834472656,0.9375,-0.96875,0.036875,0.109375
569600.0,-69.96497344970703,1.0,-1.0,0.0315625,0.0
572800.0,-69.96497344970703,1.0,-1.0,0.036875,0.0
576000.0,-69.96497344970703,1.0,-1.0,0.030625,0.0
579200.0,-65.59219360351562,0.9375,-0.96875,0.0303125,0.109375
582400.0,-69.9649887084961,1.0,-1.0,0.0284375,0.0
585600.0,-65.59219360351562,0.9375,-0.96875,0.0390625,0.109375
588800.0,-65.59219360351562,0.9375,-0.96875,0.0325,0.109375
592000.0,-58.30420684814453,0.8333333333333334,-0.90625,0.030625,0.296875
595200.0,-65.59219360351562,0.9375,-0.96875,0.02875,0.109375
598400.0,-65.59219360351562,0.9375,-0.96875,0.0275,0.109375
601600.0,-56.846614837646484,0.8125,-0.90625,0.0375,0.296875
604800.0,-69.9649887084961,1.0,-1.0,0.0453125,0.0
608000.0,-61.21940231323242,0.875,-0.9375,0.039375,0.21875
611200.0,-65.59219360351562,0.9375,-0.96875,0.0259375,0.109375
614400.0,-69.96499633789062,1.0,-1.0,0.0396875,0.0
617600.0,-69.96499633789062,1.0,-1.0,0.034375,0.0
620800.0,-61.21940994262695,0.875,-0.9375,0.031875,0.21875
624000.0,-61.21940231323242,0.875,-0.9375,0.0325,0.21875
627200.0,-65.59220123291016,0.9375,-0.96875,0.0440625,0.109375
630400.0,-69.96499633789062,1.0,-1.0,0.0240625,0.0
633600.0,-69.96499633789062,1.0,-1.0,0.034375,0.0
636800.0,-65.59220886230469,0.9375,-0.96875,0.0328125,0.109375
640000.0,-65.59220886230469,0.9375,-0.96875,0.033125,0.109375
643200.0,-51.0162353515625,0.7291666666666666,-0.84375,0.031875,0.4375
646400.0,-65.59220886230469,0.9375,-0.96875,0.031875,0.109375
649600.0,-69.96500396728516,1.0,-1.0,0.0246875,0.0
652800.0,-55.3890380859375,0.7916666666666666,-0.875,0.035,0.328125
656000.0,-69.96501922607422,1.0,-1.0,0.0375,0.0
659200.0,-65.59223175048828,0.9375,-0.96875,0.0371875,0.109375
662400.0,-69.96502685546875,1.0,-1.0,0.0309375,0.0
665600.0,-65.59223175048828,0.9375,-0.96875,0.0384375,0.109375
668800.0,-62.67704391479492,0.8958333333333334,-0.9375,0.0321875,0.1875
672000.0,-61.21944808959961,0.875,-0.9375,0.029375,0.21875
675200.0,-69.96503448486328,1.0,-1.0,0.038125,0.0
678400.0,-65.59223937988281,0.9375,-0.96875,0.0315625,0.109375
681600.0,-69.96503448486328,1.0,-1.0,0.0328125,0.0
684800.0,-61.21946334838867,0.875,-0.9375,0.03,0.21875
688000.0,-69.96504974365234,1.0,-1.0,0.03875,0.0
691200.0,-65.59225463867188,0.9375,-0.96875,0.0365625,0.109375
694400.0,-65.59225463867188,0.9375,-0.96875,0.02375,0.109375
697600.0,-65.59225463867188,0.9375,-0.96875,0.035,0.109375
700800.0,-65.59225463867188,0.9375,-0.96875,0.03625,0.109375
704000.0,-56.8466796875,0.8125,-0.875,0.0246875,0.3125
707200.0,-65.5922622680664,0.9375,-0.96875,0.0209375,0.109375
710400.0,-65.5922622680664,0.9375,-0.96875,0.02875,0.109375
713600.0,-69.9650650024414,1.0,-1.0,0.0390625,0.0
716800.0,-65.59226989746094,0.9375,-0.96875,0.0271875,0.109375
720000.0,-69.9650650024414,1.0,-1.0,0.0334375,0.0
723200.0,-69.96507263183594,1.0,-1.0,0.0425,0.0
726400.0,-61.219486236572266,0.875,-0.9375,0.029375,0.21875
729600.0,-65.59227752685547,0.9375,-0.96875,0.0284375,0.109375
732800.0,-69.96507263183594,1.0,-1.0,0.0390625,0.0
736000.0,-69.96507263183594,1.0,-1.0,0.020625,0.0
739200.0,-65.59228515625,0.9375,-0.96875,0.0509375,0.109375
742400.0,-53.931514739990234,0.7708333333333334,-0.875,0.0296875,0.328125
745600.0,-69.965087890625,1.0,-1.0,0.03,0.0
748800.0,-65.5923080444336,0.9375,-0.96875,0.0303125,0.109375
752000.0,-69.9651107788086,1.0,-1.0,0.0409375,0.0
755200.0,-61.21952438354492,0.875,-0.9375,0.04125,0.21875
758400.0,-69.9651107788086,1.0,-1.0,0.02875,0.0
761600.0,-65.59231567382812,0.9375,-0.96875,0.0315625,0.109375
764800.0,-69.9651107788086,1.0,-1.0,0.0334375,0.0
768000.0,-65.59231567382812,0.9375,-0.96875,0.0209375,0.109375
771200.0,-69.96511840820312,1.0,-1.0,0.0428125,0.0
774400.0,-69.96511840820312,1.0,-1.0,0.03625,0.0
777600.0,-56.84674835205078,0.8125,-0.90625,0.0303125,0.328125
780800.0,-69.96511840820312,1.0,-1.0,0.0321875,0.0
784000.0,-48.10116195678711,0.6875,-0.8125,0.035625,0.40625
787200.0,-65.59233093261719,0.9375,-0.96875,0.0334375,0.109375
790400.0,-65.59233856201172,0.9375,-0.96875,0.034375,0.109375
793600.0,-65.59233856201172,0.9375,-0.96875,0.028125,0.109375
796800.0,-61.219539642333984,0.875,-0.9375,0.0340625,0.1875
800000.0,-65.59233856201172,0.9375,-0.96875,0.0284375,0.109375
803200.0,-69.96514129638672,1.0,-1.0,0.0428125,0.0
806400.0,-69.96514129638672,1.0,-1.0,0.036875,0.0
809600.0,-65.59234619140625,0.9375,-0.96875,0.0328125,0.109375
812800.0,-61.21955490112305,0.875,-0.9375,0.0340625,0.1875
816000.0,-65.59234619140625,0.9375,-0.96875,0.0321875,0.109375
819200.0,-69.96514129638672,1.0,-1.0,0.0334375,0.0
822400.0,-69.96514129638672,1.0,-1.0,0.03625,0.0
825600.0,-69.96514129638672,1.0,-1.0,0.0325,0.0
828800.0,-65.59235382080078,0.9375,-0.96875,0.0278125,0.109375
832000.0,-58.30437088012695,0.8333333333333334,-0.90625,0.034375,0.296875
835200.0,-69.96514129638672,1.0,-1.0,0.0328125,0.0
838400.0,-65.59235382080078,0.9375,-0.96875,0.0403125,0.109375
841600.0,-58.304359436035156,0.8333333333333334,-0.90625,0.035,0.296875
844800.0,-69.96513366699219,1.0,-1.0,0.0346875,0.0
848000.0,-51.01637268066406,0.7291666666666666,-0.84375,0.0484375,0.375
851200.0,-69.96513366699219,1.0,-1.0,0.0371875,0.0
854400.0,-61.21955490112305,0.875,-0.9375,0.035625,0.21875
857600.0,-59.7619514465332,0.8541666666666666,-0.90625,0.0371875,0.25
860800.0,-65.59233856201172,0.9375,-0.96875,0.0325,0.109375
864000.0,-69.96513366699219,1.0,-1.0,0.0290625,0.0
867200.0,-69.96514129638672,1.0,-1.0,0.039375,0.0
870400.0,-69.96515655517578,1.0,-1.0,0.03125,0.0
873600.0,-62.67716598510742,0.8958333333333334,-0.9375,0.026875,0.1875
876800.0,-65.59236907958984,0.9375,-0.96875,0.0359375,0.109375
880000.0,-61.21958541870117,0.875,-0.9375,0.0346875,0.21875
883200.0,-69.96516418457031,1.0,-1.0,0.029375,0.0
886400.0,-69.96515655517578,1.0,-1.0,0.0275,0.0
889600.0,-65.59236907958984,0.9375,-0.96875,0.0315625,0.109375
892800.0,-69.96516418457031,1.0,-1.0,0.0328125,0.0
896000.0,-69.96517181396484,1.0,-1.0,0.0375,0.0
899200.0,-69.96517181396484,1.0,-1.0,0.03875,0.0
902400.0,-62.677181243896484,0.8958333333333334,-0.9375,0.03375,0.1875
905600.0,-65.59237670898438,0.9375,-0.96875,0.0203125,0.109375
908800.0,-69.96517944335938,1.0,-1.0,0.0296875,0.0
912000.0,-65.5923843383789,0.9375,-0.96875,0.0309375,0.109375
915200.0,-69.96517944335938,1.0,-1.0,0.0290625,0.0
918400.0,-69.9651870727539,1.0,-1.0,0.0275,0.0
921600.0,-56.84680938720703,0.8125,-0.90625,0.0378125,0.328125
924800.0,-69.9651870727539,1.0,-1.0,0.0296875,0.0
928000.0,-65.59239196777344,0.9375,-0.96875,0.0421875,0.109375
931200.0,-69.96519470214844,1.0,-1.0,0.0309375,0.0
934400.0,-69.9651870727539,1.0,-1.0,0.03125,0.0
937600.0,-65.59239196777344,0.9375,-0.96875,0.0284375,0.109375
940800.0,-65.5923843383789,0.9375,-0.96875,0.03,0.109375
944000.0,-69.96517944335938,1.0,-1.0,0.0309375,0.0
947200.0,-62.677188873291016,0.8958333333333334,-0.9375,0.041875,0.1875
950400.0,-69.9651870727539,1.0,-1.0,0.03,0.0
953600.0,-61.219600677490234,0.875,-0.9375,0.033125,0.1875
956800.0,-65.59239196777344,0.9375,-0.96875,0.0265625,0.109375
960000.0,-61.219600677490234,0.875,-0.9375,0.0284375,0.21875
963200.0,-62.67720413208008,0.8958333333333334,-0.9375,0.035625,0.1875
966400.0,-62.67721176147461,0.8958333333333334,-0.9375,0.0475,0.1875
969600.0,-65.5924072265625,0.9375,-0.96875,0.0240625,0.109375
972800.0,-65.5924072265625,0.9375,-0.96875,0.036875,0.109375
976000.0,-69.96520233154297,1.0,-1.0,0.0321875,0.0
979200.0,-65.5924072265625,0.9375,-0.96875,0.0303125,0.109375
982400.0,-69.96520233154297,1.0,-1.0,0.0403125,0.0
985600.0,-69.96520233154297,1.0,-1.0,0.041875,0.0
988800.0,-65.59241485595703,0.9375,-0.96875,0.0321875,0.109375
992000.0,-61.21962356567383,0.875,-0.9375,0.0284375,0.21875
995200.0,-69.96521759033203,1.0,-1.0,0.03375,0.0
998400.0,-69.96521759033203,1.0,-1.0,0.036875,0.0
1001600.0,-69.96522521972656,1.0,-1.0,0.034375,0.0
1004800.0,-53.9316520690918,0.7708333333333334,-0.875,0.0375,0.40625
1008000.0,-65.5924301147461,0.9375,-0.96875,0.0434375,0.109375
1011200.0,-65.5924301147461,0.9375,-0.96875,0.024375,0.109375
1014400.0,-69.96522521972656,1.0,-1.0,0.0353125,0.0
1017600.0,-65.5924301147461,0.9375,-0.96875,0.0321875,0.109375
1020800.0,-69.96522521972656,1.0,-1.0,0.0271875,0.0
1024000.0,-65.5924301147461,0.9375,-0.96875,0.0296875,0.109375
1027200.0,-65.5924301147461,0.9375,-0.96875,0.033125,0.109375
1030400.0,-69.96522521972656,1.0,-1.0,0.0428125,0.0
1033600.0,-62.677242279052734,0.8958333333333334,-0.9375,0.034375,0.1875
1036800.0,-69.96522521972656,1.0,-1.0,0.036875,0.0
1040000.0,-61.21963882446289,0.875,-0.9375,0.033125,0.21875
1043200.0,-69.96522521972656,1.0,-1.0,0.028125,0.0
1046400.0,-65.5924301147461,0.9375,-0.96875,0.0309375,0.109375
1049600.0,-65.5924301147461,0.9375,-0.96875,0.031875,0.109375
1052800.0,-61.21964645385742,0.875,-0.9375,0.0428125,0.21875
1056000.0,-61.21963882446289,0.875,-0.9375,0.04,0.21875
1059200.0,-69.96522521972656,1.0,-1.0,0.03625,0.0
1062400.0,-69.96522521972656,1.0,-1.0,0.0425,0.0
1065600.0,-69.96522521972656,1.0,-1.0,0.019375,0.0
1068800.0,-62.6772346496582,0.8958333333333334,-0.9375,0.0275,0.1875
1072000.0,-65.59243774414062,0.9375,-0.96875,0.0296875,0.109375
1075200.0,-69.96524810791016,1.0,-1.0,0.0446875,0.0
1078400.0,-69.96525573730469,1.0,-1.0,0.033125,0.0
1081600.0,-53.93168258666992,0.7708333333333334,-0.875,0.025625,0.375
1084800.0,-65.59246826171875,0.9375,-0.96875,0.0278125,0.109375
1088000.0,-61.21967697143555,0.875,-0.9375,0.0403125,0.21875
1091200.0,-65.59246826171875,0.9375,-0.96875,0.0378125,0.109375
1094400.0,-69.96526336669922,1.0,-1.0,0.0271875,0.0
1097600.0,-58.30448913574219,0.8333333333333334,-0.90625,0.0365625,0.265625
1100800.0,-65.59247589111328,0.9375,-0.96875,0.02625,0.109375
1104000.0,-65.59248352050781,0.9375,-0.96875,0.045625,0.109375
1107200.0,-65.59248352050781,0.9375,-0.96875,0.03375,0.109375
1110400.0,-69.96528625488281,1.0,-1.0,0.0446875,0.0
1113600.0,-65.59248352050781,0.9375,-0.96875,0.0284375,0.109375
1116800.0,-61.21969223022461,0.875,-0.9375,0.0284375,0.1875
1120000.0,-61.21968460083008,0.875,-0.9375,0.04125,0.21875
1123200.0,-69.96527862548828,1.0,-1.0,0.048125,0.0
1126400.0,-65.59248352050781,0.9375,-0.96875,0.0459375,0.109375
1129600.0,-69.96527862548828,1.0,-1.0,0.0296875,0.0
1132800.0,-69.96527862548828,1.0,-1.0,0.029375,0.0
1136000.0,-65.59249114990234,0.9375,-0.96875,0.0378125,0.109375
1139200.0,-61.21970748901367,0.875,-0.9375,0.0315625,0.1875
1142400.0,-62.677310943603516,0.8958333333333334,-0.9375,0.04125,0.1875
1145600.0,-69.96530151367188,1.0,-1.0,0.03625,0.0
1148800.0,-65.59251403808594,0.9375,-0.96875,0.0246875,0.109375
1152000.0,-61.219722747802734,0.875,-0.9375,0.0309375,0.21875
1155200.0,-69.96531677246094,1.0,-1.0,0.03875,0.0
1158400.0,-69.96531677246094,1.0,-1.0,0.03625,0.0
1161600.0,-65.592529296875,0.9375,-0.96875,0.0396875,0.109375
1164800.0,-69.96533203125,1.0,-1.0,0.0309375,0.0
1168000.0,-69.96533203125,1.0,-1.0,0.023125,0.0
1171200.0,-69.96534729003906,1.0,-1.0,0.033125,0.0
1174400.0,-69.9653549194336,1.0,-1.0,0.029375,0.0
1177600.0,-65.59256744384766,0.9375,-0.96875,0.0296875,0.109375
1180800.0,-65.59257507324219,0.9375,-0.96875,0.036875,0.109375
1184000.0,-69.96537780761719,1.0,-1.0,0.0440625,0.0
1187200.0,-69.96537780761719,1.0,-1.0,0.02625,0.0
1190400.0,-65.59259796142578,0.9375,-0.96875,0.0296875,0.109375
1193600.0,-65.59262084960938,0.9375,-0.96875,0.034375,0.109375
1196800.0,-69.96542358398438,1.0,-1.0,0.0384375,0.0
1200000.0,-69.9654312133789,1.0,-1.0,0.04,0.0
1203200.0,-61.219844818115234,0.875,-0.9375,0.026875,0.1875
1206400.0,-65.59263610839844,0.9375,-0.96875,0.0340625,0.109375
1209600.0,-69.9654312133789,1.0,-1.0,0.0459375,0.0
1212800.0,-65.59263610839844,0.9375,-0.96875,0.0253125,0.109375
1216000.0,-65.59263610839844,0.9375,-0.96875,0.030625,0.109375
1219200.0,-61.219852447509766,0.875,-0.9375,0.0284375,0.21875
1222400.0,-65.5926513671875,0.9375,-0.96875,0.0415625,0.109375
1225600.0,-65.5926513671875,0.9375,-0.96875,0.0425,0.109375
1228800.0,-65.59264373779297,0.9375,-0.96875,0.03625,0.109375
1232000.0,-53.9318733215332,0.7708333333333334,-0.875,0.0290625,0.375
1235200.0,-69.96543884277344,1.0,-1.0,0.035,0.0
1238400.0,-65.59264373779297,0.9375,-0.96875,0.0278125,0.109375
1241600.0,-65.5926284790039,0.9375,-0.96875,0.04125,0.109375
1244800.0,-69.96542358398438,1.0,-1.0,0.0434375,0.0
1248000.0,-65.59262084960938,0.9375,-0.96875,0.0371875,0.109375
1251200.0,-69.96541595458984,1.0,-1.0,0.0378125,0.0
1254400.0,-69.96541595458984,1.0,-1.0,0.02375,0.0
1257600.0,-69.96542358398438,1.0,-1.0,0.031875,0.0
1260800.0,-61.219844818115234,0.875,-0.9375,0.045625,0.21875
1264000.0,-65.59264373779297,0.9375,-0.96875,0.0309375,0.109375
1267200.0,-69.96543884277344,1.0,-1.0,0.0296875,0.0
1270400.0,-69.96543884277344,1.0,-1.0,0.02375,0.0
1273600.0,-61.2198600769043,0.875,-0.9375,0.035,0.21875
1276800.0,-56.847068786621094,0.8125,-0.90625,0.0340625,0.328125
1280000.0,-65.5926513671875,0.9375,-0.96875,0.02875,0.109375
