step,tot_E,a,m,acceptance,wall_density
489600.0,-18.175642013549805,0.4583333333333333,0.65625,0.491875,0.796875
492800.0,-16.5233097076416,0.4166666666666667,0.5625,0.4596875,0.78125
496000.0,-10.74013900756836,0.2708333333333333,0.34375,0.4759375,0.875
499200.0,-18.175634384155273,0.4583333333333333,0.53125,0.515625,0.703125
502400.0,-1.6523113250732422,0.041666666666666664,0.0,0.4634375,1.0
505600.0,-4.956975936889648,0.125,0.0625,0.54125,0.9375
508800.0,-8.261640548706055,0.20833333333333334,-0.28125,0.5140625,0.9375
512000.0,-9.913972854614258,0.25,0.3125,0.4859375,0.921875
515200.0,-10.74013900756836,0.2708333333333333,0.375,0.543125,0.984375
518400.0,-16.523300170898438,0.4166666666666667,-0.53125,0.5015625,0.8125
521600.0,-3.3046417236328125,0.08333333333333333,-0.125,0.5290625,0.984375
524800.0,-17.34946632385254,0.4375,-0.65625,0.5153125,0.765625
528000.0,-9.087804794311523,0.22916666666666666,0.3125,0.5103125,0.90625
531200.0,-19.827966690063477,0.5,-0.625,0.433125,0.671875
534400.0,-25.611129760742188,0.6458333333333334,-0.75,0.44625,0.5
537600.0,-4.956974029541016,0.125,0.21875,0.4878125,0.984375
540800.0,-20.654130935668945,0.5208333333333334,-0.6875,0.4965625,0.671875
544000.0,-9.913972854614258,0.25,-0.28125,0.4828125,0.890625
547200.0,-19.001800537109375,0.4791666666666667,-0.46875,0.468125,0.75
550400.0,-5.78314208984375,0.14583333333333334,0.25,0.5009375,0.921875
553600.0,-9.913972854614258,0.25,0.3125,0.488125,0.890625
556800.0,-5.78314208984375,0.14583333333333334,0.25,0.47125,0.9375
560000.0,-21.48029899597168,0.5416666666666666,0.6875,0.54,0.65625
563200.0,-29.741968154907227,0.75,0.875,0.416875,0.40625
566400.0,-5.783151626586914,0.14583333333333334,-0.0625,0.53625,0.96875
569600.0,-5.783151626586914,0.14583333333333334,0.28125,0.6003125,0.96875
572800.0,-24.784971237182617,0.625,-0.75,0.5103125,0.546875
576000.0,-10.740144729614258,0.2708333333333333,0.375,0.405,0.875
579200.0,-9.913978576660156,0.25,-0.375,0.476875,0.953125
582400.0,-8.261646270751953,0.20833333333333334,0.3125,0.504375,0.9375
585600.0,-14.870975494384766,0.375,-0.53125,0.5534375,0.78125
588800.0,-18.175634384155273,0.4583333333333333,-0.6875,0.4765625,0.6875
592000.0,-17.349468231201172,0.4375,-0.46875,0.5246875,0.90625
595200.0,-6.609308242797852,0.16666666666666666,-0.09375,0.5075,0.984375
598400.0,-25.611129760742188,0.6458333333333334,-0.8125,0.4865625,0.5
601600.0,-8.261642456054688,0.20833333333333334,-0.0625,0.494375,0.984375
604800.0,-10.740140914916992,0.2708333333333333,0.40625,0.5390625,0.84375
608000.0,-13.218639373779297,0.3333333333333333,0.0,0.5146875,0.875
611200.0,-9.087808609008789,0.22916666666666666,0.3125,0.483125,0.890625
614400.0,-12.392473220825195,0.3125,-0.375,0.501875,0.890625
617600.0,-10.740137100219727,0.2708333333333333,-0.15625,0.5621875,0.921875
620800.0,-22.30646324157715,0.5625,0.71875,0.49625,0.640625
624000.0,-19.827974319458008,0.5,-0.625,0.4540625,0.75
627200.0,-8.261648178100586,0.20833333333333334,0.3125,0.4675,0.921875
630400.0,-6.609315872192383,0.16666666666666666,0.03125,0.5090625,0.953125
633600.0,-4.956981658935547,0.125,-0.0625,0.4753125,0.96875
636800.0,-10.74014663696289,0.2708333333333333,-0.15625,0.5490625,0.9375
640000.0,-10.74014663696289,0.2708333333333333,0.40625,0.495,0.859375
643200.0,-3.3046512603759766,0.08333333333333333,0.125,0.5315625,0.96875
646400.0,-16.5233097076416,0.4166666666666667,-0.375,0.478125,0.859375
649600.0,-7.435480117797852,0.1875,0.3125,0.474375,0.921875
652800.0,-9.087814331054688,0.22916666666666666,0.3125,0.45875,0.96875
656000.0,-14.870977401733398,0.375,0.625,0.509375,0.78125
659200.0,-19.827972412109375,0.5,-0.6875,0.456875,0.6875
662400.0,-16.52330780029297,0.4166666666666667,-0.625,0.548125,0.765625
665600.0,-25.611135482788086,0.6458333333333334,0.75,0.480625,0.609375
668800.0,-18.175640106201172,0.4583333333333333,0.625,0.4525,0.703125
672000.0,-10.740144729614258,0.2708333333333333,-0.3125,0.553125,0.90625
675200.0,-6.609315872192383,0.16666666666666666,0.125,0.51875,0.96875
678400.0,-6.60931396484375,0.16666666666666666,0.34375,0.4546875,0.984375
681600.0,-6.609315872192383,0.16666666666666666,0.15625,0.519375,0.96875
684800.0,-25.61113739013672,0.6458333333333334,0.8125,0.4596875,0.484375
688000.0,-19.001806259155273,0.4791666666666667,-0.625,0.483125,0.765625
691200.0,-23.132640838623047,0.5833333333333334,0.71875,0.4565625,0.640625
694400.0,-27.263469696044922,0.6875,0.84375,0.449375,0.484375
697600.0,-15.6971435546875,0.3958333333333333,-0.4375,0.5128125,0.8125
700800.0,-10.74014663696289,0.2708333333333333,-0.125,0.455625,0.953125
704000.0,-14.870977401733398,0.375,0.5,0.415,0.84375
707200.0,-13.218645095825195,0.3333333333333333,0.3125,0.540625,0.890625
710400.0,-6.609315872192383,0.16666666666666666,0.0625,0.51625,0.96875
713600.0,-18.175640106201172,0.4583333333333333,-0.46875,0.5746875,0.78125
716800.0,-15.697141647338867,0.3958333333333333,0.5,0.5434375,0.8125
720000.0,-24.784969329833984,0.625,0.71875,0.5228125,0.546875
723200.0,-15.6971435546875,0.3958333333333333,-0.46875,0.500625,0.765625
726400.0,-11.566312789916992,0.2916666666666667,-0.09375,0.495,0.90625
729600.0,-17.349475860595703,0.4375,0.625,0.5121875,0.78125
732800.0,-16.5233097076416,0.4166666666666667,-0.625,0.45,0.78125
736000.0,-23.132638931274414,0.5833333333333334,-0.75,0.530625,0.53125
739200.0,-8.261648178100586,0.20833333333333334,0.0,0.495625,0.953125
742400.0,-7.435480117797852,0.1875,-0.09375,0.4953125,0.984375
745600.0,-11.56631088256836,0.2916666666666667,0.4375,0.4996875,0.890625
748800.0,-14.870977401733398,0.375,-0.5625,0.52125,0.8125
752000.0,-15.6971435546875,0.3958333333333333,-0.5625,0.47125,0.796875
755200.0,-14.870977401733398,0.375,-0.34375,0.4703125,0.828125
758400.0,-9.087812423706055,0.22916666666666666,-0.28125,0.46875,0.9375
761600.0,-14.044809341430664,0.3541666666666667,0.59375,0.521875,0.796875
764800.0,-9.913978576660156,0.25,-0.40625,0.52,0.890625
768000.0,-9.087812423706055,0.22916666666666666,0.1875,0.4953125,0.9375
771200.0,-11.566312789916992,0.2916666666666667,0.40625,0.4371875,0.9375
774400.0,-7.435482025146484,0.1875,0.0625,0.4934375,0.953125
777600.0,-23.132638931274414,0.5833333333333334,0.71875,0.4315625,0.640625
780800.0,-8.261648178100586,0.20833333333333334,0.28125,0.53,0.921875
784000.0,-10.74014663696289,0.2708333333333333,-0.5,0.5359375,0.90625
787200.0,-12.392478942871094,0.3125,-0.34375,0.4903125,0.921875
790400.0,-14.870977401733398,0.375,0.46875,0.459375,0.78125
793600.0,-13.218645095825195,0.3333333333333333,-0.4375,0.5159375,0.8125
796800.0,-23.958805084228516,0.6041666666666666,-0.71875,0.5490625,0.578125
800000.0,-4.956981658935547,0.125,0.15625,0.515625,0.96875
803200.0,-28.915802001953125,0.7291666666666666,-0.8125,0.4971875,0.46875
806400.0,-14.044811248779297,0.3541666666666667,-0.25,0.44875,0.90625
809600.0,-24.784971237182617,0.625,0.75,0.52,0.609375
812800.0,-13.218645095825195,0.3333333333333333,-0.34375,0.4778125,0.84375
816000.0,-16.52330780029297,0.4166666666666667,0.53125,0.425,0.828125
819200.0,-8.261650085449219,0.20833333333333334,-0.03125,0.444375,0.9375
822400.0,-6.609317779541016,0.16666666666666666,-0.0625,0.4859375,0.96875
825600.0,-18.175643920898438,0.4583333333333333,0.65625,0.5228125,0.71875
828800.0,-9.087814331054688,0.22916666666666666,-0.09375,0.460625,0.953125
832000.0,-11.566312789916992,0.2916666666666667,0.34375,0.49875,0.921875
835200.0,-30.568134307861328,0.7708333333333334,0.875,0.5053125,0.34375
838400.0,-29.741968154907227,0.75,-0.84375,0.5034375,0.40625
841600.0,-6.609315872192383,0.16666666666666666,0.3125,0.5365625,0.9375
844800.0,-13.218645095825195,0.3333333333333333,-0.53125,0.5528125,0.796875
848000.0,-14.044809341430664,0.3541666666666667,-0.53125,0.521875,0.828125
851200.0,-18.175640106201172,0.4583333333333333,-0.625,0.4978125,0.78125
854400.0,-19.001806259155273,0.4791666666666667,0.625,0.510625,0.71875
857600.0,-3.304656982421875,0.08333333333333333,-0.0625,0.541875,0.953125
860800.0,-5.78315544128418,0.14583333333333334,-0.21875,0.5534375,0.96875
864000.0,-9.913982391357422,0.25,0.3125,0.4915625,0.953125
867200.0,-8.261650085449219,0.20833333333333334,-0.28125,0.5653125,0.953125
870400.0,-16.5233097076416,0.4166666666666667,-0.5625,0.4821875,0.828125
873600.0,-6.609321594238281,0.16666666666666666,0.03125,0.5284375,0.96875
876800.0,-15.697151184082031,0.3958333333333333,-0.5625,0.5128125,0.78125
880000.0,-11.566320419311523,0.2916666666666667,-0.5,0.4625,0.84375
883200.0,-6.609323501586914,0.16666666666666666,-0.09375,0.5659375,0.96875
886400.0,-12.392486572265625,0.3125,-0.59375,0.495625,0.859375
889600.0,-15.697151184082031,0.3958333333333333,-0.5625,0.5084375,0.796875
892800.0,-10.740154266357422,0.2708333333333333,-0.3125,0.44,0.9375
896000.0,-3.304658889770508,0.08333333333333333,-0.0625,0.495625,0.984375
899200.0,-12.392486572265625,0.3125,0.40625,0.5696875,0.890625
902400.0,-8.261655807495117,0.20833333333333334,0.1875,0.4559375,0.96875
905600.0,-12.392486572265625,0.3125,0.375,0.525,0.875
908800.0,-6.609323501586914,0.16666666666666666,0.1875,0.536875,0.953125
912000.0,-21.480314254760742,0.5416666666666666,-0.71875,0.4678125,0.640625
915200.0,-17.349483489990234,0.4375,-0.59375,0.52125,0.78125
918400.0,-7.435489654541016,0.1875,0.0,0.5096875,0.9375
921600.0,-4.956991195678711,0.125,-0.21875,0.5165625,0.984375
924800.0,-15.697151184082031,0.3958333333333333,-0.3125,0.5071875,0.828125
928000.0,-9.087821960449219,0.22916666666666666,0.25,0.454375,0.9375
931200.0,-14.04481315612793,0.3541666666666667,-0.53125,0.5290625,0.828125
934400.0,-18.175643920898438,0.4583333333333333,0.6875,0.4809375,0.78125
937600.0,-14.870979309082031,0.375,-0.34375,0.4884375,0.90625
940800.0,-10.740148544311523,0.2708333333333333,0.125,0.5228125,0.921875
944000.0,-8.261650085449219,0.20833333333333334,-0.09375,0.4896875,0.953125
947200.0,-26.43730354309082,0.6666666666666666,-0.75,0.4803125,0.5
950400.0,-4.95698356628418,0.125,0.125,0.523125,0.953125
953600.0,-6.609315872192383,0.16666666666666666,-0.25,0.505,0.9375
956800.0,-7.435482025146484,0.1875,-0.15625,0.4690625,0.9375
960000.0,-23.132638931274414,0.5833333333333334,-0.75,0.5340625,0.578125
963200.0,-14.044811248779297,0.3541666666666667,0.5625,0.5425,0.828125
966400.0,-20.654138565063477,0.5208333333333334,0.65625,0.4865625,0.71875
969600.0,-14.870975494384766,0.375,-0.53125,0.5275,0.828125
972800.0,-14.870975494384766,0.375,0.625,0.5165625,0.8125
976000.0,-7.435480117797852,0.1875,0.25,0.501875,0.9375
979200.0,-10.740144729614258,0.2708333333333333,-0.125,0.486875,0.90625
982400.0,-17.34947395324707,0.4375,-0.5625,0.514375,0.796875
985600.0,-9.087814331054688,0.22916666666666666,0.375,0.573125,0.9375
988800.0,-6.609315872192383,0.16666666666666666,-0.125,0.50625,0.96875
992000.0,-9.087814331054688,0.22916666666666666,-0.40625,0.4878125,0.90625
995200.0,-19.00181007385254,0.4791666666666667,-0.6875,0.4534375,0.671875
998400.0,-15.6971435546875,0.3958333333333333,-0.59375,0.4490625,0.8125
1001600.0,-20.65414047241211,0.5208333333333334,-0.65625,0.445625,0.65625
1004800.0,-9.087812423706055,0.22916666666666666,0.375,0.4696875,0.921875
1008000.0,-20.65414047241211,0.5208333333333334,0.59375,0.4921875,0.640625
1011200.0,-14.044811248779297,0.3541666666666667,0.4375,0.5078125,0.84375
1014400.0,-19.827974319458008,0.5,-0.6875,0.47375,0.703125
1017600.0,-26.437301635742188,0.6666666666666666,-0.75,0.50125,0.53125
1020800.0,-10.740144729614258,0.2708333333333333,-0.3125,0.53625,0.890625
1024000.0,-18.175640106201172,0.4583333333333333,-0.65625,0.4596875,0.734375
1027200.0,-12.392478942871094,0.3125,-0.4375,0.4459375,0.875
1030400.0,-14.044811248779297,0.3541666666666667,0.53125,0.5121875,0.796875
1033600.0,-8.261648178100586,0.20833333333333334,0.375,0.5509375,0.953125
1036800.0,-11.566314697265625,0.2916666666666667,0.4375,0.484375,0.90625
1040000.0,-19.00181007385254,0.4791666666666667,0.625,0.540625,0.75
1043200.0,-12.392478942871094,0.3125,0.40625,0.4746875,0.890625
1046400.0,-10.74014663696289,0.2708333333333333,0.25,0.4484375,0.890625
1049600.0,-26.437301635742188,0.6666666666666666,-0.8125,0.459375,0.515625
1052800.0,-17.34947395324707,0.4375,0.59375,0.4971875,0.765625
1056000.0,-6.60931396484375,0.16666666666666666,-0.1875,0.4865625,0.96875
1059200.0,-14.044803619384766,0.3541666666666667,0.46875,0.4715625,0.8125
1062400.0,-9.913972854614258,0.25,-0.28125,0.42875,0.953125
1065600.0,-9.913970947265625,0.25,-0.28125,0.515,0.9375
1068800.0,-8.261638641357422,0.20833333333333334,-0.0625,0.4553125,0.921875
1072000.0,-19.827943801879883,0.5,-0.65625,0.3840625,0.65625
1075200.0,-25.611108779907227,0.6458333333333334,0.78125,0.50125,0.5625
1078400.0,-28.915769577026367,0.7291666666666666,-0.84375,0.525,0.421875
1081600.0,-12.392446517944336,0.3125,-0.375,0.5384375,0.890625
1084800.0,-9.08778190612793,0.22916666666666666,0.09375,0.4909375,0.953125
1088000.0,-0.8261203765869141,0.020833333333333332,-0.21875,0.509375,0.96875
1091200.0,-4.13078498840332,0.10416666666666667,-0.1875,0.5384375,0.921875
1094400.0,-7.435449600219727,0.1875,-0.21875,0.5309375,0.953125
1097600.0,-9.913948059082031,0.25,-0.34375,0.500625,0.9375
1100800.0,-10.740114212036133,0.2708333333333333,0.125,0.5653125,0.96875
1104000.0,-6.609285354614258,0.16666666666666666,-0.15625,0.4559375,0.9375
1107200.0,-19.82794189453125,0.5,-0.65625,0.525625,0.703125
1110400.0,-11.566282272338867,0.2916666666666667,-0.4375,0.5396875,0.875
1113600.0,-11.566282272338867,0.2916666666666667,0.53125,0.5115625,0.859375
1116800.0,-23.132610321044922,0.5833333333333334,0.75,0.4740625,0.5625
1120000.0,-8.261619567871094,0.20833333333333334,-0.1875,0.570625,0.9375
1123200.0,-10.740118026733398,0.2708333333333333,-0.40625,0.4878125,0.875
1126400.0,-4.130788803100586,0.10416666666666667,-0.125,0.5165625,0.96875
1129600.0,-15.697120666503906,0.3958333333333333,0.59375,0.4884375,0.796875
1132800.0,-12.3924560546875,0.3125,-0.46875,0.47375,0.84375
1136000.0,-24.78494644165039,0.625,0.75,0.4865625,0.609375
1139200.0,-15.697120666503906,0.3958333333333333,0.5625,0.524375,0.828125
1142400.0,-4.956960678100586,0.125,0.0,0.485625,1.0
1145600.0,-8.261625289916992,0.20833333333333334,0.34375,0.5509375,0.96875
1148800.0,-12.3924560546875,0.3125,-0.3125,0.5271875,0.96875
1152000.0,-9.913957595825195,0.25,-0.125,0.49,0.984375
1155200.0,-11.566289901733398,0.2916666666666667,-0.4375,0.51,0.90625
1158400.0,-11.566289901733398,0.2916666666666667,-0.4375,0.49875,0.875
1161600.0,-28.08961296081543,0.7083333333333334,-0.84375,0.4678125,0.4375
1164800.0,-11.566289901733398,0.2916666666666667,-0.34375,0.5125,0.859375
1168000.0,-18.17561912536621,0.4583333333333333,0.59375,0.483125,0.75
1171200.0,-20.654115676879883,0.5208333333333334,-0.71875,0.40625,0.625
1174400.0,-8.261619567871094,0.20833333333333334,0.25,0.4565625,0.90625
1177600.0,-14.870941162109375,0.375,-0.65625,0.4990625,0.765625
1180800.0,-7.435441970825195,0.1875,-0.0625,0.4678125,0.9375
1184000.0,-10.740106582641602,0.2708333333333333,-0.28125,0.5290625,0.953125
1187200.0,-10.740108489990234,0.2708333333333333,0.28125,0.516875,0.90625
1190400.0,-7.435443878173828,0.1875,-0.28125,0.466875,0.953125
