step,tot_E,a,m,acceptance,wall_density
512000.0,-38.80325698852539,0.7291666666666666,0.84375,0.1225,0.453125
515200.0,-45.45516586303711,0.8541666666666666,0.90625,0.141875,0.25
518400.0,-41.02057647705078,0.7708333333333334,0.875,0.1271875,0.328125
521600.0,-41.02058792114258,0.7708333333333334,0.875,0.14375,0.375
524800.0,-49.889766693115234,0.9375,0.96875,0.1340625,0.109375
528000.0,-47.672447204589844,0.8958333333333334,0.9375,0.1428125,0.1875
531200.0,-39.91188049316406,0.75,0.8125,0.124375,0.390625
534400.0,-34.368629455566406,0.6458333333333334,0.78125,0.1659375,0.5625
537600.0,-42.12916946411133,0.7916666666666666,0.84375,0.09625,0.359375
540800.0,-49.88969802856445,0.9375,0.96875,0.14875,0.109375
544000.0,-42.1291618347168,0.7916666666666666,0.84375,0.14375,0.359375
547200.0,-38.803218841552734,0.7291666666666666,0.84375,0.109375,0.4375
550400.0,-39.91187286376953,0.75,0.875,0.1246875,0.359375
553600.0,-21.06485939025879,0.3958333333333333,0.46875,0.1271875,0.8125
556800.0,-42.129173278808594,0.7916666666666666,0.875,0.1553125,0.359375
560000.0,-46.56376266479492,0.875,0.9375,0.135,0.21875
563200.0,-29.93402862548828,0.5625,0.65625,0.1509375,0.703125
566400.0,-39.91185760498047,0.75,0.875,0.1109375,0.359375
569600.0,-49.88970947265625,0.9375,0.96875,0.1184375,0.109375
572800.0,-49.889705657958984,0.9375,0.96875,0.12125,0.109375
576000.0,-47.67239761352539,0.8958333333333334,0.9375,0.1203125,0.1875
579200.0,-44.34646987915039,0.8333333333333334,0.90625,0.1778125,0.265625
582400.0,-42.12920379638672,0.7916666666666666,0.875,0.1709375,0.34375
585600.0,-38.80325698852539,0.7291666666666666,0.84375,0.1234375,0.4375
588800.0,-38.80323791503906,0.7291666666666666,0.84375,0.14125,0.40625
592000.0,-44.34649658203125,0.8333333333333334,0.90625,0.150625,0.296875
595200.0,-39.911895751953125,0.75,0.875,0.1303125,0.40625
598400.0,-37.694583892822266,0.7083333333333334,0.84375,0.1359375,0.453125
601600.0,-37.6945915222168,0.7083333333333334,0.84375,0.131875,0.421875
604800.0,-39.911930084228516,0.75,0.84375,0.15625,0.390625
608000.0,-46.56385803222656,0.875,0.9375,0.1396875,0.21875
611200.0,-41.02062225341797,0.7708333333333334,0.875,0.168125,0.328125
614400.0,-49.88981628417969,0.9375,0.96875,0.1309375,0.109375
617600.0,-44.34658432006836,0.8333333333333334,0.90625,0.151875,0.296875
620800.0,-41.020633697509766,0.7708333333333334,0.875,0.1196875,0.34375
624000.0,-46.56388854980469,0.875,0.9375,0.134375,0.1875
627200.0,-29.93417739868164,0.5625,0.6875,0.145,0.59375
630400.0,-41.02064514160156,0.7708333333333334,0.875,0.150625,0.375
633600.0,-47.672569274902344,0.8958333333333334,0.9375,0.124375,0.1875
636800.0,-32.15150451660156,0.6041666666666666,0.6875,0.148125,0.609375
640000.0,-27.71692657470703,0.5208333333333334,0.59375,0.1553125,0.65625
643200.0,-49.8899040222168,0.9375,0.96875,0.14625,0.109375
646400.0,-38.803409576416016,0.7291666666666666,0.8125,0.1921875,0.4375
649600.0,-32.151512145996094,0.6041666666666666,0.78125,0.1228125,0.59375
652800.0,-53.21589279174805,1.0,1.0,0.1603125,0.0
656000.0,-49.88992691040039,0.9375,0.96875,0.1809375,0.109375
659200.0,-49.88990783691406,0.9375,0.96875,0.11375,0.109375
662400.0,-49.88987350463867,0.9375,-0.96875,0.195,0.109375
665600.0,-37.69472885131836,0.7083333333333334,-0.8125,0.1459375,0.421875
668800.0,-41.02070236206055,0.7708333333333334,-0.875,0.155,0.40625
672000.0,-38.803409576416016,0.7291666666666666,-0.8125,0.17125,0.421875
675200.0,-46.563968658447266,0.875,-0.9375,0.18375,0.21875
678400.0,-44.346683502197266,0.8333333333333334,-0.90625,0.1434375,0.265625
681600.0,-17.73911476135254,0.3333333333333333,0.53125,0.189375,0.828125
684800.0,-49.88993453979492,0.9375,0.96875,0.16125,0.109375
688000.0,-25.499662399291992,0.4791666666666667,0.625,0.1784375,0.75
691200.0,-36.586151123046875,0.6875,0.8125,0.12875,0.46875
694400.0,-39.91207504272461,0.75,0.84375,0.1546875,0.40625
697600.0,-36.586116790771484,0.6875,0.8125,0.1334375,0.46875
700800.0,-21.065031051635742,0.3958333333333333,0.5,0.155,0.796875
704000.0,-38.80339050292969,0.7291666666666666,0.84375,0.1646875,0.390625
707200.0,-46.5639533996582,0.875,0.9375,0.1315625,0.21875
710400.0,-44.34663009643555,0.8333333333333334,0.90625,0.1209375,0.265625
713600.0,-44.34660720825195,0.8333333333333334,0.90625,0.2,0.265625
716800.0,-49.889892578125,0.9375,0.96875,0.111875,0.109375
720000.0,-41.02070236206055,0.7708333333333334,0.875,0.1434375,0.375
723200.0,-45.45531463623047,0.8541666666666666,0.90625,0.1065625,0.25
726400.0,-46.56398391723633,0.875,0.9375,0.1496875,0.1875
729600.0,-29.93424415588379,0.5625,0.71875,0.1403125,0.640625
732800.0,-49.88991928100586,0.9375,0.96875,0.143125,0.109375
736000.0,-44.3466682434082,0.8333333333333334,0.90625,0.15625,0.265625
739200.0,-31.042879104614258,0.5833333333333334,0.65625,0.14375,0.609375
742400.0,-33.260154724121094,0.625,0.71875,0.174375,0.578125
745600.0,-36.58610916137695,0.6875,0.84375,0.13,0.453125
748800.0,-38.803436279296875,0.7291666666666666,0.84375,0.15375,0.421875
752000.0,-43.23801040649414,0.8125,0.90625,0.169375,0.328125
755200.0,-44.34667205810547,0.8333333333333334,0.90625,0.1325,0.296875
758400.0,-24.391010284423828,0.4583333333333333,-0.625,0.1634375,0.78125
761600.0,-35.47752380371094,0.6666666666666666,-0.8125,0.14375,0.484375
764800.0,-46.56401443481445,0.875,-0.9375,0.151875,0.21875
768000.0,-41.02076721191406,0.7708333333333334,-0.875,0.080625,0.375
771200.0,-42.12940216064453,0.7916666666666666,-0.875,0.15625,0.359375
774400.0,-38.80345153808594,0.7291666666666666,-0.84375,0.1359375,0.453125
777600.0,-44.34669876098633,0.8333333333333334,-0.90625,0.126875,0.296875
780800.0,-41.020748138427734,0.7708333333333334,-0.875,0.1765625,0.375
784000.0,-44.3466796875,0.8333333333333334,-0.90625,0.1559375,0.296875
787200.0,-36.586151123046875,0.6875,-0.84375,0.11875,0.421875
790400.0,-53.215877532958984,1.0,-1.0,0.1184375,0.0
793600.0,-25.499631881713867,0.4791666666666667,-0.625,0.158125,0.71875
796800.0,-49.88990783691406,0.9375,-0.96875,0.1465625,0.109375
800000.0,-28.825578689575195,0.5416666666666666,-0.6875,0.1465625,0.671875
803200.0,-39.91207504272461,0.75,-0.84375,0.1471875,0.421875
806400.0,-38.803462982177734,0.7291666666666666,0.84375,0.158125,0.40625
809600.0,-34.368858337402344,0.6458333333333334,0.78125,0.11375,0.578125
812800.0,-23.282384872436523,0.4375,0.5625,0.1315625,0.78125
816000.0,-44.346702575683594,0.8333333333333334,0.90625,0.1934375,0.296875
819200.0,-53.21590042114258,1.0,1.0,0.1028125,0.0
822400.0,-49.88997268676758,0.9375,0.96875,0.1378125,0.109375
825600.0,-38.80350112915039,0.7291666666666666,0.84375,0.128125,0.453125
828800.0,-34.3688850402832,0.6458333333333334,0.6875,0.1359375,0.5625
832000.0,-36.58616256713867,0.6875,0.8125,0.139375,0.453125
835200.0,-32.151554107666016,0.6041666666666666,0.71875,0.1340625,0.59375
838400.0,-49.88999557495117,0.9375,0.96875,0.165625,0.109375
841600.0,-43.23810577392578,0.8125,0.875,0.1203125,0.296875
844800.0,-34.36887741088867,0.6458333333333334,0.75,0.1075,0.546875
848000.0,-26.60833740234375,0.5,0.65625,0.1309375,0.671875
851200.0,-27.71698570251465,0.5208333333333334,-0.6875,0.1753125,0.6875
854400.0,-21.06511688232422,0.3958333333333333,-0.59375,0.1603125,0.796875
857600.0,-42.12944793701172,0.7916666666666666,-0.875,0.1215625,0.34375
860800.0,-38.80348205566406,0.7291666666666666,-0.84375,0.1253125,0.40625
864000.0,-37.694828033447266,0.7083333333333334,-0.8125,0.1403125,0.5
867200.0,-38.80350875854492,0.7291666666666666,-0.84375,0.1828125,0.453125
870400.0,-53.215946197509766,1.0,-1.0,0.1396875,0.0
873600.0,-36.58622360229492,0.6875,-0.8125,0.16125,0.5
876800.0,-38.80354690551758,0.7291666666666666,-0.84375,0.1284375,0.421875
880000.0,-45.45545959472656,0.8541666666666666,-0.90625,0.139375,0.25
883200.0,-34.36899185180664,0.6458333333333334,-0.75,0.1390625,0.578125
886400.0,-23.28251838684082,0.4375,-0.65625,0.1665625,0.71875
889600.0,-22.17391586303711,0.4166666666666667,0.4375,0.1784375,0.8125
892800.0,-32.1517333984375,0.6041666666666666,-0.75,0.15,0.578125
896000.0,-47.67284393310547,0.8958333333333334,-0.9375,0.166875,0.1875
899200.0,-49.890159606933594,0.9375,-0.96875,0.1240625,0.109375
902400.0,-27.717191696166992,0.5208333333333334,-0.65625,0.185625,0.640625
905600.0,-27.71718406677246,0.5208333333333334,-0.6875,0.1665625,0.65625
908800.0,-46.564231872558594,0.875,-0.9375,0.144375,0.1875
912000.0,-49.89019775390625,0.9375,-0.96875,0.1240625,0.109375
915200.0,-49.89021301269531,0.9375,-0.96875,0.161875,0.109375
918400.0,-41.02102279663086,0.7708333333333334,-0.84375,0.1575,0.359375
921600.0,-46.56427764892578,0.875,0.9375,0.1353125,0.21875
924800.0,-47.67291259765625,0.8958333333333334,0.9375,0.141875,0.1875
928000.0,-43.23833084106445,0.8125,0.90625,0.1484375,0.296875
931200.0,-37.695068359375,0.7083333333333334,0.8125,0.1965625,0.5
934400.0,-39.91236877441406,0.75,0.84375,0.1246875,0.40625
937600.0,-37.6950798034668,0.7083333333333334,0.84375,0.20125,0.421875
940800.0,-41.02102279663086,0.7708333333333334,0.84375,0.133125,0.375
944000.0,-36.58645248413086,0.6875,0.75,0.1590625,0.46875
947200.0,-38.80377197265625,0.7291666666666666,0.84375,0.1721875,0.40625
950400.0,-34.36920928955078,0.6458333333333334,0.78125,0.125,0.53125
953600.0,-43.238380432128906,0.8125,0.90625,0.144375,0.296875
956800.0,-37.69514083862305,0.7083333333333334,0.84375,0.1525,0.484375
960000.0,-42.129764556884766,0.7916666666666666,0.875,0.1271875,0.375
963200.0,-36.58652114868164,0.6875,0.78125,0.1384375,0.5625
966400.0,-39.9124870300293,0.75,0.875,0.1553125,0.328125
969600.0,-42.12980651855469,0.7916666666666666,0.875,0.1625,0.359375
972800.0,-46.56439971923828,0.875,0.9375,0.128125,0.21875
976000.0,-29.934688568115234,0.5625,0.71875,0.1403125,0.6875
979200.0,-43.23849105834961,0.8125,0.90625,0.146875,0.296875
982400.0,-31.043367385864258,0.5833333333333334,0.71875,0.13125,0.640625
985600.0,-38.80389404296875,0.7291666666666666,0.8125,0.1828125,0.4375
988800.0,-35.47798538208008,0.6666666666666666,0.8125,0.14875,0.53125
992000.0,-33.26069641113281,0.625,-0.78125,0.1671875,0.578125
995200.0,-38.803932189941406,0.7291666666666666,-0.84375,0.1775,0.453125
998400.0,-46.56448745727539,0.875,-0.9375,0.1228125,0.21875
1001600.0,-33.26070785522461,0.625,-0.78125,0.1271875,0.546875
1004800.0,-45.45586395263672,0.8541666666666666,-0.90625,0.164375,0.25
1008000.0,-53.216407775878906,1.0,-1.0,0.1309375,0.0
1011200.0,-27.717487335205078,0.5208333333333334,-0.71875,0.1584375,0.671875
1014400.0,-37.6953125,0.7083333333333334,-0.78125,0.138125,0.484375
1017600.0,-49.89046096801758,0.9375,-0.96875,0.126875,0.109375
1020800.0,-36.58668518066406,0.6875,-0.8125,0.1228125,0.453125
1024000.0,-44.347225189208984,0.8333333333333334,-0.875,0.17,0.3125
1027200.0,-43.238563537597656,0.8125,-0.90625,0.1478125,0.328125
1030400.0,-43.23855209350586,0.8125,-0.90625,0.10625,0.296875
1033600.0,-46.564476013183594,0.875,-0.9375,0.1046875,0.1875
1036800.0,-41.0212516784668,0.7708333333333334,-0.875,0.12875,0.375
1040000.0,-41.0212516784668,0.7708333333333334,-0.875,0.14625,0.375
1043200.0,-45.455814361572266,0.8541666666666666,-0.90625,0.1678125,0.25
1046400.0,-46.564453125,0.875,-0.9375,0.1334375,0.1875
1049600.0,-38.80392837524414,0.7291666666666666,-0.84375,0.1453125,0.46875
1052800.0,-33.260677337646484,0.625,-0.78125,0.12875,0.609375
1056000.0,-37.69527053833008,0.7083333333333334,-0.8125,0.1953125,0.453125
1059200.0,-46.56447219848633,0.875,-0.9375,0.130625,0.1875
1062400.0,-38.803951263427734,0.7291666666666666,-0.84375,0.1340625,0.4375
1065600.0,-49.89043426513672,0.9375,-0.96875,0.14625,0.109375
1068800.0,-53.21640396118164,1.0,-1.0,0.1428125,0.0
1072000.0,-47.67317581176758,0.8958333333333334,-0.9375,0.135,0.1875
1075200.0,-46.564537048339844,0.875,-0.9375,0.10875,0.21875
1078400.0,-49.89048767089844,0.9375,-0.96875,0.1390625,0.109375
1081600.0,-32.15215301513672,0.6041666666666666,-0.75,0.1409375,0.578125
1084800.0,-43.23866271972656,0.8125,-0.90625,0.1490625,0.296875
1088000.0,-41.021385192871094,0.7708333333333334,-0.84375,0.131875,0.390625
1091200.0,-46.56465530395508,0.875,-0.9375,0.1359375,0.21875
1094400.0,-41.02138900756836,0.7708333333333334,-0.875,0.140625,0.375
1097600.0,-28.82625389099121,0.5416666666666666,-0.65625,0.1315625,0.640625
1100800.0,-38.80411911010742,0.7291666666666666,-0.84375,0.15875,0.453125
1104000.0,-46.56463623046875,0.875,-0.9375,0.1440625,0.21875
1107200.0,-39.912750244140625,0.75,-0.84375,0.1396875,0.421875
1110400.0,-53.21650695800781,1.0,-1.0,0.1315625,0.0
1113600.0,-28.82621955871582,0.5416666666666666,-0.53125,0.1321875,0.71875
1116800.0,-49.89058303833008,0.9375,-0.96875,0.134375,0.109375
1120000.0,-46.56462478637695,0.875,-0.9375,0.1209375,0.1875
1123200.0,-41.02137756347656,0.7708333333333334,-0.875,0.135,0.375
1126400.0,-44.34729766845703,0.8333333333333334,-0.90625,0.1184375,0.265625
1129600.0,-18.848384857177734,0.3541666666666667,-0.4375,0.1196875,0.84375
1132800.0,-32.15214538574219,0.6041666666666666,-0.78125,0.1578125,0.59375
1136000.0,-49.890533447265625,0.9375,-0.96875,0.1625,0.109375
1139200.0,-29.934871673583984,0.5625,-0.75,0.1303125,0.546875
1142400.0,-46.56460189819336,0.875,-0.9375,0.129375,0.21875
1145600.0,-38.804039001464844,0.7291666666666666,-0.84375,0.1290625,0.375
1148800.0,-49.89051818847656,0.9375,-0.96875,0.11375,0.109375
1152000.0,-33.260807037353516,0.625,-0.75,0.1578125,0.5625
1155200.0,-37.69544219970703,0.7083333333333334,-0.8125,0.11,0.46875
1158400.0,-29.93488311767578,0.5625,0.65625,0.2109375,0.6875
1161600.0,-46.564598083496094,0.875,0.9375,0.1484375,0.21875
1164800.0,-44.3472785949707,0.8333333333333334,0.90625,0.1634375,0.296875
1168000.0,-42.1300048828125,0.7916666666666666,0.875,0.1653125,0.34375
1171200.0,-19.957029342651367,0.375,0.40625,0.1228125,0.828125
1174400.0,-49.89052963256836,0.9375,0.96875,0.136875,0.109375
1177600.0,-46.5645866394043,0.875,0.9375,0.1240625,0.1875
1180800.0,-37.69540023803711,0.7083333333333334,-0.84375,0.1734375,0.484375
1184000.0,-39.9127082824707,0.75,-0.84375,0.1175,0.375
1187200.0,-37.69541931152344,0.7083333333333334,-0.8125,0.1396875,0.484375
1190400.0,-46.5645866394043,0.875,-0.9375,0.126875,0.1875
1193600.0,-31.043495178222656,0.5833333333333334,-0.6875,0.19,0.65625
1196800.0,-49.89052963256836,0.9375,-0.96875,0.1334375,0.109375
1200000.0,-35.47810363769531,0.6666666666666666,-0.75,0.2028125,0.5
1203200.0,-26.608915328979492,0.5,-0.65625,0.1728125,0.65625
1206400.0,-42.12998580932617,0.7916666666666666,-0.875,0.1296875,0.359375
1209600.0,-49.89054870605469,0.9375,-0.96875,0.1134375,0.109375
1212800.0,-46.56462478637695,0.875,-0.9375,0.1240625,0.21875
1216000.0,-39.91273498535156,0.75,-0.875,0.12625,0.34375
1219200.0,-26.60894775390625,0.5,-0.6875,0.146875,0.71875
