step,tot_E,a,m,acceptance,wall_density
185600.0,-47.87033462524414,0.7708333333333334,0.875,0.08625,0.375
188800.0,-58.22067642211914,0.9375,0.96875,0.0546875,0.109375
192000.0,-58.22067642211914,0.9375,0.96875,0.043125,0.109375
195200.0,-62.102054595947266,1.0,1.0,0.0596875,0.0
198400.0,-47.87033462524414,0.7708333333333334,0.875,0.063125,0.375
201600.0,-58.22067642211914,0.9375,0.96875,0.0528125,0.109375
204800.0,-54.339298248291016,0.875,0.9375,0.0703125,0.21875
208000.0,-51.751712799072266,0.8333333333333334,0.90625,0.0696875,0.296875
211200.0,-47.87033462524414,0.7708333333333334,0.875,0.0615625,0.375
214400.0,-58.22067642211914,0.9375,0.96875,0.0821875,0.109375
217600.0,-58.22067642211914,0.9375,0.96875,0.06375,0.109375
220800.0,-54.339298248291016,0.875,0.9375,0.0734375,0.21875
224000.0,-50.45792007446289,0.8125,0.90625,0.0628125,0.328125
227200.0,-62.102054595947266,1.0,1.0,0.0571875,0.0
230400.0,-42.69516372680664,0.6875,0.8125,0.055,0.4375
233600.0,-55.63309097290039,0.8958333333333334,0.9375,0.06625,0.1875
236800.0,-54.339298248291016,0.875,0.9375,0.065625,0.21875
240000.0,-55.63309097290039,0.8958333333333334,0.9375,0.06,0.1875
243200.0,-62.102054595947266,1.0,1.0,0.04625,0.0
246400.0,-58.22067642211914,0.9375,0.96875,0.0853125,0.109375
249600.0,-55.63309097290039,0.8958333333333334,0.9375,0.0515625,0.1875
252800.0,-55.63309097290039,0.8958333333333334,0.9375,0.0725,0.1875
256000.0,-51.751712799072266,0.8333333333333334,0.90625,0.0553125,0.265625
259200.0,-58.22067642211914,0.9375,0.96875,0.054375,0.109375
262400.0,-58.22067642211914,0.9375,0.96875,0.065625,0.109375
265600.0,-50.45792007446289,0.8125,0.90625,0.06375,0.328125
268800.0,-58.22067642211914,0.9375,0.96875,0.055625,0.109375
272000.0,-51.751712799072266,0.8333333333333334,0.90625,0.06875,0.265625
275200.0,-58.22067642211914,0.9375,0.96875,0.05625,0.109375
278400.0,-54.339298248291016,0.875,0.9375,0.0578125,0.21875
281600.0,-51.751712799072266,0.8333333333333334,0.90625,0.0703125,0.265625
284800.0,-58.22067642211914,0.9375,0.96875,0.060625,0.109375
288000.0,-58.22067642211914,0.9375,0.96875,0.055625,0.109375
291200.0,-62.102054595947266,1.0,1.0,0.0546875,0.0
294400.0,-41.401371002197266,0.6666666666666666,0.78125,0.0753125,0.484375
297600.0,-54.339298248291016,0.875,0.9375,0.0571875,0.1875
300800.0,-43.988956451416016,0.7083333333333334,0.84375,0.0484375,0.453125
304000.0,-58.22067642211914,0.9375,0.96875,0.07,0.109375
307200.0,-49.164127349853516,0.7916666666666666,0.875,0.0828125,0.359375
310400.0,-58.22067642211914,0.9375,0.96875,0.0553125,0.109375
313600.0,-54.339298248291016,0.875,0.9375,0.0596875,0.1875
316800.0,-55.63309097290039,0.8958333333333334,0.9375,0.0525,0.1875
320000.0,-58.22067642211914,0.9375,0.96875,0.0584375,0.109375
323200.0,-55.63309097290039,0.8958333333333334,0.9375,0.0696875,0.1875
326400.0,-54.339298248291016,0.875,0.9375,0.061875,0.21875
329600.0,-53.04550552368164,0.8541666666666666,0.90625,0.0734375,0.25
332800.0,-62.102054595947266,1.0,1.0,0.0621875,0.0
336000.0,-45.28274917602539,0.7291666666666666,0.84375,0.0484375,0.453125
339200.0,-62.102054595947266,1.0,1.0,0.0765625,0.0
342400.0,-46.576541900634766,0.75,0.875,0.045625,0.375
345600.0,-54.339298248291016,0.875,0.9375,0.074375,0.1875
348800.0,-58.22067642211914,0.9375,0.96875,0.0703125,0.109375
352000.0,-62.102054595947266,1.0,1.0,0.0515625,0.0
355200.0,-42.69516372680664,0.6875,0.8125,0.05,0.453125
358400.0,-49.164127349853516,0.7916666666666666,0.875,0.074375,0.375
361600.0,-55.63309097290039,0.8958333333333334,0.9375,0.055625,0.1875
364800.0,-62.102054595947266,1.0,1.0,0.054375,0.0
368000.0,-62.102054595947266,1.0,1.0,0.061875,0.0
371200.0,-62.102054595947266,1.0,1.0,0.0525,0.0
374400.0,-62.102054595947266,1.0,1.0,0.060625,0.0
377600.0,-58.22067642211914,0.9375,0.96875,0.0709375,0.109375
380800.0,-62.102054595947266,1.0,1.0,0.0596875,0.0
384000.0,-62.102054595947266,1.0,1.0,0.060625,0.0
387200.0,-42.69516372680664,0.6875,0.84375,0.0853125,0.484375
390400.0,-58.22067642211914,0.9375,0.96875,0.051875,0.109375
393600.0,-54.339298248291016,0.875,0.9375,0.0615625,0.21875
396800.0,-49.164127349853516,0.7916666666666666,0.875,0.06875,0.359375
400000.0,-58.22067642211914,0.9375,0.96875,0.0609375,0.109375
403200.0,-55.63309097290039,0.8958333333333334,0.9375,0.0615625,0.1875
406400.0,-54.339298248291016,0.875,0.9375,0.066875,0.21875
409600.0,-62.102054595947266,1.0,1.0,0.06,0.0
412800.0,-58.22067642211914,0.9375,0.96875,0.0490625,0.109375
416000.0,-58.22067642211914,0.9375,0.96875,0.054375,0.109375
419200.0,-50.45792007446289,0.8125,0.90625,0.053125,0.265625
422400.0,-54.339298248291016,0.875,0.9375,0.0653125,0.21875
425600.0,-54.339298248291016,0.875,0.9375,0.060625,0.21875
428800.0,-62.102054595947266,1.0,1.0,0.070625,0.0
432000.0,-62.102054595947266,1.0,1.0,0.050625,0.0
435200.0,-53.04550552368164,0.8541666666666666,0.90625,0.0859375,0.25
438400.0,-53.04550552368164,0.8541666666666666,0.90625,0.05,0.25
441600.0,-58.22067642211914,0.9375,0.96875,0.06125,0.109375
444800.0,-62.102054595947266,1.0,1.0,0.0484375,0.0
448000.0,-62.102054595947266,1.0,1.0,0.073125,0.0
451200.0,-47.87033462524414,0.7708333333333334,0.875,0.054375,0.40625
454400.0,-62.102054595947266,1.0,1.0,0.069375,0.0
457600.0,-58.22067642211914,0.9375,0.96875,0.0553125,0.109375
460800.0,-62.102054595947266,1.0,1.0,0.0653125,0.0
464000.0,-62.102054595947266,1.0,1.0,0.06625,0.0
467200.0,-62.102054595947266,1.0,1.0,0.05,0.0
470400.0,-54.339298248291016,0.875,0.9375,0.066875,0.21875
473600.0,-54.339298248291016,0.875,0.9375,0.0575,0.21875
476800.0,-54.339298248291016,0.875,0.9375,0.07625,0.21875
480000.0,-58.22067642211914,0.9375,0.96875,0.0678125,0.109375
483200.0,-54.339298248291016,0.875,0.9375,0.0521875,0.21875
486400.0,-58.22067642211914,0.9375,0.96875,0.0678125,0.109375
489600.0,-58.22067642211914,0.9375,0.96875,0.056875,0.109375
492800.0,-62.102054595947266,1.0,1.0,0.0565625,0.0
496000.0,-46.576541900634766,0.75,0.875,0.055625,0.375
499200.0,-62.102054595947266,1.0,1.0,0.0475,0.0
502400.0,-58.22067642211914,0.9375,0.96875,0.0840625,0.109375
505600.0,-51.751712799072266,0.8333333333333334,0.90625,0.07125,0.296875
508800.0,-58.22067642211914,0.9375,0.96875,0.055,0.109375
512000.0,-58.22067642211914,0.9375,0.96875,0.050625,0.109375
515200.0,-62.102054595947266,1.0,1.0,0.0740625,0.0
518400.0,-46.576541900634766,0.75,0.875,0.053125,0.40625
521600.0,-62.102054595947266,1.0,1.0,0.064375,0.0
524800.0,-58.22067642211914,0.9375,0.96875,0.0546875,0.109375
528000.0,-50.45792007446289,0.8125,0.90625,0.068125,0.296875
531200.0,-54.339298248291016,0.875,0.9375,0.0609375,0.21875
534400.0,-41.401371002197266,0.6666666666666666,0.78125,0.0671875,0.5
537600.0,-58.22067642211914,0.9375,0.96875,0.06625,0.109375
540800.0,-55.63309097290039,0.8958333333333334,0.9375,0.0665625,0.1875
544000.0,-58.22067642211914,0.9375,0.96875,0.0709375,0.109375
547200.0,-54.339298248291016,0.875,0.9375,0.0553125,0.21875
550400.0,-54.339298248291016,0.875,0.9375,0.060625,0.21875
553600.0,-55.63309097290039,0.8958333333333334,0.9375,0.055625,0.1875
556800.0,-62.102054595947266,1.0,1.0,0.055,0.0
560000.0,-54.339298248291016,0.875,0.9375,0.06375,0.1875
563200.0,-54.339298248291016,0.875,0.9375,0.066875,0.21875
566400.0,-50.45792007446289,0.8125,0.90625,0.0678125,0.296875
569600.0,-58.22067642211914,0.9375,0.96875,0.074375,0.109375
572800.0,-58.22067642211914,0.9375,0.96875,0.05125,0.109375
576000.0,-62.102054595947266,1.0,1.0,0.0659375,0.0
579200.0,-62.102054595947266,1.0,1.0,0.061875,0.0
582400.0,-58.22067642211914,0.9375,0.96875,0.0534375,0.109375
585600.0,-58.22067642211914,0.9375,0.96875,0.053125,0.109375
588800.0,-58.22067642211914,0.9375,0.96875,0.064375,0.109375
592000.0,-58.22067642211914,0.9375,0.96875,0.073125,0.109375
595200.0,-58.22067642211914,0.9375,-0.96875,0.07625,0.109375
598400.0,-62.102054595947266,1.0,-1.0,0.0553125,0.0
601600.0,-50.45792007446289,0.8125,-0.90625,0.0778125,0.328125
604800.0,-62.102054595947266,1.0,-1.0,0.0665625,0.0
608000.0,-58.22067642211914,0.9375,-0.96875,0.0565625,0.109375
611200.0,-50.45792007446289,0.8125,-0.90625,0.040625,0.328125
614400.0,-58.22067642211914,0.9375,-0.96875,0.060625,0.109375
617600.0,-58.22067642211914,0.9375,-0.96875,0.06625,0.109375
620800.0,-62.102054595947266,1.0,-1.0,0.0628125,0.0
624000.0,-58.22067642211914,0.9375,-0.96875,0.0684375,0.109375
627200.0,-62.102054595947266,1.0,-1.0,0.0659375,0.0
630400.0,-47.87033462524414,0.7708333333333334,-0.875,0.0675,0.375
633600.0,-50.45792007446289,0.8125,-0.875,0.066875,0.3125
636800.0,-49.164127349853516,0.7916666666666666,-0.875,0.088125,0.359375
640000.0,-46.576541900634766,0.75,-0.84375,0.0540625,0.375
643200.0,-58.22067642211914,0.9375,-0.96875,0.068125,0.109375
646400.0,-62.102054595947266,1.0,-1.0,0.0659375,0.0
649600.0,-62.102054595947266,1.0,-1.0,0.085,0.0
652800.0,-47.87033462524414,0.7708333333333334,-0.875,0.058125,0.375
656000.0,-54.339298248291016,0.875,-0.9375,0.05875,0.21875
659200.0,-62.102054595947266,1.0,-1.0,0.059375,0.0
662400.0,-50.45792007446289,0.8125,-0.875,0.06,0.296875
665600.0,-45.28274917602539,0.7291666666666666,-0.84375,0.0534375,0.390625
668800.0,-51.751712799072266,0.8333333333333334,-0.90625,0.0775,0.296875
672000.0,-51.751712799072266,0.8333333333333334,-0.90625,0.045625,0.296875
675200.0,-62.102054595947266,1.0,-1.0,0.0496875,0.0
678400.0,-54.339298248291016,0.875,-0.9375,0.075625,0.21875
681600.0,-62.102054595947266,1.0,-1.0,0.055625,0.0
684800.0,-58.22067642211914,0.9375,-0.96875,0.0640625,0.109375
688000.0,-47.87033462524414,0.7708333333333334,-0.875,0.0515625,0.375
691200.0,-62.102054595947266,1.0,-1.0,0.043125,0.0
694400.0,-50.45792007446289,0.8125,-0.90625,0.0703125,0.328125
697600.0,-51.751712799072266,0.8333333333333334,-0.90625,0.06125,0.296875
700800.0,-55.63309097290039,0.8958333333333334,-0.9375,0.0653125,0.1875
704000.0,-62.102054595947266,1.0,-1.0,0.04875,0.0
707200.0,-58.22067642211914,0.9375,-0.96875,0.0659375,0.109375
710400.0,-62.102054595947266,1.0,-1.0,0.0478125,0.0
713600.0,-46.576541900634766,0.75,-0.875,0.063125,0.359375
716800.0,-40.10757827758789,0.6458333333333334,-0.75,0.06875,0.5
720000.0,-45.28274917602539,0.7291666666666666,-0.84375,0.0859375,0.390625
723200.0,-58.22067642211914,0.9375,-0.96875,0.06,0.109375
726400.0,-46.576541900634766,0.75,-0.84375,0.0725,0.4375
729600.0,-62.102054595947266,1.0,-1.0,0.0590625,0.0
732800.0,-54.339298248291016,0.875,-0.9375,0.06,0.21875
736000.0,-58.22067642211914,0.9375,-0.96875,0.0596875,0.109375
739200.0,-50.45792007446289,0.8125,-0.90625,0.06375,0.296875
742400.0,-47.87033462524414,0.7708333333333334,-0.875,0.0715625,0.375
745600.0,-62.102054595947266,1.0,-1.0,0.06,0.0
748800.0,-54.339298248291016,0.875,-0.9375,0.07,0.21875
752000.0,-62.102054595947266,1.0,-1.0,0.07,0.0
755200.0,-54.339298248291016,0.875,-0.9375,0.060625,0.1875
758400.0,-58.22067642211914,0.9375,-0.96875,0.0621875,0.109375
761600.0,-51.751712799072266,0.8333333333333334,-0.90625,0.0625,0.265625
764800.0,-62.102054595947266,1.0,-1.0,0.0553125,0.0
768000.0,-47.87033462524414,0.7708333333333334,-0.84375,0.0471875,0.359375
771200.0,-43.988956451416016,0.7083333333333334,-0.71875,0.045625,0.53125
774400.0,-58.22067642211914,0.9375,-0.96875,0.064375,0.109375
777600.0,-62.102054595947266,1.0,-1.0,0.0540625,0.0
780800.0,-62.102054595947266,1.0,-1.0,0.060625,0.0
784000.0,-62.102054595947266,1.0,-1.0,0.05,0.0
787200.0,-54.339298248291016,0.875,-0.9375,0.038125,0.21875
790400.0,-62.102054595947266,1.0,-1.0,0.059375,0.0
793600.0,-62.102054595947266,1.0,-1.0,0.058125,0.0
796800.0,-49.164127349853516,0.7916666666666666,-0.875,0.05,0.359375
800000.0,-55.63309097290039,0.8958333333333334,-0.9375,0.059375,0.1875
803200.0,-54.339298248291016,0.875,-0.9375,0.06375,0.21875
806400.0,-50.45792007446289,0.8125,-0.90625,0.0609375,0.296875
809600.0,-54.339298248291016,0.875,-0.9375,0.0453125,0.21875
812800.0,-55.63309097290039,0.8958333333333334,-0.9375,0.0775,0.1875
816000.0,-55.63309097290039,0.8958333333333334,-0.9375,0.0725,0.1875
819200.0,-58.22067642211914,0.9375,-0.96875,0.0534375,0.109375
822400.0,-58.22067642211914,0.9375,-0.96875,0.055,0.109375
825600.0,-58.22067642211914,0.9375,-0.96875,0.073125,0.109375
828800.0,-54.339298248291016,0.875,-0.9375,0.0621875,0.21875
832000.0,-54.339298248291016,0.875,-0.9375,0.061875,0.21875
835200.0,-58.22067642211914,0.9375,-0.96875,0.0728125,0.109375
838400.0,-58.22067642211914,0.9375,-0.96875,0.0575,0.109375
841600.0,-58.22067642211914,0.9375,-0.96875,0.05375,0.109375
844800.0,-50.45792007446289,0.8125,-0.90625,0.066875,0.265625
848000.0,-43.988956451416016,0.7083333333333334,-0.84375,0.078125,0.515625
851200.0,-58.22067642211914,0.9375,-0.96875,0.04875,0.109375
854400.0,-58.22067642211914,0.9375,-0.96875,0.0525,0.109375
857600.0,-49.164127349853516,0.7916666666666666,-0.875,0.0546875,0.359375
860800.0,-51.751712799072266,0.8333333333333334,-0.90625,0.0853125,0.265625
864000.0,-58.22067642211914,0.9375,-0.96875,0.05125,0.109375
867200.0,-41.401371002197266,0.6666666666666666,-0.78125,0.065,0.484375
870400.0,-54.339298248291016,0.875,-0.9375,0.0690625,0.21875
873600.0,-62.102054595947266,1.0,-1.0,0.06,0.0
876800.0,-55.63309097290039,0.8958333333333334,-0.9375,0.055,0.1875
880000.0,-62.102054595947266,1.0,-1.0,0.051875,0.0
883200.0,-58.22067642211914,0.9375,-0.96875,0.0440625,0.109375
886400.0,-58.22067642211914,0.9375,-0.96875,0.06375,0.109375
889600.0,-51.751712799072266,0.8333333333333334,-0.90625,0.068125,0.296875
892800.0,-50.45792007446289,0.8125,-0.90625,0.056875,0.328125
896000.0,-47.87033462524414,0.7708333333333334,-0.875,0.0778125,0.375
899200.0,-58.22067642211914,0.9375,-0.96875,0.0659375,0.109375
902400.0,-54.339298248291016,0.875,-0.9375,0.0834375,0.1875
905600.0,-54.339298248291016,0.875,-0.9375,0.058125,0.21875
908800.0,-38.813785552978516,0.625,-0.75,0.063125,0.625
912000.0,-50.45792007446289,0.8125,-0.90625,0.0471875,0.265625
915200.0,-53.04550552368164,0.8541666666666666,-0.90625,0.06375,0.25
918400.0,-55.63309097290039,0.8958333333333334,-0.9375,0.0696875,0.1875
921600.0,-45.28274917602539,0.7291666666666666,-0.8125,0.068125,0.46875
924800.0,-40.10757827758789,0.6458333333333334,-0.78125,0.0653125,0.5
928000.0,-55.63309097290039,0.8958333333333334,-0.9375,0.0546875,0.1875
931200.0,-55.63309097290039,0.8958333333333334,-0.9375,0.058125,0.1875
934400.0,-50.45792007446289,0.8125,-0.90625,0.0665625,0.296875
937600.0,-62.102054595947266,1.0,-1.0,0.0759375,0.0
940800.0,-54.339298248291016,0.875,-0.9375,0.054375,0.21875
944000.0,-62.102054595947266,1.0,-1.0,0.051875,0.0
947200.0,-62.102054595947266,1.0,-1.0,0.048125,0.0
950400.0,-51.751712799072266,0.8333333333333334,-0.90625,0.0653125,0.296875
953600.0,-55.63309097290039,0.8958333333333334,-0.9375,0.0715625,0.1875
956800.0,-54.339298248291016,0.875,-0.9375,0.054375,0.1875
960000.0,-54.339298248291016,0.875,-0.9375,0.06625,0.21875
963200.0,-53.04550552368164,0.8541666666666666,-0.90625,0.0746875,0.25
966400.0,-53.04550552368164,0.8541666666666666,-0.90625,0.05875,0.25
969600.0,-49.164127349853516,0.7916666666666666,-0.875,0.0815625,0.3125
972800.0,-54.339298248291016,0.875,-0.9375,0.049375,0.21875
976000.0,-58.22067642211914,0.9375,-0.96875,0.0709375,0.109375
979200.0,-55.63309097290039,0.8958333333333334,-0.9375,0.0865625,0.1875
982400.0,-46.576541900634766,0.75,-0.875,0.065,0.34375
985600.0,-49.164127349853516,0.7916666666666666,-0.875,0.055625,0.359375
988800.0,-45.28274917602539,0.7291666666666666,-0.84375,0.0596875,0.4375
992000.0,-58.22067642211914,0.9375,-0.96875,0.050625,0.109375
995200.0,-54.339298248291016,0.875,-0.9375,0.0578125,0.21875
998400.0,-46.576541900634766,0.75,-0.875,0.0675,0.359375
1001600.0,-62.102054595947266,1.0,-1.0,0.044375,0.0
1004800.0,-58.22067642211914,0.9375,-0.96875,0.0553125,0.109375
1008000.0,-58.22067642211914,0.9375,-0.96875,0.079375,0.109375
1011200.0,-54.339298248291016,0.875,-0.9375,0.0553125,0.21875
1014400.0,-62.102054595947266,1.0,-1.0,0.0525,0.0
1017600.0,-47.87033462524414,0.7708333333333334,-0.875,0.06875,0.40625
1020800.0,-58.22067642211914,0.9375,-0.96875,0.0584375,0.109375
1024000.0,-62.102054595947266,1.0,-1.0,0.0459375,0.0
1027200.0,-58.22067642211914,0.9375,-0.96875,0.0678125,0.109375
1030400.0,-54.339298248291016,0.875,-0.9375,0.0634375,0.21875
1033600.0,-54.339298248291016,0.875,-0.9375,0.04875,0.21875
1036800.0,-49.164127349853516,0.7916666666666666,-0.875,0.055,0.359375
1040000.0,-58.22067642211914,0.9375,-0.96875,0.0659375,0.109375
1043200.0,-38.813785552978516,0.625,-0.78125,0.088125,0.546875
1046400.0,-54.339298248291016,0.875,-0.9375,0.0559375,0.21875
1049600.0,-50.45792007446289,0.8125,-0.90625,0.0784375,0.328125
1052800.0,-53.04550552368164,0.8541666666666666,-0.90625,0.093125,0.25
1056000.0,-50.45792007446289,0.8125,-0.90625,0.064375,0.296875
1059200.0,-47.87033462524414,0.7708333333333334,-0.875,0.0640625,0.328125
1062400.0,-47.87033462524414,0.7708333333333334,-0.875,0.075,0.40625
1065600.0,-58.22067642211914,0.9375,-0.96875,0.0615625,0.109375
1068800.0,-49.164127349853516,0.7916666666666666,-0.84375,0.06125,0.359375
1072000.0,-58.22067642211914,0.9375,-0.96875,0.06,0.109375
1075200.0,-54.339298248291016,0.875,-0.9375,0.0465625,0.21875
1078400.0,-49.164127349853516,0.7916666666666666,-0.875,0.0525,0.34375
1081600.0,-58.22067642211914,0.9375,-0.96875,0.0684375,0.109375
1084800.0,-54.339298248291016,0.875,-0.9375,0.0628125,0.21875
1088000.0,-47.87033462524414,0.7708333333333334,-0.875,0.060625,0.34375
1091200.0,-54.339298248291016,0.875,-0.9375,0.065,0.1875
1094400.0,-62.102054595947266,1.0,-1.0,0.06,0.0
1097600.0,-58.22067642211914,0.9375,-0.96875,0.0515625,0.109375
1100800.0,-62.102054595947266,1.0,-1.0,0.0721875,0.0
1104000.0,-62.102054595947266,1.0,-1.0,0.041875,0.0
1107200.0,-49.164127349853516,0.7916666666666666,-0.875,0.063125,0.359375
1110400.0,-55.63309097290039,0.8958333333333334,-0.9375,0.06625,0.1875
1113600.0,-62.102054595947266,1.0,-1.0,0.05125,0.0
1116800.0,-51.751712799072266,0.8333333333333334,-0.90625,0.0696875,0.296875
1120000.0,-58.22067642211914,0.9375,-0.96875,0.07375,0.109375
1123200.0,-58.22067642211914,0.9375,-0.96875,0.054375,0.109375
1126400.0,-54.339298248291016,0.875,-0.9375,0.0590625,0.21875
1129600.0,-55.63309097290039,0.8958333333333334,-0.9375,0.04875,0.1875
1132800.0,-51.751712799072266,0.8333333333333334,-0.90625,0.0546875,0.296875
1136000.0,-55.63309097290039,0.8958333333333334,-0.9375,0.0478125,0.1875
1139200.0,-58.22067642211914,0.9375,-0.96875,0.0815625,0.109375
1142400.0,-51.751712799072266,0.8333333333333334,-0.90625,0.065,0.296875
1145600.0,-49.164127349853516,0.7916666666666666,-0.875,0.0515625,0.359375
1148800.0,-49.164127349853516,0.7916666666666666,-0.875,0.0675,0.359375
1152000.0,-58.22067642211914,0.9375,-0.96875,0.0540625,0.109375
1155200.0,-54.339298248291016,0.875,-0.9375,0.0634375,0.21875
1158400.0,-58.22067642211914,0.9375,-0.96875,0.0809375,0.109375
1161600.0,-58.22067642211914,0.9375,-0.96875,0.059375,0.109375
1164800.0,-55.63309097290039,0.8958333333333334,-0.9375,0.0734375,0.1875
1168000.0,-45.28274917602539,0.7291666666666666,-0.84375,0.0715625,0.40625
1171200.0,-55.63309097290039,0.8958333333333334,-0.9375,0.0665625,0.1875
1174400.0,-51.751712799072266,0.8333333333333334,-0.90625,0.0590625,0.265625
1177600.0,-50.45792007446289,0.8125,-0.90625,0.064375,0.296875
1180800.0,-58.22067642211914,0.9375,-0.96875,0.063125,0.109375
1184000.0,-55.63309097290039,0.8958333333333334,-0.9375,0.0634375,0.1875
1187200.0,-49.164127349853516,0.7916666666666666,-0.875,0.058125,0.3125
1190400.0,-62.102054595947266,1.0,-1.0,0.063125,0.0
1193600.0,-58.22067642211914,0.9375,-0.96875,0.0421875,0.109375
1196800.0,-50.45792007446289,0.8125,-0.875,0.0846875,0.3125
1200000.0,-58.22067642211914,0.9375,-0.96875,0.0615625,0.109375
1203200.0,-58.22067642211914,0.9375,-0.96875,0.081875,0.109375
1206400.0,-62.102054595947266,1.0,-1.0,0.0646875,0.0
1209600.0,-46.576541900634766,0.75,-0.875,0.049375,0.40625
1212800.0,-58.22067642211914,0.9375,-0.96875,0.0565625,0.109375
1216000.0,-51.751712799072266,0.8333333333333334,-0.90625,0.071875,0.296875
1219200.0,-54.339298248291016,0.875,-0.9375,0.0634375,0.1875
1222400.0,-58.22067642211914,0.9375,-0.96875,0.0590625,0.109375
1225600.0,-51.751712799072266,0.8333333333333334,-0.90625,0.065625,0.296875
1228800.0,-54.339298248291016,0.875,-0.9375,0.0634375,0.21875
1232000.0,-46.576541900634766,0.75,-0.84375,0.0565625,0.359375
1235200.0,-62.102054595947266,1.0,-1.0,0.0565625,0.0
1238400.0,-51.751712799072266,0.8333333333333334,-0.90625,0.0615625,0.265625
1241600.0,-50.45792007446289,0.8125,-0.90625,0.073125,0.296875
1244800.0,-62.102054595947266,1.0,-1.0,0.0628125,0.0
1248000.0,-54.339298248291016,0.875,-0.9375,0.05875,0.21875
1251200.0,-41.401371002197266,0.6666666666666666,-0.75,0.059375,0.53125
1254400.0,-51.751712799072266,0.8333333333333334,-0.875,0.05875,0.3125
1257600.0,-43.988956451416016,0.7083333333333334,-0.84375,0.0609375,0.515625
