step,tot_E,a,m,acceptance,wall_density
668800.0,-41.439666748046875,0.7708333333333334,-0.875,0.1553125,0.40625
672000.0,-41.439666748046875,0.7708333333333334,-0.84375,0.1309375,0.359375
675200.0,-33.59968185424805,0.625,-0.6875,0.1634375,0.609375
678400.0,-41.4396858215332,0.7708333333333334,-0.875,0.123125,0.375
681600.0,-47.03969192504883,0.875,-0.9375,0.1275,0.21875
684800.0,-47.03969955444336,0.875,-0.9375,0.151875,0.21875
688000.0,-30.23969841003418,0.5625,-0.6875,0.1275,0.625
691200.0,-43.679718017578125,0.8125,-0.90625,0.1434375,0.328125
694400.0,-35.8397216796875,0.6666666666666666,-0.75,0.1371875,0.546875
697600.0,-50.39973449707031,0.9375,-0.96875,0.1240625,0.109375
700800.0,-45.919734954833984,0.8541666666666666,-0.90625,0.1275,0.25
704000.0,-47.039737701416016,0.875,-0.9375,0.1278125,0.21875
707200.0,-50.39975357055664,0.9375,-0.96875,0.1315625,0.109375
710400.0,-40.31977462768555,0.75,-0.875,0.1359375,0.375
713600.0,-38.07976150512695,0.7083333333333334,-0.84375,0.1159375,0.453125
716800.0,-43.679786682128906,0.8125,-0.875,0.1128125,0.3125
720000.0,-42.55978775024414,0.7916666666666666,-0.875,0.146875,0.359375
723200.0,-50.3997802734375,0.9375,-0.96875,0.1265625,0.109375
726400.0,-35.839759826660156,0.6666666666666666,-0.78125,0.123125,0.5625
729600.0,-40.319732666015625,0.75,-0.84375,0.115625,0.40625
732800.0,-38.07974624633789,0.7083333333333334,-0.8125,0.1209375,0.453125
736000.0,-41.439754486083984,0.7708333333333334,-0.875,0.11875,0.375
739200.0,-50.39973449707031,0.9375,-0.96875,0.1571875,0.109375
742400.0,-47.03973388671875,0.875,-0.9375,0.1078125,0.21875
745600.0,-47.03974533081055,0.875,-0.9375,0.098125,0.1875
748800.0,-31.359729766845703,0.5833333333333334,-0.78125,0.1309375,0.609375
752000.0,-53.75973892211914,1.0,-1.0,0.1053125,0.0
755200.0,-41.439754486083984,0.7708333333333334,-0.875,0.161875,0.34375
758400.0,-36.95977020263672,0.6875,-0.8125,0.141875,0.484375
761600.0,-53.75978088378906,1.0,-1.0,0.13625,0.0
764800.0,-42.55976867675781,0.7916666666666666,-0.875,0.1425,0.375
768000.0,-50.399776458740234,0.9375,-0.96875,0.1359375,0.109375
771200.0,-39.19975280761719,0.7291666666666666,-0.84375,0.12375,0.4375
774400.0,-25.759754180908203,0.4791666666666667,-0.65625,0.14875,0.65625
777600.0,-53.7597770690918,1.0,-1.0,0.1403125,0.0
780800.0,-43.67976760864258,0.8125,-0.90625,0.1309375,0.328125
784000.0,-38.079776763916016,0.7083333333333334,-0.84375,0.15125,0.421875
787200.0,-47.03978729248047,0.875,-0.9375,0.0853125,0.21875
790400.0,-41.43977737426758,0.7708333333333334,-0.875,0.143125,0.40625
793600.0,-41.43980407714844,0.7708333333333334,-0.84375,0.1171875,0.375
796800.0,-50.399784088134766,0.9375,-0.96875,0.120625,0.109375
800000.0,-50.3997917175293,0.9375,-0.96875,0.156875,0.109375
803200.0,-50.3997917175293,0.9375,-0.96875,0.125,0.109375
806400.0,-33.599769592285156,0.625,-0.78125,0.145,0.5625
809600.0,-45.9197883605957,0.8541666666666666,0.90625,0.200625,0.25
812800.0,-41.439781188964844,0.7708333333333334,0.875,0.1071875,0.34375
816000.0,-39.199764251708984,0.7291666666666666,0.84375,0.1571875,0.40625
819200.0,-47.03974914550781,0.875,0.9375,0.1321875,0.21875
822400.0,-50.39976501464844,0.9375,0.96875,0.1134375,0.109375
825600.0,-40.31978988647461,0.75,0.875,0.0984375,0.328125
828800.0,-25.759782791137695,0.4791666666666667,0.625,0.135,0.65625
832000.0,-50.3997688293457,0.9375,0.96875,0.1328125,0.109375
835200.0,-48.159759521484375,0.8958333333333334,0.9375,0.1271875,0.1875
838400.0,-29.1197509765625,0.5416666666666666,0.71875,0.1153125,0.671875
841600.0,-47.03975296020508,0.875,0.9375,0.1084375,0.21875
844800.0,-40.319725036621094,0.75,0.84375,0.1521875,0.359375
848000.0,-40.319725036621094,0.75,0.875,0.1309375,0.359375
851200.0,-41.439720153808594,0.7708333333333334,0.875,0.14375,0.375
854400.0,-38.0797119140625,0.7083333333333334,0.8125,0.12875,0.46875
857600.0,-53.75973892211914,1.0,1.0,0.14375,0.0
860800.0,-53.75971603393555,1.0,1.0,0.111875,0.0
864000.0,-47.03972625732422,0.875,0.9375,0.104375,0.21875
867200.0,-48.15977096557617,0.8958333333333334,0.9375,0.1825,0.1875
870400.0,-44.79978942871094,0.8333333333333334,0.90625,0.1078125,0.265625
873600.0,-48.15978240966797,0.8958333333333334,0.9375,0.1184375,0.1875
876800.0,-50.399784088134766,0.9375,0.96875,0.0971875,0.109375
880000.0,-31.35979652404785,0.5833333333333334,0.75,0.1253125,0.625
883200.0,-41.439815521240234,0.7708333333333334,0.875,0.135625,0.375
886400.0,-43.6798210144043,0.8125,0.90625,0.1290625,0.296875
889600.0,-48.15983581542969,0.8958333333333334,0.9375,0.1378125,0.1875
892800.0,-30.239822387695312,0.5625,0.71875,0.1115625,0.65625
896000.0,-47.039817810058594,0.875,0.9375,0.1359375,0.21875
899200.0,-43.679813385009766,0.8125,0.875,0.124375,0.3125
902400.0,-43.679813385009766,0.8125,0.90625,0.1084375,0.296875
905600.0,-38.07979965209961,0.7083333333333334,0.84375,0.125,0.515625
908800.0,-40.31980895996094,0.75,0.875,0.1284375,0.34375
912000.0,-43.67980194091797,0.8125,0.90625,0.1128125,0.328125
915200.0,-22.399808883666992,0.4166666666666667,0.5625,0.1228125,0.75
918400.0,-44.79981994628906,0.8333333333333334,0.90625,0.1434375,0.265625
921600.0,-20.15981101989746,0.375,0.59375,0.148125,0.75
924800.0,-34.719825744628906,0.6458333333333334,0.75,0.1240625,0.5625
928000.0,-41.4398078918457,0.7708333333333334,0.84375,0.1359375,0.359375
931200.0,-35.839805603027344,0.6666666666666666,0.8125,0.1321875,0.546875
934400.0,-48.15979766845703,0.8958333333333334,0.9375,0.18875,0.1875
937600.0,-29.119794845581055,0.5416666666666666,0.71875,0.1740625,0.65625
940800.0,-44.7997932434082,0.8333333333333334,0.90625,0.120625,0.296875
944000.0,-41.43979263305664,0.7708333333333334,0.875,0.1409375,0.34375
947200.0,-53.759796142578125,1.0,1.0,0.125,0.0
950400.0,-50.39978790283203,0.9375,0.96875,0.1246875,0.109375
953600.0,-50.399784088134766,0.9375,0.96875,0.14625,0.109375
956800.0,-53.759788513183594,1.0,1.0,0.1371875,0.0
960000.0,-53.75978088378906,1.0,1.0,0.115625,0.0
963200.0,-38.07979202270508,0.7083333333333334,0.84375,0.1396875,0.484375
966400.0,-50.3997688293457,0.9375,0.96875,0.104375,0.109375
969600.0,-34.71976852416992,0.6458333333333334,0.78125,0.133125,0.578125
972800.0,-34.71977233886719,0.6458333333333334,0.71875,0.1275,0.515625
976000.0,-43.67976760864258,0.8125,0.90625,0.129375,0.296875
979200.0,-43.679771423339844,0.8125,0.90625,0.13875,0.296875
982400.0,-39.19978713989258,0.7291666666666666,0.84375,0.1225,0.4375
985600.0,-38.07976531982422,0.7083333333333334,0.84375,0.11875,0.421875
988800.0,-53.7597541809082,1.0,1.0,0.1365625,0.0
992000.0,-39.19974899291992,0.7291666666666666,0.8125,0.13875,0.421875
995200.0,-44.79975128173828,0.8333333333333334,0.90625,0.1196875,0.296875
998400.0,-50.39975357055664,0.9375,0.96875,0.11375,0.109375
1001600.0,-50.39975357055664,0.9375,0.96875,0.111875,0.109375
1004800.0,-35.8397331237793,0.6666666666666666,0.78125,0.129375,0.5
1008000.0,-47.03974151611328,0.875,0.9375,0.1121875,0.21875
1011200.0,-40.31974411010742,0.75,0.84375,0.1496875,0.359375
1014400.0,-44.79977035522461,0.8333333333333334,0.90625,0.168125,0.296875
1017600.0,-50.3997917175293,0.9375,0.96875,0.099375,0.109375
1020800.0,-38.079776763916016,0.7083333333333334,0.8125,0.1334375,0.4375
1024000.0,-33.599769592285156,0.625,0.78125,0.1678125,0.578125
1027200.0,-50.399784088134766,0.9375,0.96875,0.13375,0.109375
1030400.0,-40.3198127746582,0.75,0.8125,0.1140625,0.421875
1033600.0,-23.51980209350586,0.4375,0.5,0.11375,0.78125
1036800.0,-39.19979476928711,0.7291666666666666,0.84375,0.1384375,0.453125
1040000.0,-33.599796295166016,0.625,0.71875,0.13875,0.5625
1043200.0,-41.439788818359375,0.7708333333333334,0.875,0.1696875,0.375
1046400.0,-22.3997802734375,0.4166666666666667,0.53125,0.1171875,0.8125
1049600.0,-36.959781646728516,0.6875,0.8125,0.1665625,0.5
1052800.0,-50.3997688293457,0.9375,0.96875,0.1421875,0.109375
1056000.0,-41.43976974487305,0.7708333333333334,0.875,0.1459375,0.40625
1059200.0,-47.039764404296875,0.875,0.9375,0.11625,0.21875
1062400.0,-30.239755630493164,0.5625,0.75,0.113125,0.640625
1065600.0,-36.9597282409668,0.6875,0.84375,0.1428125,0.484375
1068800.0,-47.03969955444336,0.875,0.9375,0.1646875,0.21875
1072000.0,-34.71967697143555,0.6458333333333334,0.78125,0.1328125,0.5
1075200.0,-50.39967346191406,0.9375,0.96875,0.116875,0.109375
1078400.0,-40.319679260253906,0.75,0.875,0.1171875,0.40625
1081600.0,-31.359682083129883,0.5833333333333334,0.6875,0.128125,0.625
1084800.0,-48.15968322753906,0.8958333333333334,0.9375,0.125625,0.1875
1088000.0,-39.199649810791016,0.7291666666666666,0.84375,0.1321875,0.421875
1091200.0,-53.75968551635742,1.0,-1.0,0.1634375,0.0
1094400.0,-50.39967346191406,0.9375,-0.96875,0.1134375,0.109375
1097600.0,-50.399696350097656,0.9375,-0.96875,0.139375,0.109375
1100800.0,-33.59970474243164,0.625,-0.75,0.1553125,0.5625
1104000.0,-35.83972930908203,0.6666666666666666,-0.8125,0.1325,0.53125
1107200.0,-43.67974853515625,0.8125,-0.90625,0.1321875,0.328125
1110400.0,-42.55975341796875,0.7916666666666666,-0.875,0.1415625,0.359375
1113600.0,-47.03976058959961,0.875,-0.9375,0.12,0.21875
1116800.0,-53.759769439697266,1.0,-1.0,0.16625,0.0
1120000.0,-31.35978126525879,0.5833333333333334,-0.75,0.1525,0.59375
1123200.0,-44.7997932434082,0.8333333333333334,-0.875,0.128125,0.3125
1126400.0,-42.5598030090332,0.7916666666666666,-0.875,0.130625,0.3125
1129600.0,-31.359804153442383,0.5833333333333334,0.65625,0.1715625,0.609375
1132800.0,-47.039794921875,0.875,0.9375,0.1515625,0.1875
1136000.0,-31.359792709350586,0.5833333333333334,0.71875,0.1340625,0.5625
1139200.0,-31.359792709350586,0.5833333333333334,0.75,0.1946875,0.65625
1142400.0,-34.71978759765625,0.6458333333333334,0.78125,0.1028125,0.53125
1145600.0,-41.439796447753906,0.7708333333333334,0.875,0.1328125,0.375
1148800.0,-35.83979797363281,0.6666666666666666,0.8125,0.12375,0.515625
1152000.0,-50.39975357055664,0.9375,0.96875,0.1196875,0.109375
1155200.0,-47.03975296020508,0.875,0.9375,0.1171875,0.21875
1158400.0,-50.39973831176758,0.9375,0.96875,0.1159375,0.109375
1161600.0,-40.31973648071289,0.75,0.84375,0.129375,0.375
1164800.0,-30.239730834960938,0.5625,0.6875,0.1378125,0.65625
1168000.0,-53.75975036621094,1.0,1.0,0.106875,0.0
1171200.0,-39.1997184753418,0.7291666666666666,0.84375,0.1240625,0.375
1174400.0,-44.79974365234375,0.8333333333333334,0.90625,0.125,0.265625
1177600.0,-38.07977294921875,0.7083333333333334,0.84375,0.149375,0.453125
1180800.0,-43.67979431152344,0.8125,0.90625,0.119375,0.296875
1184000.0,-38.07978439331055,0.7083333333333334,0.8125,0.1346875,0.5
1187200.0,-43.67980194091797,0.8125,0.875,0.159375,0.3125
1190400.0,-42.5598030090332,0.7916666666666666,0.875,0.16375,0.359375
1193600.0,-43.67979049682617,0.8125,0.90625,0.1178125,0.296875
1196800.0,-48.159793853759766,0.8958333333333334,0.9375,0.1378125,0.1875
1200000.0,-50.39980697631836,0.9375,0.96875,0.1378125,0.109375
1203200.0,-33.59980773925781,0.625,0.78125,0.17875,0.5
1206400.0,-43.67979431152344,0.8125,0.90625,0.123125,0.296875
1209600.0,-42.559776306152344,0.7916666666666666,0.875,0.1040625,0.3125
1212800.0,-50.399776458740234,0.9375,0.96875,0.1215625,0.109375
1216000.0,-44.79977035522461,0.8333333333333334,0.90625,0.12,0.296875
1219200.0,-43.6797981262207,0.8125,0.90625,0.120625,0.296875
1222400.0,-24.639812469482422,0.4583333333333333,0.4375,0.1309375,0.734375
1225600.0,-41.439823150634766,0.7708333333333334,0.875,0.13125,0.375
1228800.0,-33.59981918334961,0.625,0.71875,0.1553125,0.59375
1232000.0,-22.399839401245117,0.4166666666666667,0.53125,0.130625,0.796875
1235200.0,-47.03987503051758,0.875,0.9375,0.1590625,0.21875
