step,tot_E,a,m,acceptance,wall_density
121600.0,-64.84396362304688,0.9375,0.96875,0.04625,0.109375
124800.0,-64.84396362304688,0.9375,0.96875,0.0375,0.109375
128000.0,-64.8439712524414,0.9375,0.96875,0.03125,0.109375
131200.0,-64.84396362304688,0.9375,0.96875,0.038125,0.109375
134400.0,-64.84396362304688,0.9375,0.96875,0.0375,0.109375
137600.0,-57.63906478881836,0.8333333333333334,0.90625,0.0375,0.296875
140800.0,-61.96201705932617,0.8958333333333334,0.9375,0.0359375,0.1875
144000.0,-69.16691589355469,1.0,1.0,0.034375,0.0
147200.0,-64.8439712524414,0.9375,0.96875,0.0265625,0.109375
150400.0,-69.16691589355469,1.0,1.0,0.0390625,0.0
153600.0,-64.8439712524414,0.9375,0.96875,0.0396875,0.109375
156800.0,-69.16691589355469,1.0,1.0,0.0278125,0.0
160000.0,-69.16690826416016,1.0,1.0,0.03875,0.0
163200.0,-64.84394836425781,0.9375,0.96875,0.0403125,0.109375
166400.0,-69.1668930053711,1.0,1.0,0.0259375,0.0
169600.0,-64.84395599365234,0.9375,0.96875,0.0365625,0.109375
172800.0,-69.16690063476562,1.0,1.0,0.0378125,0.0
176000.0,-69.16690063476562,1.0,1.0,0.03875,0.0
179200.0,-61.96198272705078,0.8958333333333334,0.9375,0.03625,0.1875
182400.0,-69.1668930053711,1.0,1.0,0.03375,0.0
185600.0,-64.84395599365234,0.9375,0.96875,0.0303125,0.109375
188800.0,-69.1668930053711,1.0,1.0,0.0403125,0.0
192000.0,-69.1668930053711,1.0,1.0,0.029375,0.0
195200.0,-61.96198654174805,0.8958333333333334,0.9375,0.038125,0.1875
198400.0,-53.316104888916016,0.7708333333333334,0.875,0.045625,0.40625
201600.0,-69.1668930053711,1.0,1.0,0.03875,0.0
204800.0,-69.16688537597656,1.0,1.0,0.03625,0.0
208000.0,-69.16688537597656,1.0,1.0,0.0375,0.0
211200.0,-64.84392547607422,0.9375,0.96875,0.0384375,0.109375
214400.0,-69.16686248779297,1.0,1.0,0.0365625,0.0
217600.0,-69.16685485839844,1.0,1.0,0.033125,0.0
220800.0,-61.961952209472656,0.8958333333333334,0.9375,0.04,0.1875
224000.0,-69.16686248779297,1.0,1.0,0.0325,0.0
227200.0,-51.875083923339844,0.75,0.84375,0.0403125,0.40625
230400.0,-69.16686248779297,1.0,1.0,0.0459375,0.0
233600.0,-69.16686248779297,1.0,1.0,0.034375,0.0
236800.0,-69.16687774658203,1.0,1.0,0.031875,0.0
240000.0,-48.993133544921875,0.7083333333333334,0.8125,0.03,0.4375
243200.0,-69.16686248779297,1.0,1.0,0.053125,0.0
246400.0,-61.96194839477539,0.8958333333333334,0.9375,0.0375,0.1875
249600.0,-69.1668472290039,1.0,1.0,0.02625,0.0
252800.0,-64.84390258789062,0.9375,0.96875,0.0265625,0.109375
256000.0,-64.84390258789062,0.9375,0.96875,0.03375,0.109375
259200.0,-61.96194076538086,0.8958333333333334,0.9375,0.0434375,0.1875
262400.0,-64.84388732910156,0.9375,0.96875,0.0415625,0.109375
265600.0,-69.16683197021484,1.0,1.0,0.0371875,0.0
268800.0,-64.84387969970703,0.9375,0.96875,0.0365625,0.109375
272000.0,-64.84386444091797,0.9375,0.96875,0.043125,0.109375
275200.0,-69.16679382324219,1.0,1.0,0.0346875,0.0
278400.0,-60.52088928222656,0.875,0.9375,0.05625,0.21875
281600.0,-57.6389274597168,0.8333333333333334,0.90625,0.0371875,0.265625
284800.0,-56.19794464111328,0.8125,0.90625,0.04,0.328125
288000.0,-69.16677856445312,1.0,1.0,0.0321875,0.0
291200.0,-64.84383392333984,0.9375,0.96875,0.0515625,0.109375
294400.0,-64.84382629394531,0.9375,0.96875,0.033125,0.109375
297600.0,-61.96186065673828,0.8958333333333334,0.9375,0.0459375,0.1875
300800.0,-64.84382629394531,0.9375,0.96875,0.0315625,0.109375
304000.0,-64.84382629394531,0.9375,0.96875,0.03125,0.109375
307200.0,-69.1667709350586,1.0,1.0,0.0384375,0.0
310400.0,-69.1667709350586,1.0,1.0,0.033125,0.0
313600.0,-64.84382629394531,0.9375,0.96875,0.0321875,0.109375
316800.0,-69.1667709350586,1.0,1.0,0.0271875,0.0
320000.0,-61.96186447143555,0.8958333333333334,0.9375,0.034375,0.1875
323200.0,-57.638912200927734,0.8333333333333334,0.90625,0.0503125,0.296875
326400.0,-64.84381866455078,0.9375,0.96875,0.0325,0.109375
329600.0,-51.875,0.75,0.84375,0.04125,0.390625
332800.0,-60.52088928222656,0.875,0.9375,0.0315625,0.1875
336000.0,-64.84382629394531,0.9375,0.96875,0.0421875,0.109375
339200.0,-57.638919830322266,0.8333333333333334,0.90625,0.041875,0.296875
342400.0,-64.84381103515625,0.9375,0.96875,0.034375,0.109375
345600.0,-69.16675567626953,1.0,1.0,0.0453125,0.0
348800.0,-50.433998107910156,0.7291666666666666,0.8125,0.035625,0.4375
352000.0,-64.84381103515625,0.9375,0.96875,0.0346875,0.109375
355200.0,-69.16674041748047,1.0,1.0,0.0328125,0.0
358400.0,-69.16674041748047,1.0,1.0,0.044375,0.0
361600.0,-54.756927490234375,0.7916666666666666,0.875,0.036875,0.359375
364800.0,-56.19789123535156,0.8125,0.875,0.0325,0.296875
368000.0,-69.16671752929688,1.0,1.0,0.0325,0.0
371200.0,-64.8437728881836,0.9375,0.96875,0.0328125,0.109375
374400.0,-69.16671752929688,1.0,1.0,0.0359375,0.0
377600.0,-69.16671752929688,1.0,1.0,0.05125,0.0
380800.0,-48.99298095703125,0.7083333333333334,0.84375,0.0271875,0.484375
384000.0,-61.961795806884766,0.8958333333333334,0.9375,0.0459375,0.1875
387200.0,-69.16669464111328,1.0,1.0,0.03625,0.0
390400.0,-60.520790100097656,0.875,0.9375,0.035,0.21875
393600.0,-61.961761474609375,0.8958333333333334,0.9375,0.043125,0.1875
396800.0,-64.84371948242188,0.9375,0.96875,0.0315625,0.109375
400000.0,-60.52077865600586,0.875,0.9375,0.0303125,0.1875
403200.0,-64.84371948242188,0.9375,0.96875,0.0271875,0.109375
406400.0,-69.16665649414062,1.0,1.0,0.0334375,0.0
409600.0,-60.52075958251953,0.875,0.9375,0.046875,0.21875
412800.0,-69.1666488647461,1.0,1.0,0.03125,0.0
416000.0,-60.52075958251953,0.875,0.9375,0.035625,0.21875
419200.0,-43.22898864746094,0.625,0.78125,0.0396875,0.53125
422400.0,-69.1666488647461,1.0,1.0,0.0421875,0.0
425600.0,-64.84370422363281,0.9375,0.96875,0.0421875,0.109375
428800.0,-64.84368896484375,0.9375,0.96875,0.035625,0.109375
432000.0,-60.52074432373047,0.875,0.9375,0.0278125,0.1875
435200.0,-69.16664123535156,1.0,1.0,0.033125,0.0
438400.0,-69.1666488647461,1.0,1.0,0.02875,0.0
441600.0,-50.43389892578125,0.7291666666666666,0.84375,0.0415625,0.4375
444800.0,-64.84371185302734,0.9375,0.96875,0.03,0.109375
448000.0,-64.84369659423828,0.9375,0.96875,0.035625,0.109375
451200.0,-69.16663360595703,1.0,1.0,0.0421875,0.0
454400.0,-60.520751953125,0.875,0.9375,0.045,0.21875
457600.0,-64.84369659423828,0.9375,0.96875,0.0321875,0.109375
460800.0,-64.84368896484375,0.9375,0.96875,0.033125,0.109375
464000.0,-69.16663360595703,1.0,1.0,0.0303125,0.0
467200.0,-61.96171951293945,0.8958333333333334,0.9375,0.03,0.1875
470400.0,-64.84368133544922,0.9375,0.96875,0.0353125,0.109375
473600.0,-64.84366607666016,0.9375,0.96875,0.031875,0.109375
476800.0,-64.84366607666016,0.9375,0.96875,0.053125,0.109375
480000.0,-54.756797790527344,0.7916666666666666,0.875,0.0359375,0.359375
483200.0,-69.16661071777344,1.0,1.0,0.033125,0.0
486400.0,-64.84366607666016,0.9375,0.96875,0.0371875,0.109375
489600.0,-60.520721435546875,0.875,0.9375,0.0378125,0.21875
492800.0,-64.84366607666016,0.9375,0.96875,0.0328125,0.109375
496000.0,-69.1666030883789,1.0,1.0,0.0221875,0.0
499200.0,-69.16659545898438,1.0,1.0,0.0375,0.0
502400.0,-60.520713806152344,0.875,0.9375,0.0275,0.21875
505600.0,-57.63875198364258,0.8333333333333334,0.90625,0.0396875,0.265625
508800.0,-64.84366607666016,0.9375,0.96875,0.0325,0.109375
512000.0,-64.84365844726562,0.9375,0.96875,0.043125,0.109375
515200.0,-60.520713806152344,0.875,0.9375,0.0421875,0.21875
518400.0,-64.84366607666016,0.9375,0.96875,0.0346875,0.109375
521600.0,-51.874839782714844,0.75,0.875,0.0409375,0.375
524800.0,-57.63876724243164,0.8333333333333334,0.90625,0.0384375,0.265625
528000.0,-69.1666259765625,1.0,1.0,0.0446875,0.0
531200.0,-69.16663360595703,1.0,1.0,0.04125,0.0
534400.0,-61.961734771728516,0.8958333333333334,0.9375,0.049375,0.1875
537600.0,-57.63877868652344,0.8333333333333334,0.90625,0.0334375,0.296875
540800.0,-61.96171951293945,0.8958333333333334,0.9375,0.0428125,0.1875
544000.0,-61.96171569824219,0.8958333333333334,0.9375,0.036875,0.1875
547200.0,-61.96170425415039,0.8958333333333334,0.9375,0.04125,0.1875
550400.0,-69.1666030883789,1.0,1.0,0.035625,0.0
553600.0,-64.84366607666016,0.9375,0.96875,0.0415625,0.109375
556800.0,-57.63875961303711,0.8333333333333334,0.90625,0.045,0.296875
560000.0,-60.520713806152344,0.875,0.9375,0.0403125,0.21875
563200.0,-64.84365844726562,0.9375,0.96875,0.0315625,0.109375
566400.0,-60.52070999145508,0.875,0.9375,0.0421875,0.21875
569600.0,-60.52070617675781,0.875,0.9375,0.035625,0.21875
572800.0,-64.84365844726562,0.9375,0.96875,0.0371875,0.109375
576000.0,-64.8436508178711,0.9375,0.96875,0.04375,0.109375
579200.0,-54.75676727294922,0.7916666666666666,0.875,0.0440625,0.34375
582400.0,-64.84363555908203,0.9375,0.96875,0.0390625,0.109375
585600.0,-56.197750091552734,0.8125,0.90625,0.040625,0.296875
588800.0,-64.84363555908203,0.9375,0.96875,0.031875,0.109375
592000.0,-60.520687103271484,0.875,0.9375,0.0353125,0.21875
595200.0,-69.16657257080078,1.0,1.0,0.045625,0.0
598400.0,-64.8436279296875,0.9375,0.96875,0.0440625,0.109375
601600.0,-61.9616584777832,0.8958333333333334,0.9375,0.0340625,0.1875
604800.0,-69.16655731201172,1.0,1.0,0.04125,0.0
608000.0,-69.16654968261719,1.0,1.0,0.029375,0.0
611200.0,-69.16654968261719,1.0,1.0,0.031875,0.0
614400.0,-64.8436050415039,0.9375,0.96875,0.0309375,0.109375
617600.0,-64.84359741210938,0.9375,0.96875,0.0325,0.109375
620800.0,-69.16654205322266,1.0,1.0,0.0378125,0.0
624000.0,-64.84359741210938,0.9375,0.96875,0.0309375,0.109375
627200.0,-56.19770812988281,0.8125,0.90625,0.038125,0.296875
630400.0,-69.16654205322266,1.0,1.0,0.0340625,0.0
633600.0,-69.16651153564453,1.0,1.0,0.0375,0.0
636800.0,-64.84356689453125,0.9375,0.96875,0.0434375,0.109375
640000.0,-64.84355926513672,0.9375,0.96875,0.03125,0.109375
643200.0,-64.84355926513672,0.9375,0.96875,0.02875,0.109375
646400.0,-60.520606994628906,0.875,0.9375,0.0309375,0.1875
649600.0,-64.84355926513672,0.9375,0.96875,0.0459375,0.109375
652800.0,-69.16650390625,1.0,1.0,0.0328125,0.0
656000.0,-69.16650390625,1.0,1.0,0.039375,0.0
659200.0,-64.84355926513672,0.9375,0.96875,0.0365625,0.109375
662400.0,-69.16650390625,1.0,1.0,0.0296875,0.0
665600.0,-64.84355163574219,0.9375,0.96875,0.0409375,0.109375
668800.0,-69.16648864746094,1.0,1.0,0.0265625,0.0
672000.0,-69.16648864746094,1.0,1.0,0.038125,0.0
675200.0,-69.16648864746094,1.0,1.0,0.05375,0.0
678400.0,-57.63863754272461,0.8333333333333334,0.90625,0.0340625,0.296875
681600.0,-64.8435287475586,0.9375,0.96875,0.035,0.109375
684800.0,-64.84352111816406,0.9375,0.96875,0.055625,0.109375
688000.0,-69.16645812988281,1.0,1.0,0.0378125,0.0
691200.0,-57.638607025146484,0.8333333333333334,0.90625,0.0284375,0.296875
694400.0,-53.31565856933594,0.7708333333333334,0.875,0.0384375,0.34375
697600.0,-64.843505859375,0.9375,0.96875,0.0365625,0.109375
700800.0,-69.16645050048828,1.0,1.0,0.0284375,0.0
704000.0,-61.96152877807617,0.8958333333333334,0.9375,0.038125,0.1875
707200.0,-64.8434829711914,0.9375,0.96875,0.0484375,0.109375
710400.0,-69.16642761230469,1.0,1.0,0.0446875,0.0
713600.0,-60.520538330078125,0.875,0.9375,0.03375,0.21875
716800.0,-69.16642761230469,1.0,1.0,0.034375,0.0
720000.0,-69.16642761230469,1.0,1.0,0.035,0.0
723200.0,-61.96152114868164,0.8958333333333334,0.9375,0.019375,0.1875
726400.0,-69.16642761230469,1.0,1.0,0.035625,0.0
729600.0,-61.96150588989258,0.8958333333333334,0.9375,0.04,0.1875
732800.0,-69.1664047241211,1.0,1.0,0.03,0.0
736000.0,-69.16639709472656,1.0,1.0,0.045,0.0
739200.0,-60.5205078125,0.875,0.9375,0.02625,0.21875
742400.0,-60.5205078125,0.875,0.9375,0.03375,0.21875
745600.0,-69.16638946533203,1.0,1.0,0.0325,0.0
748800.0,-69.16637420654297,1.0,1.0,0.041875,0.0
752000.0,-64.84342193603516,0.9375,0.96875,0.0353125,0.109375
755200.0,-69.1663589477539,1.0,1.0,0.0359375,0.0
758400.0,-60.520469665527344,0.875,0.9375,0.03625,0.21875
761600.0,-69.16636657714844,1.0,1.0,0.026875,0.0
764800.0,-69.16636657714844,1.0,1.0,0.039375,0.0
768000.0,-54.75653839111328,0.7916666666666666,0.875,0.03125,0.359375
771200.0,-53.315555572509766,0.7708333333333334,0.875,0.033125,0.375
774400.0,-69.16634368896484,1.0,1.0,0.033125,0.0
777600.0,-64.8434066772461,0.9375,0.96875,0.0553125,0.109375
780800.0,-64.8434066772461,0.9375,0.96875,0.041875,0.109375
784000.0,-69.16634368896484,1.0,1.0,0.0284375,0.0
787200.0,-61.961429595947266,0.8958333333333334,0.9375,0.04125,0.1875
790400.0,-64.8433837890625,0.9375,0.96875,0.0359375,0.109375
793600.0,-69.16632843017578,1.0,1.0,0.0428125,0.0
796800.0,-44.669647216796875,0.6458333333333334,0.75,0.0325,0.578125
800000.0,-56.19749450683594,0.8125,0.90625,0.0296875,0.328125
803200.0,-69.16633605957031,1.0,1.0,0.0278125,0.0
806400.0,-69.16632843017578,1.0,1.0,0.03875,0.0
809600.0,-64.8433837890625,0.9375,0.96875,0.0296875,0.109375
812800.0,-69.16632080078125,1.0,1.0,0.0359375,0.0
816000.0,-61.96140670776367,0.8958333333333334,0.9375,0.0325,0.1875
819200.0,-64.8433609008789,0.9375,0.96875,0.0340625,0.109375
822400.0,-64.8433609008789,0.9375,0.96875,0.03625,0.109375
825600.0,-59.079437255859375,0.8541666666666666,0.90625,0.035625,0.25
828800.0,-61.961402893066406,0.8958333333333334,0.9375,0.0459375,0.1875
832000.0,-64.84336853027344,0.9375,0.96875,0.0353125,0.109375
835200.0,-60.520423889160156,0.875,0.9375,0.0409375,0.1875
838400.0,-69.16631317138672,1.0,1.0,0.03375,0.0
841600.0,-64.84336853027344,0.9375,0.96875,0.0353125,0.109375
844800.0,-64.84336853027344,0.9375,0.96875,0.034375,0.109375
848000.0,-69.16631317138672,1.0,1.0,0.0390625,0.0
851200.0,-69.16629028320312,1.0,1.0,0.046875,0.0
854400.0,-69.16627502441406,1.0,1.0,0.0475,0.0
857600.0,-57.638427734375,0.8333333333333334,0.90625,0.0371875,0.265625
860800.0,-69.16627502441406,1.0,1.0,0.0359375,0.0
864000.0,-64.84332275390625,0.9375,0.96875,0.0359375,0.109375
867200.0,-69.16626739501953,1.0,1.0,0.0396875,0.0
870400.0,-64.84333038330078,0.9375,0.96875,0.0328125,0.109375
873600.0,-60.5203857421875,0.875,0.9375,0.0409375,0.21875
876800.0,-64.84333038330078,0.9375,0.96875,0.0240625,0.109375
880000.0,-69.16627502441406,1.0,1.0,0.0421875,0.0
883200.0,-60.52037811279297,0.875,0.9375,0.03125,0.1875
886400.0,-64.84331512451172,0.9375,0.96875,0.0353125,0.109375
889600.0,-64.84331512451172,0.9375,0.96875,0.030625,0.109375
892800.0,-60.52037811279297,0.875,0.9375,0.0409375,0.21875
896000.0,-69.16626739501953,1.0,1.0,0.041875,0.0
899200.0,-69.16626739501953,1.0,1.0,0.0275,0.0
902400.0,-69.16626739501953,1.0,1.0,0.0275,0.0
905600.0,-69.166259765625,1.0,1.0,0.034375,0.0
908800.0,-69.166259765625,1.0,1.0,0.02375,0.0
912000.0,-64.84329986572266,0.9375,0.96875,0.0371875,0.109375
915200.0,-69.16622161865234,1.0,1.0,0.0378125,0.0
918400.0,-57.638370513916016,0.8333333333333334,0.90625,0.0440625,0.296875
921600.0,-61.961307525634766,0.8958333333333334,0.9375,0.0565625,0.1875
924800.0,-64.84326934814453,0.9375,0.96875,0.0346875,0.109375
928000.0,-64.84326934814453,0.9375,0.96875,0.04125,0.109375
931200.0,-69.16621398925781,1.0,1.0,0.0371875,0.0
934400.0,-56.19738006591797,0.8125,0.90625,0.0265625,0.296875
937600.0,-64.84326171875,0.9375,0.96875,0.0425,0.109375
940800.0,-64.84326171875,0.9375,0.96875,0.035,0.109375
944000.0,-60.52030944824219,0.875,0.9375,0.0278125,0.21875
947200.0,-64.84325408935547,0.9375,0.96875,0.0421875,0.109375
950400.0,-50.433441162109375,0.7291666666666666,0.84375,0.03875,0.46875
953600.0,-57.63833999633789,0.8333333333333334,0.90625,0.046875,0.265625
956800.0,-69.16619873046875,1.0,1.0,0.0509375,0.0
960000.0,-64.84326171875,0.9375,0.96875,0.0484375,0.109375
963200.0,-64.84326171875,0.9375,0.96875,0.0375,0.109375
966400.0,-69.16620635986328,1.0,1.0,0.0346875,0.0
969600.0,-61.961299896240234,0.8958333333333334,0.9375,0.0275,0.1875
972800.0,-57.63835525512695,0.8333333333333334,0.90625,0.0421875,0.296875
976000.0,-69.16620635986328,1.0,1.0,0.0290625,0.0
979200.0,-56.19737243652344,0.8125,0.90625,0.0371875,0.296875
982400.0,-69.16620635986328,1.0,1.0,0.0309375,0.0
985600.0,-57.63835525512695,0.8333333333333334,0.90625,0.0440625,0.265625
988800.0,-60.52031707763672,0.875,0.9375,0.0334375,0.21875
992000.0,-64.84326171875,0.9375,0.96875,0.0346875,0.109375
995200.0,-57.638370513916016,0.8333333333333334,0.90625,0.04,0.296875
998400.0,-64.84327697753906,0.9375,0.96875,0.035,0.109375
1001600.0,-64.84326171875,0.9375,0.96875,0.044375,0.109375
1004800.0,-64.84325408935547,0.9375,0.96875,0.03375,0.109375
1008000.0,-59.07933044433594,0.8541666666666666,0.90625,0.02875,0.25
1011200.0,-69.16619873046875,1.0,1.0,0.0284375,0.0
1014400.0,-69.16621398925781,1.0,1.0,0.05,0.0
1017600.0,-64.8432846069336,0.9375,0.96875,0.0390625,0.109375
1020800.0,-57.63838577270508,0.8333333333333334,0.90625,0.048125,0.296875
1024000.0,-64.84329223632812,0.9375,0.96875,0.023125,0.109375
1027200.0,-64.84329223632812,0.9375,0.96875,0.03625,0.109375
1030400.0,-69.16622924804688,1.0,1.0,0.0471875,0.0
1033600.0,-69.16622924804688,1.0,1.0,0.043125,0.0
1036800.0,-69.16622924804688,1.0,1.0,0.025,0.0
1040000.0,-69.1662368774414,1.0,1.0,0.036875,0.0
1043200.0,-69.1662368774414,1.0,1.0,0.046875,0.0
1046400.0,-69.1662368774414,1.0,1.0,0.04375,0.0
1049600.0,-64.84329223632812,0.9375,0.96875,0.0271875,0.109375
1052800.0,-60.520347595214844,0.875,0.9375,0.0278125,0.21875
1056000.0,-54.75641632080078,0.7916666666666666,0.875,0.034375,0.328125
1059200.0,-53.31543731689453,0.7708333333333334,0.875,0.043125,0.375
1062400.0,-69.16622924804688,1.0,1.0,0.039375,0.0
1065600.0,-69.16622161865234,1.0,1.0,0.023125,0.0
1068800.0,-64.84325408935547,0.9375,0.96875,0.0478125,0.109375
1072000.0,-69.16619873046875,1.0,1.0,0.0340625,0.0
1075200.0,-61.9612922668457,0.8958333333333334,0.9375,0.04,0.1875
1078400.0,-69.16619873046875,1.0,1.0,0.03,0.0
1081600.0,-69.16619873046875,1.0,1.0,0.0375,0.0
1084800.0,-69.16619873046875,1.0,1.0,0.030625,0.0
1088000.0,-64.8432388305664,0.9375,0.96875,0.0265625,0.109375
1091200.0,-69.16617584228516,1.0,1.0,0.0390625,0.0
1094400.0,-60.52027893066406,0.875,0.9375,0.03375,0.1875
1097600.0,-60.5202751159668,0.875,0.9375,0.03,0.21875
1100800.0,-69.1661605834961,1.0,1.0,0.03125,0.0
1104000.0,-51.87438201904297,0.75,0.84375,0.0334375,0.421875
1107200.0,-61.96125411987305,0.8958333333333334,0.9375,0.0365625,0.1875
1110400.0,-64.84321594238281,0.9375,0.96875,0.0259375,0.109375
1113600.0,-60.520267486572266,0.875,0.9375,0.0340625,0.1875
1116800.0,-56.19731903076172,0.8125,0.90625,0.0396875,0.328125
1120000.0,-56.197322845458984,0.8125,0.875,0.0353125,0.3125
1123200.0,-69.1661605834961,1.0,1.0,0.035,0.0
1126400.0,-64.84322357177734,0.9375,0.96875,0.0284375,0.109375
1129600.0,-57.6383171081543,0.8333333333333334,0.90625,0.031875,0.265625
1132800.0,-57.6383171081543,0.8333333333333334,0.90625,0.036875,0.265625
1136000.0,-69.1661605834961,1.0,1.0,0.0346875,0.0
1139200.0,-60.52025604248047,0.875,0.9375,0.033125,0.21875
1142400.0,-64.84320068359375,0.9375,0.96875,0.0346875,0.109375
1145600.0,-50.433380126953125,0.7291666666666666,0.84375,0.036875,0.390625
1148800.0,-60.52024841308594,0.875,0.9375,0.0390625,0.21875
1152000.0,-69.1661376953125,1.0,1.0,0.044375,0.0
1155200.0,-60.52024841308594,0.875,0.9375,0.03875,0.21875
1158400.0,-53.31533432006836,0.7708333333333334,0.875,0.03375,0.375
1161600.0,-64.84318542480469,0.9375,0.96875,0.0365625,0.109375
1164800.0,-57.63827896118164,0.8333333333333334,0.90625,0.02875,0.265625
1168000.0,-69.16612243652344,1.0,1.0,0.0315625,0.0
1171200.0,-61.961212158203125,0.8958333333333334,0.9375,0.039375,0.1875
1174400.0,-57.63827133178711,0.8333333333333334,0.90625,0.0434375,0.296875
1177600.0,-69.16612243652344,1.0,1.0,0.0271875,0.0
1180800.0,-51.87434768676758,0.75,0.84375,0.0334375,0.40625
1184000.0,-64.84318542480469,0.9375,0.96875,0.043125,0.109375
1187200.0,-61.96123123168945,0.8958333333333334,0.9375,0.0403125,0.1875
1190400.0,-69.16613006591797,1.0,1.0,0.033125,0.0
1193600.0,-50.433372497558594,0.7291666666666666,0.84375,0.0421875,0.453125
1196800.0,-64.84319305419922,0.9375,0.96875,0.039375,0.109375
1200000.0,-69.16613006591797,1.0,1.0,0.0290625,0.0
1203200.0,-69.1661376953125,1.0,1.0,0.0425,0.0
1206400.0,-61.96123123168945,0.8958333333333334,0.9375,0.03125,0.1875
1209600.0,-60.520240783691406,0.875,0.9375,0.031875,0.21875
1212800.0,-64.84318542480469,0.9375,0.96875,0.0303125,0.109375
1216000.0,-69.16613006591797,1.0,1.0,0.0321875,0.0
1219200.0,-60.520240783691406,0.875,0.9375,0.033125,0.21875
1222400.0,-64.84318542480469,0.9375,0.96875,0.0434375,0.109375
1225600.0,-64.84317779541016,0.9375,0.96875,0.0375,0.109375
1228800.0,-69.16612243652344,1.0,1.0,0.0184375,0.0
1232000.0,-69.16612243652344,1.0,1.0,0.04,0.0
1235200.0,-60.520240783691406,0.875,0.9375,0.0325,0.21875
1238400.0,-64.84318542480469,0.9375,0.96875,0.0346875,0.109375
1241600.0,-69.16612243652344,1.0,1.0,0.0334375,0.0
1244800.0,-69.16612243652344,1.0,1.0,0.025625,0.0
1248000.0,-57.63826370239258,0.8333333333333334,0.90625,0.0371875,0.265625
1251200.0,-69.16610717773438,1.0,1.0,0.0396875,0.0
1254400.0,-60.52021789550781,0.875,0.9375,0.029375,0.21875
1257600.0,-64.84314727783203,0.9375,0.96875,0.0378125,0.109375
1260800.0,-64.84313201904297,0.9375,0.96875,0.040625,0.109375
1264000.0,-69.16607666015625,1.0,1.0,0.0490625,0.0
1267200.0,-64.84313201904297,0.9375,0.96875,0.0259375,0.109375
1270400.0,-60.52018737792969,0.875,0.9375,0.0340625,0.1875
1273600.0,-60.520179748535156,0.875,0.9375,0.04875,0.21875
1276800.0,-69.16605377197266,1.0,1.0,0.039375,0.0
1280000.0,-64.84310913085938,0.9375,0.96875,0.0315625,0.109375
