step,tot_E,a,m,acceptance,wall_density
166400.0,-54.866146087646484,0.75,-0.875,0.028125,0.40625
169600.0,-73.1549072265625,1.0,-1.0,0.026875,0.0
172800.0,-68.58271789550781,0.9375,-0.96875,0.0265625,0.109375
176000.0,-73.15489959716797,1.0,-1.0,0.0234375,0.0
179200.0,-64.0105209350586,0.875,-0.9375,0.021875,0.21875
182400.0,-73.15489196777344,1.0,-1.0,0.03375,0.0
185600.0,-73.1548843383789,1.0,-1.0,0.0275,0.0
188800.0,-73.1548843383789,1.0,-1.0,0.0325,0.0
192000.0,-73.1548843383789,1.0,-1.0,0.033125,0.0
195200.0,-73.1548843383789,1.0,-1.0,0.033125,0.0
198400.0,-68.58270263671875,0.9375,-0.96875,0.0309375,0.109375
201600.0,-68.58268737792969,0.9375,-0.96875,0.031875,0.109375
204800.0,-73.15486907958984,1.0,-1.0,0.0240625,0.0
208000.0,-73.15486907958984,1.0,-1.0,0.024375,0.0
211200.0,-73.15486907958984,1.0,-1.0,0.02375,0.0
214400.0,-64.01048278808594,0.875,-0.9375,0.02875,0.21875
217600.0,-68.5826644897461,0.9375,-0.96875,0.0290625,0.109375
220800.0,-68.5826644897461,0.9375,-0.96875,0.026875,0.109375
224000.0,-64.0104751586914,0.875,-0.9375,0.0221875,0.21875
227200.0,-64.01046752929688,0.875,-0.9375,0.02625,0.21875
230400.0,-73.15484619140625,1.0,-1.0,0.025625,0.0
233600.0,-73.15484619140625,1.0,-1.0,0.0275,0.0
236800.0,-59.438262939453125,0.8125,-0.90625,0.0271875,0.296875
240000.0,-68.5826416015625,0.9375,-0.96875,0.0275,0.109375
243200.0,-64.01044464111328,0.875,-0.9375,0.0284375,0.1875
246400.0,-68.58263397216797,0.9375,-0.96875,0.0228125,0.109375
249600.0,-73.15483093261719,1.0,-1.0,0.0246875,0.0
252800.0,-60.96232223510742,0.8333333333333334,-0.90625,0.0259375,0.296875
256000.0,-73.15483093261719,1.0,-1.0,0.0240625,0.0
259200.0,-68.58263397216797,0.9375,-0.96875,0.0265625,0.109375
262400.0,-68.5826416015625,0.9375,-0.96875,0.0275,0.109375
265600.0,-73.15483093261719,1.0,-1.0,0.0221875,0.0
268800.0,-73.15483093261719,1.0,-1.0,0.03,0.0
272000.0,-68.5826416015625,0.9375,-0.96875,0.0228125,0.109375
275200.0,-68.5826416015625,0.9375,-0.96875,0.023125,0.109375
278400.0,-64.01042938232422,0.875,-0.9375,0.0303125,0.1875
281600.0,-68.5826187133789,0.9375,-0.96875,0.0209375,0.109375
284800.0,-73.1548080444336,1.0,-1.0,0.0221875,0.0
288000.0,-68.5826187133789,0.9375,-0.96875,0.0378125,0.109375
291200.0,-56.390106201171875,0.7708333333333334,-0.875,0.0253125,0.375
294400.0,-68.58261108398438,0.9375,-0.96875,0.0353125,0.109375
297600.0,-68.58261108398438,0.9375,-0.96875,0.03125,0.109375
300800.0,-73.15480041503906,1.0,-1.0,0.0271875,0.0
304000.0,-68.58260345458984,0.9375,-0.96875,0.0346875,0.109375
307200.0,-68.58259582519531,0.9375,-0.96875,0.028125,0.109375
310400.0,-73.15477752685547,1.0,-1.0,0.0203125,0.0
313600.0,-73.1547622680664,1.0,-1.0,0.03375,0.0
316800.0,-68.58257293701172,0.9375,-0.96875,0.0290625,0.109375
320000.0,-65.53445434570312,0.8958333333333334,-0.9375,0.0340625,0.1875
323200.0,-68.58257293701172,0.9375,-0.96875,0.0246875,0.109375
326400.0,-65.5344467163086,0.8958333333333334,-0.9375,0.0253125,0.1875
329600.0,-68.58257293701172,0.9375,-0.96875,0.0215625,0.109375
332800.0,-68.58257293701172,0.9375,-0.96875,0.02125,0.109375
336000.0,-64.0103759765625,0.875,-0.9375,0.0415625,0.1875
339200.0,-68.58257293701172,0.9375,-0.96875,0.0215625,0.109375
342400.0,-56.39005661010742,0.7708333333333334,-0.875,0.0296875,0.328125
345600.0,-68.58256530761719,0.9375,-0.96875,0.0296875,0.109375
348800.0,-73.15475463867188,1.0,-1.0,0.0284375,0.0
352000.0,-73.15475463867188,1.0,-1.0,0.035625,0.0
355200.0,-73.15476989746094,1.0,-1.0,0.024375,0.0
358400.0,-68.58257293701172,0.9375,-0.96875,0.0215625,0.109375
361600.0,-73.15474700927734,1.0,-1.0,0.0284375,0.0
364800.0,-73.15474700927734,1.0,-1.0,0.030625,0.0
368000.0,-68.58255004882812,0.9375,-0.96875,0.0328125,0.109375
371200.0,-73.15473937988281,1.0,-1.0,0.0259375,0.0
374400.0,-73.15474700927734,1.0,-1.0,0.0275,0.0
377600.0,-68.58255004882812,0.9375,-0.96875,0.0240625,0.109375
380800.0,-73.15473937988281,1.0,-1.0,0.0234375,0.0
384000.0,-73.15473175048828,1.0,-1.0,0.033125,0.0
387200.0,-73.15471649169922,1.0,-1.0,0.031875,0.0
390400.0,-68.58252716064453,0.9375,-0.96875,0.0353125,0.109375
393600.0,-68.58252716064453,0.9375,-0.96875,0.01625,0.109375
396800.0,-73.15471649169922,1.0,-1.0,0.0203125,0.0
400000.0,-73.15470886230469,1.0,-1.0,0.03125,0.0
403200.0,-64.01032257080078,0.875,-0.9375,0.025625,0.21875
406400.0,-64.01032257080078,0.875,-0.9375,0.0225,0.1875
409600.0,-68.58250427246094,0.9375,-0.96875,0.0309375,0.109375
412800.0,-65.53438568115234,0.8958333333333334,-0.9375,0.0334375,0.1875
416000.0,-73.15470123291016,1.0,-1.0,0.0225,0.0
419200.0,-68.58250427246094,0.9375,-0.96875,0.0315625,0.109375
422400.0,-68.58250427246094,0.9375,-0.96875,0.02375,0.109375
425600.0,-73.15469360351562,1.0,-1.0,0.0334375,0.0
428800.0,-73.1546859741211,1.0,-1.0,0.021875,0.0
432000.0,-73.1546859741211,1.0,-1.0,0.025625,0.0
435200.0,-73.1546859741211,1.0,-1.0,0.030625,0.0
438400.0,-68.58248138427734,0.9375,-0.96875,0.0171875,0.109375
441600.0,-73.15465545654297,1.0,-1.0,0.0296875,0.0
444800.0,-73.15463256835938,1.0,-1.0,0.05375,0.0
448000.0,-73.15464782714844,1.0,-1.0,0.021875,0.0
451200.0,-59.43806457519531,0.8125,-0.90625,0.0296875,0.328125
454400.0,-73.15462493896484,1.0,-1.0,0.0259375,0.0
457600.0,-68.58242797851562,0.9375,-0.96875,0.0265625,0.109375
460800.0,-73.15460968017578,1.0,-1.0,0.0328125,0.0
464000.0,-68.5824203491211,0.9375,-0.96875,0.0228125,0.109375
467200.0,-73.15460205078125,1.0,-1.0,0.0271875,0.0
470400.0,-68.58241271972656,0.9375,-0.96875,0.0278125,0.109375
473600.0,-68.58241271972656,0.9375,-0.96875,0.0125,0.109375
476800.0,-73.15460205078125,1.0,-1.0,0.0340625,0.0
480000.0,-73.15458679199219,1.0,-1.0,0.02625,0.0
483200.0,-73.15458679199219,1.0,-1.0,0.03,0.0
486400.0,-60.96208572387695,0.8333333333333334,-0.90625,0.0328125,0.296875
489600.0,-73.15459442138672,1.0,-1.0,0.0215625,0.0
492800.0,-68.5823974609375,0.9375,-0.96875,0.0271875,0.109375
496000.0,-73.15457916259766,1.0,-1.0,0.0296875,0.0
499200.0,-73.15457916259766,1.0,-1.0,0.0225,0.0
502400.0,-68.58238220214844,0.9375,-0.96875,0.0271875,0.109375
505600.0,-68.58238220214844,0.9375,-0.96875,0.02875,0.109375
508800.0,-60.9620475769043,0.8333333333333334,-0.90625,0.03125,0.296875
512000.0,-73.154541015625,1.0,-1.0,0.0271875,0.0
515200.0,-73.15452575683594,1.0,-1.0,0.035,0.0
518400.0,-68.58233642578125,0.9375,-0.96875,0.0259375,0.109375
521600.0,-64.01013946533203,0.875,-0.9375,0.0328125,0.1875
524800.0,-73.15451049804688,1.0,-1.0,0.0325,0.0
528000.0,-73.15451049804688,1.0,-1.0,0.018125,0.0
531200.0,-73.15449523925781,1.0,-1.0,0.02875,0.0
534400.0,-68.5822982788086,0.9375,-0.96875,0.0271875,0.109375
537600.0,-73.15448760986328,1.0,-1.0,0.0190625,0.0
540800.0,-68.58230590820312,0.9375,-0.96875,0.0315625,0.109375
544000.0,-73.15448760986328,1.0,-1.0,0.0321875,0.0
547200.0,-68.5822982788086,0.9375,-0.96875,0.0334375,0.109375
550400.0,-73.15448760986328,1.0,-1.0,0.0221875,0.0
553600.0,-68.58229064941406,0.9375,-0.96875,0.0215625,0.109375
556800.0,-73.15447998046875,1.0,-1.0,0.0228125,0.0
560000.0,-68.58228302001953,0.9375,-0.96875,0.0303125,0.109375
563200.0,-68.58226776123047,0.9375,-0.96875,0.038125,0.109375
566400.0,-68.582275390625,0.9375,-0.96875,0.036875,0.109375
569600.0,-73.15447235107422,1.0,-1.0,0.0246875,0.0
572800.0,-64.01009368896484,0.875,-0.9375,0.019375,0.1875
576000.0,-73.15446472167969,1.0,-1.0,0.0225,0.0
579200.0,-64.01008605957031,0.875,-0.9375,0.028125,0.21875
582400.0,-73.15446472167969,1.0,-1.0,0.02,0.0
585600.0,-68.58226776123047,0.9375,-0.96875,0.0271875,0.109375
588800.0,-68.58226013183594,0.9375,-0.96875,0.03,0.109375
592000.0,-62.48600769042969,0.8541666666666666,-0.90625,0.024375,0.25
595200.0,-73.1544418334961,1.0,-1.0,0.0265625,0.0
598400.0,-62.48600769042969,0.8541666666666666,-0.90625,0.0328125,0.25
601600.0,-73.15444946289062,1.0,-1.0,0.0340625,0.0
604800.0,-73.15444946289062,1.0,-1.0,0.023125,0.0
608000.0,-73.15444946289062,1.0,-1.0,0.02125,0.0
611200.0,-73.15444946289062,1.0,-1.0,0.018125,0.0
614400.0,-64.01006317138672,0.875,-0.9375,0.02125,0.1875
617600.0,-73.15442657470703,1.0,-1.0,0.030625,0.0
620800.0,-73.1544189453125,1.0,-1.0,0.025625,0.0
624000.0,-68.58222961425781,0.9375,-0.96875,0.0240625,0.109375
627200.0,-73.15441131591797,1.0,-1.0,0.0184375,0.0
630400.0,-65.53408813476562,0.8958333333333334,-0.9375,0.02375,0.1875
633600.0,-73.15440368652344,1.0,-1.0,0.025,0.0
636800.0,-62.485958099365234,0.8541666666666666,-0.90625,0.0309375,0.25
640000.0,-60.96188735961914,0.8333333333333334,-0.90625,0.026875,0.296875
643200.0,-68.58220672607422,0.9375,-0.96875,0.023125,0.109375
646400.0,-68.58221435546875,0.9375,-0.96875,0.03125,0.109375
649600.0,-73.15440368652344,1.0,-1.0,0.0253125,0.0
652800.0,-73.1543960571289,1.0,-1.0,0.029375,0.0
656000.0,-73.15438842773438,1.0,-1.0,0.024375,0.0
659200.0,-64.010009765625,0.875,-0.9375,0.023125,0.21875
662400.0,-68.58218383789062,0.9375,-0.96875,0.0340625,0.109375
665600.0,-73.15436553955078,1.0,-1.0,0.0259375,0.0
668800.0,-73.15436553955078,1.0,-1.0,0.014375,0.0
672000.0,-59.43778610229492,0.8125,-0.90625,0.0234375,0.296875
675200.0,-68.58216857910156,0.9375,-0.96875,0.025625,0.109375
678400.0,-68.58216857910156,0.9375,-0.96875,0.02375,0.109375
681600.0,-68.58216857910156,0.9375,-0.96875,0.0175,0.109375
684800.0,-73.15435028076172,1.0,-1.0,0.0246875,0.0
688000.0,-73.15435028076172,1.0,-1.0,0.020625,0.0
691200.0,-73.15434265136719,1.0,-1.0,0.033125,0.0
694400.0,-73.15434265136719,1.0,-1.0,0.031875,0.0
697600.0,-73.15434265136719,1.0,-1.0,0.0275,0.0
700800.0,-68.5821533203125,0.9375,-0.96875,0.0203125,0.109375
704000.0,-73.15435028076172,1.0,-1.0,0.0353125,0.0
707200.0,-73.15435028076172,1.0,-1.0,0.028125,0.0
710400.0,-73.15435028076172,1.0,-1.0,0.024375,0.0
713600.0,-68.58214569091797,0.9375,-0.96875,0.0209375,0.109375
716800.0,-73.1543197631836,1.0,-1.0,0.0321875,0.0
720000.0,-68.58211517333984,0.9375,-0.96875,0.0278125,0.109375
723200.0,-68.58211517333984,0.9375,-0.96875,0.03125,0.109375
726400.0,-73.15431213378906,1.0,-1.0,0.0240625,0.0
729600.0,-73.1543197631836,1.0,-1.0,0.016875,0.0
732800.0,-73.1543197631836,1.0,-1.0,0.020625,0.0
736000.0,-68.5821304321289,0.9375,-0.96875,0.0240625,0.109375
739200.0,-73.1543197631836,1.0,-1.0,0.0171875,0.0
742400.0,-59.43775177001953,0.8125,-0.90625,0.0271875,0.296875
745600.0,-73.1543197631836,1.0,-1.0,0.0303125,0.0
748800.0,-73.15431213378906,1.0,-1.0,0.033125,0.0
752000.0,-64.00993347167969,0.875,-0.9375,0.016875,0.1875
755200.0,-68.58212280273438,0.9375,-0.96875,0.0284375,0.109375
758400.0,-73.15430450439453,1.0,-1.0,0.0303125,0.0
761600.0,-68.58211517333984,0.9375,-0.96875,0.0259375,0.109375
764800.0,-68.58210754394531,0.9375,-0.96875,0.019375,0.109375
768000.0,-73.15428924560547,1.0,-1.0,0.0203125,0.0
771200.0,-73.15428924560547,1.0,-1.0,0.02,0.0
774400.0,-68.58209991455078,0.9375,-0.96875,0.0184375,0.109375
777600.0,-73.15428924560547,1.0,-1.0,0.0178125,0.0
780800.0,-73.15428161621094,1.0,-1.0,0.0275,0.0
784000.0,-57.91365051269531,0.7916666666666666,-0.875,0.021875,0.359375
787200.0,-68.58207702636719,0.9375,-0.96875,0.0240625,0.109375
790400.0,-73.15426635742188,1.0,-1.0,0.0265625,0.0
793600.0,-73.15426635742188,1.0,-1.0,0.023125,0.0
796800.0,-68.58207702636719,0.9375,-0.96875,0.0259375,0.109375
800000.0,-73.15425872802734,1.0,-1.0,0.0196875,0.0
803200.0,-68.58206939697266,0.9375,-0.96875,0.0165625,0.109375
806400.0,-68.58206939697266,0.9375,-0.96875,0.01875,0.109375
809600.0,-68.58207702636719,0.9375,-0.96875,0.02875,0.109375
812800.0,-68.58207702636719,0.9375,-0.96875,0.021875,0.109375
816000.0,-68.58206176757812,0.9375,-0.96875,0.025,0.109375
819200.0,-68.58206176757812,0.9375,-0.96875,0.029375,0.109375
822400.0,-73.15425109863281,1.0,-1.0,0.0178125,0.0
825600.0,-68.5820541381836,0.9375,-0.96875,0.0340625,0.109375
828800.0,-73.15425109863281,1.0,-1.0,0.0184375,0.0
832000.0,-68.58206176757812,0.9375,-0.96875,0.0246875,0.109375
835200.0,-73.15425109863281,1.0,-1.0,0.0240625,0.0
838400.0,-68.58206939697266,0.9375,-0.96875,0.0240625,0.109375
841600.0,-73.15425109863281,1.0,-1.0,0.0165625,0.0
844800.0,-73.15424346923828,1.0,-1.0,0.029375,0.0
848000.0,-68.58202362060547,0.9375,-0.96875,0.0296875,0.109375
851200.0,-68.58202362060547,0.9375,-0.96875,0.02625,0.109375
854400.0,-68.58203887939453,0.9375,-0.96875,0.023125,0.109375
857600.0,-68.58203887939453,0.9375,-0.96875,0.02625,0.109375
860800.0,-73.15422821044922,1.0,-1.0,0.0309375,0.0
864000.0,-64.00984191894531,0.875,-0.9375,0.02375,0.21875
867200.0,-68.58203125,0.9375,-0.96875,0.0196875,0.109375
870400.0,-64.00982666015625,0.875,-0.9375,0.0296875,0.21875
873600.0,-68.58201599121094,0.9375,-0.96875,0.0203125,0.109375
876800.0,-73.15420532226562,1.0,-1.0,0.0265625,0.0
880000.0,-68.5820083618164,0.9375,-0.96875,0.0309375,0.109375
883200.0,-68.5820083618164,0.9375,-0.96875,0.026875,0.109375
886400.0,-68.5820083618164,0.9375,-0.96875,0.025,0.109375
889600.0,-59.437625885009766,0.8125,-0.90625,0.02875,0.296875
892800.0,-68.5820083618164,0.9375,-0.96875,0.029375,0.109375
896000.0,-68.5820083618164,0.9375,-0.96875,0.02125,0.109375
899200.0,-73.15420532226562,1.0,-1.0,0.0328125,0.0
902400.0,-73.15420532226562,1.0,-1.0,0.02375,0.0
905600.0,-68.58201599121094,0.9375,-0.96875,0.0271875,0.109375
908800.0,-73.15420532226562,1.0,-1.0,0.0196875,0.0
912000.0,-73.15420532226562,1.0,-1.0,0.0275,0.0
915200.0,-68.58200073242188,0.9375,-0.96875,0.0315625,0.109375
918400.0,-73.15419006347656,1.0,-1.0,0.0209375,0.0
921600.0,-64.00981140136719,0.875,-0.9375,0.0225,0.21875
924800.0,-73.15418243408203,1.0,-1.0,0.025625,0.0
928000.0,-65.53385925292969,0.8958333333333334,-0.9375,0.018125,0.1875
931200.0,-73.1541748046875,1.0,-1.0,0.0325,0.0
934400.0,-73.15416717529297,1.0,-1.0,0.0325,0.0
937600.0,-73.15416717529297,1.0,-1.0,0.025,0.0
940800.0,-68.58197021484375,0.9375,-0.96875,0.0328125,0.109375
944000.0,-73.15415954589844,1.0,-1.0,0.0221875,0.0
947200.0,-73.1541519165039,1.0,-1.0,0.035625,0.0
950400.0,-68.58196258544922,0.9375,-0.96875,0.0246875,0.109375
953600.0,-64.00977325439453,0.875,-0.9375,0.0321875,0.21875
956800.0,-73.1541519165039,1.0,-1.0,0.030625,0.0
960000.0,-68.58196258544922,0.9375,-0.96875,0.0253125,0.109375
963200.0,-64.00977325439453,0.875,-0.9375,0.0265625,0.1875
966400.0,-73.1541519165039,1.0,-1.0,0.016875,0.0
969600.0,-73.1541519165039,1.0,-1.0,0.029375,0.0
972800.0,-68.58197021484375,0.9375,-0.96875,0.0296875,0.109375
976000.0,-68.58197021484375,0.9375,-0.96875,0.030625,0.109375
979200.0,-73.1541519165039,1.0,-1.0,0.0234375,0.0
982400.0,-73.15414428710938,1.0,-1.0,0.024375,0.0
985600.0,-68.58195495605469,0.9375,-0.96875,0.0228125,0.109375
988800.0,-73.15413665771484,1.0,-1.0,0.0265625,0.0
992000.0,-73.15412139892578,1.0,-1.0,0.043125,0.0
995200.0,-73.15412139892578,1.0,-1.0,0.033125,0.0
998400.0,-73.15411376953125,1.0,-1.0,0.03625,0.0
1001600.0,-73.15410614013672,1.0,-1.0,0.029375,0.0
1004800.0,-73.15410614013672,1.0,-1.0,0.01875,0.0
1008000.0,-73.15411376953125,1.0,-1.0,0.02375,0.0
1011200.0,-68.5819320678711,0.9375,-0.96875,0.0284375,0.109375
1014400.0,-64.00973510742188,0.875,-0.9375,0.0240625,0.1875
1017600.0,-73.15411376953125,1.0,-1.0,0.02,0.0
1020800.0,-68.58192443847656,0.9375,-0.96875,0.0203125,0.109375
1024000.0,-73.15411376953125,1.0,-1.0,0.0221875,0.0
1027200.0,-73.15408325195312,1.0,-1.0,0.031875,0.0
1030400.0,-73.15408325195312,1.0,-1.0,0.024375,0.0
1033600.0,-68.58189392089844,0.9375,-0.96875,0.0240625,0.109375
1036800.0,-73.1540756225586,1.0,-1.0,0.0278125,0.0
1040000.0,-73.1540756225586,1.0,-1.0,0.026875,0.0
1043200.0,-68.5818862915039,0.9375,-0.96875,0.0246875,0.109375
1046400.0,-73.1540756225586,1.0,-1.0,0.0328125,0.0
1049600.0,-65.53375244140625,0.8958333333333334,-0.9375,0.02625,0.1875
1052800.0,-73.15406799316406,1.0,-1.0,0.033125,0.0
1056000.0,-68.58187866210938,0.9375,-0.96875,0.0265625,0.109375
1059200.0,-56.38936996459961,0.7708333333333334,-0.875,0.0303125,0.34375
1062400.0,-73.15406799316406,1.0,-1.0,0.02625,0.0
1065600.0,-62.48562240600586,0.8541666666666666,-0.90625,0.0340625,0.25
1068800.0,-73.15406799316406,1.0,-1.0,0.0296875,0.0
1072000.0,-68.58187866210938,0.9375,-0.96875,0.0215625,0.109375
1075200.0,-73.15406036376953,1.0,-1.0,0.0171875,0.0
1078400.0,-73.15406036376953,1.0,-1.0,0.03125,0.0
1081600.0,-68.58187103271484,0.9375,-0.96875,0.0284375,0.109375
1084800.0,-68.58186340332031,0.9375,-0.96875,0.025625,0.109375
1088000.0,-68.58185577392578,0.9375,-0.96875,0.025,0.109375
1091200.0,-73.15404510498047,1.0,-1.0,0.0234375,0.0
1094400.0,-68.58185577392578,0.9375,-0.96875,0.0221875,0.109375
1097600.0,-73.15403747558594,1.0,-1.0,0.0271875,0.0
1100800.0,-68.58184814453125,0.9375,-0.96875,0.0246875,0.109375
1104000.0,-62.485572814941406,0.8541666666666666,-0.90625,0.026875,0.25
1107200.0,-73.15401458740234,1.0,-1.0,0.0196875,0.0
1110400.0,-68.58181762695312,0.9375,-0.96875,0.0353125,0.109375
1113600.0,-73.15400695800781,1.0,-1.0,0.0303125,0.0
1116800.0,-73.15400695800781,1.0,-1.0,0.02625,0.0
1120000.0,-73.15401458740234,1.0,-1.0,0.025625,0.0
1123200.0,-68.58181762695312,0.9375,-0.96875,0.0240625,0.109375
1126400.0,-73.15400695800781,1.0,-1.0,0.0209375,0.0
1129600.0,-65.53369140625,0.8958333333333334,-0.9375,0.029375,0.1875
1132800.0,-68.58181762695312,0.9375,-0.96875,0.0215625,0.109375
1136000.0,-68.58180236816406,0.9375,-0.96875,0.030625,0.109375
1139200.0,-68.58180236816406,0.9375,-0.96875,0.024375,0.109375
1142400.0,-73.15398406982422,1.0,-1.0,0.0203125,0.0
1145600.0,-73.15398406982422,1.0,-1.0,0.03375,0.0
1148800.0,-68.58179473876953,0.9375,-0.96875,0.0309375,0.109375
1152000.0,-68.581787109375,0.9375,-0.96875,0.028125,0.109375
1155200.0,-73.15396881103516,1.0,-1.0,0.0409375,0.0
1158400.0,-68.58177947998047,0.9375,-0.96875,0.0253125,0.109375
1161600.0,-73.15397644042969,1.0,-1.0,0.0321875,0.0
1164800.0,-68.58179473876953,0.9375,-0.96875,0.0234375,0.109375
1168000.0,-68.58179473876953,0.9375,-0.96875,0.029375,0.109375
1171200.0,-68.58180236816406,0.9375,-0.96875,0.028125,0.109375
1174400.0,-73.15399169921875,1.0,-1.0,0.0221875,0.0
1177600.0,-73.15398406982422,1.0,-1.0,0.03875,0.0
1180800.0,-64.00960540771484,0.875,-0.9375,0.025625,0.21875
1184000.0,-68.58179473876953,0.9375,-0.96875,0.0303125,0.109375
1187200.0,-68.58177947998047,0.9375,-0.96875,0.033125,0.109375
1190400.0,-73.15398406982422,1.0,-1.0,0.0271875,0.0
1193600.0,-64.00960540771484,0.875,-0.9375,0.018125,0.21875
1196800.0,-73.15398406982422,1.0,-1.0,0.015,0.0
1200000.0,-62.48554229736328,0.8541666666666666,-0.90625,0.0265625,0.25
1203200.0,-73.15396881103516,1.0,-1.0,0.0296875,0.0
1206400.0,-73.15396118164062,1.0,-1.0,0.0325,0.0
1209600.0,-73.1539535522461,1.0,-1.0,0.029375,0.0
1212800.0,-68.58175659179688,0.9375,-0.96875,0.0246875,0.109375
1216000.0,-73.15393829345703,1.0,-1.0,0.0296875,0.0
1219200.0,-73.15392303466797,1.0,-1.0,0.02625,0.0
1222400.0,-73.1539077758789,1.0,-1.0,0.029375,0.0
1225600.0,-73.1539077758789,1.0,-1.0,0.025625,0.0
1228800.0,-73.1539077758789,1.0,-1.0,0.019375,0.0
1232000.0,-73.1539077758789,1.0,-1.0,0.034375,0.0
1235200.0,-73.1539077758789,1.0,-1.0,0.02125,0.0
1238400.0,-56.38921356201172,0.7708333333333334,-0.875,0.02,0.40625
1241600.0,-73.15390014648438,1.0,-1.0,0.036875,0.0
1244800.0,-68.58170318603516,0.9375,-0.96875,0.0315625,0.109375
1248000.0,-73.15389251708984,1.0,-1.0,0.0346875,0.0
1251200.0,-68.58170318603516,0.9375,-0.96875,0.0259375,0.109375
1254400.0,-68.58169555664062,0.9375,-0.96875,0.028125,0.109375
1257600.0,-64.00950622558594,0.875,-0.9375,0.0321875,0.1875
1260800.0,-68.5816879272461,0.9375,-0.96875,0.0228125,0.109375
1264000.0,-73.15386962890625,1.0,-1.0,0.0359375,0.0
1267200.0,-73.15386199951172,1.0,-1.0,0.04125,0.0
1270400.0,-73.15386199951172,1.0,-1.0,0.02625,0.0
1273600.0,-73.15385437011719,1.0,-1.0,0.03125,0.0
1276800.0,-68.5816650390625,0.9375,-0.96875,0.0334375,0.109375
1280000.0,-68.58165740966797,0.9375,-0.96875,0.02625,0.109375
