step,tot_E,a,m,acceptance,wall_density
243200.0,-58.11445999145508,0.9375,0.96875,0.0559375,0.109375
246400.0,-55.53159713745117,0.8958333333333334,0.9375,0.0559375,0.1875
249600.0,-61.98875427246094,1.0,1.0,0.074375,0.0
252800.0,-61.98875427246094,1.0,1.0,0.055625,0.0
256000.0,-40.034420013427734,0.6458333333333334,0.78125,0.0659375,0.5625
259200.0,-51.65730285644531,0.8333333333333334,0.90625,0.07125,0.296875
262400.0,-58.11445999145508,0.9375,0.96875,0.051875,0.109375
265600.0,-42.61728286743164,0.6875,0.8125,0.0534375,0.484375
268800.0,-58.11445999145508,0.9375,0.96875,0.0653125,0.109375
272000.0,-58.11445999145508,0.9375,0.96875,0.0625,0.109375
275200.0,-51.65730285644531,0.8333333333333334,0.875,0.0571875,0.3125
278400.0,-61.98875427246094,1.0,1.0,0.061875,0.0
281600.0,-46.4915771484375,0.75,0.875,0.036875,0.40625
284800.0,-54.24016571044922,0.875,0.9375,0.05625,0.21875
288000.0,-46.4915771484375,0.75,0.875,0.079375,0.375
291200.0,-42.61728286743164,0.6875,0.8125,0.075625,0.46875
294400.0,-47.78300857543945,0.7708333333333334,0.875,0.05875,0.375
297600.0,-61.98875427246094,1.0,1.0,0.056875,0.0
300800.0,-54.24016571044922,0.875,0.9375,0.058125,0.21875
304000.0,-61.98875427246094,1.0,1.0,0.04875,0.0
307200.0,-55.53159713745117,0.8958333333333334,0.9375,0.06375,0.1875
310400.0,-58.11445999145508,0.9375,0.96875,0.0584375,0.109375
313600.0,-50.36587142944336,0.8125,0.90625,0.086875,0.296875
316800.0,-58.11445999145508,0.9375,0.96875,0.06125,0.109375
320000.0,-49.074440002441406,0.7916666666666666,0.875,0.0678125,0.34375
323200.0,-47.78300857543945,0.7708333333333334,0.875,0.070625,0.328125
326400.0,-29.70296859741211,0.4791666666666667,0.625,0.066875,0.703125
329600.0,-58.11445999145508,0.9375,0.96875,0.0590625,0.109375
332800.0,-58.11445999145508,0.9375,0.96875,0.08375,0.109375
336000.0,-51.65730285644531,0.8333333333333334,0.90625,0.069375,0.296875
339200.0,-58.11445999145508,0.9375,0.96875,0.04875,0.109375
342400.0,-58.11445999145508,0.9375,0.96875,0.06125,0.109375
345600.0,-58.11445999145508,0.9375,0.96875,0.07875,0.109375
348800.0,-58.11445999145508,0.9375,0.96875,0.06875,0.109375
352000.0,-61.98875427246094,1.0,1.0,0.0484375,0.0
355200.0,-55.53159713745117,0.8958333333333334,0.9375,0.065625,0.1875
358400.0,-58.11445999145508,0.9375,0.96875,0.0671875,0.109375
361600.0,-51.65730285644531,0.8333333333333334,0.90625,0.06375,0.265625
364800.0,-54.24016571044922,0.875,0.9375,0.0646875,0.21875
368000.0,-47.78300857543945,0.7708333333333334,0.875,0.053125,0.40625
371200.0,-54.24016571044922,0.875,0.9375,0.0725,0.21875
374400.0,-46.4915771484375,0.75,0.875,0.05875,0.40625
377600.0,-54.24016571044922,0.875,0.9375,0.0825,0.21875
380800.0,-61.98875427246094,1.0,1.0,0.055,0.0
384000.0,-50.36587142944336,0.8125,0.90625,0.0528125,0.296875
387200.0,-58.11445999145508,0.9375,0.96875,0.068125,0.109375
390400.0,-50.36587142944336,0.8125,0.90625,0.065,0.296875
393600.0,-61.98875427246094,1.0,1.0,0.0584375,0.0
396800.0,-55.53159713745117,0.8958333333333334,0.9375,0.060625,0.1875
400000.0,-61.98875427246094,1.0,1.0,0.075625,0.0
403200.0,-55.53159713745117,0.8958333333333334,0.9375,0.083125,0.1875
406400.0,-58.11445999145508,0.9375,0.96875,0.0515625,0.109375
409600.0,-61.98875427246094,1.0,1.0,0.0671875,0.0
412800.0,-61.98875427246094,1.0,1.0,0.05375,0.0
416000.0,-58.11445999145508,0.9375,0.96875,0.0790625,0.109375
419200.0,-51.65730285644531,0.8333333333333334,0.90625,0.071875,0.296875
422400.0,-51.65730285644531,0.8333333333333334,0.90625,0.066875,0.265625
425600.0,-55.53159713745117,0.8958333333333334,0.9375,0.0565625,0.1875
428800.0,-58.11445999145508,0.9375,0.96875,0.0784375,0.109375
432000.0,-55.53159713745117,0.8958333333333334,0.9375,0.0665625,0.1875
435200.0,-51.65730285644531,0.8333333333333334,0.875,0.055,0.3125
438400.0,-55.53159713745117,0.8958333333333334,0.9375,0.065,0.1875
441600.0,-50.36587142944336,0.8125,0.90625,0.0515625,0.296875
444800.0,-61.98875427246094,1.0,1.0,0.0590625,0.0
448000.0,-40.034420013427734,0.6458333333333334,0.8125,0.076875,0.5625
451200.0,-54.24016571044922,0.875,0.9375,0.069375,0.21875
454400.0,-58.11445999145508,0.9375,0.96875,0.0790625,0.109375
457600.0,-54.24016571044922,0.875,0.9375,0.0784375,0.1875
460800.0,-47.78300857543945,0.7708333333333334,0.875,0.05375,0.34375
464000.0,-61.98875427246094,1.0,1.0,0.070625,0.0
467200.0,-58.11445999145508,0.9375,0.96875,0.0628125,0.109375
470400.0,-50.36587142944336,0.8125,0.875,0.0609375,0.3125
473600.0,-51.65730285644531,0.8333333333333334,0.90625,0.0715625,0.296875
476800.0,-58.11445999145508,0.9375,0.96875,0.056875,0.109375
480000.0,-58.11445999145508,0.9375,0.96875,0.06,0.109375
483200.0,-51.65730285644531,0.8333333333333334,0.90625,0.08125,0.265625
486400.0,-50.36587142944336,0.8125,0.90625,0.06875,0.328125
489600.0,-58.11445999145508,0.9375,0.96875,0.068125,0.109375
492800.0,-58.11445999145508,0.9375,0.96875,0.0475,0.109375
496000.0,-58.11445999145508,0.9375,0.96875,0.0525,0.109375
499200.0,-58.11445999145508,0.9375,0.96875,0.05,0.109375
502400.0,-58.11445999145508,0.9375,0.96875,0.065625,0.109375
505600.0,-61.98875427246094,1.0,1.0,0.0559375,0.0
508800.0,-55.53159713745117,0.8958333333333334,0.9375,0.07375,0.1875
512000.0,-54.24016571044922,0.875,0.9375,0.065,0.1875
515200.0,-50.36587142944336,0.8125,0.90625,0.0621875,0.328125
518400.0,-47.78300857543945,0.7708333333333334,0.875,0.0740625,0.40625
521600.0,-58.11445999145508,0.9375,0.96875,0.0596875,0.109375
524800.0,-58.11445999145508,0.9375,0.96875,0.0575,0.109375
528000.0,-51.65730285644531,0.8333333333333334,0.90625,0.056875,0.265625
531200.0,-58.11445999145508,0.9375,0.96875,0.068125,0.109375
534400.0,-50.36587142944336,0.8125,0.90625,0.084375,0.328125
537600.0,-55.53159713745117,0.8958333333333334,0.9375,0.0865625,0.1875
540800.0,-54.24016571044922,0.875,0.9375,0.073125,0.21875
544000.0,-50.36587142944336,0.8125,0.90625,0.0503125,0.328125
547200.0,-58.11445999145508,0.9375,0.96875,0.0525,0.109375
550400.0,-45.20014572143555,0.7291666666666666,0.84375,0.068125,0.484375
553600.0,-61.98875427246094,1.0,1.0,0.0521875,0.0
556800.0,-58.11445999145508,0.9375,0.96875,0.0684375,0.109375
560000.0,-61.98875427246094,1.0,1.0,0.0690625,0.0
563200.0,-58.11445999145508,0.9375,0.96875,0.0696875,0.109375
566400.0,-58.11445999145508,0.9375,0.96875,0.0525,0.109375
569600.0,-46.4915771484375,0.75,0.84375,0.070625,0.40625
572800.0,-54.24016571044922,0.875,0.9375,0.0615625,0.21875
576000.0,-54.24016571044922,0.875,0.9375,0.061875,0.21875
579200.0,-58.11445999145508,0.9375,0.96875,0.0646875,0.109375
582400.0,-58.11445999145508,0.9375,0.96875,0.051875,0.109375
585600.0,-49.074440002441406,0.7916666666666666,0.84375,0.056875,0.359375
588800.0,-61.98875427246094,1.0,1.0,0.0515625,0.0
592000.0,-51.65730285644531,0.8333333333333334,0.90625,0.0409375,0.296875
595200.0,-51.65730285644531,0.8333333333333334,0.90625,0.054375,0.265625
598400.0,-51.65730285644531,0.8333333333333334,0.90625,0.07375,0.296875
601600.0,-58.11445999145508,0.9375,0.96875,0.07125,0.109375
604800.0,-51.65730285644531,0.8333333333333334,0.875,0.0590625,0.3125
608000.0,-50.36587142944336,0.8125,0.90625,0.0684375,0.25
611200.0,-51.65730285644531,0.8333333333333334,0.90625,0.07125,0.296875
614400.0,-54.24016571044922,0.875,0.9375,0.0753125,0.21875
617600.0,-50.36587142944336,0.8125,0.90625,0.0634375,0.296875
620800.0,-58.11445999145508,0.9375,0.96875,0.06125,0.109375
624000.0,-54.24016571044922,0.875,0.9375,0.0659375,0.21875
627200.0,-46.4915771484375,0.75,0.875,0.06,0.375
630400.0,-46.4915771484375,0.75,0.875,0.074375,0.40625
633600.0,-55.53159713745117,0.8958333333333334,0.9375,0.0675,0.1875
636800.0,-58.11445999145508,0.9375,0.96875,0.0534375,0.109375
640000.0,-55.53159713745117,0.8958333333333334,0.9375,0.0546875,0.1875
643200.0,-47.78300857543945,0.7708333333333334,0.875,0.071875,0.34375
646400.0,-58.11445999145508,0.9375,0.96875,0.0696875,0.109375
649600.0,-58.11445999145508,0.9375,0.96875,0.07625,0.109375
652800.0,-61.98875427246094,1.0,1.0,0.0696875,0.0
656000.0,-58.11445999145508,0.9375,0.96875,0.0578125,0.109375
659200.0,-58.11445999145508,0.9375,0.96875,0.045625,0.109375
662400.0,-55.53159713745117,0.8958333333333334,0.9375,0.0603125,0.1875
665600.0,-54.24016571044922,0.875,0.9375,0.059375,0.21875
668800.0,-51.65730285644531,0.8333333333333334,0.90625,0.0671875,0.265625
672000.0,-58.11445999145508,0.9375,0.96875,0.0725,0.109375
675200.0,-58.11445999145508,0.9375,0.96875,0.048125,0.109375
678400.0,-54.24016571044922,0.875,0.9375,0.0596875,0.21875
681600.0,-58.11445999145508,0.9375,0.96875,0.0546875,0.109375
684800.0,-50.36587142944336,0.8125,0.90625,0.08,0.328125
688000.0,-51.65730285644531,0.8333333333333334,0.90625,0.055,0.296875
691200.0,-61.98875427246094,1.0,1.0,0.0846875,0.0
694400.0,-61.98875427246094,1.0,1.0,0.06375,0.0
697600.0,-58.11445999145508,0.9375,0.96875,0.0696875,0.109375
700800.0,-54.24016571044922,0.875,0.9375,0.0678125,0.1875
704000.0,-54.24016571044922,0.875,0.9375,0.05375,0.21875
707200.0,-51.65730285644531,0.8333333333333334,0.90625,0.0590625,0.296875
710400.0,-54.24016571044922,0.875,0.9375,0.0590625,0.21875
713600.0,-58.11445999145508,0.9375,0.96875,0.0871875,0.109375
716800.0,-54.24016571044922,0.875,0.9375,0.0771875,0.1875
720000.0,-58.11445999145508,0.9375,0.96875,0.0528125,0.109375
723200.0,-54.24016571044922,0.875,0.9375,0.0678125,0.21875
726400.0,-61.98875427246094,1.0,1.0,0.055,0.0
729600.0,-51.65730285644531,0.8333333333333334,0.90625,0.0659375,0.296875
732800.0,-58.11445999145508,0.9375,0.96875,0.07125,0.109375
736000.0,-58.11445999145508,0.9375,0.96875,0.056875,0.109375
739200.0,-55.53159713745117,0.8958333333333334,0.9375,0.0434375,0.1875
742400.0,-55.53159713745117,0.8958333333333334,0.9375,0.065,0.1875
745600.0,-47.78300857543945,0.7708333333333334,0.875,0.056875,0.375
748800.0,-61.98875427246094,1.0,1.0,0.063125,0.0
752000.0,-54.24016571044922,0.875,0.9375,0.066875,0.21875
755200.0,-46.4915771484375,0.75,0.84375,0.0559375,0.390625
758400.0,-58.11445999145508,0.9375,0.96875,0.0475,0.109375
761600.0,-51.65730285644531,0.8333333333333334,0.90625,0.058125,0.296875
764800.0,-55.53159713745117,0.8958333333333334,0.9375,0.0503125,0.1875
768000.0,-58.11445999145508,0.9375,0.96875,0.0528125,0.109375
771200.0,-61.98875427246094,1.0,1.0,0.0728125,0.0
774400.0,-58.11445999145508,0.9375,0.96875,0.0640625,0.109375
777600.0,-47.78300857543945,0.7708333333333334,0.875,0.0734375,0.375
780800.0,-58.11445999145508,0.9375,0.96875,0.0484375,0.109375
784000.0,-52.948734283447266,0.8541666666666666,0.90625,0.0475,0.25
787200.0,-50.36587142944336,0.8125,0.90625,0.063125,0.328125
790400.0,-61.98875427246094,1.0,1.0,0.0628125,0.0
793600.0,-61.98875427246094,1.0,1.0,0.05875,0.0
796800.0,-54.24016571044922,0.875,0.9375,0.0625,0.1875
800000.0,-49.074440002441406,0.7916666666666666,0.875,0.076875,0.3125
803200.0,-54.24016571044922,0.875,0.9375,0.060625,0.21875
806400.0,-50.36587142944336,0.8125,0.90625,0.0659375,0.328125
809600.0,-50.36587142944336,0.8125,0.90625,0.07,0.328125
812800.0,-61.98875427246094,1.0,1.0,0.0903125,0.0
816000.0,-50.36587142944336,0.8125,0.90625,0.0478125,0.328125
819200.0,-55.53159713745117,0.8958333333333334,0.9375,0.0840625,0.1875
822400.0,-38.74298858642578,0.625,0.78125,0.0628125,0.53125
825600.0,-52.948734283447266,0.8541666666666666,0.90625,0.08625,0.25
828800.0,-51.65730285644531,0.8333333333333334,0.90625,0.074375,0.265625
832000.0,-58.11445999145508,0.9375,0.96875,0.06625,0.109375
835200.0,-55.53159713745117,0.8958333333333334,0.9375,0.0596875,0.1875
838400.0,-42.61728286743164,0.6875,0.8125,0.06125,0.46875
841600.0,-58.11445999145508,0.9375,0.96875,0.0590625,0.109375
844800.0,-58.11445999145508,0.9375,0.96875,0.0525,0.109375
848000.0,-61.98875427246094,1.0,1.0,0.0509375,0.0
851200.0,-54.24016571044922,0.875,0.9375,0.06,0.1875
854400.0,-54.24016571044922,0.875,0.9375,0.065625,0.21875
857600.0,-51.65730285644531,0.8333333333333334,0.90625,0.0621875,0.265625
860800.0,-58.11445999145508,0.9375,0.96875,0.053125,0.109375
864000.0,-45.20014572143555,0.7291666666666666,0.84375,0.07625,0.4375
867200.0,-47.78300857543945,0.7708333333333334,0.875,0.0640625,0.40625
870400.0,-52.948734283447266,0.8541666666666666,0.90625,0.0571875,0.25
873600.0,-58.11445999145508,0.9375,0.96875,0.04875,0.109375
876800.0,-45.20014572143555,0.7291666666666666,0.84375,0.074375,0.4375
880000.0,-54.24016571044922,0.875,0.9375,0.0665625,0.21875
883200.0,-54.24016571044922,0.875,0.9375,0.0575,0.1875
886400.0,-52.948734283447266,0.8541666666666666,0.90625,0.0621875,0.25
889600.0,-51.65730285644531,0.8333333333333334,0.90625,0.06375,0.265625
892800.0,-54.24016571044922,0.875,0.9375,0.0559375,0.21875
896000.0,-61.98875427246094,1.0,1.0,0.0625,0.0
899200.0,-33.57726287841797,0.5416666666666666,0.71875,0.0728125,0.671875
902400.0,-50.36587142944336,0.8125,0.90625,0.044375,0.296875
905600.0,-41.32585144042969,0.6666666666666666,0.8125,0.0428125,0.484375
908800.0,-43.908714294433594,0.7083333333333334,0.8125,0.0825,0.46875
912000.0,-50.36587142944336,0.8125,0.90625,0.0621875,0.296875
915200.0,-58.11445999145508,0.9375,0.96875,0.07,0.109375
918400.0,-58.11445999145508,0.9375,0.96875,0.073125,0.109375
921600.0,-43.908714294433594,0.7083333333333334,0.8125,0.0671875,0.421875
924800.0,-50.36587142944336,0.8125,0.90625,0.0565625,0.296875
928000.0,-51.65730285644531,0.8333333333333334,0.90625,0.071875,0.296875
931200.0,-54.24016571044922,0.875,0.9375,0.0684375,0.21875
934400.0,-58.11445999145508,0.9375,0.96875,0.0465625,0.109375
937600.0,-55.53159713745117,0.8958333333333334,0.9375,0.0740625,0.1875
940800.0,-54.24016571044922,0.875,0.9375,0.054375,0.21875
944000.0,-58.11445999145508,0.9375,0.96875,0.0709375,0.109375
947200.0,-54.24016571044922,0.875,0.9375,0.0478125,0.21875
950400.0,-58.11445999145508,0.9375,0.96875,0.0590625,0.109375
953600.0,-58.11445999145508,0.9375,0.96875,0.065625,0.109375
956800.0,-37.45155715942383,0.6041666666666666,0.71875,0.065,0.5625
960000.0,-45.20014572143555,0.7291666666666666,0.78125,0.078125,0.4375
963200.0,-47.78300857543945,0.7708333333333334,0.875,0.0578125,0.375
966400.0,-58.11445999145508,0.9375,0.96875,0.0628125,0.109375
969600.0,-54.24016571044922,0.875,0.9375,0.0521875,0.1875
972800.0,-54.24016571044922,0.875,0.9375,0.04625,0.21875
976000.0,-58.11445999145508,0.9375,0.96875,0.0740625,0.109375
979200.0,-54.24016571044922,0.875,0.9375,0.0440625,0.21875
982400.0,-61.98875427246094,1.0,1.0,0.060625,0.0
985600.0,-61.98875427246094,1.0,1.0,0.055,0.0
988800.0,-61.98875427246094,1.0,1.0,0.069375,0.0
992000.0,-61.98875427246094,1.0,1.0,0.055625,0.0
995200.0,-47.78300857543945,0.7708333333333334,0.875,0.061875,0.40625
998400.0,-51.65730285644531,0.8333333333333334,0.90625,0.0871875,0.265625
1001600.0,-58.11445999145508,0.9375,0.96875,0.056875,0.109375
1004800.0,-55.53159713745117,0.8958333333333334,0.9375,0.0584375,0.1875
1008000.0,-55.53159713745117,0.8958333333333334,0.9375,0.075,0.1875
1011200.0,-54.24016571044922,0.875,0.9375,0.048125,0.21875
1014400.0,-61.98875427246094,1.0,1.0,0.053125,0.0
1017600.0,-50.36587142944336,0.8125,0.90625,0.0628125,0.296875
1020800.0,-61.98875427246094,1.0,1.0,0.0603125,0.0
1024000.0,-47.78300857543945,0.7708333333333334,0.84375,0.0465625,0.359375
1027200.0,-58.11445999145508,0.9375,0.96875,0.0575,0.109375
1030400.0,-49.074440002441406,0.7916666666666666,0.875,0.0678125,0.359375
1033600.0,-58.11445999145508,0.9375,0.96875,0.0478125,0.109375
1036800.0,-54.24016571044922,0.875,0.9375,0.0728125,0.21875
1040000.0,-51.65730285644531,0.8333333333333334,0.90625,0.0590625,0.296875
1043200.0,-58.11445999145508,0.9375,0.96875,0.05625,0.109375
1046400.0,-61.98875427246094,1.0,1.0,0.0796875,0.0
1049600.0,-58.11445999145508,0.9375,0.96875,0.0465625,0.109375
1052800.0,-46.4915771484375,0.75,0.875,0.0584375,0.40625
1056000.0,-40.034420013427734,0.6458333333333334,0.78125,0.0815625,0.515625
1059200.0,-52.948734283447266,0.8541666666666666,0.90625,0.05,0.25
1062400.0,-61.98875427246094,1.0,1.0,0.0528125,0.0
1065600.0,-54.24016571044922,0.875,0.9375,0.076875,0.21875
1068800.0,-50.36587142944336,0.8125,0.90625,0.0603125,0.25
1072000.0,-58.11445999145508,0.9375,0.96875,0.06625,0.109375
1075200.0,-58.11445999145508,0.9375,0.96875,0.08375,0.109375
1078400.0,-46.4915771484375,0.75,0.875,0.0765625,0.375
1081600.0,-55.53159713745117,0.8958333333333334,0.9375,0.065,0.1875
1084800.0,-58.11445999145508,0.9375,0.96875,0.0578125,0.109375
1088000.0,-54.24016571044922,0.875,0.9375,0.0628125,0.21875
1091200.0,-51.65730285644531,0.8333333333333334,0.90625,0.0890625,0.296875
1094400.0,-61.98875427246094,1.0,1.0,0.0553125,0.0
1097600.0,-58.11445999145508,0.9375,0.96875,0.0721875,0.109375
1100800.0,-46.4915771484375,0.75,0.875,0.0434375,0.40625
1104000.0,-58.11445999145508,0.9375,0.96875,0.0609375,0.109375
1107200.0,-61.98875427246094,1.0,1.0,0.0590625,0.0
1110400.0,-54.24016571044922,0.875,0.9375,0.08875,0.21875
1113600.0,-54.24016571044922,0.875,0.9375,0.068125,0.1875
1116800.0,-54.24016571044922,0.875,0.9375,0.07,0.21875
1120000.0,-58.11445999145508,0.9375,0.96875,0.0559375,0.109375
1123200.0,-55.53159713745117,0.8958333333333334,0.9375,0.0571875,0.1875
1126400.0,-58.11445999145508,0.9375,0.96875,0.0403125,0.109375
1129600.0,-54.24016571044922,0.875,0.9375,0.0628125,0.1875
1132800.0,-50.36587142944336,0.8125,0.90625,0.0721875,0.296875
1136000.0,-58.11445999145508,0.9375,0.96875,0.061875,0.109375
1139200.0,-54.24016571044922,0.875,0.9375,0.0665625,0.21875
1142400.0,-58.11445999145508,0.9375,0.96875,0.0553125,0.109375
1145600.0,-52.948734283447266,0.8541666666666666,0.90625,0.07375,0.25
1148800.0,-34.86869430541992,0.5625,0.71875,0.056875,0.625
1152000.0,-61.98875427246094,1.0,1.0,0.0590625,0.0
1155200.0,-58.11445999145508,0.9375,0.96875,0.0553125,0.109375
1158400.0,-46.4915771484375,0.75,0.84375,0.06125,0.375
1161600.0,-46.4915771484375,0.75,0.84375,0.08,0.4375
1164800.0,-58.11445999145508,0.9375,0.96875,0.06125,0.109375
1168000.0,-51.65730285644531,0.8333333333333334,0.90625,0.0825,0.265625
1171200.0,-54.24016571044922,0.875,0.9375,0.0834375,0.1875
1174400.0,-58.11445999145508,0.9375,0.96875,0.0609375,0.109375
1177600.0,-54.24016571044922,0.875,0.9375,0.0809375,0.21875
1180800.0,-61.98875427246094,1.0,1.0,0.060625,0.0
1184000.0,-49.074440002441406,0.7916666666666666,0.875,0.075625,0.375
1187200.0,-61.98875427246094,1.0,1.0,0.048125,0.0
1190400.0,-38.74298858642578,0.625,0.75,0.06875,0.609375
1193600.0,-47.78300857543945,0.7708333333333334,0.875,0.0575,0.375
1196800.0,-55.53159713745117,0.8958333333333334,0.9375,0.0625,0.1875
1200000.0,-61.98875427246094,1.0,1.0,0.06125,0.0
1203200.0,-55.53159713745117,0.8958333333333334,0.9375,0.05,0.1875
1206400.0,-46.4915771484375,0.75,0.875,0.09,0.375
1209600.0,-54.24016571044922,0.875,0.9375,0.0575,0.21875
1212800.0,-61.98875427246094,1.0,1.0,0.06,0.0
1216000.0,-55.53159713745117,0.8958333333333334,0.9375,0.05625,0.1875
1219200.0,-50.36587142944336,0.8125,0.90625,0.0571875,0.296875
1222400.0,-58.11445999145508,0.9375,0.96875,0.058125,0.109375
1225600.0,-54.24016571044922,0.875,0.9375,0.0565625,0.21875
1228800.0,-54.24016571044922,0.875,0.9375,0.0675,0.21875
1232000.0,-58.11445999145508,0.9375,0.96875,0.0646875,0.109375
1235200.0,-54.24016571044922,0.875,0.9375,0.0496875,0.1875
1238400.0,-58.11445999145508,0.9375,0.96875,0.0596875,0.109375
1241600.0,-46.4915771484375,0.75,0.875,0.0596875,0.34375
1244800.0,-58.11445999145508,0.9375,0.96875,0.0715625,0.109375
1248000.0,-55.53159713745117,0.8958333333333334,0.9375,0.0853125,0.1875
1251200.0,-47.78300857543945,0.7708333333333334,0.875,0.0575,0.375
1254400.0,-58.11445999145508,0.9375,0.96875,0.0803125,0.109375
1257600.0,-61.98875427246094,1.0,1.0,0.0596875,0.0
1260800.0,-54.24016571044922,0.875,0.9375,0.06,0.21875
1264000.0,-49.074440002441406,0.7916666666666666,0.875,0.0725,0.359375
1267200.0,-49.074440002441406,0.7916666666666666,0.875,0.065625,0.328125
1270400.0,-58.11445999145508,0.9375,0.96875,0.0559375,0.109375
