step,tot_E,a,m,acceptance,wall_density
636800.0,-5.316753387451172,0.14583333333333334,0.15625,0.5953125,0.96875
640000.0,-4.557046890258789,0.125,-0.15625,0.558125,0.984375
643200.0,-6.836128234863281,0.1875,0.34375,0.55,0.921875
646400.0,-21.270410537719727,0.5833333333333334,0.71875,0.61,0.53125
649600.0,-7.595799446105957,0.20833333333333334,0.40625,0.61,0.9375
652800.0,-11.394292831420898,0.3125,-0.375,0.5428125,0.890625
656000.0,-7.595794677734375,0.20833333333333334,-0.03125,0.5953125,0.984375
659200.0,-4.556994438171387,0.125,0.0625,0.6090625,1.0
662400.0,-9.115181922912598,0.25,0.40625,0.5828125,0.875
665600.0,-9.11517333984375,0.25,0.375,0.6078125,0.890625
668800.0,-13.673373222351074,0.375,-0.40625,0.5959375,0.8125
672000.0,-5.31667423248291,0.14583333333333334,0.0,0.5753125,0.96875
675200.0,-3.797267198562622,0.10416666666666667,-0.15625,0.6128125,1.0
678400.0,-22.789756774902344,0.625,-0.71875,0.57875,0.578125
681600.0,-6.0763654708862305,0.16666666666666666,-0.3125,0.5303125,0.921875
684800.0,-10.634566307067871,0.2916666666666667,-0.5625,0.5725,0.875
688000.0,-9.115155220031738,0.25,-0.15625,0.5971875,0.9375
691200.0,-10.634552001953125,0.2916666666666667,0.15625,0.5675,0.9375
694400.0,-5.316648006439209,0.14583333333333334,0.0625,0.5846875,0.984375
697600.0,-8.35544204711914,0.22916666666666666,-0.375,0.576875,0.875
700800.0,-3.797240734100342,0.10416666666666667,0.03125,0.5615625,0.9375
704000.0,-6.076337814331055,0.16666666666666666,-0.21875,0.583125,0.96875
707200.0,-4.556935787200928,0.125,0.03125,0.57625,1.0
710400.0,-7.595725059509277,0.20833333333333334,0.09375,0.565,0.96875
713600.0,-0.7584317922592163,0.020833333333333332,0.0625,0.5678125,1.0
716800.0,-8.35543441772461,0.22916666666666666,-0.375,0.59875,0.953125
720000.0,-13.673331260681152,0.375,0.53125,0.5853125,0.921875
723200.0,-9.874835968017578,0.2708333333333333,0.34375,0.56125,0.90625
726400.0,-12.153922080993652,0.3333333333333333,0.4375,0.5815625,0.875
729600.0,-10.634507179260254,0.2916666666666667,-0.5,0.55125,0.921875
732800.0,-15.192708969116211,0.4166666666666667,-0.625,0.53,0.78125
736000.0,-12.91360855102539,0.3541666666666667,0.59375,0.5871875,0.828125
739200.0,-19.750886917114258,0.5416666666666666,0.65625,0.553125,0.65625
742400.0,-6.076277732849121,0.16666666666666666,-0.125,0.5496875,1.0
745600.0,-20.510574340820312,0.5625,-0.71875,0.6346875,0.609375
748800.0,-6.835971832275391,0.1875,0.21875,0.56125,0.953125
752000.0,-3.79716420173645,0.10416666666666667,0.125,0.5878125,1.0
755200.0,-11.394165992736816,0.3125,0.375,0.56125,0.90625
758400.0,-7.595669746398926,0.20833333333333334,-0.21875,0.5859375,0.953125
761600.0,-12.153862953186035,0.3333333333333333,-0.5,0.5515625,0.875
764800.0,-7.595663070678711,0.20833333333333334,-0.375,0.583125,0.9375
768000.0,-7.59565544128418,0.20833333333333334,0.1875,0.606875,0.9375
771200.0,-10.634443283081055,0.2916666666666667,-0.28125,0.5828125,0.828125
774400.0,-3.797140598297119,0.10416666666666667,0.1875,0.5909375,0.953125
777600.0,-8.35533332824707,0.22916666666666666,0.4375,0.553125,0.890625
780800.0,-7.5956220626831055,0.20833333333333334,0.375,0.59,0.921875
784000.0,-26.588115692138672,0.7291666666666666,0.84375,0.5621875,0.484375
787200.0,-14.432913780212402,0.3958333333333333,-0.5625,0.5853125,0.765625
790400.0,-25.828411102294922,0.7083333333333334,0.84375,0.5603125,0.484375
793600.0,-8.355300903320312,0.22916666666666666,-0.34375,0.51375,0.921875
796800.0,-11.394095420837402,0.3125,-0.28125,0.565,0.90625
800000.0,-10.634391784667969,0.2916666666666667,-0.5,0.5771875,0.875
803200.0,-6.076176643371582,0.16666666666666666,0.09375,0.5546875,0.984375
806400.0,-6.076162338256836,0.16666666666666666,0.125,0.5684375,1.0
809600.0,-8.355253219604492,0.22916666666666666,-0.25,0.5125,0.90625
812800.0,-8.355247497558594,0.22916666666666666,-0.5,0.57875,0.953125
816000.0,-5.316432952880859,0.14583333333333334,-0.03125,0.5778125,0.984375
819200.0,-14.432833671569824,0.3958333333333333,0.59375,0.541875,0.765625
822400.0,-7.595537185668945,0.20833333333333334,-0.21875,0.54625,0.984375
825600.0,-3.797032356262207,0.10416666666666667,0.21875,0.55,0.953125
828800.0,-15.952240943908691,0.4375,-0.59375,0.60375,0.8125
832000.0,-14.432828903198242,0.3958333333333333,-0.5,0.6028125,0.828125
835200.0,-13.673113822937012,0.375,0.5625,0.61,0.765625
838400.0,-4.556709289550781,0.125,0.0,0.585625,0.984375
841600.0,-15.19249153137207,0.4166666666666667,-0.59375,0.5578125,0.75
844800.0,-2.277578353881836,0.0625,0.125,0.5259375,1.0
848000.0,-15.952173233032227,0.4375,-0.5625,0.631875,0.8125
851200.0,-10.634267807006836,0.2916666666666667,0.5,0.53875,0.875
854400.0,-6.0760498046875,0.16666666666666666,0.21875,0.5696875,0.9375
857600.0,-12.913342475891113,0.3541666666666667,-0.46875,0.55,0.828125
860800.0,-2.2775521278381348,0.0625,0.0,0.6440625,0.9375
864000.0,-12.153631210327148,0.3333333333333333,0.0625,0.5775,0.921875
867200.0,-13.67300033569336,0.375,-0.4375,0.54375,0.796875
870400.0,-7.59538459777832,0.20833333333333334,0.0,0.565625,0.90625
873600.0,-13.6729736328125,0.375,-0.5,0.588125,0.75
876800.0,-4.556576728820801,0.125,-0.03125,0.5809375,0.984375
880000.0,-6.075970649719238,0.16666666666666666,0.03125,0.580625,0.96875
883200.0,-15.192359924316406,0.4166666666666667,-0.59375,0.583125,0.75
886400.0,-15.95205020904541,0.4375,-0.5625,0.5234375,0.828125
889600.0,-9.114739418029785,0.25,-0.1875,0.559375,0.90625
892800.0,-12.91323184967041,0.3541666666666667,-0.3125,0.561875,0.828125
896000.0,-17.471418380737305,0.4791666666666667,-0.65625,0.5559375,0.734375
899200.0,-9.874414443969727,0.2708333333333333,0.34375,0.54875,0.875
902400.0,-10.6340970993042,0.2916666666666667,-0.34375,0.549375,0.921875
905600.0,-4.556489944458008,0.125,-0.28125,0.593125,0.953125
908800.0,-12.91318130493164,0.3541666666666667,0.5625,0.5771875,0.828125
912000.0,-12.913165092468262,0.3541666666666667,-0.375,0.605,0.84375
915200.0,-8.354961395263672,0.22916666666666666,-0.03125,0.6153125,0.96875
918400.0,-7.595246315002441,0.20833333333333334,-0.4375,0.5896875,0.890625
921600.0,-6.835537910461426,0.1875,-0.1875,0.569375,1.0
924800.0,-7.595240592956543,0.20833333333333334,-0.09375,0.5946875,0.9375
928000.0,-15.192229270935059,0.4166666666666667,-0.59375,0.568125,0.796875
931200.0,-6.075823783874512,0.16666666666666666,0.0625,0.5353125,0.984375
934400.0,-6.07581901550293,0.16666666666666666,0.125,0.615625,0.953125
937600.0,-6.075809478759766,0.16666666666666666,-0.25,0.55625,0.96875
940800.0,-6.075799942016602,0.16666666666666666,0.0,0.585,0.96875
944000.0,-9.874285697937012,0.2708333333333333,-0.0625,0.55625,0.9375
947200.0,-9.874279022216797,0.2708333333333333,0.125,0.610625,0.953125
950400.0,-6.075770378112793,0.16666666666666666,-0.03125,0.5965625,0.984375
953600.0,-3.036968231201172,0.08333333333333333,0.1875,0.6209375,0.984375
956800.0,-9.114571571350098,0.25,-0.3125,0.566875,0.90625
960000.0,-9.874265670776367,0.2708333333333333,-0.375,0.60875,0.90625
963200.0,-10.63396167755127,0.2916666666666667,-0.25,0.57,0.875
966400.0,-9.874251365661621,0.2708333333333333,0.15625,0.5646875,0.921875
969600.0,-8.354839324951172,0.22916666666666666,0.09375,0.558125,0.96875
972800.0,-9.87423038482666,0.2708333333333333,0.40625,0.5775,0.859375
976000.0,-10.633920669555664,0.2916666666666667,-0.375,0.5259375,0.859375
979200.0,-5.316018104553223,0.14583333333333334,0.1875,0.595625,0.96875
982400.0,-6.835407257080078,0.1875,0.28125,0.5346875,0.921875
985600.0,-6.075702667236328,0.16666666666666666,-0.03125,0.534375,1.0
988800.0,-9.11448860168457,0.25,0.40625,0.58625,0.890625
992000.0,-8.354787826538086,0.22916666666666666,0.25,0.5703125,0.9375
995200.0,-10.633889198303223,0.2916666666666667,0.125,0.610625,0.9375
998400.0,-3.036898136138916,0.08333333333333333,0.3125,0.56,1.0
1001600.0,-21.26968765258789,0.5833333333333334,0.75,0.60125,0.640625
1004800.0,-5.315990924835205,0.14583333333333334,0.3125,0.56125,0.953125
1008000.0,-3.7965784072875977,0.10416666666666667,0.28125,0.5846875,0.9375
1011200.0,-4.556277275085449,0.125,-0.125,0.5828125,0.96875
1014400.0,-15.951765060424805,0.4375,0.625,0.555625,0.734375
1017600.0,-7.595065116882324,0.20833333333333334,0.0625,0.591875,0.96875
1020800.0,-17.471153259277344,0.4791666666666667,-0.59375,0.5565625,0.734375
1024000.0,-15.951753616333008,0.4375,0.46875,0.593125,0.828125
1027200.0,-16.711448669433594,0.4583333333333333,0.53125,0.544375,0.796875
1030400.0,-17.471139907836914,0.4791666666666667,0.53125,0.615625,0.734375
1033600.0,-16.71142578125,0.4583333333333333,-0.65625,0.56,0.703125
1036800.0,-6.835324287414551,0.1875,0.25,0.6290625,0.921875
1040000.0,-11.393506050109863,0.3125,0.4375,0.550625,0.859375
1043200.0,-8.354695320129395,0.22916666666666666,0.1875,0.57625,0.921875
1046400.0,-8.35468864440918,0.22916666666666666,-0.375,0.570625,0.953125
1049600.0,-6.075591087341309,0.16666666666666666,-0.15625,0.5840625,1.0
1052800.0,-6.835289478302002,0.1875,0.28125,0.550625,0.96875
1056000.0,-10.63378620147705,0.2916666666666667,-0.125,0.5953125,0.96875
1059200.0,-12.153175354003906,0.3333333333333333,0.46875,0.5940625,0.875
1062400.0,-8.3546724319458,0.22916666666666666,-0.15625,0.535625,0.9375
1065600.0,-8.35466194152832,0.22916666666666666,-0.125,0.5784375,0.9375
1068800.0,-12.912859916687012,0.3541666666666667,0.3125,0.5575,0.921875
1072000.0,-6.835256576538086,0.1875,0.28125,0.5478125,0.984375
1075200.0,-10.633756637573242,0.2916666666666667,-0.40625,0.594375,0.875
1078400.0,-4.556147575378418,0.125,0.25,0.5821875,0.96875
1081600.0,-18.230728149414062,0.5,0.65625,0.6065625,0.703125
1084800.0,-2.2770371437072754,0.0625,0.0625,0.5871875,1.0
1088000.0,-6.0755391120910645,0.16666666666666666,0.0,0.593125,0.984375
1091200.0,-6.835231781005859,0.1875,-0.03125,0.5609375,0.953125
1094400.0,-9.114307403564453,0.25,-0.375,0.5809375,0.875
1097600.0,-11.39340591430664,0.3125,0.4375,0.606875,0.859375
1100800.0,-17.47098731994629,0.4791666666666667,0.59375,0.5646875,0.703125
1104000.0,-9.114288330078125,0.25,-0.21875,0.55625,0.953125
1107200.0,-13.672470092773438,0.375,-0.5625,0.5528125,0.828125
1110400.0,-8.354573249816895,0.22916666666666666,0.0,0.57125,0.90625
1113600.0,-12.153064727783203,0.3333333333333333,0.5,0.593125,0.828125
1116800.0,-10.6336669921875,0.2916666666666667,0.28125,0.5753125,0.890625
1120000.0,-6.075462341308594,0.16666666666666666,-0.125,0.5959375,0.984375
1123200.0,-7.594862937927246,0.20833333333333334,-0.40625,0.5753125,0.921875
1126400.0,-4.556070327758789,0.125,0.03125,0.56875,0.984375
1129600.0,-21.26944923400879,0.5833333333333334,-0.71875,0.61,0.65625
1132800.0,-9.873947143554688,0.2708333333333333,-0.28125,0.589375,0.90625
1136000.0,-10.63364315032959,0.2916666666666667,0.28125,0.59125,0.90625
1139200.0,-5.315740585327148,0.14583333333333334,0.0,0.6409375,1.0
1142400.0,-4.556022644042969,0.125,-0.03125,0.5340625,0.96875
1145600.0,-6.0754075050354,0.16666666666666666,-0.15625,0.561875,0.96875
1148800.0,-11.393301010131836,0.3125,-0.15625,0.57125,0.953125
1152000.0,-6.075405597686768,0.16666666666666666,-0.28125,0.585,0.96875
1155200.0,-6.075399398803711,0.16666666666666666,0.03125,0.605625,0.9375
1158400.0,-11.393298149108887,0.3125,0.5625,0.6065625,0.875
1161600.0,-10.633584976196289,0.2916666666666667,-0.46875,0.5803125,0.875
1164800.0,-11.393287658691406,0.3125,-0.125,0.5478125,0.921875
1168000.0,-11.39328384399414,0.3125,-0.53125,0.5865625,0.875
1171200.0,-9.873880386352539,0.2708333333333333,0.3125,0.5984375,0.875
1174400.0,-9.873863220214844,0.2708333333333333,-0.375,0.543125,0.921875
1177600.0,-6.835058212280273,0.1875,-0.21875,0.5746875,0.96875
1180800.0,-3.0365586280822754,0.08333333333333333,-0.03125,0.5825,1.0
1184000.0,-3.036566972732544,0.08333333333333333,0.28125,0.5775,0.890625
1187200.0,-17.47084617614746,0.4791666666666667,-0.6875,0.5196875,0.6875
1190400.0,-3.796239137649536,0.10416666666666667,-0.1875,0.568125,0.96875
1193600.0,-6.075336933135986,0.16666666666666666,0.21875,0.6078125,1.0
1196800.0,-6.075338840484619,0.16666666666666666,0.125,0.5715625,0.921875
