step,tot_E,a,m,acceptance,wall_density
156800.0,-17.8619384765625,0.375,0.53125,0.2565625,0.828125
160000.0,-41.67791748046875,0.875,0.9375,0.2128125,0.1875
163200.0,-24.808265686035156,0.5208333333333334,-0.65625,0.3384375,0.75
166400.0,-29.769927978515625,0.625,-0.78125,0.20125,0.546875
169600.0,-36.71625518798828,0.7708333333333334,0.875,0.2484375,0.375
172800.0,-22.82360076904297,0.4791666666666667,0.625,0.255625,0.78125
176000.0,-18.854270935058594,0.3958333333333333,0.5625,0.221875,0.75
179200.0,-13.892608642578125,0.2916666666666667,-0.0625,0.281875,0.9375
182400.0,-28.77759552001953,0.6041666666666666,-0.71875,0.2921875,0.546875
185600.0,-25.80059814453125,0.5416666666666666,-0.71875,0.278125,0.640625
188800.0,-40.685585021972656,0.8541666666666666,-0.90625,0.275,0.25
192000.0,-21.831268310546875,0.4583333333333333,-0.625,0.2215625,0.75
195200.0,-11.907943725585938,0.25,-0.21875,0.2278125,0.890625
198400.0,-40.685585021972656,0.8541666666666666,0.90625,0.274375,0.25
201600.0,-26.792930603027344,0.5625,-0.71875,0.234375,0.671875
204800.0,-41.67791748046875,0.875,-0.9375,0.2728125,0.21875
208000.0,-26.792930603027344,0.5625,-0.75,0.235,0.625
211200.0,-18.854270935058594,0.3958333333333333,-0.59375,0.2996875,0.71875
214400.0,-10.915611267089844,0.22916666666666666,-0.21875,0.250625,0.953125
217600.0,-14.884941101074219,0.3125,-0.15625,0.329375,0.921875
220800.0,-35.72392272949219,0.75,-0.875,0.3203125,0.40625
224000.0,-17.8619384765625,0.375,-0.5625,0.218125,0.796875
227200.0,-38.70092010498047,0.8125,-0.90625,0.2828125,0.296875
230400.0,-14.884941101074219,0.3125,0.5,0.2584375,0.828125
233600.0,-39.6932487487793,0.8333333333333334,0.90625,0.2490625,0.296875
236800.0,-37.70858383178711,0.7916666666666666,0.875,0.2084375,0.375
240000.0,-42.67024612426758,0.8958333333333334,0.9375,0.22875,0.1875
243200.0,-30.762256622314453,0.6458333333333334,-0.8125,0.246875,0.5
246400.0,-42.67024612426758,0.8958333333333334,-0.9375,0.293125,0.1875
249600.0,-14.884937286376953,0.3125,0.46875,0.3040625,0.9375
252800.0,-15.877269744873047,0.3333333333333333,-0.28125,0.256875,0.921875
256000.0,-39.6932487487793,0.8333333333333334,0.90625,0.310625,0.265625
259200.0,-26.792926788330078,0.5625,-0.75,0.2103125,0.671875
262400.0,-44.654911041259766,0.9375,0.96875,0.3009375,0.109375
265600.0,-25.800594329833984,0.5416666666666666,0.71875,0.194375,0.640625
268800.0,-40.68558120727539,0.8541666666666666,0.90625,0.234375,0.25
272000.0,-28.777587890625,0.6041666666666666,-0.78125,0.32,0.609375
275200.0,-20.83892822265625,0.4375,-0.59375,0.2175,0.765625
278400.0,-34.73158264160156,0.7291666666666666,-0.84375,0.315,0.4375
281600.0,-41.67790985107422,0.875,-0.9375,0.2753125,0.21875
284800.0,-38.70091247558594,0.8125,-0.90625,0.2628125,0.296875
288000.0,-24.808258056640625,0.5208333333333334,-0.625,0.2778125,0.703125
291200.0,-23.81592559814453,0.5,-0.5625,0.209375,0.703125
294400.0,-26.792922973632812,0.5625,-0.75,0.3025,0.609375
297600.0,-29.769920349121094,0.625,0.8125,0.280625,0.53125
300800.0,-24.808258056640625,0.5208333333333334,0.53125,0.2359375,0.71875
304000.0,-32.746917724609375,0.6875,0.8125,0.2628125,0.46875
307200.0,-30.762252807617188,0.6458333333333334,0.8125,0.184375,0.515625
310400.0,-30.762252807617188,0.6458333333333334,-0.75,0.246875,0.59375
313600.0,-27.785255432128906,0.5833333333333334,-0.75,0.1675,0.609375
316800.0,-20.83892822265625,0.4375,-0.625,0.255,0.8125
320000.0,-34.73158264160156,0.7291666666666666,0.84375,0.2584375,0.390625
323200.0,-44.6549072265625,0.9375,0.96875,0.181875,0.109375
326400.0,-39.69324493408203,0.8333333333333334,0.90625,0.2125,0.296875
329600.0,-22.823593139648438,0.4791666666666667,0.5625,0.2528125,0.703125
332800.0,-13.892601013183594,0.2916666666666667,0.46875,0.2428125,0.828125
336000.0,-39.69324493408203,0.8333333333333334,0.90625,0.250625,0.265625
339200.0,-29.769920349121094,0.625,0.71875,0.405625,0.59375
342400.0,-26.792922973632812,0.5625,0.71875,0.226875,0.65625
345600.0,-29.769920349121094,0.625,0.78125,0.230625,0.578125
348800.0,-28.777587890625,0.6041666666666666,-0.71875,0.333125,0.59375
352000.0,-30.762252807617188,0.6458333333333334,-0.78125,0.221875,0.546875
355200.0,-36.71624755859375,0.7708333333333334,-0.84375,0.275625,0.359375
358400.0,-27.785255432128906,0.5833333333333334,0.75,0.2415625,0.671875
361600.0,-17.86193084716797,0.375,0.5,0.2475,0.8125
364800.0,-38.70091247558594,0.8125,-0.90625,0.3228125,0.296875
368000.0,-38.70091247558594,0.8125,-0.90625,0.315,0.296875
371200.0,-37.708580017089844,0.7916666666666666,-0.875,0.2190625,0.375
374400.0,-36.71624755859375,0.7708333333333334,0.84375,0.2190625,0.375
377600.0,-38.70091247558594,0.8125,-0.90625,0.211875,0.328125
380800.0,-41.67790985107422,0.875,-0.9375,0.2121875,0.21875
384000.0,-33.73925018310547,0.7083333333333334,-0.84375,0.2459375,0.453125
387200.0,-31.75458526611328,0.6666666666666666,-0.8125,0.2828125,0.546875
390400.0,-17.86193084716797,0.375,-0.4375,0.268125,0.859375
393600.0,-26.792922973632812,0.5625,-0.75,0.290625,0.609375
396800.0,-23.81592559814453,0.5,-0.65625,0.2246875,0.65625
400000.0,-23.81592559814453,0.5,0.6875,0.2615625,0.703125
403200.0,-16.869598388671875,0.3541666666666667,-0.375,0.248125,0.84375
406400.0,-39.69324493408203,0.8333333333333334,0.90625,0.2990625,0.265625
409600.0,-38.70091247558594,0.8125,-0.90625,0.2775,0.25
412800.0,-12.9002685546875,0.2708333333333333,-0.4375,0.2428125,0.828125
416000.0,-21.831260681152344,0.4583333333333333,-0.625,0.244375,0.65625
419200.0,-28.777587890625,0.6041666666666666,0.75,0.255,0.625
422400.0,-41.67790985107422,0.875,-0.9375,0.22375,0.21875
425600.0,-16.869598388671875,0.3541666666666667,-0.46875,0.2334375,0.796875
428800.0,-44.6549072265625,0.9375,0.96875,0.219375,0.109375
432000.0,-33.73925018310547,0.7083333333333334,0.8125,0.2071875,0.4375
435200.0,-34.73158264160156,0.7291666666666666,0.8125,0.248125,0.4375
438400.0,-33.73925018310547,0.7083333333333334,0.84375,0.2584375,0.484375
441600.0,-33.73925018310547,0.7083333333333334,0.84375,0.221875,0.484375
444800.0,-34.73158264160156,0.7291666666666666,0.8125,0.2421875,0.390625
448000.0,-30.762252807617188,0.6458333333333334,0.75,0.226875,0.5625
451200.0,-35.723915100097656,0.75,0.84375,0.2315625,0.421875
454400.0,-36.71624755859375,0.7708333333333334,0.875,0.1809375,0.375
457600.0,-31.754581451416016,0.6666666666666666,0.8125,0.25875,0.484375
460800.0,-30.762248992919922,0.6458333333333334,-0.71875,0.2928125,0.546875
464000.0,-17.861927032470703,0.375,0.46875,0.288125,0.859375
467200.0,-28.777584075927734,0.6041666666666666,0.75,0.1690625,0.640625
470400.0,-18.854259490966797,0.3958333333333333,0.625,0.255625,0.796875
473600.0,-37.70857620239258,0.7916666666666666,0.875,0.238125,0.3125
476800.0,-20.838924407958984,0.4375,0.625,0.27125,0.78125
480000.0,-12.900264739990234,0.2708333333333333,-0.34375,0.2596875,0.921875
483200.0,-27.78525161743164,0.5833333333333334,-0.75,0.2540625,0.609375
486400.0,-41.67790603637695,0.875,-0.9375,0.1825,0.21875
489600.0,-44.654903411865234,0.9375,0.96875,0.2728125,0.109375
492800.0,-25.800586700439453,0.5416666666666666,-0.75,0.2728125,0.578125
496000.0,-29.769916534423828,0.625,0.78125,0.2846875,0.515625
499200.0,-26.792919158935547,0.5625,0.625,0.2453125,0.65625
502400.0,-36.716243743896484,0.7708333333333334,-0.875,0.270625,0.40625
505600.0,-35.72391128540039,0.75,-0.84375,0.2415625,0.390625
508800.0,-38.70090866088867,0.8125,-0.875,0.1915625,0.296875
512000.0,-35.72391128540039,0.75,-0.84375,0.1840625,0.390625
515200.0,-32.746910095214844,0.6875,-0.78125,0.286875,0.515625
518400.0,-30.762245178222656,0.6458333333333334,-0.8125,0.2578125,0.5625
521600.0,-35.723907470703125,0.75,0.84375,0.2209375,0.4375
524800.0,-33.73924255371094,0.7083333333333334,-0.8125,0.2871875,0.46875
528000.0,-26.79291534423828,0.5625,0.75,0.24125,0.671875
531200.0,-23.81591796875,0.5,-0.6875,0.253125,0.625
534400.0,-42.67023468017578,0.8958333333333334,0.9375,0.295625,0.1875
537600.0,-20.83892059326172,0.4375,0.59375,0.2246875,0.71875
540800.0,-39.6932373046875,0.8333333333333334,0.90625,0.205625,0.296875
544000.0,-14.884925842285156,0.3125,-0.3125,0.2265625,0.921875
547200.0,-30.762245178222656,0.6458333333333334,-0.78125,0.2203125,0.5625
550400.0,-47.63189697265625,1.0,-1.0,0.2578125,0.0
553600.0,-34.73157501220703,0.7291666666666666,-0.84375,0.2521875,0.421875
556800.0,-18.85425567626953,0.3958333333333333,-0.53125,0.353125,0.75
560000.0,-44.65489959716797,0.9375,-0.96875,0.27875,0.109375
563200.0,-35.723907470703125,0.75,-0.875,0.2303125,0.375
566400.0,-41.67790222167969,0.875,0.9375,0.23875,0.21875
569600.0,-37.70857238769531,0.7916666666666666,-0.875,0.289375,0.328125
572800.0,-20.83892059326172,0.4375,0.625,0.256875,0.78125
576000.0,-22.823585510253906,0.4791666666666667,0.6875,0.284375,0.6875
579200.0,-31.75457763671875,0.6666666666666666,0.8125,0.2575,0.546875
582400.0,-28.77758026123047,0.6041666666666666,0.71875,0.2409375,0.5625
585600.0,-25.800582885742188,0.5416666666666666,0.6875,0.2915625,0.65625
588800.0,-44.65489959716797,0.9375,0.96875,0.2659375,0.109375
592000.0,-27.785247802734375,0.5833333333333334,0.6875,0.2021875,0.5625
595200.0,-14.884925842285156,0.3125,0.3125,0.2575,0.90625
598400.0,-39.6932373046875,0.8333333333333334,0.90625,0.3478125,0.296875
601600.0,-28.77758026123047,0.6041666666666666,0.71875,0.261875,0.546875
604800.0,-18.85425567626953,0.3958333333333333,-0.5,0.2684375,0.78125
608000.0,-21.831253051757812,0.4583333333333333,0.59375,0.2759375,0.734375
611200.0,-25.800582885742188,0.5416666666666666,-0.6875,0.2434375,0.671875
614400.0,-29.769912719726562,0.625,-0.6875,0.235,0.578125
617600.0,-34.73157501220703,0.7291666666666666,-0.84375,0.1765625,0.453125
620800.0,-33.73924255371094,0.7083333333333334,-0.8125,0.3246875,0.46875
624000.0,-22.823585510253906,0.4791666666666667,-0.65625,0.2246875,0.671875
627200.0,-35.723907470703125,0.75,0.84375,0.24875,0.359375
630400.0,-10.915596008300781,0.22916666666666666,-0.28125,0.280625,0.953125
633600.0,-33.73924255371094,0.7083333333333334,-0.78125,0.29,0.46875
636800.0,-23.81591796875,0.5,-0.5625,0.3003125,0.71875
640000.0,-41.67790222167969,0.875,-0.9375,0.200625,0.21875
643200.0,-17.861923217773438,0.375,-0.53125,0.1871875,0.828125
646400.0,-24.808250427246094,0.5208333333333334,-0.71875,0.30375,0.65625
649600.0,-15.87725830078125,0.3333333333333333,-0.46875,0.26875,0.84375
652800.0,-31.75457763671875,0.6666666666666666,-0.78125,0.24,0.609375
656000.0,-26.79291534423828,0.5625,-0.6875,0.2253125,0.609375
659200.0,-13.892593383789062,0.2916666666666667,-0.375,0.23875,0.9375
662400.0,-24.808246612548828,0.5208333333333334,0.625,0.27125,0.671875
665600.0,-34.731571197509766,0.7291666666666666,0.84375,0.2478125,0.46875
668800.0,-33.73923873901367,0.7083333333333334,0.84375,0.268125,0.484375
672000.0,-14.88492202758789,0.3125,0.125,0.2321875,0.9375
675200.0,-30.762237548828125,0.6458333333333334,-0.78125,0.2821875,0.578125
678400.0,-34.7315673828125,0.7291666666666666,-0.84375,0.256875,0.421875
681600.0,-41.677894592285156,0.875,0.9375,0.2690625,0.1875
684800.0,-23.81591033935547,0.5,-0.6875,0.256875,0.703125
688000.0,-35.723899841308594,0.75,-0.8125,0.220625,0.421875
691200.0,-32.74690246582031,0.6875,-0.84375,0.1796875,0.421875
694400.0,-23.81591033935547,0.5,-0.71875,0.260625,0.5625
697600.0,-19.846580505371094,0.4166666666666667,-0.59375,0.216875,0.828125
700800.0,-22.823577880859375,0.4791666666666667,-0.65625,0.271875,0.65625
704000.0,-41.677894592285156,0.875,-0.9375,0.2303125,0.21875
707200.0,-27.785240173339844,0.5833333333333334,0.71875,0.2128125,0.625
710400.0,-47.63188934326172,1.0,1.0,0.3096875,0.0
713600.0,-35.723899841308594,0.75,0.84375,0.1990625,0.390625
716800.0,-38.700897216796875,0.8125,-0.90625,0.2125,0.328125
720000.0,-41.677894592285156,0.875,-0.9375,0.2509375,0.1875
723200.0,-24.808242797851562,0.5208333333333334,0.6875,0.28875,0.625
726400.0,-29.76990509033203,0.625,-0.75,0.268125,0.5625
729600.0,-32.74690246582031,0.6875,-0.78125,0.2446875,0.46875
732800.0,-7.938591003417969,0.16666666666666666,0.09375,0.245625,0.9375
736000.0,-36.71623229980469,0.7708333333333334,0.875,0.2496875,0.375
739200.0,-35.723899841308594,0.75,-0.875,0.305,0.375
742400.0,-36.71623229980469,0.7708333333333334,0.875,0.2325,0.328125
745600.0,-41.677894592285156,0.875,0.9375,0.23625,0.1875
748800.0,-21.83124542236328,0.4583333333333333,0.6875,0.230625,0.703125
752000.0,-12.900253295898438,0.2708333333333333,0.09375,0.2809375,0.96875
755200.0,-39.69322967529297,0.8333333333333334,-0.90625,0.346875,0.296875
758400.0,-28.777572631835938,0.6041666666666666,0.75,0.2496875,0.65625
761600.0,-12.900253295898438,0.2708333333333333,-0.4375,0.2325,0.90625
764800.0,-44.65489196777344,0.9375,-0.96875,0.2359375,0.109375
768000.0,-37.70856475830078,0.7916666666666666,0.875,0.2496875,0.359375
771200.0,-27.785240173339844,0.5833333333333334,-0.75,0.244375,0.65625
774400.0,-34.7315673828125,0.7291666666666666,-0.84375,0.2971875,0.4375
777600.0,-31.75457000732422,0.6666666666666666,-0.8125,0.2028125,0.59375
780800.0,-24.808242797851562,0.5208333333333334,-0.65625,0.2390625,0.65625
784000.0,-31.75457000732422,0.6666666666666666,-0.8125,0.2978125,0.53125
787200.0,-38.700897216796875,0.8125,-0.875,0.243125,0.3125
790400.0,-9.923255920410156,0.20833333333333334,-0.3125,0.2225,0.9375
793600.0,-21.83124542236328,0.4583333333333333,0.59375,0.3053125,0.703125
796800.0,-34.7315673828125,0.7291666666666666,-0.84375,0.21375,0.453125
800000.0,-28.777572631835938,0.6041666666666666,-0.75,0.2415625,0.625
803200.0,-32.74690246582031,0.6875,0.75,0.25,0.484375
806400.0,-29.76990509033203,0.625,0.75,0.175,0.609375
809600.0,-44.65489196777344,0.9375,0.96875,0.2378125,0.109375
812800.0,-47.63188934326172,1.0,-1.0,0.1840625,0.0
816000.0,-23.81591033935547,0.5,0.6875,0.31375,0.703125
819200.0,-24.808242797851562,0.5208333333333334,0.59375,0.2384375,0.6875
822400.0,-32.74690246582031,0.6875,0.8125,0.2109375,0.5
825600.0,-16.869583129882812,0.3541666666666667,-0.5625,0.165625,0.84375
828800.0,-37.70856475830078,0.7916666666666666,0.875,0.309375,0.375
832000.0,-29.76990509033203,0.625,-0.75,0.30625,0.578125
835200.0,-28.777572631835938,0.6041666666666666,-0.75,0.235625,0.59375
838400.0,-27.785240173339844,0.5833333333333334,-0.65625,0.2634375,0.59375
841600.0,-36.71623229980469,0.7708333333333334,0.875,0.2665625,0.40625
844800.0,-27.785240173339844,0.5833333333333334,-0.6875,0.316875,0.625
848000.0,-33.739234924316406,0.7083333333333334,0.84375,0.2659375,0.40625
851200.0,-16.869583129882812,0.3541666666666667,0.375,0.2384375,0.890625
854400.0,-35.723899841308594,0.75,0.875,0.205,0.375
857600.0,-33.739234924316406,0.7083333333333334,-0.84375,0.2384375,0.484375
860800.0,-38.700897216796875,0.8125,-0.90625,0.3,0.328125
864000.0,-33.739234924316406,0.7083333333333334,-0.84375,0.184375,0.453125
867200.0,-21.83124542236328,0.4583333333333333,-0.65625,0.215,0.75
870400.0,-34.7315673828125,0.7291666666666666,-0.84375,0.2275,0.453125
873600.0,-28.777572631835938,0.6041666666666666,-0.71875,0.24625,0.578125
876800.0,-22.823577880859375,0.4791666666666667,0.53125,0.31375,0.71875
880000.0,-47.63188934326172,1.0,-1.0,0.2159375,0.0
883200.0,-24.808242797851562,0.5208333333333334,-0.65625,0.2246875,0.71875
886400.0,-14.884918212890625,0.3125,0.40625,0.265,0.921875
889600.0,-33.739234924316406,0.7083333333333334,-0.8125,0.2884375,0.4375
892800.0,-32.74690246582031,0.6875,0.8125,0.265625,0.5
896000.0,-36.71623229980469,0.7708333333333334,0.875,0.24875,0.375
899200.0,-39.69322967529297,0.8333333333333334,0.90625,0.2096875,0.265625
902400.0,-41.677894592285156,0.875,-0.9375,0.2859375,0.21875
905600.0,-35.723899841308594,0.75,-0.875,0.23875,0.4375
908800.0,-28.777572631835938,0.6041666666666666,-0.75,0.324375,0.578125
912000.0,-32.74690246582031,0.6875,-0.84375,0.2584375,0.515625
915200.0,-13.892585754394531,0.2916666666666667,-0.375,0.2178125,0.9375
918400.0,-37.70856475830078,0.7916666666666666,-0.875,0.2775,0.359375
921600.0,-6.946258544921875,0.14583333333333334,0.1875,0.309375,0.984375
924800.0,-30.762237548828125,0.6458333333333334,0.78125,0.2053125,0.5
928000.0,-19.846580505371094,0.4166666666666667,-0.625,0.2765625,0.78125
931200.0,-40.68556213378906,0.8541666666666666,-0.90625,0.2378125,0.25
934400.0,-23.81591033935547,0.5,0.71875,0.274375,0.703125
937600.0,-44.65489196777344,0.9375,-0.96875,0.22625,0.109375
940800.0,-41.677894592285156,0.875,0.9375,0.2646875,0.21875
944000.0,-27.785240173339844,0.5833333333333334,0.71875,0.2721875,0.609375
947200.0,-32.74690246582031,0.6875,0.8125,0.2021875,0.46875
950400.0,-29.769901275634766,0.625,-0.71875,0.2371875,0.59375
953600.0,-32.74689865112305,0.6875,0.8125,0.2084375,0.5
956800.0,-40.6855583190918,0.8541666666666666,0.90625,0.2134375,0.25
960000.0,-26.792903900146484,0.5625,0.6875,0.2421875,0.59375
963200.0,-37.708560943603516,0.7916666666666666,0.875,0.153125,0.359375
966400.0,-41.67789077758789,0.875,0.9375,0.281875,0.21875
969600.0,-38.70089340209961,0.8125,0.90625,0.2784375,0.328125
972800.0,-28.777568817138672,0.6041666666666666,0.75,0.2671875,0.59375
976000.0,-36.71622848510742,0.7708333333333334,-0.875,0.27875,0.375
979200.0,-34.731563568115234,0.7291666666666666,-0.84375,0.1734375,0.40625
982400.0,-22.82357406616211,0.4791666666666667,0.46875,0.25625,0.8125
985600.0,-21.831241607666016,0.4583333333333333,-0.5,0.2921875,0.796875
988800.0,-41.67789077758789,0.875,-0.9375,0.233125,0.21875
992000.0,-20.838909149169922,0.4375,-0.625,0.2475,0.765625
995200.0,-26.792903900146484,0.5625,-0.6875,0.273125,0.640625
998400.0,-36.71622848510742,0.7708333333333334,0.875,0.296875,0.375
1001600.0,-17.86191177368164,0.375,0.4375,0.2125,0.828125
1004800.0,-28.777568817138672,0.6041666666666666,-0.71875,0.2171875,0.609375
1008000.0,-21.831241607666016,0.4583333333333333,-0.59375,0.205625,0.78125
1011200.0,-36.71622848510742,0.7708333333333334,-0.875,0.2221875,0.375
1014400.0,-44.65488815307617,0.9375,-0.96875,0.2678125,0.109375
1017600.0,-14.88491439819336,0.3125,0.15625,0.24375,0.90625
1020800.0,-18.854244232177734,0.3958333333333333,-0.3125,0.3078125,0.875
1024000.0,-11.907917022705078,0.25,0.1875,0.279375,0.9375
1027200.0,-21.831241607666016,0.4583333333333333,0.53125,0.2321875,0.734375
1030400.0,-23.815902709960938,0.5,-0.71875,0.305625,0.765625
1033600.0,-28.777565002441406,0.6041666666666666,-0.78125,0.18,0.5625
1036800.0,-26.79290008544922,0.5625,0.6875,0.3053125,0.609375
1040000.0,-32.74689483642578,0.6875,-0.78125,0.3115625,0.515625
1043200.0,-36.716224670410156,0.7708333333333334,-0.875,0.2003125,0.40625
1046400.0,-38.70088577270508,0.8125,0.90625,0.2203125,0.296875
1049600.0,-24.808231353759766,0.5208333333333334,0.71875,0.2725,0.65625
1052800.0,-22.823566436767578,0.4791666666666667,-0.625,0.3409375,0.703125
1056000.0,-33.73922348022461,0.7083333333333334,-0.78125,0.3065625,0.4375
1059200.0,-25.80056381225586,0.5416666666666666,-0.71875,0.285,0.734375
1062400.0,-19.846569061279297,0.4166666666666667,0.5625,0.3384375,0.796875
1065600.0,-40.685550689697266,0.8541666666666666,-0.90625,0.2734375,0.25
1068800.0,-30.762226104736328,0.6458333333333334,-0.8125,0.2803125,0.515625
1072000.0,-10.915576934814453,0.22916666666666666,-0.0625,0.2525,0.96875
1075200.0,-13.892574310302734,0.2916666666666667,0.28125,0.2315625,0.90625
1078400.0,-27.785228729248047,0.5833333333333334,-0.6875,0.1965625,0.6875
1081600.0,-21.831233978271484,0.4583333333333333,-0.53125,0.2796875,0.765625
1084800.0,-17.86190414428711,0.375,0.5625,0.2309375,0.875
1088000.0,-21.831233978271484,0.4583333333333333,0.625,0.22125,0.78125
1091200.0,-24.808231353759766,0.5208333333333334,0.71875,0.2246875,0.65625
1094400.0,-32.746891021728516,0.6875,0.8125,0.2178125,0.484375
1097600.0,-9.92324447631836,0.20833333333333334,-0.0625,0.294375,0.953125
1100800.0,-19.846569061279297,0.4166666666666667,0.4375,0.315625,0.828125
1104000.0,-11.907909393310547,0.25,0.34375,0.2640625,0.90625
1107200.0,-41.67788314819336,0.875,0.9375,0.1746875,0.21875
1110400.0,-9.92324447631836,0.20833333333333334,-0.3125,0.28875,0.96875
1113600.0,-10.915576934814453,0.22916666666666666,0.15625,0.2678125,0.953125
1116800.0,-7.938579559326172,0.16666666666666666,-0.28125,0.27125,0.90625
1120000.0,-19.846569061279297,0.4166666666666667,-0.59375,0.314375,0.734375
1123200.0,-31.754558563232422,0.6666666666666666,-0.8125,0.2590625,0.484375
1126400.0,-37.708553314208984,0.7916666666666666,-0.875,0.226875,0.359375
1129600.0,-32.746891021728516,0.6875,-0.8125,0.259375,0.46875
1132800.0,-22.823566436767578,0.4791666666666667,-0.625,0.211875,0.734375
1136000.0,-22.823566436767578,0.4791666666666667,-0.6875,0.234375,0.71875
1139200.0,-37.708553314208984,0.7916666666666666,-0.875,0.293125,0.3125
1142400.0,-13.892574310302734,0.2916666666666667,-0.375,0.264375,0.921875
1145600.0,-30.762226104736328,0.6458333333333334,-0.8125,0.219375,0.4375
1148800.0,-32.746891021728516,0.6875,-0.8125,0.215625,0.5
1152000.0,-38.70088577270508,0.8125,-0.90625,0.2115625,0.296875
1155200.0,-44.65488052368164,0.9375,0.96875,0.264375,0.109375
1158400.0,-39.69321823120117,0.8333333333333334,0.90625,0.21,0.296875
1161600.0,-27.785228729248047,0.5833333333333334,0.6875,0.1853125,0.625
1164800.0,-19.846569061279297,0.4166666666666667,0.40625,0.2453125,0.828125
1168000.0,-38.70088577270508,0.8125,0.90625,0.244375,0.296875
1171200.0,-7.938579559326172,0.16666666666666666,-0.09375,0.24625,0.984375
1174400.0,-39.69321823120117,0.8333333333333334,-0.90625,0.22375,0.296875
1177600.0,-17.86190414428711,0.375,-0.59375,0.20875,0.796875
1180800.0,-28.77756118774414,0.6041666666666666,-0.71875,0.201875,0.609375
1184000.0,-14.884906768798828,0.3125,-0.3125,0.2290625,0.90625
1187200.0,-30.762226104736328,0.6458333333333334,0.8125,0.2825,0.53125
1190400.0,-31.754558563232422,0.6666666666666666,0.75,0.235625,0.484375
1193600.0,-15.877239227294922,0.3333333333333333,0.5,0.339375,0.796875
1196800.0,-39.69321823120117,0.8333333333333334,-0.875,0.265,0.3125
1200000.0,-29.769893646240234,0.625,-0.75,0.326875,0.53125
1203200.0,-31.754558563232422,0.6666666666666666,-0.8125,0.208125,0.5
1206400.0,-24.808231353759766,0.5208333333333334,-0.59375,0.2128125,0.703125
