step,tot_E,a,m,acceptance,wall_density
92800.0,-49.65237808227539,0.8541666666666666,-0.90625,0.0725,0.25
96000.0,-44.808258056640625,0.7708333333333334,-0.84375,0.06875,0.359375
99200.0,-54.496517181396484,0.9375,-0.96875,0.08875,0.109375
102400.0,-47.23030090332031,0.8125,-0.90625,0.1025,0.328125
105600.0,-48.44135665893555,0.8333333333333334,-0.90625,0.09625,0.296875
108800.0,-50.863426208496094,0.875,-0.9375,0.1034375,0.21875
112000.0,-54.49651336669922,0.9375,-0.96875,0.0934375,0.109375
115200.0,-54.49652099609375,0.9375,-0.96875,0.09,0.109375
118400.0,-32.6978874206543,0.5625,-0.6875,0.0978125,0.6875
121600.0,-49.65235900878906,0.8541666666666666,-0.90625,0.1109375,0.25
124800.0,-52.07440948486328,0.8958333333333334,-0.9375,0.0921875,0.1875
128000.0,-50.863365173339844,0.875,-0.9375,0.09125,0.1875
131200.0,-44.80819320678711,0.7708333333333334,-0.875,0.095,0.375
134400.0,-35.119937896728516,0.6041666666666666,-0.71875,0.1296875,0.546875
137600.0,-44.80820846557617,0.7708333333333334,-0.875,0.0934375,0.375
140800.0,-47.23026657104492,0.8125,-0.90625,0.0828125,0.296875
144000.0,-41.175079345703125,0.7083333333333334,-0.84375,0.10125,0.484375
147200.0,-38.75300979614258,0.6666666666666666,-0.78125,0.105,0.515625
150400.0,-54.49644088745117,0.9375,-0.96875,0.091875,0.109375
153600.0,-36.3309326171875,0.625,-0.71875,0.085,0.53125
156800.0,-48.441253662109375,0.8333333333333334,-0.90625,0.130625,0.265625
160000.0,-47.230220794677734,0.8125,-0.875,0.0878125,0.3125
163200.0,-54.49641418457031,0.9375,-0.96875,0.0815625,0.109375
166400.0,-47.230201721191406,0.8125,-0.875,0.0828125,0.296875
169600.0,-47.23019790649414,0.8125,-0.90625,0.0996875,0.265625
172800.0,-54.496402740478516,0.9375,-0.96875,0.105625,0.109375
176000.0,-49.652259826660156,0.8541666666666666,-0.90625,0.083125,0.25
179200.0,-50.86328887939453,0.875,-0.9375,0.0821875,0.21875
182400.0,-48.44124221801758,0.8333333333333334,-0.90625,0.0978125,0.296875
185600.0,-58.1295166015625,1.0,-1.0,0.1115625,0.0
188800.0,-54.49639892578125,0.9375,-0.96875,0.0959375,0.109375
192000.0,-50.863285064697266,0.875,-0.9375,0.1140625,0.21875
195200.0,-54.496376037597656,0.9375,-0.96875,0.1021875,0.109375
198400.0,-58.129459381103516,1.0,-1.0,0.0765625,0.0
201600.0,-54.496337890625,0.9375,-0.96875,0.0853125,0.109375
204800.0,-54.49634552001953,0.9375,-0.96875,0.1,0.109375
208000.0,-44.80807876586914,0.7708333333333334,-0.875,0.0721875,0.375
211200.0,-54.4963493347168,0.9375,-0.96875,0.1271875,0.109375
214400.0,-52.074275970458984,0.8958333333333334,-0.9375,0.0746875,0.1875
217600.0,-54.49635314941406,0.9375,-0.96875,0.0959375,0.109375
220800.0,-50.86326599121094,0.875,-0.9375,0.0903125,0.1875
224000.0,-49.65223693847656,0.8541666666666666,-0.90625,0.0796875,0.25
227200.0,-52.074310302734375,0.8958333333333334,-0.9375,0.1128125,0.1875
230400.0,-54.496368408203125,0.9375,-0.96875,0.0871875,0.109375
233600.0,-48.44120788574219,0.8333333333333334,-0.90625,0.083125,0.265625
236800.0,-44.808109283447266,0.7708333333333334,-0.875,0.1271875,0.375
240000.0,-54.496376037597656,0.9375,-0.96875,0.0778125,0.109375
243200.0,-47.23017501831055,0.8125,-0.90625,0.0725,0.328125
246400.0,-58.12947463989258,1.0,-1.0,0.0921875,0.0
249600.0,-47.23014450073242,0.8125,-0.90625,0.1009375,0.296875
252800.0,-50.86324691772461,0.875,-0.9375,0.0728125,0.21875
256000.0,-41.17497634887695,0.7083333333333334,-0.84375,0.0784375,0.4375
259200.0,-48.44116973876953,0.8333333333333334,-0.90625,0.099375,0.296875
262400.0,-54.49631881713867,0.9375,-0.96875,0.08625,0.109375
265600.0,-47.230106353759766,0.8125,-0.90625,0.0875,0.296875
268800.0,-54.49631881713867,0.9375,-0.96875,0.09375,0.109375
272000.0,-54.496334075927734,0.9375,-0.96875,0.101875,0.109375
275200.0,-44.80806350708008,0.7708333333333334,-0.875,0.0846875,0.375
278400.0,-44.808082580566406,0.7708333333333334,-0.875,0.135625,0.375
281600.0,-54.496334075927734,0.9375,-0.96875,0.0940625,0.109375
284800.0,-48.44113540649414,0.8333333333333334,-0.90625,0.100625,0.296875
288000.0,-48.44114303588867,0.8333333333333334,-0.90625,0.105,0.296875
291200.0,-52.074249267578125,0.8958333333333334,-0.9375,0.0828125,0.1875
294400.0,-39.963905334472656,0.6875,-0.8125,0.06625,0.515625
297600.0,-50.86320114135742,0.875,-0.9375,0.10625,0.21875
300800.0,-48.441131591796875,0.8333333333333334,-0.90625,0.0659375,0.296875
304000.0,-54.496273040771484,0.9375,-0.96875,0.090625,0.109375
307200.0,-39.9638786315918,0.6875,-0.8125,0.0971875,0.46875
310400.0,-58.129390716552734,1.0,-1.0,0.07125,0.0
313600.0,-47.23005676269531,0.8125,-0.90625,0.0921875,0.296875
316800.0,-46.01899719238281,0.7916666666666666,-0.875,0.0990625,0.359375
320000.0,-54.49625015258789,0.9375,-0.96875,0.1015625,0.109375
323200.0,-49.652122497558594,0.8541666666666666,-0.90625,0.07125,0.25
326400.0,-52.07417678833008,0.8958333333333334,-0.9375,0.1003125,0.1875
329600.0,-50.8631477355957,0.875,-0.9375,0.085625,0.21875
332800.0,-54.49625015258789,0.9375,-0.96875,0.0784375,0.109375
336000.0,-54.49623489379883,0.9375,-0.96875,0.085,0.109375
339200.0,-50.86314010620117,0.875,-0.9375,0.0878125,0.21875
342400.0,-36.330711364746094,0.625,-0.71875,0.0959375,0.640625
345600.0,-42.38584899902344,0.7291666666666666,-0.84375,0.09,0.421875
348800.0,-54.49618911743164,0.9375,-0.96875,0.085,0.109375
352000.0,-54.4962043762207,0.9375,-0.96875,0.0775,0.109375
355200.0,-50.86309814453125,0.875,-0.9375,0.0740625,0.21875
358400.0,-58.129302978515625,1.0,-1.0,0.074375,0.0
361600.0,-44.80791473388672,0.7708333333333334,-0.8125,0.105625,0.40625
364800.0,-42.38584899902344,0.7291666666666666,-0.84375,0.0909375,0.4375
368000.0,-54.496192932128906,0.9375,-0.96875,0.073125,0.109375
371200.0,-54.4962043762207,0.9375,-0.96875,0.09125,0.109375
374400.0,-36.3306884765625,0.625,-0.6875,0.0746875,0.5625
377600.0,-54.49619674682617,0.9375,-0.96875,0.1146875,0.109375
380800.0,-58.12928009033203,1.0,-1.0,0.0896875,0.0
384000.0,-49.65201950073242,0.8541666666666666,-0.90625,0.0890625,0.25
387200.0,-50.863037109375,0.875,-0.9375,0.0971875,0.1875
390400.0,-38.752708435058594,0.6666666666666666,-0.78125,0.0928125,0.484375
393600.0,-58.1292724609375,1.0,-1.0,0.0890625,0.0
396800.0,-43.59687423706055,0.75,-0.84375,0.0890625,0.4375
400000.0,-54.49617385864258,0.9375,-0.96875,0.105625,0.109375
403200.0,-54.496177673339844,0.9375,-0.96875,0.07375,0.109375
406400.0,-54.49616622924805,0.9375,-0.96875,0.093125,0.109375
409600.0,-58.129268646240234,1.0,-1.0,0.0696875,0.0
412800.0,-39.96376419067383,0.6875,-0.8125,0.065625,0.453125
416000.0,-54.49616622924805,0.9375,-0.96875,0.0790625,0.109375
419200.0,-50.863059997558594,0.875,-0.9375,0.0859375,0.1875
422400.0,-38.752716064453125,0.6666666666666666,-0.78125,0.0840625,0.53125
425600.0,-50.86304473876953,0.875,-0.9375,0.0628125,0.21875
428800.0,-49.65200424194336,0.8541666666666666,-0.90625,0.0803125,0.25
432000.0,-48.44096374511719,0.8333333333333334,-0.875,0.0778125,0.3125
435200.0,-50.86301803588867,0.875,-0.9375,0.138125,0.21875
438400.0,-37.5416259765625,0.6458333333333334,-0.78125,0.1015625,0.546875
441600.0,-48.440921783447266,0.8333333333333334,-0.90625,0.11125,0.265625
444800.0,-54.49609375,0.9375,-0.96875,0.069375,0.109375
448000.0,-54.49610137939453,0.9375,-0.96875,0.07875,0.109375
451200.0,-43.59678268432617,0.75,-0.84375,0.105625,0.375
454400.0,-44.80782699584961,0.7708333333333334,-0.875,0.0946875,0.40625
457600.0,-54.496097564697266,0.9375,-0.96875,0.0621875,0.109375
460800.0,-58.129207611083984,1.0,-1.0,0.0678125,0.0
464000.0,-54.4961051940918,0.9375,-0.96875,0.0740625,0.109375
467200.0,-50.86300277709961,0.875,-0.9375,0.0828125,0.21875
470400.0,-42.38576889038086,0.7291666666666666,-0.8125,0.105625,0.40625
473600.0,-50.863014221191406,0.875,-0.9375,0.069375,0.21875
476800.0,-38.752662658691406,0.6666666666666666,-0.78125,0.0815625,0.515625
480000.0,-39.96368408203125,0.6875,-0.84375,0.11625,0.453125
483200.0,-58.12920379638672,1.0,-1.0,0.1034375,0.0
486400.0,-50.86299133300781,0.875,-0.9375,0.084375,0.21875
489600.0,-36.330596923828125,0.625,-0.71875,0.0859375,0.578125
492800.0,-58.129234313964844,1.0,-1.0,0.0934375,0.0
496000.0,-50.86301803588867,0.875,-0.9375,0.08375,0.21875
499200.0,-42.38578414916992,0.7291666666666666,-0.84375,0.1009375,0.390625
502400.0,-43.59684371948242,0.75,-0.84375,0.110625,0.390625
505600.0,-50.8630256652832,0.875,-0.9375,0.1203125,0.1875
508800.0,-54.49611282348633,0.9375,-0.96875,0.0959375,0.109375
512000.0,-54.4961051940918,0.9375,-0.96875,0.075,0.109375
515200.0,-58.12919998168945,1.0,-1.0,0.0771875,0.0
518400.0,-54.49609375,0.9375,-0.96875,0.0671875,0.109375
521600.0,-54.49609375,0.9375,-0.96875,0.094375,0.109375
524800.0,-50.86298751831055,0.875,-0.9375,0.0753125,0.21875
528000.0,-47.229881286621094,0.8125,-0.90625,0.0946875,0.265625
531200.0,-39.963680267333984,0.6875,-0.8125,0.0959375,0.484375
534400.0,-33.90851974487305,0.5833333333333334,-0.65625,0.1153125,0.5625
537600.0,-58.129188537597656,1.0,-1.0,0.0709375,0.0
540800.0,-58.12918472290039,1.0,-1.0,0.085,0.0
544000.0,-39.96367645263672,0.6875,-0.8125,0.0725,0.5
547200.0,-50.86300277709961,0.875,-0.9375,0.07125,0.21875
550400.0,-50.86302947998047,0.875,-0.9375,0.075625,0.21875
553600.0,-50.863033294677734,0.875,-0.9375,0.07375,0.21875
556800.0,-58.12923812866211,1.0,-1.0,0.073125,0.0
560000.0,-54.49614334106445,0.9375,-0.96875,0.0840625,0.109375
563200.0,-54.496124267578125,0.9375,-0.96875,0.06875,0.109375
566400.0,-48.44095993041992,0.8333333333333334,-0.90625,0.083125,0.296875
569600.0,-46.01890182495117,0.7916666666666666,-0.84375,0.093125,0.359375
572800.0,-39.963714599609375,0.6875,-0.8125,0.0878125,0.453125
576000.0,-47.22993087768555,0.8125,-0.90625,0.0853125,0.296875
579200.0,-50.86302185058594,0.875,-0.9375,0.0821875,0.1875
582400.0,-52.07405090332031,0.8958333333333334,-0.9375,0.1,0.1875
585600.0,-33.90851974487305,0.5833333333333334,-0.75,0.095,0.609375
588800.0,-54.4960823059082,0.9375,-0.96875,0.1065625,0.109375
592000.0,-58.12919998168945,1.0,-1.0,0.0946875,0.0
595200.0,-48.44093704223633,0.8333333333333334,-0.90625,0.1015625,0.296875
598400.0,-47.22990036010742,0.8125,-0.90625,0.09,0.265625
601600.0,-42.385772705078125,0.7291666666666666,-0.84375,0.0875,0.453125
604800.0,-50.863014221191406,0.875,-0.9375,0.0984375,0.21875
608000.0,-50.86302185058594,0.875,-0.9375,0.098125,0.21875
611200.0,-54.496124267578125,0.9375,-0.96875,0.0784375,0.109375
614400.0,-58.129241943359375,1.0,-1.0,0.0878125,0.0
617600.0,-54.49614334106445,0.9375,-0.96875,0.0865625,0.109375
620800.0,-54.49615478515625,0.9375,-0.96875,0.064375,0.109375
624000.0,-54.49613571166992,0.9375,-0.96875,0.085625,0.109375
627200.0,-50.863033294677734,0.875,-0.9375,0.0996875,0.21875
630400.0,-47.22993469238281,0.8125,-0.90625,0.0890625,0.296875
633600.0,-49.65199661254883,0.8541666666666666,-0.90625,0.080625,0.25
636800.0,-48.440975189208984,0.8333333333333334,-0.90625,0.071875,0.296875
640000.0,-41.17475128173828,0.7083333333333334,-0.8125,0.0803125,0.46875
643200.0,-48.440982818603516,0.8333333333333334,-0.90625,0.0921875,0.296875
646400.0,-35.1196174621582,0.6041666666666666,-0.71875,0.1,0.59375
649600.0,-50.863037109375,0.875,-0.9375,0.0946875,0.1875
652800.0,-48.44095993041992,0.8333333333333334,-0.90625,0.1021875,0.296875
656000.0,-50.86302185058594,0.875,-0.9375,0.0778125,0.21875
659200.0,-48.44096755981445,0.8333333333333334,-0.90625,0.0909375,0.265625
662400.0,-52.074073791503906,0.8958333333333334,-0.9375,0.0778125,0.1875
665600.0,-58.129241943359375,1.0,-1.0,0.1025,0.0
668800.0,-46.0189094543457,0.7916666666666666,-0.875,0.11125,0.375
672000.0,-54.49616241455078,0.9375,-0.96875,0.1028125,0.109375
675200.0,-48.440982818603516,0.8333333333333334,-0.90625,0.0875,0.265625
678400.0,-47.22993850708008,0.8125,-0.875,0.0684375,0.296875
681600.0,-36.33058166503906,0.625,-0.71875,0.1084375,0.578125
684800.0,-48.4409294128418,0.8333333333333334,-0.90625,0.09125,0.265625
688000.0,-54.496097564697266,0.9375,-0.96875,0.100625,0.109375
691200.0,-58.12921142578125,1.0,-1.0,0.0859375,0.0
694400.0,-47.22990417480469,0.8125,-0.90625,0.0853125,0.265625
697600.0,-54.49609375,0.9375,-0.96875,0.095,0.109375
700800.0,-47.229881286621094,0.8125,-0.90625,0.093125,0.328125
704000.0,-38.75265121459961,0.6666666666666666,-0.8125,0.0796875,0.578125
707200.0,-42.38576126098633,0.7291666666666666,-0.84375,0.0921875,0.40625
710400.0,-54.49612045288086,0.9375,-0.96875,0.105625,0.109375
713600.0,-46.018890380859375,0.7916666666666666,-0.875,0.0765625,0.34375
716800.0,-44.80784225463867,0.7708333333333334,-0.875,0.08375,0.40625
720000.0,-48.44096374511719,0.8333333333333334,-0.90625,0.1328125,0.296875
723200.0,-58.12923812866211,1.0,-1.0,0.1021875,0.0
726400.0,-38.752689361572266,0.6666666666666666,-0.75,0.093125,0.546875
729600.0,-43.59680938720703,0.75,-0.84375,0.0734375,0.40625
732800.0,-42.385780334472656,0.7291666666666666,-0.84375,0.078125,0.4375
736000.0,-50.863033294677734,0.875,-0.9375,0.0790625,0.21875
739200.0,-54.49612808227539,0.9375,-0.96875,0.0996875,0.109375
742400.0,-58.12923812866211,1.0,-1.0,0.0828125,0.0
745600.0,-47.22993469238281,0.8125,-0.90625,0.0721875,0.296875
748800.0,-54.49612808227539,0.9375,-0.96875,0.1,0.109375
752000.0,-54.496124267578125,0.9375,-0.96875,0.07875,0.109375
755200.0,-41.174739837646484,0.7083333333333334,-0.84375,0.0925,0.453125
758400.0,-50.86301803588867,0.875,-0.9375,0.1065625,0.21875
761600.0,-47.22993087768555,0.8125,-0.90625,0.0753125,0.328125
764800.0,-52.07405090332031,0.8958333333333334,-0.9375,0.0703125,0.1875
768000.0,-39.963687896728516,0.6875,-0.8125,0.09875,0.5
771200.0,-52.074031829833984,0.8958333333333334,-0.9375,0.096875,0.1875
774400.0,-50.863014221191406,0.875,-0.9375,0.0825,0.21875
777600.0,-54.496116638183594,0.9375,-0.96875,0.0746875,0.109375
780800.0,-48.440948486328125,0.8333333333333334,-0.90625,0.089375,0.296875
784000.0,-42.385780334472656,0.7291666666666666,-0.84375,0.1125,0.4375
787200.0,-54.49610900878906,0.9375,-0.96875,0.08,0.109375
790400.0,-48.44095230102539,0.8333333333333334,-0.90625,0.076875,0.265625
793600.0,-58.12923049926758,1.0,-1.0,0.0846875,0.0
796800.0,-58.12923049926758,1.0,-1.0,0.06375,0.0
800000.0,-58.129241943359375,1.0,-1.0,0.089375,0.0
803200.0,-58.12923049926758,1.0,-1.0,0.10375,0.0
806400.0,-50.863040924072266,0.875,-0.9375,0.098125,0.21875
809600.0,-49.65199279785156,0.8541666666666666,-0.90625,0.0628125,0.25
812800.0,-50.863037109375,0.875,-0.9375,0.0865625,0.21875
816000.0,-58.12926483154297,1.0,-1.0,0.10875,0.0
819200.0,-48.44100570678711,0.8333333333333334,-0.90625,0.0959375,0.296875
822400.0,-41.17481231689453,0.7083333333333334,-0.84375,0.098125,0.421875
825600.0,-30.275516510009766,0.5208333333333334,-0.59375,0.114375,0.6875
828800.0,-50.86309814453125,0.875,-0.9375,0.0734375,0.21875
832000.0,-36.330684661865234,0.625,-0.71875,0.0846875,0.546875
835200.0,-37.541717529296875,0.6458333333333334,-0.75,0.0959375,0.546875
838400.0,-58.129302978515625,1.0,-1.0,0.106875,0.0
841600.0,-52.07410430908203,0.8958333333333334,-0.9375,0.095625,0.1875
844800.0,-43.59684753417969,0.75,-0.84375,0.0821875,0.421875
848000.0,-50.86307144165039,0.875,-0.9375,0.0871875,0.21875
851200.0,-52.07412338256836,0.8958333333333334,-0.9375,0.0675,0.1875
854400.0,-58.1292839050293,1.0,-1.0,0.114375,0.0
857600.0,-54.496177673339844,0.9375,-0.96875,0.0771875,0.109375
860800.0,-39.963748931884766,0.6875,-0.8125,0.0771875,0.546875
864000.0,-54.496158599853516,0.9375,-0.96875,0.0909375,0.109375
867200.0,-44.80787658691406,0.7708333333333334,-0.875,0.1109375,0.34375
870400.0,-50.8630256652832,0.875,-0.9375,0.090625,0.21875
873600.0,-50.86299133300781,0.875,-0.9375,0.08625,0.21875
876800.0,-48.440914154052734,0.8333333333333334,-0.90625,0.0934375,0.265625
880000.0,-43.59675216674805,0.75,-0.875,0.1053125,0.328125
883200.0,-41.1746826171875,0.7083333333333334,-0.84375,0.0740625,0.484375
886400.0,-35.119483947753906,0.6041666666666666,-0.78125,0.106875,0.53125
889600.0,-46.01877975463867,0.7916666666666666,-0.875,0.1178125,0.359375
892800.0,-44.807708740234375,0.7708333333333334,-0.875,0.08375,0.34375
896000.0,-50.86288833618164,0.875,-0.9375,0.1275,0.1875
899200.0,-48.44083786010742,0.8333333333333334,-0.90625,0.0859375,0.296875
902400.0,-54.49599838256836,0.9375,-0.96875,0.091875,0.109375
905600.0,-54.49602127075195,0.9375,-0.96875,0.0975,0.109375
908800.0,-47.229827880859375,0.8125,-0.90625,0.125,0.328125
912000.0,-48.44086837768555,0.8333333333333334,-0.90625,0.0675,0.265625
915200.0,-47.229820251464844,0.8125,-0.90625,0.103125,0.328125
918400.0,-47.22982406616211,0.8125,-0.90625,0.098125,0.296875
921600.0,-54.49603271484375,0.9375,-0.96875,0.1075,0.109375
924800.0,-52.07395553588867,0.8958333333333334,-0.9375,0.1053125,0.1875
928000.0,-44.80776596069336,0.7708333333333334,-0.875,0.095,0.40625
931200.0,-30.27536392211914,0.5208333333333334,-0.75,0.09125,0.6875
934400.0,-39.96364212036133,0.6875,-0.8125,0.09,0.5
937600.0,-52.07400894165039,0.8958333333333334,-0.9375,0.1025,0.1875
940800.0,-54.49607467651367,0.9375,-0.96875,0.0828125,0.109375
944000.0,-58.1291618347168,1.0,-1.0,0.0765625,0.0
947200.0,-50.86296844482422,0.875,-0.9375,0.08,0.1875
950400.0,-58.129180908203125,1.0,-1.0,0.10125,0.0
953600.0,-43.596763610839844,0.75,-0.8125,0.079375,0.390625
956800.0,-54.49607467651367,0.9375,-0.96875,0.0934375,0.109375
960000.0,-54.49605178833008,0.9375,-0.96875,0.089375,0.109375
963200.0,-50.86296463012695,0.875,-0.9375,0.0909375,0.1875
966400.0,-50.862979888916016,0.875,-0.9375,0.08875,0.21875
969600.0,-48.44091796875,0.8333333333333334,-0.90625,0.0721875,0.265625
972800.0,-46.01885223388672,0.7916666666666666,-0.875,0.0840625,0.328125
976000.0,-38.75263595581055,0.6666666666666666,-0.78125,0.0996875,0.5
979200.0,-54.49607467651367,0.9375,-0.96875,0.086875,0.109375
982400.0,-50.86299133300781,0.875,-0.9375,0.0865625,0.21875
985600.0,-35.119564056396484,0.6041666666666666,-0.71875,0.1046875,0.578125
988800.0,-44.80784225463867,0.7708333333333334,-0.875,0.0971875,0.375
992000.0,-46.018856048583984,0.7916666666666666,-0.875,0.098125,0.359375
995200.0,-54.49612808227539,0.9375,-0.96875,0.0778125,0.109375
998400.0,-54.49612045288086,0.9375,-0.96875,0.11125,0.109375
1001600.0,-58.129215240478516,1.0,-1.0,0.0671875,0.0
1004800.0,-58.12922286987305,1.0,-1.0,0.095,0.0
1008000.0,-54.49613952636719,0.9375,-0.96875,0.0815625,0.109375
1011200.0,-44.80788040161133,0.7708333333333334,-0.875,0.0959375,0.375
1014400.0,-52.074100494384766,0.8958333333333334,-0.9375,0.0875,0.1875
1017600.0,-39.96376037597656,0.6875,-0.84375,0.1009375,0.46875
1020800.0,-50.86307907104492,0.875,-0.9375,0.0821875,0.21875
1024000.0,-58.12929916381836,1.0,-1.0,0.084375,0.0
1027200.0,-41.174800872802734,0.7083333333333334,-0.84375,0.0665625,0.484375
1030400.0,-47.229984283447266,0.8125,-0.90625,0.099375,0.328125
1033600.0,-48.44104766845703,0.8333333333333334,-0.90625,0.094375,0.296875
1036800.0,-47.230010986328125,0.8125,-0.90625,0.085625,0.296875
1040000.0,-54.4962158203125,0.9375,-0.96875,0.0875,0.109375
1043200.0,-50.86312484741211,0.875,-0.9375,0.1065625,0.1875
1046400.0,-37.541744232177734,0.6458333333333334,-0.78125,0.0903125,0.59375
1049600.0,-54.4962272644043,0.9375,-0.96875,0.08125,0.109375
1052800.0,-54.49623107910156,0.9375,-0.96875,0.08,0.109375
1056000.0,-43.5969352722168,0.75,-0.8125,0.0765625,0.40625
1059200.0,-46.018978118896484,0.7916666666666666,-0.875,0.121875,0.328125
1062400.0,-52.074153900146484,0.8958333333333334,-0.9375,0.12125,0.1875
1065600.0,-54.49623107910156,0.9375,-0.96875,0.0865625,0.109375
1068800.0,-54.496246337890625,0.9375,-0.96875,0.093125,0.109375
1072000.0,-54.4962272644043,0.9375,-0.96875,0.076875,0.109375
1075200.0,-47.23001480102539,0.8125,-0.90625,0.07375,0.328125
1078400.0,-47.230010986328125,0.8125,-0.90625,0.07375,0.328125
1081600.0,-47.22999572753906,0.8125,-0.90625,0.0975,0.296875
1084800.0,-32.69757843017578,0.5625,-0.75,0.0990625,0.703125
1088000.0,-43.59687423706055,0.75,-0.84375,0.1015625,0.421875
1091200.0,-48.44102478027344,0.8333333333333334,-0.90625,0.073125,0.265625
1094400.0,-43.59688949584961,0.75,-0.875,0.0928125,0.375
1097600.0,-47.22999954223633,0.8125,-0.90625,0.0846875,0.265625
1100800.0,-38.75275421142578,0.6666666666666666,-0.75,0.0834375,0.515625
1104000.0,-47.22999572753906,0.8125,-0.90625,0.0840625,0.296875
1107200.0,-54.49618911743164,0.9375,-0.96875,0.08125,0.109375
1110400.0,-50.863075256347656,0.875,-0.9375,0.1059375,0.21875
1113600.0,-54.49617385864258,0.9375,-0.96875,0.0865625,0.109375
1116800.0,-58.1292610168457,1.0,-1.0,0.0840625,0.0
1120000.0,-54.49615478515625,0.9375,-0.96875,0.1053125,0.109375
1123200.0,-42.38581085205078,0.7291666666666666,-0.84375,0.081875,0.421875
1126400.0,-54.49610900878906,0.9375,-0.96875,0.11625,0.109375
1129600.0,-54.49610137939453,0.9375,-0.96875,0.093125,0.109375
1132800.0,-50.863037109375,0.875,-0.9375,0.0646875,0.21875
1136000.0,-44.80786895751953,0.7708333333333334,-0.84375,0.0984375,0.390625
1139200.0,-27.853391647338867,0.4791666666666667,-0.6875,0.0684375,0.703125
1142400.0,-37.54165267944336,0.6458333333333334,-0.71875,0.1134375,0.53125
1145600.0,-50.86301040649414,0.875,-0.9375,0.0996875,0.21875
1148800.0,-48.44093704223633,0.8333333333333334,-0.90625,0.1165625,0.296875
1152000.0,-46.01886749267578,0.7916666666666666,-0.875,0.1071875,0.328125
1155200.0,-54.49610900878906,0.9375,-0.96875,0.0909375,0.109375
1158400.0,-48.440940856933594,0.8333333333333334,-0.90625,0.10875,0.265625
1161600.0,-46.01887512207031,0.7916666666666666,-0.875,0.0690625,0.328125
1164800.0,-48.44093704223633,0.8333333333333334,-0.90625,0.0884375,0.296875
1168000.0,-58.12919616699219,1.0,-1.0,0.0915625,0.0
1171200.0,-48.440921783447266,0.8333333333333334,-0.90625,0.0803125,0.296875
1174400.0,-42.38576126098633,0.7291666666666666,-0.84375,0.103125,0.390625
1177600.0,-50.86300277709961,0.875,-0.9375,0.0990625,0.21875
1180800.0,-54.49611282348633,0.9375,-0.96875,0.0703125,0.109375
1184000.0,-41.17474365234375,0.7083333333333334,-0.8125,0.0771875,0.421875
1187200.0,-30.27541732788086,0.5208333333333334,-0.71875,0.0990625,0.640625
1190400.0,-54.49608612060547,0.9375,-0.96875,0.0775,0.109375
1193600.0,-50.86298370361328,0.875,-0.9375,0.0915625,0.21875
1196800.0,-47.229854583740234,0.8125,-0.90625,0.0865625,0.328125
1200000.0,-58.1291618347168,1.0,-1.0,0.1071875,0.0
1203200.0,-58.12918472290039,1.0,-1.0,0.065625,0.0
1206400.0,-54.4960823059082,0.9375,-0.96875,0.0590625,0.109375
1209600.0,-48.440914154052734,0.8333333333333334,-0.90625,0.07375,0.265625
1212800.0,-48.440921783447266,0.8333333333333334,-0.875,0.0809375,0.3125
1216000.0,-41.17470169067383,0.7083333333333334,-0.8125,0.08125,0.5
1219200.0,-24.220212936401367,0.4166666666666667,-0.53125,0.0859375,0.8125
1222400.0,-36.330562591552734,0.625,-0.78125,0.114375,0.609375
