step,tot_E,a,m,acceptance,wall_density
83200.0,-9.31574821472168,0.25,-0.09375,0.584375,0.921875
86400.0,-8.539430618286133,0.22916666666666666,0.15625,0.534375,0.96875
89600.0,-8.539419174194336,0.22916666666666666,-0.03125,0.578125,0.921875
92800.0,-10.092060089111328,0.2708333333333333,0.0,0.5440625,0.953125
96000.0,-6.2104644775390625,0.16666666666666666,-0.375,0.536875,0.9375
99200.0,-9.315731048583984,0.25,0.125,0.539375,0.921875
102400.0,-19.4078426361084,0.5208333333333334,0.71875,0.5228125,0.671875
105600.0,-9.3157320022583,0.25,-0.375,0.5371875,0.90625
108800.0,-6.986790180206299,0.1875,0.15625,0.5446875,0.984375
112000.0,-17.07891273498535,0.4583333333333333,0.5,0.5534375,0.78125
115200.0,-8.539419174194336,0.22916666666666666,-0.21875,0.5209375,0.90625
118400.0,-12.420999526977539,0.3333333333333333,-0.53125,0.555625,0.859375
121600.0,-8.539424896240234,0.22916666666666666,0.25,0.5746875,0.984375
124800.0,-12.421000480651855,0.3333333333333333,-0.46875,0.5859375,0.84375
128000.0,-7.763091564178467,0.20833333333333334,-0.1875,0.5615625,0.9375
131200.0,-6.210455894470215,0.16666666666666666,-0.125,0.58625,0.984375
134400.0,-10.868343353271484,0.2916666666666667,0.125,0.590625,0.90625
137600.0,-7.763060569763184,0.20833333333333334,-0.03125,0.5221875,0.9375
140800.0,-14.749909400939941,0.3958333333333333,0.53125,0.5,0.859375
144000.0,-6.210412979125977,0.16666666666666666,0.03125,0.584375,0.953125
147200.0,-14.749876976013184,0.3958333333333333,-0.5625,0.5821875,0.75
150400.0,-11.644613265991211,0.3125,-0.4375,0.550625,0.828125
153600.0,-13.97356128692627,0.375,-0.4375,0.549375,0.765625
156800.0,-8.539355278015137,0.22916666666666666,-0.25,0.60125,0.953125
160000.0,-10.091984748840332,0.2708333333333333,0.09375,0.5090625,0.9375
163200.0,-7.763039588928223,0.20833333333333334,0.3125,0.5746875,0.90625
166400.0,-32.60514831542969,0.875,0.9375,0.539375,0.21875
169600.0,-13.973559379577637,0.375,0.59375,0.5503125,0.796875
172800.0,-4.657776832580566,0.125,0.09375,0.551875,0.96875
176000.0,-14.749890327453613,0.3958333333333333,0.46875,0.589375,0.875
179200.0,-3.105154037475586,0.08333333333333333,0.09375,0.591875,0.984375
182400.0,-11.644640922546387,0.3125,0.46875,0.5675,0.890625
185600.0,-10.091998100280762,0.2708333333333333,-0.4375,0.5665625,0.890625
188800.0,-8.539362907409668,0.22916666666666666,0.03125,0.5690625,0.984375
192000.0,-12.420940399169922,0.3333333333333333,0.5,0.5565625,0.90625
195200.0,-6.986749649047852,0.1875,0.09375,0.5684375,0.96875
198400.0,-9.31567668914795,0.25,-0.1875,0.5015625,0.90625
201600.0,-15.526202201843262,0.4166666666666667,-0.5625,0.559375,0.78125
204800.0,-10.091978073120117,0.2708333333333333,-0.15625,0.5509375,0.90625
208000.0,-7.763020992279053,0.20833333333333334,-0.1875,0.5815625,0.984375
211200.0,-13.973532676696777,0.375,0.5625,0.5175,0.796875
214400.0,-19.407739639282227,0.5208333333333334,-0.71875,0.5840625,0.703125
217600.0,-10.86825942993164,0.2916666666666667,0.46875,0.533125,0.84375
220800.0,-5.43405294418335,0.14583333333333334,0.25,0.5209375,0.953125
224000.0,-10.86826229095459,0.2916666666666667,0.15625,0.5446875,0.984375
227200.0,-10.09195613861084,0.2708333333333333,0.21875,0.56625,0.921875
230400.0,-7.762989521026611,0.20833333333333334,0.15625,0.538125,0.953125
233600.0,-13.973515510559082,0.375,0.46875,0.55625,0.796875
236800.0,-5.434042930603027,0.14583333333333334,-0.21875,0.535,0.953125
240000.0,-10.091933250427246,0.2708333333333333,0.21875,0.593125,0.859375
243200.0,-7.76298713684082,0.20833333333333334,-0.0625,0.5053125,0.96875
246400.0,-10.091925621032715,0.2708333333333333,-0.4375,0.590625,0.875
249600.0,-10.868253707885742,0.2916666666666667,0.46875,0.5496875,0.921875
252800.0,-7.762984752655029,0.20833333333333334,-0.1875,0.5240625,0.953125
256000.0,-9.315608978271484,0.25,-0.25,0.58,0.921875
259200.0,-14.749829292297363,0.3958333333333333,-0.5625,0.53125,0.828125
262400.0,-10.091925621032715,0.2708333333333333,0.46875,0.5428125,0.859375
265600.0,-9.315606117248535,0.25,-0.34375,0.555,0.921875
268800.0,-11.644552230834961,0.3125,0.53125,0.53125,0.859375
272000.0,-9.315596580505371,0.25,-0.3125,0.6053125,0.828125
275200.0,-22.51297950744629,0.6041666666666666,0.78125,0.5521875,0.5625
278400.0,-10.86822509765625,0.2916666666666667,0.46875,0.57375,0.890625
281600.0,-21.736650466918945,0.5833333333333334,0.625,0.5440625,0.609375
284800.0,-16.302431106567383,0.4375,0.59375,0.5740625,0.765625
288000.0,-9.315580368041992,0.25,-0.3125,0.4859375,0.984375
291200.0,-6.986625671386719,0.1875,0.0,0.535625,0.96875
294400.0,-18.63140106201172,0.5,-0.65625,0.5684375,0.6875
297600.0,-5.434011936187744,0.14583333333333334,0.34375,0.560625,0.96875
300800.0,-13.19718074798584,0.3541666666666667,0.5,0.5871875,0.859375
304000.0,-6.210333824157715,0.16666666666666666,0.1875,0.5025,0.984375
307200.0,-6.986632823944092,0.1875,-0.09375,0.5709375,0.984375
310400.0,-9.315581321716309,0.25,0.3125,0.5728125,0.953125
313600.0,-9.315587997436523,0.25,-0.25,0.49625,0.90625
316800.0,-12.420857429504395,0.3333333333333333,0.34375,0.5790625,0.921875
320000.0,-4.657697677612305,0.125,-0.25,0.5240625,0.984375
323200.0,-27.947208404541016,0.75,-0.875,0.563125,0.40625
326400.0,-22.512983322143555,0.6041666666666666,0.75,0.521875,0.5625
329600.0,-22.512964248657227,0.6041666666666666,-0.75,0.5625,0.5625
332800.0,-18.631376266479492,0.5,0.65625,0.5384375,0.65625
336000.0,-7.762937068939209,0.20833333333333334,0.21875,0.553125,0.9375
339200.0,-6.986606597900391,0.1875,0.25,0.5884375,0.9375
342400.0,-5.4339680671691895,0.14583333333333334,0.25,0.571875,0.9375
345600.0,-21.736610412597656,0.5833333333333334,0.75,0.565625,0.59375
348800.0,-6.210283279418945,0.16666666666666666,-0.09375,0.5284375,0.984375
352000.0,-6.986603736877441,0.1875,0.0625,0.5834375,0.984375
355200.0,-6.986583232879639,0.1875,0.09375,0.5834375,0.9375
358400.0,-20.96027946472168,0.5625,0.75,0.5590625,0.65625
361600.0,-5.433969020843506,0.14583333333333334,0.21875,0.4921875,1.0
364800.0,-11.644499778747559,0.3125,0.125,0.5715625,0.890625
368000.0,-9.315555572509766,0.25,-0.21875,0.5953125,0.921875
371200.0,-8.539237976074219,0.22916666666666666,-0.03125,0.544375,0.96875
374400.0,-9.315539360046387,0.25,0.4375,0.5634375,0.890625
377600.0,-7.762897491455078,0.20833333333333334,-0.28125,0.5109375,0.921875
380800.0,-20.183948516845703,0.5416666666666666,-0.6875,0.5671875,0.65625
384000.0,-14.749722480773926,0.3958333333333333,0.53125,0.5634375,0.859375
387200.0,-9.315495491027832,0.25,0.46875,0.55,0.828125
390400.0,-10.868136405944824,0.2916666666666667,0.0,0.5709375,0.90625
393600.0,-15.52603816986084,0.4166666666666667,0.25,0.5575,0.859375
396800.0,-7.762875080108643,0.20833333333333334,0.25,0.548125,0.9375
400000.0,-10.868134498596191,0.2916666666666667,-0.40625,0.5540625,0.875
403200.0,-5.433924198150635,0.14583333333333334,-0.3125,0.5778125,0.96875
406400.0,-4.657618999481201,0.125,0.03125,0.5296875,0.96875
409600.0,-17.078683853149414,0.4583333333333333,-0.65625,0.544375,0.75
412800.0,-6.210264205932617,0.16666666666666666,-0.125,0.5640625,0.9375
416000.0,-10.091841697692871,0.2708333333333333,0.34375,0.5740625,0.84375
419200.0,-4.657620429992676,0.125,0.03125,0.573125,1.0
422400.0,-10.868136405944824,0.2916666666666667,0.125,0.5278125,0.921875
425600.0,-11.644463539123535,0.3125,0.25,0.583125,0.890625
428800.0,-17.078672409057617,0.4583333333333333,0.53125,0.5403125,0.8125
432000.0,-3.881312608718872,0.10416666666666667,-0.1875,0.6240625,0.96875
435200.0,-14.749734878540039,0.3958333333333333,-0.5625,0.60375,0.859375
438400.0,-17.078685760498047,0.4583333333333333,-0.65625,0.6034375,0.71875
441600.0,-3.8813085556030273,0.10416666666666667,-0.21875,0.54,0.921875
444800.0,-9.315510749816895,0.25,-0.4375,0.6240625,0.921875
448000.0,-6.210262298583984,0.16666666666666666,-0.28125,0.5790625,0.921875
451200.0,-9.315528869628906,0.25,0.03125,0.584375,0.9375
454400.0,-4.657621383666992,0.125,0.03125,0.575625,1.0
457600.0,-13.19710636138916,0.3541666666666667,-0.03125,0.588125,0.921875
460800.0,-12.420783042907715,0.3333333333333333,-0.375,0.5709375,0.859375
464000.0,-10.868127822875977,0.2916666666666667,0.46875,0.5778125,0.921875
467200.0,-3.104964256286621,0.08333333333333333,-0.09375,0.54625,1.0
470400.0,-9.315499305725098,0.25,-0.3125,0.5590625,0.953125
473600.0,-12.420758247375488,0.3333333333333333,-0.40625,0.5409375,0.84375
476800.0,-7.762846946716309,0.20833333333333334,-0.40625,0.524375,0.90625
480000.0,-9.315479278564453,0.25,0.15625,0.493125,0.921875
483200.0,-19.407609939575195,0.5208333333333334,-0.71875,0.510625,0.6875
486400.0,-5.4339280128479,0.14583333333333334,0.34375,0.53625,0.96875
489600.0,-12.420756340026855,0.3333333333333333,-0.1875,0.5915625,0.921875
492800.0,-4.657594680786133,0.125,-0.15625,0.5771875,1.0
496000.0,-7.7628607749938965,0.20833333333333334,0.21875,0.55625,0.984375
499200.0,-18.63129425048828,0.5,0.5625,0.5621875,0.71875
502400.0,-10.868124008178711,0.2916666666666667,-0.15625,0.6034375,0.921875
505600.0,-6.9865193367004395,0.1875,-0.28125,0.555,0.953125
508800.0,-7.762826442718506,0.20833333333333334,0.09375,0.514375,0.984375
512000.0,-10.868084907531738,0.2916666666666667,0.53125,0.553125,0.875
515200.0,-19.40758514404297,0.5208333333333334,0.71875,0.54125,0.75
518400.0,-2.3286221027374268,0.0625,0.09375,0.555,0.96875
521600.0,-8.539175987243652,0.22916666666666666,-0.40625,0.52375,0.890625
524800.0,-20.183923721313477,0.5416666666666666,-0.71875,0.564375,0.6875
528000.0,-6.210216045379639,0.16666666666666666,0.28125,0.5475,0.984375
531200.0,-11.644426345825195,0.3125,-0.40625,0.551875,0.84375
534400.0,-12.42074203491211,0.3333333333333333,-0.4375,0.5415625,0.859375
537600.0,-9.315485000610352,0.25,0.40625,0.5803125,0.859375
540800.0,-11.644430160522461,0.3125,-0.34375,0.535,0.875
544000.0,-13.197035789489746,0.3541666666666667,-0.53125,0.544375,0.796875
547200.0,-7.76281213760376,0.20833333333333334,-0.28125,0.5975,0.9375
550400.0,-8.539127349853516,0.22916666666666666,-0.3125,0.5378125,0.921875
553600.0,-15.525985717773438,0.4166666666666667,0.59375,0.5728125,0.765625
556800.0,-15.525992393493652,0.4166666666666667,-0.4375,0.5953125,0.8125
560000.0,-4.657564640045166,0.125,-0.09375,0.5521875,0.96875
563200.0,-17.854934692382812,0.4791666666666667,0.65625,0.57375,0.6875
566400.0,-8.539125442504883,0.22916666666666666,0.15625,0.585625,0.953125
569600.0,-8.5391263961792,0.22916666666666666,-0.1875,0.5884375,0.953125
572800.0,-19.407556533813477,0.5208333333333334,-0.6875,0.513125,0.703125
576000.0,-20.96019744873047,0.5625,-0.71875,0.5971875,0.640625
579200.0,-6.210183143615723,0.16666666666666666,0.0625,0.5640625,1.0
582400.0,-14.749671936035156,0.3958333333333333,0.59375,0.5303125,0.75
585600.0,-16.302303314208984,0.4375,-0.6875,0.5496875,0.78125
588800.0,-13.197049140930176,0.3541666666666667,-0.46875,0.5546875,0.859375
592000.0,-6.986502170562744,0.1875,0.34375,0.583125,0.890625
595200.0,-19.407550811767578,0.5208333333333334,-0.75,0.5646875,0.65625
598400.0,-6.986502170562744,0.1875,-0.1875,0.56375,0.953125
601600.0,-12.420738220214844,0.3333333333333333,0.125,0.5625,0.875
604800.0,-30.276018142700195,0.8125,-0.90625,0.5571875,0.296875
608000.0,-16.302318572998047,0.4375,0.65625,0.539375,0.6875
611200.0,-3.1049461364746094,0.08333333333333333,0.25,0.5584375,0.953125
614400.0,-15.526010513305664,0.4166666666666667,-0.53125,0.5446875,0.78125
617600.0,-7.762850284576416,0.20833333333333334,0.0625,0.5728125,0.9375
620800.0,-14.749701499938965,0.3958333333333333,0.5,0.5375,0.796875
624000.0,-6.210225582122803,0.16666666666666666,0.03125,0.5653125,0.984375
627200.0,-10.868139266967773,0.2916666666666667,0.40625,0.589375,0.90625
630400.0,-11.644454002380371,0.3125,0.46875,0.559375,0.859375
633600.0,-12.42076587677002,0.3333333333333333,0.5625,0.5628125,0.8125
636800.0,-13.197076797485352,0.3541666666666667,0.5,0.558125,0.84375
640000.0,-21.736553192138672,0.5833333333333334,0.71875,0.5678125,0.578125
643200.0,-15.52602767944336,0.4166666666666667,0.59375,0.558125,0.78125
646400.0,-6.210226535797119,0.16666666666666666,-0.1875,0.5721875,0.953125
649600.0,-23.2891845703125,0.625,0.78125,0.5603125,0.5625
652800.0,-10.091796875,0.2708333333333333,-0.125,0.5640625,0.9375
656000.0,-15.526006698608398,0.4166666666666667,0.59375,0.5521875,0.75
659200.0,-13.197070121765137,0.3541666666666667,0.4375,0.5078125,0.84375
662400.0,-9.315470695495605,0.25,-0.40625,0.5459375,0.921875
665600.0,-10.868101119995117,0.2916666666666667,-0.5,0.5615625,0.859375
668800.0,-15.525992393493652,0.4166666666666667,0.53125,0.5778125,0.765625
672000.0,-11.644413948059082,0.3125,0.4375,0.5884375,0.859375
675200.0,-16.302284240722656,0.4375,0.59375,0.5509375,0.671875
678400.0,-10.091755867004395,0.2708333333333333,-0.40625,0.539375,0.890625
681600.0,-5.4338555335998535,0.14583333333333334,-0.03125,0.54375,0.984375
684800.0,-6.9864888191223145,0.1875,0.0,0.5596875,0.984375
688000.0,-16.30227279663086,0.4375,-0.625,0.62,0.8125
691200.0,-14.749649047851562,0.3958333333333333,0.53125,0.5534375,0.796875
694400.0,-5.433856010437012,0.14583333333333334,-0.09375,0.535625,0.984375
697600.0,-14.749663352966309,0.3958333333333333,-0.5,0.5365625,0.78125
700800.0,-10.868091583251953,0.2916666666666667,-0.375,0.52125,0.9375
704000.0,-8.53914737701416,0.22916666666666666,0.28125,0.5565625,0.953125
707200.0,-8.539155960083008,0.22916666666666666,0.125,0.5234375,0.921875
710400.0,-10.86811351776123,0.2916666666666667,0.5,0.54125,0.875
713600.0,-10.868112564086914,0.2916666666666667,-0.40625,0.5834375,0.828125
716800.0,-6.986547946929932,0.1875,0.28125,0.5375,0.953125
720000.0,-5.43391752243042,0.14583333333333334,0.15625,0.568125,0.96875
723200.0,-10.868132591247559,0.2916666666666667,-0.21875,0.5225,0.953125
726400.0,-8.539182662963867,0.22916666666666666,-0.09375,0.583125,0.953125
729600.0,-13.973396301269531,0.375,-0.4375,0.4871875,0.8125
732800.0,-3.1049602031707764,0.08333333333333333,-0.3125,0.533125,0.96875
736000.0,-10.091804504394531,0.2708333333333333,0.25,0.55875,0.90625
739200.0,-2.3286356925964355,0.0625,-0.15625,0.5690625,0.96875
742400.0,-10.86809253692627,0.2916666666666667,0.3125,0.5540625,0.90625
745600.0,-15.52599811553955,0.4166666666666667,-0.625,0.551875,0.828125
748800.0,-10.091798782348633,0.2708333333333333,-0.40625,0.5209375,0.859375
752000.0,-4.657597541809082,0.125,0.0625,0.5796875,0.984375
755200.0,-11.644438743591309,0.3125,0.3125,0.615625,0.875
758400.0,-20.960214614868164,0.5625,0.71875,0.5828125,0.671875
761600.0,-7.762833595275879,0.20833333333333334,-0.3125,0.5740625,0.890625
764800.0,-9.315476417541504,0.25,-0.3125,0.526875,0.921875
768000.0,-20.960227966308594,0.5625,-0.71875,0.4609375,0.65625
771200.0,-17.078659057617188,0.4583333333333333,0.65625,0.611875,0.75
774400.0,-13.973387718200684,0.375,0.5625,0.5296875,0.828125
777600.0,-17.85496711730957,0.4791666666666667,-0.65625,0.5259375,0.703125
780800.0,-4.657571792602539,0.125,0.0625,0.5353125,0.984375
784000.0,-10.09178638458252,0.2708333333333333,-0.375,0.520625,0.921875
787200.0,-10.091771125793457,0.2708333333333333,0.28125,0.5384375,0.953125
790400.0,-7.762817859649658,0.20833333333333334,-0.28125,0.55125,0.90625
793600.0,-3.8812437057495117,0.10416666666666667,0.125,0.5515625,0.96875
796800.0,-1.5522905588150024,0.041666666666666664,0.0,0.555,0.984375
800000.0,-5.433864593505859,0.14583333333333334,-0.3125,0.595625,0.96875
803200.0,-20.183868408203125,0.5416666666666666,0.71875,0.5290625,0.625
806400.0,-9.315441131591797,0.25,0.3125,0.5671875,0.84375
809600.0,-6.986473083496094,0.1875,-0.03125,0.5628125,0.96875
812800.0,-13.973323822021484,0.375,-0.5,0.5428125,0.828125
816000.0,-8.539081573486328,0.22916666666666666,0.03125,0.5034375,0.90625
819200.0,-6.986454486846924,0.1875,0.09375,0.53125,0.953125
822400.0,-8.539061546325684,0.22916666666666666,0.21875,0.540625,0.96875
825600.0,-4.657485485076904,0.125,0.28125,0.561875,0.96875
828800.0,-4.6574811935424805,0.125,0.34375,0.573125,0.953125
832000.0,-10.868016242980957,0.2916666666666667,-0.1875,0.5984375,0.875
835200.0,-9.31537914276123,0.25,-0.125,0.53375,0.921875
838400.0,-10.09170913696289,0.2708333333333333,-0.46875,0.5528125,0.890625
841600.0,-16.302263259887695,0.4375,-0.59375,0.559375,0.78125
844800.0,-14.749635696411133,0.3958333333333333,0.5625,0.5609375,0.78125
848000.0,-11.644343376159668,0.3125,-0.375,0.5975,0.796875
851200.0,-13.196985244750977,0.3541666666666667,-0.5,0.554375,0.78125
854400.0,-6.21012544631958,0.16666666666666666,-0.28125,0.5209375,0.953125
857600.0,-6.2101287841796875,0.16666666666666666,0.1875,0.5728125,0.890625
860800.0,-6.210137844085693,0.16666666666666666,-0.34375,0.5634375,0.9375
864000.0,-10.86801815032959,0.2916666666666667,0.34375,0.58625,0.90625
867200.0,-13.97331428527832,0.375,-0.46875,0.57,0.8125
870400.0,-11.644357681274414,0.3125,-0.3125,0.5384375,0.8125
873600.0,-12.420682907104492,0.3333333333333333,-0.5,0.590625,0.84375
876800.0,-6.21015739440918,0.16666666666666666,0.25,0.56375,0.96875
880000.0,-9.315423965454102,0.25,-0.34375,0.5103125,0.890625
883200.0,-10.868057250976562,0.2916666666666667,-0.375,0.5471875,0.875
886400.0,-9.315417289733887,0.25,0.25,0.56125,0.90625
889600.0,-9.315431594848633,0.25,0.4375,0.54125,0.90625
892800.0,-11.644356727600098,0.3125,0.375,0.5525,0.890625
896000.0,-10.091727256774902,0.2708333333333333,-0.09375,0.5909375,0.984375
899200.0,-10.868043899536133,0.2916666666666667,-0.46875,0.545,0.90625
902400.0,-4.6575164794921875,0.125,0.25,0.5659375,0.953125
905600.0,-7.762764930725098,0.20833333333333334,0.34375,0.5496875,0.921875
908800.0,-5.433808326721191,0.14583333333333334,0.03125,0.55375,1.0
912000.0,-2.3285255432128906,0.0625,0.0,0.5790625,0.984375
915200.0,-10.868005752563477,0.2916666666666667,0.5625,0.544375,0.828125
918400.0,-6.986443042755127,0.1875,-0.21875,0.5403125,0.9375
921600.0,-6.986459255218506,0.1875,-0.125,0.5565625,0.96875
924800.0,-16.302263259887695,0.4375,-0.25,0.570625,0.875
928000.0,-16.302244186401367,0.4375,-0.625,0.519375,0.8125
931200.0,-6.210138320922852,0.16666666666666666,-0.03125,0.6015625,0.96875
934400.0,-10.868041038513184,0.2916666666666667,0.28125,0.553125,0.90625
937600.0,-11.644360542297363,0.3125,-0.5625,0.5609375,0.84375
940800.0,-11.644359588623047,0.3125,0.375,0.503125,0.875
944000.0,-2.3285694122314453,0.0625,-0.03125,0.5496875,1.0
947200.0,-7.762780666351318,0.20833333333333334,-0.0625,0.5321875,1.0
950400.0,-10.091715812683105,0.2708333333333333,-0.34375,0.5409375,0.84375
953600.0,-16.30225372314453,0.4375,-0.59375,0.591875,0.84375
956800.0,-13.97329044342041,0.375,-0.53125,0.568125,0.8125
960000.0,-10.868033409118652,0.2916666666666667,0.5,0.5596875,0.84375
963200.0,-8.53908920288086,0.22916666666666666,-0.25,0.52875,0.921875
966400.0,-14.749606132507324,0.3958333333333333,0.65625,0.5328125,0.84375
969600.0,-22.51276206970215,0.6041666666666666,-0.75,0.5853125,0.65625
972800.0,-19.40747833251953,0.5208333333333334,0.71875,0.5221875,0.671875
976000.0,-16.302213668823242,0.4375,0.5,0.6128125,0.78125
979200.0,-10.867995262145996,0.2916666666666667,0.125,0.595625,0.953125
982400.0,-13.97326946258545,0.375,-0.5,0.57125,0.859375
985600.0,-10.091691970825195,0.2708333333333333,-0.4375,0.56625,0.90625
988800.0,-4.657479286193848,0.125,0.3125,0.56625,0.9375
992000.0,-16.302221298217773,0.4375,-0.625,0.5325,0.8125
995200.0,-1.552215576171875,0.041666666666666664,-0.1875,0.571875,0.984375
998400.0,-10.868008613586426,0.2916666666666667,0.40625,0.5090625,0.875
1001600.0,-13.196939468383789,0.3541666666666667,0.53125,0.605,0.828125
1004800.0,-11.644305229187012,0.3125,0.0625,0.5984375,1.0
1008000.0,-11.644294738769531,0.3125,-0.34375,0.5690625,0.890625
1011200.0,-7.762720584869385,0.20833333333333334,-0.1875,0.5696875,0.984375
1014400.0,-20.18378448486328,0.5416666666666666,-0.6875,0.579375,0.65625
1017600.0,-10.86798095703125,0.2916666666666667,0.15625,0.5478125,0.859375
1020800.0,-6.210076808929443,0.16666666666666666,0.21875,0.6,0.984375
1024000.0,-6.98638916015625,0.1875,-0.21875,0.5975,0.96875
1027200.0,-6.210050582885742,0.16666666666666666,-0.125,0.5115625,0.953125
1030400.0,-19.407440185546875,0.5208333333333334,0.6875,0.55375,0.6875
1033600.0,-10.091666221618652,0.2708333333333333,0.375,0.565,0.90625
1036800.0,-8.53902816772461,0.22916666666666666,-0.4375,0.586875,0.90625
1040000.0,-12.420611381530762,0.3333333333333333,0.46875,0.5640625,0.84375
1043200.0,-8.539036750793457,0.22916666666666666,0.28125,0.4975,0.953125
1046400.0,-10.091657638549805,0.2708333333333333,-0.15625,0.56875,0.875
1049600.0,-12.420608520507812,0.3333333333333333,0.125,0.5503125,0.9375
1052800.0,-9.315332412719727,0.25,-0.34375,0.5809375,0.921875
1056000.0,-10.09166145324707,0.2708333333333333,-0.15625,0.608125,0.96875
1059200.0,-3.8811333179473877,0.10416666666666667,0.1875,0.6021875,0.96875
1062400.0,-11.644305229187012,0.3125,-0.25,0.54375,0.890625
1065600.0,-6.986390113830566,0.1875,0.0,0.5175,0.96875
1068800.0,-6.9863972663879395,0.1875,0.3125,0.57125,0.9375
1072000.0,-8.539027214050293,0.22916666666666666,-0.28125,0.5784375,0.921875
1075200.0,-3.8811333179473877,0.10416666666666667,-0.28125,0.5475,0.9375
1078400.0,-12.420612335205078,0.3333333333333333,-0.5625,0.5578125,0.796875
1081600.0,-8.539032936096191,0.22916666666666666,-0.3125,0.584375,0.890625
1084800.0,-14.749566078186035,0.3958333333333333,-0.59375,0.4959375,0.796875
1088000.0,-7.762719631195068,0.20833333333333334,-0.40625,0.5525,0.96875
1091200.0,-20.960094451904297,0.5625,0.71875,0.5625,0.640625
1094400.0,-6.986390113830566,0.1875,0.1875,0.5721875,0.953125
1097600.0,-6.986388683319092,0.1875,0.21875,0.5871875,0.9375
1100800.0,-8.539018630981445,0.22916666666666666,0.3125,0.5684375,0.9375
1104000.0,-7.762698173522949,0.20833333333333334,0.15625,0.5753125,0.96875
1107200.0,-10.091629981994629,0.2708333333333333,-0.46875,0.56125,0.875
1110400.0,-2.32846736907959,0.0625,0.125,0.6121875,1.0
1113600.0,-23.289003372192383,0.625,-0.71875,0.5434375,0.5625
1116800.0,-8.538987159729004,0.22916666666666666,-0.375,0.4965625,0.890625
1120000.0,-16.302152633666992,0.4375,-0.625,0.52125,0.734375
1123200.0,-19.407447814941406,0.5208333333333334,0.6875,0.5275,0.640625
1126400.0,-4.657435417175293,0.125,-0.21875,0.5653125,0.96875
1129600.0,-8.539010047912598,0.22916666666666666,-0.34375,0.565,0.90625
1132800.0,-5.4337286949157715,0.14583333333333334,0.25,0.5440625,0.9375
1136000.0,-6.986356258392334,0.1875,-0.125,0.5525,0.953125
1139200.0,-7.76266622543335,0.20833333333333334,-0.125,0.585625,0.953125
1142400.0,-28.723196029663086,0.7708333333333334,0.875,0.509375,0.328125
1145600.0,-10.091595649719238,0.2708333333333333,0.34375,0.5734375,0.90625
1148800.0,-10.09157943725586,0.2708333333333333,-0.34375,0.56375,0.921875
1152000.0,-15.525773048400879,0.4166666666666667,-0.59375,0.579375,0.84375
1155200.0,-10.09154987335205,0.2708333333333333,0.0,0.5765625,0.984375
1158400.0,-10.867847442626953,0.2916666666666667,-0.40625,0.5853125,0.859375
1161600.0,-10.091532707214355,0.2708333333333333,-0.09375,0.54375,0.890625
1164800.0,-5.433626651763916,0.14583333333333334,0.09375,0.61375,0.96875
1168000.0,-6.986265182495117,0.1875,-0.125,0.5846875,0.984375
1171200.0,-3.1046786308288574,0.08333333333333333,0.28125,0.5421875,0.984375
1174400.0,-18.631010055541992,0.5,-0.6875,0.5571875,0.671875
1177600.0,-6.209946155548096,0.16666666666666666,-0.125,0.57375,0.953125
1180800.0,-16.302045822143555,0.4375,-0.53125,0.6215625,0.71875
1184000.0,-7.762548923492432,0.20833333333333334,-0.125,0.5696875,0.984375
1187200.0,-5.4336042404174805,0.14583333333333334,0.03125,0.6278125,0.984375
1190400.0,-21.73624038696289,0.5833333333333334,0.75,0.5421875,0.5625
1193600.0,-11.644146919250488,0.3125,0.46875,0.5409375,0.90625
