step,tot_E,a,m,acceptance,wall_density
140800.0,-25.92391586303711,0.5833333333333334,-0.75,0.4540625,0.640625
144000.0,-12.035954475402832,0.2708333333333333,0.46875,0.4046875,0.859375
147200.0,-3.7031562328338623,0.08333333333333333,-0.09375,0.42625,0.984375
150400.0,-24.07219886779785,0.5416666666666666,-0.6875,0.3909375,0.703125
153600.0,-29.6274356842041,0.6666666666666666,-0.78125,0.3359375,0.484375
156800.0,-37.03435516357422,0.8333333333333334,0.90625,0.304375,0.265625
160000.0,-24.072235107421875,0.5416666666666666,0.5625,0.3284375,0.65625
163200.0,-8.332534790039062,0.1875,0.25,0.35,1.0
166400.0,-19.44292449951172,0.4375,0.65625,0.3603125,0.765625
169600.0,-38.88611602783203,0.875,-0.9375,0.2790625,0.1875
172800.0,-26.849857330322266,0.6041666666666666,-0.75,0.28125,0.578125
176000.0,-12.036009788513184,0.2708333333333333,-0.375,0.38,0.890625
179200.0,-24.99812889099121,0.5625,-0.6875,0.310625,0.6875
182400.0,-10.184293746948242,0.22916666666666666,-0.09375,0.3446875,0.984375
185600.0,-10.18429183959961,0.22916666666666666,0.28125,0.445625,0.921875
188800.0,-26.849897384643555,0.6041666666666666,-0.75,0.3365625,0.578125
192000.0,-33.3309440612793,0.75,-0.875,0.4125,0.40625
195200.0,-17.591201782226562,0.3958333333333333,0.625,0.403125,0.796875
198400.0,-27.77574920654297,0.625,-0.78125,0.3228125,0.5625
201600.0,-17.591218948364258,0.3958333333333333,-0.59375,0.404375,0.8125
204800.0,-10.184296607971191,0.22916666666666666,0.3125,0.3903125,0.953125
208000.0,-31.479188919067383,0.7083333333333334,0.84375,0.3171875,0.484375
211200.0,-11.110111236572266,0.25,0.5,0.3753125,0.921875
214400.0,-12.0359525680542,0.2708333333333333,-0.40625,0.4171875,0.921875
217600.0,-19.442867279052734,0.4375,0.5625,0.4084375,0.765625
220800.0,-20.368751525878906,0.4583333333333333,0.59375,0.2803125,0.78125
224000.0,-34.25674819946289,0.7708333333333334,-0.875,0.2803125,0.375
227200.0,-20.368743896484375,0.4583333333333333,0.625,0.328125,0.71875
230400.0,-28.701513290405273,0.6458333333333334,0.78125,0.3740625,0.59375
233600.0,-28.701515197753906,0.6458333333333334,-0.78125,0.32125,0.578125
236800.0,-12.961807250976562,0.2916666666666667,0.40625,0.339375,0.890625
240000.0,-29.627368927001953,0.6666666666666666,0.8125,0.3478125,0.5625
243200.0,-19.442838668823242,0.4375,0.65625,0.3678125,0.6875
246400.0,-31.479097366333008,0.7083333333333334,-0.84375,0.42375,0.453125
249600.0,-18.516983032226562,0.4166666666666667,0.625,0.3359375,0.8125
252800.0,-26.849763870239258,0.6041666666666666,-0.71875,0.3453125,0.578125
256000.0,-21.294565200805664,0.4791666666666667,-0.59375,0.34,0.75
259200.0,-22.220426559448242,0.5,0.59375,0.45875,0.703125
262400.0,-24.072141647338867,0.5416666666666666,0.71875,0.334375,0.65625
265600.0,-35.18254089355469,0.7916666666666666,-0.875,0.3521875,0.359375
268800.0,-13.887598037719727,0.3125,-0.53125,0.4546875,0.84375
272000.0,-27.77558708190918,0.625,-0.78125,0.359375,0.5625
275200.0,-16.665164947509766,0.375,0.5,0.4021875,0.828125
278400.0,-22.220335006713867,0.5,0.59375,0.2671875,0.703125
281600.0,-20.368627548217773,0.4583333333333333,0.65625,0.36875,0.78125
284800.0,-7.406499862670898,0.16666666666666666,0.28125,0.40125,0.921875
288000.0,-36.10832595825195,0.8125,-0.875,0.4240625,0.3125
291200.0,-41.66348648071289,0.9375,0.96875,0.3159375,0.109375
294400.0,-21.294435501098633,0.4791666666666667,-0.65625,0.33,0.75
297600.0,-20.36855697631836,0.4583333333333333,0.625,0.3353125,0.734375
300800.0,-23.146160125732422,0.5208333333333334,-0.6875,0.354375,0.609375
304000.0,-37.0341682434082,0.8333333333333334,-0.90625,0.3140625,0.265625
307200.0,-25.923818588256836,0.5833333333333334,0.75,0.3078125,0.609375
310400.0,-22.220355987548828,0.5,0.6875,0.325625,0.765625
313600.0,-33.33072280883789,0.75,-0.84375,0.3390625,0.359375
316800.0,-25.92377281188965,0.5833333333333334,-0.75,0.2359375,0.5625
320000.0,-15.739235877990723,0.3541666666666667,-0.1875,0.393125,0.9375
323200.0,-24.997882843017578,0.5625,-0.71875,0.3453125,0.65625
326400.0,-27.775474548339844,0.625,0.8125,0.3296875,0.59375
329600.0,-24.997848510742188,0.5625,-0.75,0.383125,0.65625
332800.0,-14.813322067260742,0.3333333333333333,-0.0625,0.374375,0.890625
336000.0,-5.554690361022949,0.125,0.09375,0.3759375,0.984375
339200.0,-22.22027587890625,0.5,-0.53125,0.31125,0.671875
342400.0,-16.665084838867188,0.375,-0.53125,0.38,0.71875
345600.0,-29.6271915435791,0.6666666666666666,0.8125,0.3865625,0.515625
348800.0,-15.7391996383667,0.3541666666666667,-0.375,0.35375,0.8125
352000.0,-26.849592208862305,0.6041666666666666,-0.75,0.355,0.640625
355200.0,-20.368505477905273,0.4583333333333333,-0.5625,0.3525,0.75
358400.0,-14.813301086425781,0.3333333333333333,-0.53125,0.3990625,0.859375
361600.0,-24.07194709777832,0.5416666666666666,0.71875,0.2875,0.640625
364800.0,-34.256473541259766,0.7708333333333334,0.875,0.3628125,0.375
368000.0,-30.552978515625,0.6875,-0.84375,0.3440625,0.46875
371200.0,-26.849512100219727,0.6041666666666666,0.75,0.2596875,0.65625
374400.0,-28.70125389099121,0.6458333333333334,-0.78125,0.3071875,0.515625
377600.0,-33.33056640625,0.75,0.875,0.3728125,0.4375
380800.0,-38.88579177856445,0.875,-0.9375,0.295625,0.1875
384000.0,-17.590879440307617,0.3958333333333333,-0.53125,0.3640625,0.84375
387200.0,-31.478839874267578,0.7083333333333334,-0.8125,0.3309375,0.453125
390400.0,-16.66497039794922,0.375,0.5,0.376875,0.796875
393600.0,-26.849510192871094,0.6041666666666666,0.71875,0.2309375,0.609375
396800.0,-22.22015380859375,0.5,0.65625,0.398125,0.6875
400000.0,-23.146038055419922,0.5208333333333334,-0.71875,0.38,0.671875
403200.0,-16.66496467590332,0.375,-0.375,0.2896875,0.859375
406400.0,-32.404685974121094,0.7291666666666666,0.84375,0.3584375,0.453125
409600.0,-28.701202392578125,0.6458333333333334,-0.78125,0.30125,0.546875
412800.0,-21.294252395629883,0.4791666666666667,-0.625,0.3690625,0.734375
416000.0,-37.95983123779297,0.8541666666666666,0.90625,0.4265625,0.25
419200.0,-23.145936965942383,0.5208333333333334,-0.6875,0.3503125,0.703125
422400.0,-18.5165958404541,0.4166666666666667,-0.5625,0.371875,0.703125
425600.0,-19.44247055053711,0.4375,-0.53125,0.4071875,0.765625
428800.0,-10.183807373046875,0.22916666666666666,0.1875,0.3178125,0.890625
432000.0,-20.368328094482422,0.4583333333333333,-0.59375,0.3603125,0.78125
435200.0,-13.8872652053833,0.3125,0.28125,0.325,0.875
438400.0,-22.220041275024414,0.5,0.625,0.4053125,0.6875
441600.0,-34.25630569458008,0.7708333333333334,-0.875,0.29375,0.375
444800.0,-6.4803338050842285,0.14583333333333334,-0.1875,0.369375,0.984375
448000.0,-12.961414337158203,0.2916666666666667,0.03125,0.3721875,0.921875
451200.0,-24.071788787841797,0.5416666666666666,-0.6875,0.3840625,0.640625
454400.0,-23.145946502685547,0.5208333333333334,-0.59375,0.4246875,0.671875
457600.0,-30.552865982055664,0.6875,0.8125,0.3953125,0.484375
460800.0,-24.9976749420166,0.5625,-0.75,0.344375,0.640625
464000.0,-14.81312084197998,0.3333333333333333,0.34375,0.4296875,0.8125
467200.0,-14.813142776489258,0.3333333333333333,-0.53125,0.325,0.859375
470400.0,-34.25633239746094,0.7708333333333334,0.875,0.3821875,0.40625
473600.0,-27.775259017944336,0.625,-0.78125,0.3665625,0.53125
476800.0,-33.33042907714844,0.75,0.875,0.3203125,0.40625
480000.0,-27.775257110595703,0.625,0.78125,0.3328125,0.546875
483200.0,-15.738981246948242,0.3541666666666667,0.4375,0.3565625,0.828125
486400.0,-24.99764060974121,0.5625,0.71875,0.2728125,0.625
489600.0,-24.997636795043945,0.5625,-0.6875,0.4146875,0.671875
492800.0,-11.109621047973633,0.25,0.125,0.36875,0.890625
496000.0,-32.40451431274414,0.7291666666666666,0.84375,0.3928125,0.375
499200.0,-23.14583969116211,0.5208333333333334,0.65625,0.26625,0.671875
502400.0,-35.18210983276367,0.7916666666666666,0.875,0.3109375,0.359375
505600.0,-34.256229400634766,0.7708333333333334,-0.875,0.359375,0.375
508800.0,-24.997556686401367,0.5625,0.75,0.370625,0.609375
512000.0,-28.70099449157715,0.6458333333333334,-0.8125,0.348125,0.53125
515200.0,-16.66472625732422,0.375,0.46875,0.3815625,0.78125
518400.0,-35.18204116821289,0.7916666666666666,-0.875,0.3428125,0.359375
521600.0,-24.99748420715332,0.5625,0.75,0.30125,0.65625
524800.0,-9.257782936096191,0.20833333333333334,0.34375,0.3628125,0.96875
528000.0,-20.368167877197266,0.4583333333333333,0.5625,0.4253125,0.765625
531200.0,-29.626815795898438,0.6666666666666666,0.8125,0.3375,0.484375
534400.0,-12.035325050354004,0.2708333333333333,0.40625,0.3603125,0.875
537600.0,0.0009436607360839844,0.0,0.03125,0.46375,1.0
540800.0,-14.812929153442383,0.3333333333333333,0.3125,0.2884375,0.90625
544000.0,-15.738818168640137,0.3541666666666667,0.59375,0.3165625,0.796875
547200.0,-22.219873428344727,0.5,-0.6875,0.3709375,0.640625
550400.0,-28.7009334564209,0.6458333333333334,-0.75,0.369375,0.578125
553600.0,-11.109466552734375,0.25,0.125,0.31125,0.953125
556800.0,-22.219844818115234,0.5,0.65625,0.3659375,0.65625
560000.0,-27.77501678466797,0.625,-0.75,0.3946875,0.515625
563200.0,-7.405953407287598,0.16666666666666666,0.09375,0.4215625,0.96875
566400.0,-10.183575630187988,0.22916666666666666,0.25,0.3709375,0.921875
569600.0,-36.10780334472656,0.8125,-0.90625,0.4090625,0.296875
572800.0,-35.18193054199219,0.7916666666666666,-0.875,0.3271875,0.328125
576000.0,-27.775009155273438,0.625,0.75,0.33875,0.53125
579200.0,-11.109420776367188,0.25,0.40625,0.3828125,0.953125
582400.0,-18.51634407043457,0.4166666666666667,0.625,0.2878125,0.75
585600.0,-12.961162567138672,0.2916666666666667,-0.34375,0.3578125,0.9375
588800.0,-41.66303253173828,0.9375,-0.96875,0.34375,0.109375
592000.0,-33.33024215698242,0.75,0.875,0.2871875,0.375
595200.0,-10.183605194091797,0.22916666666666666,0.21875,0.2965625,0.953125
598400.0,-13.887088775634766,0.3125,0.5,0.3203125,0.84375
601600.0,-37.03375244140625,0.8333333333333334,0.90625,0.3446875,0.296875
604800.0,-32.4044075012207,0.7291666666666666,0.84375,0.404375,0.390625
608000.0,-38.88547897338867,0.875,0.9375,0.3253125,0.21875
611200.0,-12.9612398147583,0.2916666666666667,-0.15625,0.3865625,0.90625
614400.0,-16.6646785736084,0.375,0.4375,0.3609375,0.859375
617600.0,-24.997451782226562,0.5625,0.6875,0.499375,0.625
620800.0,-28.70089340209961,0.6458333333333334,0.78125,0.3340625,0.546875
624000.0,-13.887022972106934,0.3125,-0.25,0.3734375,0.890625
627200.0,-12.0352783203125,0.2708333333333333,-0.34375,0.3690625,0.90625
630400.0,-24.071565628051758,0.5416666666666666,-0.6875,0.3778125,0.6875
633600.0,-10.183560371398926,0.22916666666666666,0.34375,0.3565625,0.953125
636800.0,-22.219785690307617,0.5,-0.6875,0.3784375,0.65625
640000.0,-32.40430450439453,0.7291666666666666,0.8125,0.305,0.421875
643200.0,-12.035240173339844,0.2708333333333333,0.28125,0.3915625,0.921875
646400.0,-21.293886184692383,0.4791666666666667,0.6875,0.3353125,0.75
649600.0,-11.10934829711914,0.25,-0.25,0.4225,0.890625
652800.0,-16.66455841064453,0.375,-0.5,0.388125,0.8125
656000.0,-12.035215377807617,0.2708333333333333,0.375,0.369375,0.90625
659200.0,-29.626651763916016,0.6666666666666666,-0.78125,0.3396875,0.515625
662400.0,-22.219707489013672,0.5,-0.625,0.4053125,0.734375
665600.0,-17.590383529663086,0.3958333333333333,-0.5625,0.3525,0.8125
668800.0,-21.293825149536133,0.4791666666666667,0.59375,0.3790625,0.703125
672000.0,-17.590373992919922,0.3958333333333333,-0.4375,0.4153125,0.828125
675200.0,-30.552473068237305,0.6875,-0.8125,0.34,0.453125
678400.0,-31.478336334228516,0.7083333333333334,-0.8125,0.405,0.46875
681600.0,-15.738592147827148,0.3541666666666667,0.5625,0.36875,0.796875
684800.0,-36.10763168334961,0.8125,-0.90625,0.3471875,0.328125
688000.0,-20.36791229248047,0.4583333333333333,-0.5625,0.3309375,0.78125
691200.0,-27.774824142456055,0.625,-0.75,0.29625,0.59375
694400.0,-8.331650733947754,0.1875,-0.21875,0.2690625,0.9375
697600.0,-23.145511627197266,0.5208333333333334,-0.6875,0.3671875,0.734375
700800.0,-22.219646453857422,0.5,-0.6875,0.361875,0.703125
704000.0,-21.29376792907715,0.4791666666666667,-0.625,0.341875,0.703125
707200.0,-27.77481460571289,0.625,0.78125,0.3265625,0.5625
710400.0,-8.331623077392578,0.1875,0.21875,0.43,0.953125
713600.0,-22.219633102416992,0.5,-0.6875,0.3684375,0.6875
716800.0,-22.21962547302246,0.5,-0.65625,0.3509375,0.640625
720000.0,-28.700653076171875,0.6458333333333334,-0.75,0.3684375,0.53125
723200.0,-11.109222412109375,0.25,-0.0625,0.39125,0.921875
726400.0,-30.55238151550293,0.6875,0.8125,0.360625,0.46875
729600.0,-29.626516342163086,0.6666666666666666,-0.8125,0.349375,0.53125
732800.0,-16.664411544799805,0.375,-0.53125,0.2621875,0.8125
736000.0,-12.960925102233887,0.2916666666666667,-0.46875,0.37375,0.859375
739200.0,-20.367856979370117,0.4583333333333333,0.65625,0.3,0.75
742400.0,-32.404109954833984,0.7291666666666666,0.84375,0.289375,0.4375
745600.0,-23.14544677734375,0.5208333333333334,-0.71875,0.3225,0.640625
748800.0,-23.145456314086914,0.5208333333333334,0.65625,0.34875,0.671875
752000.0,-13.886794090270996,0.3125,0.4375,0.3565625,0.84375
755200.0,-27.774757385253906,0.625,-0.75,0.411875,0.484375
758400.0,-33.32993698120117,0.75,-0.84375,0.3740625,0.40625
761600.0,-11.109152793884277,0.25,0.09375,0.38375,0.96875
764800.0,-24.0712833404541,0.5416666666666666,-0.71875,0.3,0.65625
768000.0,-16.664379119873047,0.375,0.53125,0.30875,0.796875
771200.0,-22.219579696655273,0.5,-0.65625,0.36625,0.703125
774400.0,-37.033424377441406,0.8333333333333334,0.90625,0.355625,0.265625
777600.0,-36.1075439453125,0.8125,0.90625,0.3725,0.265625
780800.0,-13.886777877807617,0.3125,-0.4375,0.2734375,0.9375
784000.0,-32.40407943725586,0.7291666666666666,0.84375,0.3359375,0.4375
787200.0,-24.071287155151367,0.5416666666666666,0.75,0.3153125,0.65625
790400.0,-27.774765014648438,0.625,0.75,0.369375,0.609375
793600.0,-17.59024429321289,0.3958333333333333,0.53125,0.3815625,0.8125
796800.0,-27.774761199951172,0.625,0.78125,0.298125,0.65625
800000.0,-24.071298599243164,0.5416666666666666,0.65625,0.3675,0.640625
803200.0,-19.44196319580078,0.4375,0.65625,0.363125,0.71875
806400.0,-30.552345275878906,0.6875,0.8125,0.3371875,0.46875
809600.0,-16.664348602294922,0.375,-0.53125,0.3340625,0.8125
812800.0,-12.96086311340332,0.2916666666666667,0.3125,0.3428125,0.859375
816000.0,-36.10750198364258,0.8125,-0.90625,0.3428125,0.296875
819200.0,-15.738451957702637,0.3541666666666667,-0.21875,0.3775,0.921875
822400.0,-12.960831642150879,0.2916666666666667,0.34375,0.42875,0.890625
825600.0,-22.219484329223633,0.5,-0.65625,0.2975,0.765625
828800.0,-39.81095504760742,0.8958333333333334,0.9375,0.3140625,0.1875
832000.0,-24.071226119995117,0.5416666666666666,0.71875,0.3240625,0.703125
835200.0,-11.109106063842773,0.25,0.375,0.3321875,0.875
838400.0,-18.51601219177246,0.4166666666666667,-0.40625,0.3809375,0.8125
841600.0,-23.14533042907715,0.5208333333333334,-0.6875,0.3184375,0.703125
844800.0,-12.960811614990234,0.2916666666666667,0.34375,0.3515625,0.859375
848000.0,-39.8109016418457,0.8958333333333334,0.9375,0.4134375,0.1875
851200.0,-38.885047912597656,0.875,0.9375,0.378125,0.21875
854400.0,-10.183195114135742,0.22916666666666666,0.15625,0.3446875,0.96875
857600.0,-19.441862106323242,0.4375,-0.625,0.4028125,0.796875
860800.0,-16.664270401000977,0.375,-0.46875,0.3634375,0.78125
864000.0,-32.40399932861328,0.7291666666666666,0.84375,0.36375,0.4375
867200.0,-29.626394271850586,0.6666666666666666,-0.8125,0.2609375,0.5
870400.0,-14.812539100646973,0.3333333333333333,-0.3125,0.344375,0.875
873600.0,-15.738402366638184,0.3541666666666667,-0.53125,0.3359375,0.78125
876800.0,-28.70052146911621,0.6458333333333334,0.78125,0.36625,0.5625
880000.0,-17.59014320373535,0.3958333333333333,-0.5625,0.4121875,0.875
883200.0,-37.03330612182617,0.8333333333333334,-0.90625,0.4034375,0.265625
886400.0,-32.40396499633789,0.7291666666666666,-0.8125,0.3534375,0.421875
889600.0,-19.441829681396484,0.4375,0.3125,0.346875,0.84375
892800.0,-32.40393829345703,0.7291666666666666,-0.84375,0.4021875,0.453125
896000.0,-27.774600982666016,0.625,-0.65625,0.341875,0.59375
899200.0,-12.034858703613281,0.2708333333333333,0.34375,0.386875,0.953125
902400.0,-24.9969539642334,0.5625,0.6875,0.3984375,0.640625
905600.0,-30.552139282226562,0.6875,0.84375,0.4834375,0.375
908800.0,-16.664138793945312,0.375,0.53125,0.24875,0.8125
912000.0,-11.108931541442871,0.25,0.4375,0.3403125,0.921875
915200.0,-34.25557327270508,0.7708333333333334,0.875,0.44875,0.375
918400.0,-11.108938217163086,0.25,-0.15625,0.3453125,0.921875
921600.0,-24.071044921875,0.5416666666666666,-0.65625,0.41,0.65625
924800.0,-29.626253128051758,0.6666666666666666,0.8125,0.3459375,0.515625
928000.0,-23.145183563232422,0.5208333333333334,-0.65625,0.3653125,0.6875
931200.0,-28.70037078857422,0.6458333333333334,-0.78125,0.365,0.546875
934400.0,-38.88489532470703,0.875,0.9375,0.3046875,0.21875
937600.0,-24.99689483642578,0.5625,0.71875,0.3321875,0.671875
940800.0,-20.367572784423828,0.4583333333333333,-0.65625,0.240625,0.75
944000.0,-20.3675594329834,0.4583333333333333,-0.625,0.3171875,0.6875
947200.0,-24.99688148498535,0.5625,0.75,0.40875,0.640625
950400.0,-28.70036506652832,0.6458333333333334,0.8125,0.260625,0.515625
953600.0,-19.441734313964844,0.4375,0.59375,0.3296875,0.796875
956800.0,-24.071067810058594,0.5416666666666666,0.75,0.3834375,0.59375
960000.0,-32.40385818481445,0.7291666666666666,0.84375,0.3103125,0.4375
963200.0,-24.99693489074707,0.5625,-0.65625,0.271875,0.6875
966400.0,-15.738269805908203,0.3541666666666667,-0.5,0.3015625,0.90625
969600.0,-25.922805786132812,0.5833333333333334,0.71875,0.3459375,0.59375
972800.0,-11.108967781066895,0.25,-0.375,0.3890625,0.890625
976000.0,-33.32973861694336,0.75,-0.875,0.3175,0.359375
979200.0,-11.108942985534668,0.25,0.0625,0.35625,0.953125
982400.0,-22.219314575195312,0.5,0.65625,0.2378125,0.75
985600.0,-6.4795637130737305,0.14583333333333334,0.25,0.3634375,0.9375
988800.0,-17.589956283569336,0.3958333333333333,-0.34375,0.3784375,0.78125
992000.0,-26.848623275756836,0.6041666666666666,-0.71875,0.39375,0.59375
995200.0,-31.477968215942383,0.7083333333333334,-0.8125,0.3040625,0.4375
998400.0,-29.626243591308594,0.6666666666666666,-0.8125,0.338125,0.515625
1001600.0,-19.44171905517578,0.4375,0.53125,0.3228125,0.78125
1004800.0,-26.848642349243164,0.6041666666666666,-0.75,0.3209375,0.546875
1008000.0,-24.071048736572266,0.5416666666666666,-0.75,0.34125,0.609375
1011200.0,-12.034795761108398,0.2708333333333333,0.0,0.369375,0.96875
1014400.0,-14.812397003173828,0.3333333333333333,-0.5,0.314375,0.828125
1017600.0,-29.626232147216797,0.6666666666666666,0.78125,0.3934375,0.5
1020800.0,-22.219295501708984,0.5,0.71875,0.39,0.71875
1024000.0,-16.6640682220459,0.375,-0.5,0.3003125,0.890625
1027200.0,-13.886456489562988,0.3125,-0.3125,0.415,0.875
1030400.0,-14.812334060668945,0.3333333333333333,0.5,0.34625,0.90625
1033600.0,-24.996877670288086,0.5625,0.71875,0.3115625,0.625
1036800.0,-22.21928596496582,0.5,-0.625,0.3803125,0.734375
1040000.0,-24.996856689453125,0.5625,0.6875,0.3125,0.640625
1043200.0,-9.257109642028809,0.20833333333333334,0.25,0.374375,0.921875
1046400.0,-25.922700881958008,0.5833333333333334,0.59375,0.2421875,0.65625
1049600.0,-37.033077239990234,0.8333333333333334,-0.90625,0.39,0.296875
1052800.0,-32.403751373291016,0.7291666666666666,-0.84375,0.39625,0.453125
1056000.0,-28.700273513793945,0.6458333333333334,-0.78125,0.313125,0.53125
1059200.0,-31.477861404418945,0.7083333333333334,0.8125,0.3884375,0.421875
1062400.0,-34.25544738769531,0.7708333333333334,0.875,0.285,0.34375
1065600.0,-24.99679946899414,0.5625,-0.71875,0.3690625,0.65625
1068800.0,-33.32958221435547,0.75,-0.84375,0.295,0.40625
1072000.0,-32.4036750793457,0.7291666666666666,0.84375,0.341875,0.4375
1075200.0,-28.700210571289062,0.6458333333333334,-0.78125,0.294375,0.578125
1078400.0,-26.848466873168945,0.6041666666666666,0.78125,0.40625,0.578125
1081600.0,-29.626066207885742,0.6666666666666666,-0.8125,0.3471875,0.5
1084800.0,-28.700214385986328,0.6458333333333334,0.8125,0.281875,0.53125
1088000.0,-29.62608528137207,0.6666666666666666,0.8125,0.34125,0.546875
1091200.0,-17.589853286743164,0.3958333333333333,-0.4375,0.30875,0.875
1094400.0,-25.922636032104492,0.5833333333333334,-0.75,0.29625,0.609375
1097600.0,-34.25544357299805,0.7708333333333334,0.875,0.285,0.375
1100800.0,-35.18128204345703,0.7916666666666666,0.875,0.35625,0.359375
1104000.0,-8.331185340881348,0.1875,-0.03125,0.3965625,0.9375
1107200.0,-37.03302001953125,0.8333333333333334,0.90625,0.393125,0.296875
1110400.0,-27.774375915527344,0.625,-0.78125,0.32375,0.59375
1113600.0,-11.10876178741455,0.25,0.40625,0.384375,0.90625
1116800.0,-20.367406845092773,0.4583333333333333,0.59375,0.36125,0.765625
1120000.0,-24.996723175048828,0.5625,0.75,0.3521875,0.59375
1123200.0,-12.034582138061523,0.2708333333333333,-0.46875,0.3403125,0.890625
1126400.0,-13.886290550231934,0.3125,-0.4375,0.3334375,0.875
1129600.0,-10.182823181152344,0.22916666666666666,-0.09375,0.3790625,0.953125
1132800.0,-33.32944869995117,0.75,-0.84375,0.37,0.390625
1136000.0,-33.32941818237305,0.75,0.875,0.3303125,0.359375
1139200.0,-20.367271423339844,0.4583333333333333,0.59375,0.3871875,0.703125
1142400.0,-20.367273330688477,0.4583333333333333,0.65625,0.376875,0.71875
1145600.0,-7.405180931091309,0.16666666666666666,-0.03125,0.400625,1.0
1148800.0,-16.663837432861328,0.375,0.59375,0.414375,0.75
1152000.0,-34.25527572631836,0.7708333333333334,-0.875,0.3521875,0.34375
1155200.0,-8.331022262573242,0.1875,0.125,0.34875,0.953125
1158400.0,-27.774168014526367,0.625,0.78125,0.4265625,0.53125
1161600.0,-25.92241859436035,0.5833333333333334,0.71875,0.364375,0.640625
1164800.0,-24.07071876525879,0.5416666666666666,-0.6875,0.3678125,0.640625
1168000.0,-18.51551628112793,0.4166666666666667,0.625,0.354375,0.765625
1171200.0,-10.182727813720703,0.22916666666666666,0.46875,0.3428125,0.875
1174400.0,-36.10697937011719,0.8125,-0.90625,0.405625,0.328125
1177600.0,-16.663799285888672,0.375,-0.03125,0.28375,0.921875
1180800.0,-26.848304748535156,0.6041666666666666,-0.71875,0.3075,0.65625
1184000.0,-18.515531539916992,0.4166666666666667,-0.5625,0.3371875,0.78125
1187200.0,-24.07073211669922,0.5416666666666666,0.75,0.365625,0.71875
1190400.0,-11.108585357666016,0.25,-0.0625,0.42875,0.984375
1193600.0,-24.99658203125,0.5625,0.625,0.311875,0.578125
1196800.0,-32.40351104736328,0.7291666666666666,-0.8125,0.326875,0.4375
1200000.0,-25.922460556030273,0.5833333333333334,0.78125,0.3346875,0.625
1203200.0,-26.848350524902344,0.6041666666666666,0.71875,0.3125,0.609375
