step,tot_E,a,m,acceptance,wall_density
1228800.0,-52.26323318481445,0.9375,0.96875,0.1475,0.109375
1232000.0,-44.133583068847656,0.7916666666666666,0.875,0.1121875,0.3125
1235200.0,-41.810855865478516,0.75,0.875,0.13,0.359375
1238400.0,-45.29502868652344,0.8125,0.875,0.10375,0.3125
1241600.0,-48.779170989990234,0.875,0.9375,0.111875,0.21875
1244800.0,-52.26331329345703,0.9375,0.96875,0.0846875,0.109375
1248000.0,-48.7791633605957,0.875,0.9375,0.0846875,0.21875
1251200.0,-42.97227478027344,0.7708333333333334,0.875,0.13375,0.40625
1254400.0,-36.003990173339844,0.6458333333333334,0.78125,0.0890625,0.578125
1257600.0,-34.842628479003906,0.625,0.78125,0.1425,0.640625
1260800.0,-49.9405403137207,0.8958333333333334,0.9375,0.1103125,0.1875
1264000.0,-46.456390380859375,0.8333333333333334,0.875,0.109375,0.3125
1267200.0,-52.26327896118164,0.9375,0.96875,0.1215625,0.109375
1270400.0,-52.263301849365234,0.9375,0.96875,0.1,0.109375
1273600.0,-52.2633171081543,0.9375,0.96875,0.11875,0.109375
1276800.0,-41.8109130859375,0.75,0.84375,0.09875,0.421875
1280000.0,-47.617794036865234,0.8541666666666666,0.90625,0.08625,0.25
