step,tot_E,a,m,acceptance,wall_density
227200.0,-57.056495666503906,0.8958333333333334,0.9375,0.0490625,0.1875
230400.0,-55.72959899902344,0.875,0.9375,0.048125,0.21875
233600.0,-63.69097900390625,1.0,1.0,0.0425,0.0
236800.0,-59.710289001464844,0.9375,0.96875,0.0684375,0.109375
240000.0,-57.056495666503906,0.8958333333333334,0.9375,0.0503125,0.1875
243200.0,-51.74890899658203,0.8125,0.90625,0.0659375,0.25
246400.0,-53.0758056640625,0.8333333333333334,0.90625,0.05625,0.296875
249600.0,-63.69097900390625,1.0,1.0,0.0496875,0.0
252800.0,-63.69097900390625,1.0,1.0,0.043125,0.0
256000.0,-59.710289001464844,0.9375,0.96875,0.0371875,0.109375
259200.0,-55.72959899902344,0.875,0.9375,0.0409375,0.21875
262400.0,-63.69097900390625,1.0,1.0,0.055,0.0
265600.0,-59.710289001464844,0.9375,0.96875,0.0621875,0.109375
268800.0,-63.69097900390625,1.0,1.0,0.0496875,0.0
272000.0,-59.710289001464844,0.9375,0.96875,0.0603125,0.109375
275200.0,-59.710289001464844,0.9375,0.96875,0.056875,0.109375
278400.0,-53.0758056640625,0.8333333333333334,0.90625,0.054375,0.296875
281600.0,-49.095115661621094,0.7708333333333334,0.84375,0.046875,0.359375
284800.0,-55.72959899902344,0.875,0.9375,0.0503125,0.21875
288000.0,-53.0758056640625,0.8333333333333334,0.90625,0.0390625,0.296875
291200.0,-63.69097900390625,1.0,1.0,0.0453125,0.0
294400.0,-55.72959899902344,0.875,0.9375,0.04625,0.21875
297600.0,-59.710289001464844,0.9375,0.96875,0.0721875,0.109375
300800.0,-63.69097900390625,1.0,1.0,0.0465625,0.0
304000.0,-55.72959899902344,0.875,0.9375,0.059375,0.21875
307200.0,-55.72959899902344,0.875,0.9375,0.06,0.21875
310400.0,-55.72959899902344,0.875,0.9375,0.044375,0.21875
313600.0,-59.710289001464844,0.9375,0.96875,0.0515625,0.109375
316800.0,-39.80683898925781,0.625,0.75,0.0859375,0.578125
320000.0,-45.11442565917969,0.7083333333333334,0.8125,0.051875,0.5
323200.0,-47.768218994140625,0.75,0.84375,0.0559375,0.359375
326400.0,-63.69097900390625,1.0,1.0,0.0665625,0.0
329600.0,-59.710289001464844,0.9375,0.96875,0.0490625,0.109375
332800.0,-59.710289001464844,0.9375,0.96875,0.06375,0.109375
336000.0,-55.72959899902344,0.875,0.9375,0.0478125,0.21875
339200.0,-51.74890899658203,0.8125,0.875,0.05125,0.3125
342400.0,-59.710289001464844,0.9375,0.96875,0.0403125,0.109375
345600.0,-63.69097900390625,1.0,1.0,0.0553125,0.0
348800.0,-51.74890899658203,0.8125,0.90625,0.0659375,0.296875
352000.0,-63.69097900390625,1.0,1.0,0.0471875,0.0
355200.0,-53.0758056640625,0.8333333333333334,0.90625,0.0715625,0.265625
358400.0,-57.056495666503906,0.8958333333333334,0.9375,0.0653125,0.1875
361600.0,-49.095115661621094,0.7708333333333334,0.875,0.06,0.375
364800.0,-55.72959899902344,0.875,0.9375,0.04875,0.21875
368000.0,-55.72959899902344,0.875,0.9375,0.0575,0.21875
371200.0,-55.72959899902344,0.875,0.9375,0.0625,0.1875
374400.0,-63.69097900390625,1.0,1.0,0.07,0.0
377600.0,-63.69097900390625,1.0,1.0,0.054375,0.0
380800.0,-63.69097900390625,1.0,1.0,0.058125,0.0
384000.0,-55.72959899902344,0.875,0.9375,0.05875,0.1875
387200.0,-59.710289001464844,0.9375,0.96875,0.0553125,0.109375
390400.0,-51.74890899658203,0.8125,0.90625,0.04125,0.296875
393600.0,-53.0758056640625,0.8333333333333334,0.90625,0.055,0.296875
396800.0,-63.69097900390625,1.0,1.0,0.0665625,0.0
400000.0,-63.69097900390625,1.0,1.0,0.063125,0.0
403200.0,-63.69097900390625,1.0,1.0,0.0475,0.0
406400.0,-57.056495666503906,0.8958333333333334,0.9375,0.0425,0.1875
409600.0,-59.710289001464844,0.9375,0.96875,0.0653125,0.109375
412800.0,-37.153045654296875,0.5833333333333334,0.75,0.0646875,0.625
416000.0,-63.69097900390625,1.0,1.0,0.06,0.0
419200.0,-59.710289001464844,0.9375,0.96875,0.0478125,0.109375
422400.0,-59.710289001464844,0.9375,0.96875,0.049375,0.109375
425600.0,-63.69097900390625,1.0,1.0,0.0653125,0.0
428800.0,-59.710289001464844,0.9375,0.96875,0.0515625,0.109375
432000.0,-55.72959899902344,0.875,0.9375,0.0559375,0.1875
435200.0,-55.72959899902344,0.875,0.9375,0.070625,0.21875
438400.0,-59.710289001464844,0.9375,0.96875,0.0503125,0.109375
441600.0,-46.441322326660156,0.7291666666666666,0.84375,0.061875,0.40625
444800.0,-63.69097900390625,1.0,1.0,0.0496875,0.0
448000.0,-59.710289001464844,0.9375,0.96875,0.0509375,0.109375
451200.0,-59.710289001464844,0.9375,0.96875,0.05375,0.109375
454400.0,-55.72959899902344,0.875,0.9375,0.0534375,0.1875
457600.0,-59.710289001464844,0.9375,0.96875,0.0590625,0.109375
460800.0,-51.74890899658203,0.8125,0.875,0.0584375,0.3125
464000.0,-59.710289001464844,0.9375,0.96875,0.0615625,0.109375
467200.0,-59.710289001464844,0.9375,0.96875,0.05,0.109375
470400.0,-63.69097900390625,1.0,1.0,0.0621875,0.0
473600.0,-59.710289001464844,0.9375,0.96875,0.0621875,0.109375
476800.0,-53.0758056640625,0.8333333333333334,0.90625,0.04,0.296875
480000.0,-63.69097900390625,1.0,1.0,0.0484375,0.0
483200.0,-55.72959899902344,0.875,0.9375,0.056875,0.1875
486400.0,-59.710289001464844,0.9375,0.96875,0.0565625,0.109375
489600.0,-59.710289001464844,0.9375,0.96875,0.06125,0.109375
492800.0,-55.72959899902344,0.875,0.9375,0.0428125,0.21875
496000.0,-63.69097900390625,1.0,1.0,0.053125,0.0
499200.0,-63.69097900390625,1.0,1.0,0.04625,0.0
502400.0,-63.69097900390625,1.0,1.0,0.053125,0.0
505600.0,-63.69097900390625,1.0,1.0,0.0625,0.0
508800.0,-63.69097900390625,1.0,1.0,0.064375,0.0
512000.0,-59.710289001464844,0.9375,0.96875,0.0415625,0.109375
515200.0,-51.74890899658203,0.8125,0.90625,0.0475,0.265625
518400.0,-63.69097900390625,1.0,1.0,0.0478125,0.0
521600.0,-63.69097900390625,1.0,1.0,0.07,0.0
524800.0,-63.69097900390625,1.0,1.0,0.0525,0.0
528000.0,-63.69097900390625,1.0,1.0,0.04875,0.0
531200.0,-59.710289001464844,0.9375,0.96875,0.0678125,0.109375
534400.0,-63.69097900390625,1.0,1.0,0.0553125,0.0
537600.0,-55.72959899902344,0.875,0.9375,0.044375,0.21875
540800.0,-35.826148986816406,0.5625,0.75,0.055,0.625
544000.0,-59.710289001464844,0.9375,0.96875,0.0484375,0.109375
547200.0,-59.710289001464844,0.9375,0.96875,0.049375,0.109375
550400.0,-63.69097900390625,1.0,1.0,0.0628125,0.0
553600.0,-57.056495666503906,0.8958333333333334,0.9375,0.0625,0.1875
556800.0,-63.69097900390625,1.0,1.0,0.0575,0.0
560000.0,-57.056495666503906,0.8958333333333334,0.9375,0.06125,0.1875
563200.0,-55.72959899902344,0.875,0.9375,0.0875,0.21875
566400.0,-51.74890899658203,0.8125,0.90625,0.0453125,0.265625
569600.0,-50.42201232910156,0.7916666666666666,0.875,0.0434375,0.359375
572800.0,-51.74890899658203,0.8125,0.90625,0.0528125,0.328125
576000.0,-59.710289001464844,0.9375,0.96875,0.05875,0.109375
579200.0,-59.710289001464844,0.9375,0.96875,0.041875,0.109375
582400.0,-63.69097900390625,1.0,1.0,0.0490625,0.0
585600.0,-49.095115661621094,0.7708333333333334,0.875,0.055625,0.40625
588800.0,-53.0758056640625,0.8333333333333334,0.90625,0.0465625,0.296875
592000.0,-55.72959899902344,0.875,0.9375,0.0590625,0.21875
595200.0,-63.69097900390625,1.0,1.0,0.06,0.0
598400.0,-53.0758056640625,0.8333333333333334,0.875,0.0475,0.3125
601600.0,-57.056495666503906,0.8958333333333334,0.9375,0.07,0.1875
604800.0,-51.74890899658203,0.8125,0.90625,0.0565625,0.25
608000.0,-55.72959899902344,0.875,0.9375,0.0534375,0.1875
611200.0,-57.056495666503906,0.8958333333333334,0.9375,0.051875,0.1875
614400.0,-59.710289001464844,0.9375,0.96875,0.0590625,0.109375
617600.0,-59.710289001464844,0.9375,0.96875,0.03125,0.109375
620800.0,-63.69097900390625,1.0,1.0,0.0321875,0.0
624000.0,-51.74890899658203,0.8125,0.90625,0.0453125,0.296875
627200.0,-53.0758056640625,0.8333333333333334,0.90625,0.056875,0.265625
630400.0,-59.710289001464844,0.9375,0.96875,0.05375,0.109375
633600.0,-63.69097900390625,1.0,1.0,0.0615625,0.0
636800.0,-50.42201232910156,0.7916666666666666,0.875,0.064375,0.359375
640000.0,-51.74890899658203,0.8125,0.90625,0.0596875,0.328125
643200.0,-55.72959899902344,0.875,0.9375,0.0596875,0.21875
646400.0,-59.710289001464844,0.9375,0.96875,0.0571875,0.109375
649600.0,-59.710289001464844,0.9375,0.96875,0.04625,0.109375
652800.0,-63.69097900390625,1.0,1.0,0.0528125,0.0
656000.0,-53.0758056640625,0.8333333333333334,0.90625,0.0678125,0.296875
659200.0,-55.72959899902344,0.875,0.9375,0.0496875,0.21875
662400.0,-59.710289001464844,0.9375,0.96875,0.0559375,0.109375
665600.0,-51.74890899658203,0.8125,0.90625,0.0625,0.328125
668800.0,-55.72959899902344,0.875,0.9375,0.0609375,0.21875
672000.0,-63.69097900390625,1.0,1.0,0.058125,0.0
675200.0,-63.69097900390625,1.0,1.0,0.06375,0.0
678400.0,-59.710289001464844,0.9375,0.96875,0.0496875,0.109375
681600.0,-59.710289001464844,0.9375,0.96875,0.043125,0.109375
684800.0,-53.0758056640625,0.8333333333333334,0.90625,0.063125,0.296875
688000.0,-63.69097900390625,1.0,1.0,0.0671875,0.0
691200.0,-47.768218994140625,0.75,0.875,0.058125,0.40625
694400.0,-59.710289001464844,0.9375,0.96875,0.0559375,0.109375
697600.0,-59.710289001464844,0.9375,0.96875,0.065,0.109375
700800.0,-55.72959899902344,0.875,0.9375,0.0721875,0.1875
704000.0,-49.095115661621094,0.7708333333333334,0.875,0.059375,0.40625
707200.0,-39.80683898925781,0.625,0.75,0.058125,0.578125
710400.0,-53.0758056640625,0.8333333333333334,0.90625,0.0671875,0.265625
713600.0,-57.056495666503906,0.8958333333333334,0.9375,0.0746875,0.1875
716800.0,-51.74890899658203,0.8125,0.875,0.04125,0.296875
720000.0,-63.69097900390625,1.0,1.0,0.05,0.0
723200.0,-63.69097900390625,1.0,1.0,0.065625,0.0
726400.0,-59.710289001464844,0.9375,0.96875,0.0534375,0.109375
729600.0,-53.0758056640625,0.8333333333333334,0.90625,0.045625,0.296875
732800.0,-63.69097900390625,1.0,1.0,0.0490625,0.0
736000.0,-55.72959899902344,0.875,0.9375,0.05375,0.1875
739200.0,-47.768218994140625,0.75,0.84375,0.0684375,0.40625
742400.0,-59.710289001464844,0.9375,0.96875,0.07,0.109375
745600.0,-54.40270233154297,0.8541666666666666,0.90625,0.056875,0.25
748800.0,-55.72959899902344,0.875,0.9375,0.0515625,0.21875
752000.0,-57.056495666503906,0.8958333333333334,0.9375,0.063125,0.1875
755200.0,-59.710289001464844,0.9375,0.96875,0.0653125,0.109375
758400.0,-47.768218994140625,0.75,0.875,0.0578125,0.4375
761600.0,-63.69097900390625,1.0,1.0,0.046875,0.0
764800.0,-53.0758056640625,0.8333333333333334,0.90625,0.0396875,0.296875
768000.0,-51.74890899658203,0.8125,0.90625,0.055625,0.265625
771200.0,-59.710289001464844,0.9375,0.96875,0.058125,0.109375
774400.0,-63.69097900390625,1.0,1.0,0.0546875,0.0
777600.0,-59.710289001464844,0.9375,0.96875,0.0665625,0.109375
780800.0,-59.710289001464844,0.9375,0.96875,0.06,0.109375
784000.0,-63.69097900390625,1.0,1.0,0.0559375,0.0
787200.0,-59.710289001464844,0.9375,0.96875,0.0596875,0.109375
790400.0,-53.0758056640625,0.8333333333333334,0.90625,0.06375,0.265625
793600.0,-59.710289001464844,0.9375,0.96875,0.05375,0.109375
796800.0,-57.056495666503906,0.8958333333333334,0.9375,0.0646875,0.1875
800000.0,-42.46063232421875,0.6666666666666666,0.8125,0.074375,0.546875
803200.0,-49.095115661621094,0.7708333333333334,0.875,0.061875,0.375
806400.0,-63.69097900390625,1.0,1.0,0.0475,0.0
809600.0,-59.710289001464844,0.9375,0.96875,0.0621875,0.109375
812800.0,-59.710289001464844,0.9375,0.96875,0.05,0.109375
816000.0,-63.69097900390625,1.0,1.0,0.0559375,0.0
819200.0,-59.710289001464844,0.9375,0.96875,0.0546875,0.109375
822400.0,-51.74890899658203,0.8125,0.90625,0.053125,0.328125
825600.0,-59.710289001464844,0.9375,0.96875,0.04875,0.109375
828800.0,-59.710289001464844,0.9375,0.96875,0.0675,0.109375
832000.0,-49.095115661621094,0.7708333333333334,0.875,0.0571875,0.375
835200.0,-63.69097900390625,1.0,1.0,0.043125,0.0
838400.0,-59.710289001464844,0.9375,0.96875,0.0453125,0.109375
841600.0,-59.710289001464844,0.9375,0.96875,0.053125,0.109375
844800.0,-63.69097900390625,1.0,1.0,0.0521875,0.0
848000.0,-51.74890899658203,0.8125,0.90625,0.0440625,0.296875
851200.0,-55.72959899902344,0.875,0.9375,0.0609375,0.21875
854400.0,-59.710289001464844,0.9375,0.96875,0.0390625,0.109375
857600.0,-55.72959899902344,0.875,0.9375,0.0634375,0.21875
860800.0,-51.74890899658203,0.8125,0.90625,0.0653125,0.25
864000.0,-59.710289001464844,0.9375,0.96875,0.056875,0.109375
867200.0,-57.056495666503906,0.8958333333333334,0.9375,0.0503125,0.1875
870400.0,-63.69097900390625,1.0,1.0,0.071875,0.0
873600.0,-63.69097900390625,1.0,1.0,0.05375,0.0
876800.0,-57.056495666503906,0.8958333333333334,0.9375,0.04125,0.1875
880000.0,-51.74890899658203,0.8125,0.90625,0.0596875,0.296875
883200.0,-59.710289001464844,0.9375,0.96875,0.05375,0.109375
886400.0,-63.69097900390625,1.0,1.0,0.0640625,0.0
889600.0,-50.42201232910156,0.7916666666666666,0.875,0.066875,0.359375
892800.0,-59.710289001464844,0.9375,0.96875,0.0565625,0.109375
896000.0,-55.72959899902344,0.875,0.9375,0.0646875,0.21875
899200.0,-55.72959899902344,0.875,0.9375,0.045625,0.1875
902400.0,-59.710289001464844,0.9375,0.96875,0.0578125,0.109375
905600.0,-63.69097900390625,1.0,1.0,0.0415625,0.0
908800.0,-55.72959899902344,0.875,0.9375,0.050625,0.1875
912000.0,-59.710289001464844,0.9375,0.96875,0.0478125,0.109375
915200.0,-46.441322326660156,0.7291666666666666,0.84375,0.05375,0.421875
918400.0,-53.0758056640625,0.8333333333333334,0.90625,0.054375,0.296875
921600.0,-59.710289001464844,0.9375,0.96875,0.06,0.109375
924800.0,-59.710289001464844,0.9375,0.96875,0.060625,0.109375
928000.0,-59.710289001464844,0.9375,0.96875,0.05625,0.109375
931200.0,-55.72959899902344,0.875,0.9375,0.0446875,0.21875
934400.0,-49.095115661621094,0.7708333333333334,0.875,0.051875,0.375
937600.0,-63.69097900390625,1.0,1.0,0.0775,0.0
940800.0,-63.69097900390625,1.0,1.0,0.058125,0.0
944000.0,-59.710289001464844,0.9375,0.96875,0.0653125,0.109375
947200.0,-63.69097900390625,1.0,1.0,0.0578125,0.0
950400.0,-59.710289001464844,0.9375,0.96875,0.0540625,0.109375
953600.0,-59.710289001464844,0.9375,0.96875,0.04625,0.109375
956800.0,-55.72959899902344,0.875,0.9375,0.0596875,0.1875
960000.0,-57.056495666503906,0.8958333333333334,0.9375,0.059375,0.1875
963200.0,-63.69097900390625,1.0,1.0,0.0675,0.0
966400.0,-47.768218994140625,0.75,0.875,0.05375,0.359375
969600.0,-51.74890899658203,0.8125,0.90625,0.0496875,0.296875
972800.0,-53.0758056640625,0.8333333333333334,0.90625,0.05125,0.296875
976000.0,-63.69097900390625,1.0,1.0,0.0553125,0.0
979200.0,-47.768218994140625,0.75,0.84375,0.0534375,0.421875
982400.0,-59.710289001464844,0.9375,0.96875,0.07625,0.109375
985600.0,-57.056495666503906,0.8958333333333334,0.9375,0.0565625,0.1875
988800.0,-59.710289001464844,0.9375,0.96875,0.0615625,0.109375
992000.0,-57.056495666503906,0.8958333333333334,0.9375,0.0546875,0.1875
995200.0,-57.056495666503906,0.8958333333333334,0.9375,0.053125,0.1875
998400.0,-63.69097900390625,1.0,1.0,0.05875,0.0
1001600.0,-49.095115661621094,0.7708333333333334,0.875,0.063125,0.375
1004800.0,-59.710289001464844,0.9375,0.96875,0.0634375,0.109375
1008000.0,-55.72959899902344,0.875,0.9375,0.0534375,0.21875
1011200.0,-59.710289001464844,0.9375,0.96875,0.0515625,0.109375
1014400.0,-55.72959899902344,0.875,0.9375,0.0540625,0.21875
1017600.0,-63.69097900390625,1.0,1.0,0.0675,0.0
1020800.0,-46.441322326660156,0.7291666666666666,0.84375,0.0640625,0.421875
1024000.0,-63.69097900390625,1.0,1.0,0.0459375,0.0
1027200.0,-59.710289001464844,0.9375,0.96875,0.0540625,0.109375
1030400.0,-59.710289001464844,0.9375,0.96875,0.04625,0.109375
1033600.0,-63.69097900390625,1.0,1.0,0.0590625,0.0
1036800.0,-59.710289001464844,0.9375,0.96875,0.0690625,0.109375
1040000.0,-63.69097900390625,1.0,1.0,0.0609375,0.0
1043200.0,-63.69097900390625,1.0,1.0,0.056875,0.0
1046400.0,-57.056495666503906,0.8958333333333334,0.9375,0.054375,0.1875
1049600.0,-59.710289001464844,0.9375,0.96875,0.0640625,0.109375
1052800.0,-63.69097900390625,1.0,1.0,0.0496875,0.0
1056000.0,-55.72959899902344,0.875,0.9375,0.046875,0.21875
1059200.0,-55.72959899902344,0.875,0.9375,0.070625,0.1875
1062400.0,-59.710289001464844,0.9375,0.96875,0.0571875,0.109375
1065600.0,-47.768218994140625,0.75,0.875,0.0609375,0.375
1068800.0,-51.74890899658203,0.8125,0.90625,0.0584375,0.328125
1072000.0,-53.0758056640625,0.8333333333333334,0.90625,0.06,0.296875
1075200.0,-59.710289001464844,0.9375,0.96875,0.065,0.109375
1078400.0,-54.40270233154297,0.8541666666666666,0.90625,0.054375,0.25
1081600.0,-63.69097900390625,1.0,1.0,0.0565625,0.0
1084800.0,-57.056495666503906,0.8958333333333334,0.9375,0.060625,0.1875
1088000.0,-55.72959899902344,0.875,0.9375,0.053125,0.21875
1091200.0,-46.441322326660156,0.7291666666666666,0.84375,0.0646875,0.390625
1094400.0,-59.710289001464844,0.9375,0.96875,0.086875,0.109375
1097600.0,-59.710289001464844,0.9375,0.96875,0.053125,0.109375
1100800.0,-59.710289001464844,0.9375,0.96875,0.05125,0.109375
1104000.0,-53.0758056640625,0.8333333333333334,0.90625,0.049375,0.296875
1107200.0,-59.710289001464844,0.9375,0.96875,0.0725,0.109375
1110400.0,-47.768218994140625,0.75,0.84375,0.049375,0.421875
1113600.0,-59.710289001464844,0.9375,0.96875,0.0475,0.109375
1116800.0,-49.095115661621094,0.7708333333333334,0.875,0.0565625,0.40625
1120000.0,-57.056495666503906,0.8958333333333334,0.9375,0.05,0.1875
1123200.0,-59.710289001464844,0.9375,0.96875,0.0553125,0.109375
1126400.0,-54.40270233154297,0.8541666666666666,0.90625,0.05875,0.25
1129600.0,-63.69097900390625,1.0,1.0,0.0628125,0.0
1132800.0,-63.69097900390625,1.0,1.0,0.058125,0.0
1136000.0,-55.72959899902344,0.875,0.9375,0.055,0.21875
1139200.0,-57.056495666503906,0.8958333333333334,0.9375,0.045625,0.1875
1142400.0,-63.69097900390625,1.0,1.0,0.0675,0.0
1145600.0,-59.710289001464844,0.9375,0.96875,0.0590625,0.109375
1148800.0,-59.710289001464844,0.9375,0.96875,0.05125,0.109375
1152000.0,-59.710289001464844,0.9375,0.96875,0.059375,0.109375
1155200.0,-50.42201232910156,0.7916666666666666,0.875,0.0640625,0.328125
1158400.0,-55.72959899902344,0.875,0.9375,0.055625,0.21875
1161600.0,-57.056495666503906,0.8958333333333334,0.9375,0.045625,0.1875
1164800.0,-45.11442565917969,0.7083333333333334,0.84375,0.0640625,0.453125
1168000.0,-63.69097900390625,1.0,1.0,0.0621875,0.0
1171200.0,-59.710289001464844,0.9375,0.96875,0.0571875,0.109375
1174400.0,-63.69097900390625,1.0,1.0,0.0478125,0.0
1177600.0,-47.768218994140625,0.75,0.8125,0.06125,0.40625
1180800.0,-51.74890899658203,0.8125,0.90625,0.0428125,0.296875
1184000.0,-59.710289001464844,0.9375,0.96875,0.05125,0.109375
1187200.0,-59.710289001464844,0.9375,0.96875,0.059375,0.109375
1190400.0,-54.40270233154297,0.8541666666666666,0.90625,0.046875,0.25
1193600.0,-63.69097900390625,1.0,1.0,0.0640625,0.0
1196800.0,-63.69097900390625,1.0,1.0,0.055,0.0
1200000.0,-59.710289001464844,0.9375,0.96875,0.0465625,0.109375
1203200.0,-53.0758056640625,0.8333333333333334,0.90625,0.05625,0.265625
1206400.0,-63.69097900390625,1.0,1.0,0.0528125,0.0
1209600.0,-59.710289001464844,0.9375,0.96875,0.0584375,0.109375
1212800.0,-59.710289001464844,0.9375,0.96875,0.056875,0.109375
1216000.0,-59.710289001464844,0.9375,0.96875,0.053125,0.109375
1219200.0,-63.69097900390625,1.0,1.0,0.0409375,0.0
1222400.0,-59.710289001464844,0.9375,0.96875,0.0471875,0.109375
1225600.0,-59.710289001464844,0.9375,0.96875,0.064375,0.109375
1228800.0,-47.768218994140625,0.75,0.875,0.0590625,0.328125
1232000.0,-59.710289001464844,0.9375,0.96875,0.0596875,0.109375
1235200.0,-63.69097900390625,1.0,1.0,0.0540625,0.0
1238400.0,-63.69097900390625,1.0,1.0,0.068125,0.0
1241600.0,-51.74890899658203,0.8125,0.90625,0.0665625,0.296875
1244800.0,-59.710289001464844,0.9375,0.96875,0.055625,0.109375
1248000.0,-59.710289001464844,0.9375,0.96875,0.061875,0.109375
1251200.0,-63.69097900390625,1.0,1.0,0.0453125,0.0
1254400.0,-59.710289001464844,0.9375,0.96875,0.0596875,0.109375
1257600.0,-59.710289001464844,0.9375,0.96875,0.045625,0.109375
1260800.0,-49.095115661621094,0.7708333333333334,0.875,0.0415625,0.375
1264000.0,-63.69097900390625,1.0,1.0,0.063125,0.0
1267200.0,-63.69097900390625,1.0,1.0,0.061875,0.0
1270400.0,-59.710289001464844,0.9375,0.96875,0.0496875,0.109375
1273600.0,-63.69097900390625,1.0,1.0,0.0496875,0.0
1276800.0,-55.72959899902344,0.875,0.9375,0.050625,0.21875
1280000.0,-63.69097900390625,1.0,1.0,0.06,0.0
