step,tot_E,a,m,acceptance,wall_density
387200.0,-33.338096618652344,0.6458333333333334,-0.78125,0.1603125,0.578125
390400.0,-48.39390563964844,0.9375,-0.96875,0.144375,0.109375
393600.0,-39.79060363769531,0.7708333333333334,-0.875,0.1528125,0.40625
396800.0,-46.243125915527344,0.8958333333333334,-0.9375,0.14625,0.1875
400000.0,-37.63977813720703,0.7291666666666666,-0.84375,0.1534375,0.46875
403200.0,-51.620147705078125,1.0,-1.0,0.1503125,0.0
406400.0,-51.62015151977539,1.0,-1.0,0.135625,0.0
409600.0,-19.357681274414062,0.375,-0.4375,0.196875,0.875
412800.0,-43.01683044433594,0.8333333333333334,-0.90625,0.2334375,0.265625
416000.0,-51.62017059326172,1.0,-1.0,0.1659375,0.0
419200.0,-37.63978576660156,0.7291666666666666,0.8125,0.146875,0.421875
422400.0,-43.01690673828125,0.8333333333333334,0.90625,0.1828125,0.296875
425600.0,-33.338165283203125,0.6458333333333334,0.8125,0.1740625,0.5625
428800.0,-20.433162689208984,0.3958333333333333,-0.46875,0.1784375,0.828125
432000.0,-34.413578033447266,0.6666666666666666,-0.8125,0.1484375,0.46875
435200.0,-34.4135627746582,0.6666666666666666,-0.78125,0.1521875,0.5
438400.0,-37.639793395996094,0.7291666666666666,0.78125,0.18375,0.453125
441600.0,-34.41352462768555,0.6666666666666666,0.8125,0.1484375,0.5
444800.0,-20.43312644958496,0.3958333333333333,0.53125,0.1553125,0.84375
448000.0,-34.41353988647461,0.6666666666666666,0.78125,0.135625,0.5
451200.0,-34.41355895996094,0.6666666666666666,0.8125,0.1628125,0.53125
454400.0,-38.7151985168457,0.75,0.875,0.1875,0.375
457600.0,-48.39393997192383,0.9375,0.96875,0.1571875,0.109375
460800.0,-45.16765594482422,0.875,0.9375,0.1234375,0.21875
464000.0,-41.94141387939453,0.8125,0.90625,0.1934375,0.328125
467200.0,-36.5643310546875,0.7083333333333334,0.84375,0.1425,0.484375
470400.0,-41.9413948059082,0.8125,-0.90625,0.22,0.296875
473600.0,-48.3939094543457,0.9375,-0.96875,0.144375,0.109375
476800.0,-40.866004943847656,0.7916666666666666,-0.875,0.1584375,0.328125
480000.0,-25.810178756713867,0.5,-0.6875,0.1375,0.703125
483200.0,-48.393898010253906,0.9375,-0.96875,0.1609375,0.109375
486400.0,-34.41350555419922,0.6666666666666666,0.8125,0.1996875,0.546875
489600.0,-37.639705657958984,0.7291666666666666,0.84375,0.1971875,0.453125
492800.0,-51.62010955810547,1.0,1.0,0.1365625,0.0
496000.0,-32.26264572143555,0.625,0.78125,0.1378125,0.515625
499200.0,-26.88560676574707,0.5208333333333334,0.6875,0.1471875,0.6875
502400.0,-43.01683807373047,0.8333333333333334,0.90625,0.1628125,0.296875
505600.0,-51.62016296386719,1.0,1.0,0.1715625,0.0
508800.0,-35.488929748535156,0.6875,-0.84375,0.2390625,0.484375
512000.0,-41.941429138183594,0.8125,0.90625,0.173125,0.328125
515200.0,-21.5085506439209,0.4166666666666667,0.625,0.1859375,0.78125
518400.0,-32.26268005371094,0.625,0.8125,0.131875,0.625
521600.0,-38.7152099609375,0.75,-0.84375,0.1909375,0.359375
524800.0,-39.7906379699707,0.7708333333333334,-0.875,0.1828125,0.375
528000.0,-45.16774368286133,0.875,-0.9375,0.18375,0.1875
531200.0,-19.357784271240234,0.375,-0.40625,0.1753125,0.828125
534400.0,-41.941497802734375,0.8125,-0.90625,0.13875,0.328125
537600.0,-40.8661003112793,0.7916666666666666,-0.875,0.1471875,0.359375
540800.0,-46.24317932128906,0.8958333333333334,-0.9375,0.193125,0.1875
544000.0,-41.94151306152344,0.8125,-0.90625,0.1784375,0.296875
547200.0,-45.16778564453125,0.875,0.9375,0.1934375,0.1875
550400.0,-51.62026596069336,1.0,-1.0,0.183125,0.0
553600.0,-33.33820724487305,0.6458333333333334,0.8125,0.1775,0.484375
556800.0,-34.413612365722656,0.6666666666666666,0.8125,0.14125,0.484375
560000.0,-33.33823013305664,0.6458333333333334,0.78125,0.1621875,0.578125
563200.0,-23.659509658813477,0.4583333333333333,0.625,0.2371875,0.75
566400.0,-46.24323654174805,0.8958333333333334,0.9375,0.150625,0.1875
569600.0,-45.167816162109375,0.875,0.9375,0.178125,0.1875
572800.0,-32.262840270996094,0.625,0.78125,0.2021875,0.59375
576000.0,-32.26282501220703,0.625,0.71875,0.18625,0.546875
579200.0,-35.48909378051758,0.6875,0.8125,0.1665625,0.484375
582400.0,-25.810382843017578,0.5,-0.625,0.1875,0.703125
585600.0,-29.036617279052734,0.5625,0.71875,0.2440625,0.6875
588800.0,-24.73493194580078,0.4791666666666667,0.65625,0.20625,0.734375
592000.0,-37.63991165161133,0.7291666666666666,0.84375,0.180625,0.4375
595200.0,-11.829960823059082,0.22916666666666666,0.15625,0.168125,0.90625
598400.0,-37.63992691040039,0.7291666666666666,0.8125,0.1821875,0.46875
601600.0,-31.187448501586914,0.6041666666666666,0.75,0.21125,0.546875
604800.0,-48.39411544799805,0.9375,0.96875,0.1440625,0.109375
608000.0,-19.357912063598633,0.375,0.59375,0.178125,0.78125
611200.0,-36.564537048339844,0.7083333333333334,0.78125,0.175625,0.4375
614400.0,-51.620338439941406,1.0,1.0,0.1703125,0.0
617600.0,-51.620338439941406,1.0,-1.0,0.224375,0.0
620800.0,-41.94160842895508,0.8125,-0.90625,0.1315625,0.328125
624000.0,-48.394134521484375,0.9375,-0.96875,0.1525,0.109375
627200.0,-33.33833694458008,0.6458333333333334,-0.8125,0.1834375,0.5
630400.0,-48.3941764831543,0.9375,-0.96875,0.1246875,0.109375
633600.0,-45.16793441772461,0.875,-0.9375,0.1915625,0.21875
636800.0,-43.01710891723633,0.8333333333333334,0.90625,0.1753125,0.296875
640000.0,-45.16797637939453,0.875,0.9375,0.1653125,0.21875
643200.0,-18.282581329345703,0.3541666666666667,0.5,0.20875,0.796875
646400.0,-45.16797637939453,0.875,0.9375,0.154375,0.21875
649600.0,-45.16796112060547,0.875,0.9375,0.179375,0.21875
652800.0,-40.866275787353516,0.7916666666666666,0.875,0.105,0.375
656000.0,-51.62041091918945,1.0,1.0,0.173125,0.0
659200.0,-48.39419937133789,0.9375,0.96875,0.1659375,0.109375
662400.0,-51.62043380737305,1.0,1.0,0.1928125,0.0
665600.0,-38.71543502807617,0.75,0.875,0.179375,0.4375
668800.0,-33.3383674621582,0.6458333333333334,0.78125,0.1959375,0.5
672000.0,-35.489200592041016,0.6875,0.84375,0.153125,0.421875
675200.0,-37.64003372192383,0.7291666666666666,0.84375,0.15375,0.453125
678400.0,-34.41378402709961,0.6666666666666666,0.8125,0.1971875,0.453125
681600.0,-33.33837127685547,0.6458333333333334,-0.78125,0.2021875,0.515625
684800.0,-29.0367374420166,0.5625,-0.65625,0.236875,0.65625
688000.0,-45.16798400878906,0.875,-0.9375,0.1509375,0.21875
691200.0,-45.167991638183594,0.875,-0.9375,0.185625,0.21875
694400.0,-31.18758201599121,0.6041666666666666,-0.71875,0.1740625,0.640625
697600.0,-45.167991638183594,0.875,-0.9375,0.1815625,0.1875
700800.0,-48.394222259521484,0.9375,-0.96875,0.1540625,0.109375
704000.0,-48.39421081542969,0.9375,-0.96875,0.15125,0.109375
707200.0,-45.16794967651367,0.875,0.9375,0.1759375,0.21875
710400.0,-35.489192962646484,0.6875,0.8125,0.16125,0.484375
713600.0,-43.017086029052734,0.8333333333333334,0.90625,0.1259375,0.296875
716800.0,-46.24336242675781,0.8958333333333334,0.9375,0.1521875,0.1875
720000.0,-45.167945861816406,0.875,-0.9375,0.2475,0.1875
723200.0,-37.64000701904297,0.7291666666666666,-0.84375,0.1559375,0.453125
726400.0,-34.413734436035156,0.6666666666666666,-0.8125,0.1353125,0.546875
729600.0,-38.71538162231445,0.75,-0.875,0.136875,0.375
732800.0,-34.41371536254883,0.6666666666666666,-0.8125,0.143125,0.46875
736000.0,-35.48914337158203,0.6875,-0.84375,0.1384375,0.515625
739200.0,-34.41375732421875,0.6666666666666666,-0.8125,0.1540625,0.5
742400.0,-43.0171012878418,0.8333333333333334,-0.90625,0.1684375,0.265625
745600.0,-37.63999938964844,0.7291666666666666,-0.84375,0.199375,0.46875
748800.0,-46.243324279785156,0.8958333333333334,-0.9375,0.1503125,0.1875
752000.0,-29.036663055419922,0.5625,-0.71875,0.1571875,0.609375
755200.0,-45.16790771484375,0.875,-0.9375,0.1615625,0.1875
758400.0,-35.48915481567383,0.6875,-0.78125,0.1659375,0.453125
761600.0,-15.056265830993652,0.2916666666666667,-0.375,0.1928125,0.90625
764800.0,-36.564571380615234,0.7083333333333334,-0.84375,0.1796875,0.453125
768000.0,-36.56459045410156,0.7083333333333334,-0.78125,0.145625,0.46875
771200.0,-26.8858699798584,0.5208333333333334,-0.6875,0.1446875,0.703125
774400.0,-41.94169616699219,0.8125,-0.90625,0.1528125,0.296875
777600.0,-39.79086685180664,0.7708333333333334,-0.875,0.1553125,0.375
780800.0,-44.092525482177734,0.8541666666666666,0.90625,0.2296875,0.25
784000.0,-45.16795349121094,0.875,0.9375,0.1790625,0.1875
787200.0,-39.79087448120117,0.7708333333333334,0.875,0.126875,0.375
790400.0,-51.62044143676758,1.0,1.0,0.15625,0.0
793600.0,-41.941715240478516,0.8125,0.90625,0.1615625,0.296875
796800.0,-43.01713180541992,0.8333333333333334,0.90625,0.14875,0.296875
800000.0,-40.86630630493164,0.7916666666666666,0.875,0.1478125,0.375
803200.0,-38.71552658081055,0.75,0.84375,0.1478125,0.421875
806400.0,-48.394256591796875,0.9375,0.96875,0.1775,0.109375
809600.0,-16.13180923461914,0.3125,0.46875,0.133125,0.84375
812800.0,-41.94175338745117,0.8125,0.90625,0.193125,0.296875
816000.0,-48.39424514770508,0.9375,0.96875,0.14125,0.109375
819200.0,-38.71553039550781,0.75,0.875,0.1553125,0.40625
822400.0,-29.036808013916016,0.5625,0.75,0.163125,0.65625
825600.0,-34.413883209228516,0.6666666666666666,0.8125,0.156875,0.46875
828800.0,-40.86638641357422,0.7916666666666666,0.875,0.145,0.328125
832000.0,-48.3942985534668,0.9375,-0.96875,0.1659375,0.109375
835200.0,-38.71554946899414,0.75,-0.84375,0.149375,0.375
838400.0,-41.94181442260742,0.8125,-0.875,0.1590625,0.3125
841600.0,-41.94184494018555,0.8125,-0.875,0.171875,0.3125
844800.0,-39.79103088378906,0.7708333333333334,-0.875,0.180625,0.375
848000.0,-39.7910041809082,0.7708333333333334,-0.84375,0.1928125,0.375
851200.0,-40.86640930175781,0.7916666666666666,-0.875,0.1153125,0.375
854400.0,-26.88602638244629,0.5208333333333334,-0.71875,0.2140625,0.734375
857600.0,-29.03681755065918,0.5625,-0.75,0.1415625,0.6875
860800.0,-32.2630500793457,0.625,-0.78125,0.1715625,0.546875
864000.0,-20.433481216430664,0.3958333333333333,-0.3125,0.1828125,0.859375
867200.0,-39.79094696044922,0.7708333333333334,0.84375,0.2840625,0.359375
870400.0,-38.715538024902344,0.75,0.875,0.1790625,0.375
873600.0,-31.187631607055664,0.6041666666666666,0.71875,0.1934375,0.578125
876800.0,-37.64011764526367,0.7291666666666666,0.84375,0.155625,0.40625
880000.0,-21.508869171142578,0.4166666666666667,0.59375,0.209375,0.796875
883200.0,-51.62051010131836,1.0,-1.0,0.1965625,0.0
886400.0,-43.01717758178711,0.8333333333333334,-0.90625,0.2084375,0.265625
889600.0,-48.3942756652832,0.9375,-0.96875,0.13875,0.109375
892800.0,-46.243446350097656,0.8958333333333334,-0.9375,0.1415625,0.1875
896000.0,-45.168025970458984,0.875,-0.9375,0.184375,0.21875
899200.0,-40.86638259887695,0.7916666666666666,-0.875,0.2175,0.359375
902400.0,-39.790977478027344,0.7708333333333334,-0.875,0.145625,0.40625
905600.0,-48.39430618286133,0.9375,-0.96875,0.1884375,0.109375
908800.0,-27.96139144897461,0.5416666666666666,-0.6875,0.1609375,0.65625
912000.0,-38.715545654296875,0.75,-0.84375,0.1615625,0.4375
915200.0,-48.39426040649414,0.9375,-0.96875,0.175,0.109375
918400.0,-27.96137046813965,0.5416666666666666,-0.75,0.1653125,0.625
921600.0,-32.26304244995117,0.625,-0.8125,0.153125,0.53125
924800.0,-35.48930358886719,0.6875,0.8125,0.2025,0.515625
928000.0,-22.584339141845703,0.4375,0.59375,0.1640625,0.75
931200.0,-20.43354606628418,0.3958333333333333,0.4375,0.1671875,0.84375
934400.0,-38.71562194824219,0.75,0.84375,0.1396875,0.421875
937600.0,-45.16813278198242,0.875,0.9375,0.1428125,0.1875
940800.0,-40.86646270751953,0.7916666666666666,0.875,0.15125,0.328125
944000.0,-39.791038513183594,0.7708333333333334,0.875,0.136875,0.34375
947200.0,-33.33855056762695,0.6458333333333334,0.78125,0.1321875,0.5
950400.0,-34.413963317871094,0.6666666666666666,0.78125,0.161875,0.515625
953600.0,-43.01728057861328,0.8333333333333334,0.90625,0.1875,0.296875
956800.0,-45.16810607910156,0.875,-0.9375,0.1871875,0.1875
960000.0,-37.64017105102539,0.7291666666666666,-0.84375,0.1678125,0.421875
963200.0,-40.86643981933594,0.7916666666666666,-0.875,0.1371875,0.375
966400.0,-37.640193939208984,0.7291666666666666,-0.84375,0.1659375,0.453125
969600.0,-33.3385124206543,0.6458333333333334,-0.8125,0.1378125,0.515625
972800.0,-45.168067932128906,0.875,-0.9375,0.169375,0.21875
976000.0,-40.86643600463867,0.7916666666666666,-0.875,0.16875,0.3125
979200.0,-41.94182586669922,0.8125,-0.90625,0.1565625,0.296875
982400.0,-44.09269714355469,0.8541666666666666,-0.90625,0.181875,0.25
985600.0,-39.79104232788086,0.7708333333333334,-0.875,0.1590625,0.34375
988800.0,-51.62062072753906,1.0,-1.0,0.1375,0.0
992000.0,-38.715660095214844,0.75,0.84375,0.2240625,0.421875
995200.0,-36.56483459472656,0.7083333333333334,-0.84375,0.211875,0.40625
998400.0,-51.620662689208984,1.0,-1.0,0.1659375,0.0
1001600.0,-22.584455490112305,0.4375,-0.4375,0.139375,0.75
1004800.0,-40.86651611328125,0.7916666666666666,-0.875,0.184375,0.328125
1008000.0,-48.394386291503906,0.9375,-0.96875,0.1528125,0.109375
1011200.0,-48.39438247680664,0.9375,0.96875,0.1975,0.109375
1014400.0,-39.79106140136719,0.7708333333333334,0.875,0.1753125,0.375
1017600.0,-19.358150482177734,0.375,0.46875,0.2003125,0.875
1020800.0,-48.394351959228516,0.9375,0.96875,0.155,0.109375
1024000.0,-35.48936080932617,0.6875,0.84375,0.149375,0.359375
1027200.0,-27.96146583557129,0.5416666666666666,0.6875,0.1134375,0.65625
1030400.0,-46.2435302734375,0.8958333333333334,0.9375,0.18625,0.1875
1033600.0,-48.39434814453125,0.9375,0.96875,0.1440625,0.109375
1036800.0,-41.94187927246094,0.8125,0.90625,0.19125,0.265625
1040000.0,-43.01729965209961,0.8333333333333334,0.90625,0.194375,0.296875
1043200.0,-34.41399002075195,0.6666666666666666,0.78125,0.1525,0.5
1046400.0,-29.036907196044922,0.5625,0.625,0.1715625,0.65625
1049600.0,-38.715667724609375,0.75,0.84375,0.1434375,0.40625
1052800.0,-22.584447860717773,0.4375,0.53125,0.149375,0.78125
1056000.0,-48.394371032714844,0.9375,0.96875,0.14375,0.109375
1059200.0,-45.16811752319336,0.875,0.9375,0.1390625,0.1875
1062400.0,-48.39436721801758,0.9375,0.96875,0.1728125,0.109375
1065600.0,-24.73525619506836,0.4791666666666667,0.5,0.1684375,0.75
1068800.0,-39.791072845458984,0.7708333333333334,0.875,0.155625,0.40625
1072000.0,-48.39440155029297,0.9375,0.96875,0.1640625,0.109375
1075200.0,-44.092742919921875,0.8541666666666666,0.90625,0.136875,0.25
1078400.0,-44.092750549316406,0.8541666666666666,0.90625,0.139375,0.25
1081600.0,-38.715660095214844,0.75,0.84375,0.168125,0.40625
1084800.0,-39.79108428955078,0.7708333333333334,0.875,0.1959375,0.40625
1088000.0,-31.18775749206543,0.6041666666666666,0.75,0.18,0.625
1091200.0,-43.01731491088867,0.8333333333333334,0.875,0.169375,0.3125
1094400.0,-25.810684204101562,0.5,0.6875,0.17375,0.734375
1097600.0,-45.16815185546875,0.875,0.9375,0.1625,0.21875
1100800.0,-48.39437484741211,0.9375,0.96875,0.1946875,0.109375
1104000.0,-34.41398239135742,0.6666666666666666,0.8125,0.1621875,0.53125
1107200.0,-48.39437484741211,0.9375,0.96875,0.2009375,0.109375
1110400.0,-43.01730728149414,0.8333333333333334,0.90625,0.1775,0.296875
1113600.0,-39.79108810424805,0.7708333333333334,0.875,0.1734375,0.375
1116800.0,-48.39440155029297,0.9375,0.96875,0.1446875,0.109375
1120000.0,-41.94194030761719,0.8125,0.875,0.1284375,0.3125
1123200.0,-35.489437103271484,0.6875,0.8125,0.1425,0.53125
1126400.0,-36.56486892700195,0.7083333333333334,0.8125,0.159375,0.453125
1129600.0,-36.56489562988281,0.7083333333333334,-0.84375,0.1909375,0.4375
1132800.0,-34.4140625,0.6666666666666666,-0.75,0.1559375,0.515625
1136000.0,-30.112407684326172,0.5833333333333334,-0.75,0.155625,0.578125
1139200.0,-41.941959381103516,0.8125,-0.90625,0.1378125,0.328125
1142400.0,-37.64029312133789,0.7291666666666666,-0.84375,0.171875,0.46875
1145600.0,-41.941959381103516,0.8125,-0.90625,0.13875,0.296875
1148800.0,-48.3944091796875,0.9375,-0.96875,0.199375,0.109375
1152000.0,-34.414039611816406,0.6666666666666666,-0.8125,0.1621875,0.53125
1155200.0,-48.39440155029297,0.9375,0.96875,0.2140625,0.109375
1158400.0,-37.64024353027344,0.7291666666666666,0.8125,0.1384375,0.421875
1161600.0,-32.26318359375,0.625,0.8125,0.153125,0.453125
1164800.0,-45.16817855834961,0.875,-0.9375,0.206875,0.21875
1168000.0,-43.017337799072266,0.8333333333333334,-0.90625,0.1765625,0.265625
1171200.0,-27.961524963378906,0.5416666666666666,-0.6875,0.1478125,0.703125
1174400.0,-36.564815521240234,0.7083333333333334,-0.84375,0.1603125,0.484375
1177600.0,-36.564823150634766,0.7083333333333334,0.84375,0.2025,0.453125
1180800.0,-29.036895751953125,0.5625,0.71875,0.168125,0.6875
1184000.0,-41.94184875488281,0.8125,0.90625,0.1675,0.296875
1187200.0,-39.791019439697266,0.7708333333333334,0.875,0.1890625,0.34375
1190400.0,-25.81059455871582,0.5,-0.6875,0.270625,0.703125
1193600.0,-35.48933792114258,0.6875,-0.8125,0.150625,0.5
1196800.0,-48.394325256347656,0.9375,-0.96875,0.1709375,0.109375
1200000.0,-45.1680908203125,0.875,-0.9375,0.1771875,0.21875
1203200.0,-39.791015625,0.7708333333333334,-0.875,0.174375,0.375
1206400.0,-41.941837310791016,0.8125,-0.90625,0.1678125,0.296875
1209600.0,-26.886032104492188,0.5208333333333334,0.59375,0.19625,0.703125
1212800.0,-36.564754486083984,0.7083333333333334,0.84375,0.160625,0.453125
1216000.0,-45.16805648803711,0.875,0.9375,0.1665625,0.1875
1219200.0,-33.33852005004883,0.6458333333333334,0.8125,0.21375,0.53125
