step,tot_E,a,m,acceptance,wall_density
144000.0,-62.78633117675781,1.0,1.0,0.0625,0.0
147200.0,-56.246089935302734,0.8958333333333334,0.9375,0.0475,0.1875
150400.0,-54.93804168701172,0.875,0.9375,0.0525,0.21875
153600.0,-52.32194519042969,0.8333333333333334,0.90625,0.0690625,0.296875
156800.0,-62.78633117675781,1.0,1.0,0.0484375,0.0
160000.0,-54.93804168701172,0.875,0.9375,0.05625,0.1875
163200.0,-58.862186431884766,0.9375,0.96875,0.0696875,0.109375
166400.0,-62.78633117675781,1.0,1.0,0.0578125,0.0
169600.0,-58.862186431884766,0.9375,0.96875,0.0590625,0.109375
172800.0,-62.78633117675781,1.0,1.0,0.0565625,0.0
176000.0,-44.473655700683594,0.7083333333333334,0.84375,0.0521875,0.390625
179200.0,-48.39780044555664,0.7708333333333334,0.875,0.0534375,0.375
182400.0,-56.246089935302734,0.8958333333333334,0.9375,0.061875,0.1875
185600.0,-62.78633117675781,1.0,1.0,0.065625,0.0
188800.0,-58.862186431884766,0.9375,0.96875,0.0928125,0.109375
192000.0,-53.6299934387207,0.8541666666666666,0.90625,0.0575,0.25
195200.0,-62.78633117675781,1.0,1.0,0.0546875,0.0
198400.0,-39.24146270751953,0.625,0.71875,0.0690625,0.5625
201600.0,-54.93804168701172,0.875,0.9375,0.0659375,0.21875
204800.0,-62.78633117675781,1.0,1.0,0.05125,0.0
208000.0,-52.32194519042969,0.8333333333333334,0.90625,0.0571875,0.265625
211200.0,-44.473655700683594,0.7083333333333334,0.8125,0.0578125,0.46875
214400.0,-58.862186431884766,0.9375,0.96875,0.0540625,0.109375
217600.0,-62.78633117675781,1.0,1.0,0.0571875,0.0
220800.0,-58.862186431884766,0.9375,0.96875,0.0578125,0.109375
224000.0,-54.93804168701172,0.875,0.9375,0.0409375,0.21875
227200.0,-52.32194519042969,0.8333333333333334,0.90625,0.0609375,0.296875
230400.0,-58.862186431884766,0.9375,0.96875,0.06125,0.109375
233600.0,-54.93804168701172,0.875,0.9375,0.0634375,0.21875
236800.0,-62.78633117675781,1.0,1.0,0.055,0.0
240000.0,-58.862186431884766,0.9375,0.96875,0.0509375,0.109375
243200.0,-62.78633117675781,1.0,1.0,0.0446875,0.0
246400.0,-58.862186431884766,0.9375,0.96875,0.0534375,0.109375
249600.0,-62.78633117675781,1.0,1.0,0.0665625,0.0
252800.0,-58.862186431884766,0.9375,0.96875,0.0596875,0.109375
256000.0,-48.39780044555664,0.7708333333333334,0.875,0.0784375,0.375
259200.0,-48.39780044555664,0.7708333333333334,0.875,0.065,0.34375
262400.0,-54.93804168701172,0.875,0.9375,0.085625,0.21875
265600.0,-54.93804168701172,0.875,0.9375,0.06125,0.1875
268800.0,-52.32194519042969,0.8333333333333334,0.90625,0.0528125,0.296875
272000.0,-58.862186431884766,0.9375,0.96875,0.05125,0.109375
275200.0,-58.862186431884766,0.9375,0.96875,0.050625,0.109375
278400.0,-53.6299934387207,0.8541666666666666,0.90625,0.055625,0.25
281600.0,-58.862186431884766,0.9375,0.96875,0.04,0.109375
284800.0,-62.78633117675781,1.0,1.0,0.0459375,0.0
288000.0,-58.862186431884766,0.9375,0.96875,0.0484375,0.109375
291200.0,-62.78633117675781,1.0,1.0,0.0596875,0.0
294400.0,-62.78633117675781,1.0,1.0,0.045,0.0
297600.0,-53.6299934387207,0.8541666666666666,0.90625,0.0571875,0.25
300800.0,-48.39780044555664,0.7708333333333334,0.84375,0.0625,0.359375
304000.0,-62.78633117675781,1.0,1.0,0.0490625,0.0
307200.0,-62.78633117675781,1.0,1.0,0.05625,0.0
310400.0,-51.01389694213867,0.8125,0.875,0.07,0.3125
313600.0,-62.78633117675781,1.0,1.0,0.04375,0.0
316800.0,-51.01389694213867,0.8125,0.875,0.06125,0.3125
320000.0,-58.862186431884766,0.9375,0.96875,0.0640625,0.109375
323200.0,-62.78633117675781,1.0,1.0,0.0509375,0.0
326400.0,-58.862186431884766,0.9375,0.96875,0.0478125,0.109375
329600.0,-62.78633117675781,1.0,1.0,0.0490625,0.0
332800.0,-58.862186431884766,0.9375,0.96875,0.0896875,0.109375
336000.0,-58.862186431884766,0.9375,0.96875,0.045625,0.109375
339200.0,-62.78633117675781,1.0,1.0,0.0509375,0.0
342400.0,-40.54951095581055,0.6458333333333334,0.78125,0.0628125,0.484375
345600.0,-62.78633117675781,1.0,1.0,0.0621875,0.0
348800.0,-51.01389694213867,0.8125,0.90625,0.0478125,0.296875
352000.0,-48.39780044555664,0.7708333333333334,0.875,0.0615625,0.375
355200.0,-54.93804168701172,0.875,0.9375,0.06125,0.21875
358400.0,-58.862186431884766,0.9375,0.96875,0.0578125,0.109375
361600.0,-58.862186431884766,0.9375,0.96875,0.05625,0.109375
364800.0,-56.246089935302734,0.8958333333333334,0.9375,0.0721875,0.1875
368000.0,-58.862186431884766,0.9375,0.96875,0.0565625,0.109375
371200.0,-52.32194519042969,0.8333333333333334,0.90625,0.050625,0.296875
374400.0,-54.93804168701172,0.875,0.9375,0.0784375,0.21875
377600.0,-48.39780044555664,0.7708333333333334,0.875,0.06875,0.375
380800.0,-51.01389694213867,0.8125,0.90625,0.0609375,0.265625
384000.0,-51.01389694213867,0.8125,0.90625,0.054375,0.328125
387200.0,-54.93804168701172,0.875,0.9375,0.0521875,0.21875
390400.0,-48.39780044555664,0.7708333333333334,0.875,0.0525,0.34375
393600.0,-58.862186431884766,0.9375,0.96875,0.0515625,0.109375
396800.0,-56.246089935302734,0.8958333333333334,0.9375,0.0534375,0.1875
400000.0,-62.78633117675781,1.0,1.0,0.076875,0.0
403200.0,-51.01389694213867,0.8125,0.875,0.064375,0.3125
406400.0,-62.78633117675781,1.0,1.0,0.054375,0.0
409600.0,-39.24146270751953,0.625,0.75,0.051875,0.515625
412800.0,-54.93804168701172,0.875,0.9375,0.086875,0.21875
416000.0,-58.862186431884766,0.9375,0.96875,0.0659375,0.109375
419200.0,-56.246089935302734,0.8958333333333334,0.9375,0.0434375,0.1875
422400.0,-58.862186431884766,0.9375,0.96875,0.0440625,0.109375
425600.0,-62.78633117675781,1.0,1.0,0.0503125,0.0
428800.0,-58.862186431884766,0.9375,0.96875,0.0596875,0.109375
432000.0,-51.01389694213867,0.8125,0.90625,0.049375,0.296875
435200.0,-54.93804168701172,0.875,0.9375,0.0534375,0.21875
438400.0,-52.32194519042969,0.8333333333333334,0.90625,0.0553125,0.296875
441600.0,-62.78633117675781,1.0,1.0,0.0590625,0.0
444800.0,-58.862186431884766,0.9375,0.96875,0.0559375,0.109375
448000.0,-62.78633117675781,1.0,1.0,0.0609375,0.0
451200.0,-49.705848693847656,0.7916666666666666,0.84375,0.0546875,0.359375
454400.0,-58.862186431884766,0.9375,0.96875,0.07125,0.109375
457600.0,-58.862186431884766,0.9375,0.96875,0.06625,0.109375
460800.0,-56.246089935302734,0.8958333333333334,0.9375,0.0415625,0.1875
464000.0,-58.862186431884766,0.9375,0.96875,0.0546875,0.109375
467200.0,-47.089752197265625,0.75,0.875,0.0615625,0.375
470400.0,-58.862186431884766,0.9375,0.96875,0.0628125,0.109375
473600.0,-52.32194519042969,0.8333333333333334,0.90625,0.04125,0.265625
476800.0,-52.32194519042969,0.8333333333333334,0.90625,0.07375,0.265625
480000.0,-58.862186431884766,0.9375,0.96875,0.064375,0.109375
483200.0,-52.32194519042969,0.8333333333333334,0.90625,0.056875,0.296875
486400.0,-52.32194519042969,0.8333333333333334,0.90625,0.055,0.265625
489600.0,-58.862186431884766,0.9375,0.96875,0.060625,0.109375
492800.0,-62.78633117675781,1.0,1.0,0.0521875,0.0
496000.0,-44.473655700683594,0.7083333333333334,0.84375,0.0578125,0.484375
499200.0,-62.78633117675781,1.0,1.0,0.0534375,0.0
502400.0,-56.246089935302734,0.8958333333333334,0.9375,0.048125,0.1875
505600.0,-58.862186431884766,0.9375,0.96875,0.0665625,0.109375
508800.0,-58.862186431884766,0.9375,0.96875,0.048125,0.109375
512000.0,-51.01389694213867,0.8125,0.90625,0.05125,0.328125
515200.0,-62.78633117675781,1.0,1.0,0.0578125,0.0
518400.0,-34.00926971435547,0.5416666666666666,0.6875,0.0675,0.625
521600.0,-62.78633117675781,1.0,1.0,0.068125,0.0
524800.0,-52.32194519042969,0.8333333333333334,0.90625,0.0590625,0.265625
528000.0,-58.862186431884766,0.9375,0.96875,0.078125,0.109375
531200.0,-52.32194519042969,0.8333333333333334,0.90625,0.054375,0.265625
534400.0,-62.78633117675781,1.0,1.0,0.0628125,0.0
537600.0,-58.862186431884766,0.9375,0.96875,0.0590625,0.109375
540800.0,-62.78633117675781,1.0,1.0,0.0634375,0.0
544000.0,-54.93804168701172,0.875,0.9375,0.051875,0.1875
547200.0,-44.473655700683594,0.7083333333333334,0.8125,0.0725,0.46875
550400.0,-62.78633117675781,1.0,1.0,0.050625,0.0
553600.0,-40.54951095581055,0.6458333333333334,0.8125,0.070625,0.4375
556800.0,-54.93804168701172,0.875,0.9375,0.06375,0.21875
560000.0,-58.862186431884766,0.9375,0.96875,0.0484375,0.109375
563200.0,-54.93804168701172,0.875,0.9375,0.0528125,0.21875
566400.0,-52.32194519042969,0.8333333333333334,0.90625,0.0721875,0.265625
569600.0,-52.32194519042969,0.8333333333333334,0.90625,0.081875,0.296875
572800.0,-48.39780044555664,0.7708333333333334,0.875,0.0484375,0.375
576000.0,-58.862186431884766,0.9375,0.96875,0.0459375,0.109375
579200.0,-62.78633117675781,1.0,1.0,0.0471875,0.0
582400.0,-54.93804168701172,0.875,0.9375,0.064375,0.21875
585600.0,-44.473655700683594,0.7083333333333334,0.8125,0.064375,0.453125
588800.0,-58.862186431884766,0.9375,0.96875,0.0865625,0.109375
592000.0,-58.862186431884766,0.9375,0.96875,0.064375,0.109375
595200.0,-62.78633117675781,1.0,1.0,0.0484375,0.0
598400.0,-58.862186431884766,0.9375,0.96875,0.0509375,0.109375
601600.0,-54.93804168701172,0.875,0.9375,0.0584375,0.1875
604800.0,-58.862186431884766,0.9375,0.96875,0.0596875,0.109375
608000.0,-58.862186431884766,0.9375,0.96875,0.059375,0.109375
611200.0,-51.01389694213867,0.8125,0.90625,0.045,0.296875
614400.0,-44.473655700683594,0.7083333333333334,0.84375,0.06625,0.4375
617600.0,-49.705848693847656,0.7916666666666666,0.875,0.0865625,0.328125
620800.0,-54.93804168701172,0.875,0.9375,0.055625,0.21875
624000.0,-62.78633117675781,1.0,1.0,0.055,0.0
627200.0,-52.32194519042969,0.8333333333333334,0.90625,0.0540625,0.296875
630400.0,-52.32194519042969,0.8333333333333334,0.90625,0.06375,0.296875
633600.0,-58.862186431884766,0.9375,0.96875,0.051875,0.109375
636800.0,-58.862186431884766,0.9375,0.96875,0.05125,0.109375
640000.0,-53.6299934387207,0.8541666666666666,0.90625,0.05375,0.25
643200.0,-62.78633117675781,1.0,1.0,0.0690625,0.0
646400.0,-58.862186431884766,0.9375,0.96875,0.0684375,0.109375
649600.0,-54.93804168701172,0.875,0.9375,0.0646875,0.21875
652800.0,-51.01389694213867,0.8125,0.875,0.04875,0.3125
656000.0,-58.862186431884766,0.9375,0.96875,0.0603125,0.109375
659200.0,-56.246089935302734,0.8958333333333334,0.9375,0.0653125,0.1875
662400.0,-44.473655700683594,0.7083333333333334,0.8125,0.059375,0.46875
665600.0,-48.39780044555664,0.7708333333333334,0.875,0.0575,0.328125
668800.0,-62.78633117675781,1.0,1.0,0.085625,0.0
672000.0,-54.93804168701172,0.875,0.9375,0.07875,0.21875
675200.0,-62.78633117675781,1.0,1.0,0.058125,0.0
678400.0,-56.246089935302734,0.8958333333333334,0.9375,0.058125,0.1875
681600.0,-54.93804168701172,0.875,0.9375,0.068125,0.21875
684800.0,-48.39780044555664,0.7708333333333334,0.875,0.055,0.34375
688000.0,-52.32194519042969,0.8333333333333334,0.90625,0.0759375,0.296875
691200.0,-51.01389694213867,0.8125,0.90625,0.043125,0.328125
694400.0,-54.93804168701172,0.875,0.9375,0.0734375,0.21875
697600.0,-52.32194519042969,0.8333333333333334,0.90625,0.0534375,0.296875
700800.0,-62.78633117675781,1.0,1.0,0.0490625,0.0
704000.0,-52.32194519042969,0.8333333333333334,0.90625,0.0578125,0.265625
707200.0,-62.78633117675781,1.0,1.0,0.0484375,0.0
710400.0,-62.78633117675781,1.0,1.0,0.079375,0.0
713600.0,-62.78633117675781,1.0,1.0,0.05625,0.0
716800.0,-51.01389694213867,0.8125,0.90625,0.0659375,0.328125
720000.0,-58.862186431884766,0.9375,0.96875,0.0625,0.109375
723200.0,-52.32194519042969,0.8333333333333334,0.90625,0.045,0.265625
726400.0,-52.32194519042969,0.8333333333333334,0.90625,0.055,0.265625
729600.0,-58.862186431884766,0.9375,0.96875,0.075625,0.109375
732800.0,-58.862186431884766,0.9375,0.96875,0.056875,0.109375
736000.0,-53.6299934387207,0.8541666666666666,0.90625,0.068125,0.25
739200.0,-62.78633117675781,1.0,1.0,0.0503125,0.0
742400.0,-58.862186431884766,0.9375,0.96875,0.0659375,0.109375
745600.0,-58.862186431884766,0.9375,0.96875,0.059375,0.109375
748800.0,-54.93804168701172,0.875,0.9375,0.0671875,0.1875
752000.0,-62.78633117675781,1.0,1.0,0.04,0.0
755200.0,-56.246089935302734,0.8958333333333334,0.9375,0.06375,0.1875
758400.0,-52.32194519042969,0.8333333333333334,0.90625,0.0428125,0.265625
761600.0,-58.862186431884766,0.9375,0.96875,0.07125,0.109375
764800.0,-52.32194519042969,0.8333333333333334,0.90625,0.05375,0.296875
768000.0,-52.32194519042969,0.8333333333333334,0.90625,0.051875,0.296875
771200.0,-48.39780044555664,0.7708333333333334,0.84375,0.054375,0.359375
774400.0,-62.78633117675781,1.0,1.0,0.0603125,0.0
777600.0,-58.862186431884766,0.9375,0.96875,0.0565625,0.109375
780800.0,-58.862186431884766,0.9375,0.96875,0.07375,0.109375
784000.0,-62.78633117675781,1.0,1.0,0.0540625,0.0
787200.0,-58.862186431884766,0.9375,0.96875,0.0540625,0.109375
790400.0,-51.01389694213867,0.8125,0.875,0.0590625,0.3125
793600.0,-58.862186431884766,0.9375,0.96875,0.0478125,0.109375
796800.0,-54.93804168701172,0.875,0.9375,0.0509375,0.1875
800000.0,-62.78633117675781,1.0,1.0,0.05125,0.0
803200.0,-62.78633117675781,1.0,1.0,0.055,0.0
806400.0,-54.93804168701172,0.875,0.9375,0.06875,0.21875
809600.0,-58.862186431884766,0.9375,0.96875,0.0565625,0.109375
812800.0,-53.6299934387207,0.8541666666666666,0.90625,0.064375,0.25
816000.0,-51.01389694213867,0.8125,0.90625,0.03625,0.25
819200.0,-62.78633117675781,1.0,1.0,0.0603125,0.0
822400.0,-54.93804168701172,0.875,0.9375,0.070625,0.21875
825600.0,-54.93804168701172,0.875,0.9375,0.05125,0.21875
828800.0,-62.78633117675781,1.0,1.0,0.054375,0.0
832000.0,-54.93804168701172,0.875,0.9375,0.055,0.1875
835200.0,-48.39780044555664,0.7708333333333334,0.875,0.05375,0.375
838400.0,-58.862186431884766,0.9375,0.96875,0.0528125,0.109375
841600.0,-58.862186431884766,0.9375,0.96875,0.04375,0.109375
844800.0,-49.705848693847656,0.7916666666666666,0.84375,0.0775,0.359375
848000.0,-58.862186431884766,0.9375,0.96875,0.05375,0.109375
851200.0,-54.93804168701172,0.875,0.9375,0.0821875,0.21875
854400.0,-54.93804168701172,0.875,0.9375,0.073125,0.1875
857600.0,-62.78633117675781,1.0,1.0,0.045,0.0
860800.0,-62.78633117675781,1.0,1.0,0.053125,0.0
864000.0,-58.862186431884766,0.9375,0.96875,0.0703125,0.109375
867200.0,-58.862186431884766,0.9375,0.96875,0.063125,0.109375
870400.0,-58.862186431884766,0.9375,0.96875,0.05875,0.109375
873600.0,-45.78170394897461,0.7291666666666666,0.84375,0.050625,0.4375
876800.0,-62.78633117675781,1.0,1.0,0.0628125,0.0
880000.0,-54.93804168701172,0.875,0.9375,0.053125,0.21875
883200.0,-58.862186431884766,0.9375,0.96875,0.0634375,0.109375
886400.0,-62.78633117675781,1.0,1.0,0.0478125,0.0
889600.0,-62.78633117675781,1.0,1.0,0.061875,0.0
892800.0,-49.705848693847656,0.7916666666666666,0.875,0.063125,0.375
896000.0,-58.862186431884766,0.9375,0.96875,0.0553125,0.109375
899200.0,-58.862186431884766,0.9375,0.96875,0.07875,0.109375
902400.0,-62.78633117675781,1.0,1.0,0.0503125,0.0
905600.0,-48.39780044555664,0.7708333333333334,0.84375,0.0678125,0.359375
908800.0,-58.862186431884766,0.9375,0.96875,0.059375,0.109375
912000.0,-51.01389694213867,0.8125,0.90625,0.071875,0.296875
915200.0,-51.01389694213867,0.8125,0.90625,0.085625,0.296875
918400.0,-48.39780044555664,0.7708333333333334,0.875,0.0665625,0.40625
921600.0,-58.862186431884766,0.9375,0.96875,0.0659375,0.109375
924800.0,-56.246089935302734,0.8958333333333334,0.9375,0.0659375,0.1875
928000.0,-62.78633117675781,1.0,1.0,0.05125,0.0
931200.0,-58.862186431884766,0.9375,0.96875,0.0478125,0.109375
934400.0,-62.78633117675781,1.0,1.0,0.0690625,0.0
937600.0,-58.862186431884766,0.9375,0.96875,0.0709375,0.109375
940800.0,-45.78170394897461,0.7291666666666666,0.84375,0.073125,0.421875
944000.0,-49.705848693847656,0.7916666666666666,0.875,0.0665625,0.359375
947200.0,-56.246089935302734,0.8958333333333334,0.9375,0.076875,0.1875
950400.0,-58.862186431884766,0.9375,0.96875,0.0509375,0.109375
953600.0,-45.78170394897461,0.7291666666666666,0.84375,0.061875,0.40625
956800.0,-56.246089935302734,0.8958333333333334,0.9375,0.0559375,0.1875
960000.0,-51.01389694213867,0.8125,0.90625,0.0528125,0.328125
963200.0,-54.93804168701172,0.875,0.9375,0.0603125,0.21875
966400.0,-54.93804168701172,0.875,0.9375,0.05,0.21875
969600.0,-52.32194519042969,0.8333333333333334,0.90625,0.0671875,0.265625
972800.0,-56.246089935302734,0.8958333333333334,0.9375,0.0578125,0.1875
976000.0,-62.78633117675781,1.0,1.0,0.065,0.0
979200.0,-62.78633117675781,1.0,1.0,0.04375,0.0
982400.0,-58.862186431884766,0.9375,0.96875,0.0615625,0.109375
985600.0,-47.089752197265625,0.75,0.8125,0.0628125,0.40625
988800.0,-62.78633117675781,1.0,1.0,0.07,0.0
992000.0,-54.93804168701172,0.875,0.9375,0.078125,0.21875
995200.0,-49.705848693847656,0.7916666666666666,0.875,0.085,0.359375
998400.0,-58.862186431884766,0.9375,0.96875,0.0559375,0.109375
1001600.0,-58.862186431884766,0.9375,0.96875,0.04875,0.109375
1004800.0,-51.01389694213867,0.8125,0.90625,0.06,0.296875
1008000.0,-58.862186431884766,0.9375,0.96875,0.046875,0.109375
1011200.0,-62.78633117675781,1.0,1.0,0.0584375,0.0
1014400.0,-58.862186431884766,0.9375,0.96875,0.0528125,0.109375
1017600.0,-47.089752197265625,0.75,0.84375,0.07625,0.40625
1020800.0,-62.78633117675781,1.0,1.0,0.0634375,0.0
1024000.0,-62.78633117675781,1.0,1.0,0.05,0.0
1027200.0,-51.01389694213867,0.8125,0.90625,0.0540625,0.296875
1030400.0,-58.862186431884766,0.9375,0.96875,0.0625,0.109375
1033600.0,-52.32194519042969,0.8333333333333334,0.90625,0.05625,0.296875
1036800.0,-54.93804168701172,0.875,0.9375,0.0609375,0.21875
1040000.0,-58.862186431884766,0.9375,0.96875,0.0659375,0.109375
1043200.0,-56.246089935302734,0.8958333333333334,0.9375,0.0559375,0.1875
1046400.0,-58.862186431884766,0.9375,0.96875,0.0584375,0.109375
1049600.0,-62.78633117675781,1.0,1.0,0.0734375,0.0
1052800.0,-58.862186431884766,0.9375,0.96875,0.0721875,0.109375
1056000.0,-47.089752197265625,0.75,0.875,0.0546875,0.359375
1059200.0,-58.862186431884766,0.9375,0.96875,0.0490625,0.109375
1062400.0,-52.32194519042969,0.8333333333333334,0.90625,0.04625,0.296875
1065600.0,-47.089752197265625,0.75,0.84375,0.06125,0.390625
1068800.0,-43.16560745239258,0.6875,0.8125,0.0565625,0.484375
1072000.0,-51.01389694213867,0.8125,0.90625,0.0640625,0.296875
1075200.0,-62.78633117675781,1.0,1.0,0.0571875,0.0
1078400.0,-58.862186431884766,0.9375,0.96875,0.0634375,0.109375
1081600.0,-51.01389694213867,0.8125,0.90625,0.06375,0.328125
1084800.0,-48.39780044555664,0.7708333333333334,0.875,0.0596875,0.375
1088000.0,-58.862186431884766,0.9375,0.96875,0.0496875,0.109375
1091200.0,-51.01389694213867,0.8125,0.90625,0.044375,0.25
1094400.0,-56.246089935302734,0.8958333333333334,0.9375,0.0521875,0.1875
1097600.0,-62.78633117675781,1.0,1.0,0.050625,0.0
1100800.0,-58.862186431884766,0.9375,0.96875,0.0609375,0.109375
1104000.0,-62.78633117675781,1.0,1.0,0.0728125,0.0
1107200.0,-54.93804168701172,0.875,0.9375,0.081875,0.1875
1110400.0,-37.933414459228516,0.6041666666666666,0.75,0.07125,0.515625
1113600.0,-58.862186431884766,0.9375,0.96875,0.0634375,0.109375
1116800.0,-58.862186431884766,0.9375,0.96875,0.059375,0.109375
1120000.0,-62.78633117675781,1.0,1.0,0.0778125,0.0
1123200.0,-51.01389694213867,0.8125,0.875,0.055,0.3125
1126400.0,-54.93804168701172,0.875,0.9375,0.05375,0.1875
1129600.0,-54.93804168701172,0.875,0.9375,0.061875,0.21875
1132800.0,-54.93804168701172,0.875,0.9375,0.056875,0.21875
1136000.0,-51.01389694213867,0.8125,0.90625,0.0721875,0.328125
1139200.0,-48.39780044555664,0.7708333333333334,0.875,0.0559375,0.375
1142400.0,-62.78633117675781,1.0,1.0,0.05625,0.0
1145600.0,-54.93804168701172,0.875,0.9375,0.054375,0.21875
1148800.0,-62.78633117675781,1.0,1.0,0.050625,0.0
1152000.0,-45.78170394897461,0.7291666666666666,0.84375,0.0596875,0.40625
1155200.0,-62.78633117675781,1.0,1.0,0.0609375,0.0
1158400.0,-53.6299934387207,0.8541666666666666,0.90625,0.0771875,0.25
1161600.0,-48.39780044555664,0.7708333333333334,0.875,0.0590625,0.375
1164800.0,-62.78633117675781,1.0,1.0,0.05375,0.0
1168000.0,-58.862186431884766,0.9375,0.96875,0.0734375,0.109375
1171200.0,-62.78633117675781,1.0,1.0,0.0503125,0.0
1174400.0,-43.16560745239258,0.6875,0.84375,0.0565625,0.375
1177600.0,-58.862186431884766,0.9375,0.96875,0.055625,0.109375
1180800.0,-52.32194519042969,0.8333333333333334,0.90625,0.0625,0.296875
1184000.0,-56.246089935302734,0.8958333333333334,0.9375,0.0634375,0.1875
1187200.0,-54.93804168701172,0.875,0.9375,0.05375,0.21875
1190400.0,-62.78633117675781,1.0,1.0,0.048125,0.0
1193600.0,-54.93804168701172,0.875,0.9375,0.061875,0.21875
1196800.0,-62.78633117675781,1.0,1.0,0.07,0.0
1200000.0,-54.93804168701172,0.875,0.9375,0.050625,0.21875
1203200.0,-54.93804168701172,0.875,0.9375,0.0625,0.21875
1206400.0,-58.862186431884766,0.9375,0.96875,0.0609375,0.109375
1209600.0,-58.862186431884766,0.9375,0.96875,0.05125,0.109375
1212800.0,-62.78633117675781,1.0,1.0,0.0871875,0.0
1216000.0,-58.862186431884766,0.9375,0.96875,0.0603125,0.109375
1219200.0,-58.862186431884766,0.9375,0.96875,0.05875,0.109375
1222400.0,-62.78633117675781,1.0,1.0,0.0565625,0.0
1225600.0,-54.93804168701172,0.875,0.9375,0.055,0.21875
1228800.0,-54.93804168701172,0.875,0.9375,0.064375,0.21875
1232000.0,-49.705848693847656,0.7916666666666666,0.875,0.075625,0.328125
1235200.0,-54.93804168701172,0.875,0.9375,0.05125,0.21875
1238400.0,-62.78633117675781,1.0,1.0,0.065,0.0
1241600.0,-58.862186431884766,0.9375,0.96875,0.0678125,0.109375
1244800.0,-58.862186431884766,0.9375,0.96875,0.05625,0.109375
1248000.0,-54.93804168701172,0.875,0.9375,0.0478125,0.21875
1251200.0,-47.089752197265625,0.75,0.84375,0.0721875,0.4375
1254400.0,-58.862186431884766,0.9375,0.96875,0.0575,0.109375
1257600.0,-43.16560745239258,0.6875,0.8125,0.0590625,0.453125
1260800.0,-62.78633117675781,1.0,1.0,0.05,0.0
1264000.0,-47.089752197265625,0.75,0.84375,0.0490625,0.390625
1267200.0,-58.862186431884766,0.9375,0.96875,0.039375,0.109375
1270400.0,-62.78633117675781,1.0,1.0,0.0521875,0.0
1273600.0,-58.862186431884766,0.9375,0.96875,0.0515625,0.109375
1276800.0,-62.78633117675781,1.0,1.0,0.0646875,0.0
1280000.0,-58.862186431884766,0.9375,0.96875,0.0578125,0.109375
