step,tot_E,a,m,acceptance,wall_density
384000.0,-47.9580192565918,0.875,-0.9375,0.0975,0.21875
387200.0,-44.532371520996094,0.8125,-0.875,0.13125,0.3125
390400.0,-51.38364791870117,0.9375,-0.96875,0.0984375,0.109375
393600.0,-51.383663177490234,0.9375,-0.96875,0.10375,0.109375
396800.0,-51.3836784362793,0.9375,0.96875,0.136875,0.109375
400000.0,-34.255462646484375,0.625,0.8125,0.1109375,0.53125
403200.0,-51.383697509765625,0.9375,0.96875,0.1121875,0.109375
406400.0,-49.099945068359375,0.8958333333333334,0.9375,0.0990625,0.1875
409600.0,-54.8093147277832,1.0,1.0,0.149375,0.0
412800.0,-44.532386779785156,0.8125,0.90625,0.1159375,0.296875
416000.0,-45.674259185791016,0.8333333333333334,0.90625,0.116875,0.265625
419200.0,-51.383663177490234,0.9375,0.96875,0.116875,0.109375
422400.0,-51.383663177490234,0.9375,0.96875,0.12125,0.109375
425600.0,-21.69472885131836,0.3958333333333333,0.59375,0.093125,0.796875
428800.0,-47.9580192565918,0.875,0.9375,0.1103125,0.1875
432000.0,-41.10671615600586,0.75,0.84375,0.1065625,0.40625
435200.0,-39.964820861816406,0.7291666666666666,0.84375,0.13125,0.46875
438400.0,-42.24855041503906,0.7708333333333334,0.875,0.1384375,0.40625
441600.0,-42.24853515625,0.7708333333333334,0.84375,0.1390625,0.375
444800.0,-25.120302200317383,0.4583333333333333,0.53125,0.135,0.84375
448000.0,-47.95792007446289,0.875,0.9375,0.1334375,0.21875
451200.0,-51.38352584838867,0.9375,0.96875,0.1571875,0.109375
454400.0,-46.815982818603516,0.8541666666666666,0.90625,0.115625,0.25
457600.0,-34.25529479980469,0.625,0.78125,0.124375,0.578125
460800.0,-42.248477935791016,0.7708333333333334,0.875,0.0971875,0.375
464000.0,-51.38352966308594,0.9375,0.96875,0.1309375,0.109375
467200.0,-38.822837829589844,0.7083333333333334,0.84375,0.1025,0.40625
470400.0,-47.95791244506836,0.875,0.9375,0.1540625,0.21875
473600.0,-37.68098449707031,0.6875,0.84375,0.1271875,0.453125
476800.0,-51.3835563659668,0.9375,0.96875,0.124375,0.109375
480000.0,-42.248504638671875,0.7708333333333334,0.875,0.1096875,0.375
483200.0,-49.099769592285156,0.8958333333333334,0.9375,0.106875,0.1875
486400.0,-42.24844741821289,0.7708333333333334,0.875,0.134375,0.375
489600.0,-7.992027282714844,0.14583333333333334,-0.125,0.13875,0.953125
492800.0,-37.68092727661133,0.6875,-0.75,0.133125,0.484375
496000.0,-38.82280731201172,0.7083333333333334,-0.8125,0.155,0.46875
499200.0,-47.95787811279297,0.875,-0.9375,0.125625,0.21875
502400.0,-47.957862854003906,0.875,-0.9375,0.1625,0.21875
505600.0,-37.680904388427734,0.6875,-0.8125,0.096875,0.515625
508800.0,-44.532188415527344,0.8125,-0.90625,0.1053125,0.296875
512000.0,-38.82275390625,0.7083333333333334,-0.8125,0.1171875,0.484375
515200.0,-51.38343811035156,0.9375,-0.96875,0.1153125,0.109375
518400.0,-42.24836730957031,0.7708333333333334,-0.875,0.1096875,0.375
521600.0,-54.80907440185547,1.0,-1.0,0.1025,0.0
524800.0,-42.24838638305664,0.7708333333333334,-0.84375,0.0915625,0.421875
528000.0,-42.248390197753906,0.7708333333333334,-0.875,0.0759375,0.34375
531200.0,-21.694536209106445,0.3958333333333333,-0.5,0.10875,0.78125
534400.0,-35.39711380004883,0.6458333333333334,-0.8125,0.09625,0.5625
537600.0,-37.68085479736328,0.6875,-0.78125,0.1109375,0.46875
540800.0,-39.9646110534668,0.7291666666666666,-0.84375,0.145,0.4375
544000.0,-49.09965515136719,0.8958333333333334,-0.9375,0.1003125,0.1875
547200.0,-34.25520706176758,0.625,-0.71875,0.1021875,0.578125
550400.0,-45.67401123046875,0.8333333333333334,-0.90625,0.121875,0.296875
553600.0,-35.39707565307617,0.6458333333333334,-0.75,0.1221875,0.5625
556800.0,-49.099632263183594,0.8958333333333334,-0.9375,0.10125,0.1875
560000.0,-31.97136878967285,0.5833333333333334,-0.71875,0.1228125,0.578125
563200.0,-44.53203201293945,0.8125,-0.90625,0.145,0.296875
566400.0,-51.38330078125,0.9375,0.96875,0.17125,0.109375
569600.0,-47.957664489746094,0.875,0.9375,0.1065625,0.21875
572800.0,-46.81576919555664,0.8541666666666666,0.90625,0.1015625,0.25
576000.0,-42.24822235107422,0.7708333333333334,0.84375,0.100625,0.359375
579200.0,-44.53196334838867,0.8125,0.90625,0.095,0.25
582400.0,-54.80889892578125,1.0,1.0,0.0953125,0.0
585600.0,-44.531959533691406,0.8125,0.90625,0.0865625,0.328125
588800.0,-49.099464416503906,0.8958333333333334,0.9375,0.1228125,0.1875
592000.0,-38.822532653808594,0.7083333333333334,0.84375,0.1465625,0.421875
595200.0,-51.383209228515625,0.9375,0.96875,0.095,0.109375
598400.0,-38.82252502441406,0.7083333333333334,0.8125,0.1378125,0.46875
601600.0,-51.38321304321289,0.9375,0.96875,0.1078125,0.109375
604800.0,-41.10626220703125,0.75,0.84375,0.114375,0.421875
608000.0,-38.822505950927734,0.7083333333333334,0.84375,0.113125,0.484375
611200.0,-30.829334259033203,0.5625,0.6875,0.1228125,0.578125
614400.0,-51.383182525634766,0.9375,0.96875,0.0909375,0.109375
617600.0,-49.09941101074219,0.8958333333333334,0.9375,0.1196875,0.1875
620800.0,-41.10624694824219,0.75,0.84375,0.1078125,0.4375
624000.0,-51.3831787109375,0.9375,0.96875,0.1525,0.109375
627200.0,-39.96432876586914,0.7291666666666666,0.84375,0.12375,0.40625
630400.0,-47.957496643066406,0.875,0.9375,0.1246875,0.21875
633600.0,-39.964317321777344,0.7291666666666666,0.84375,0.1246875,0.453125
636800.0,-38.822418212890625,0.7083333333333334,0.84375,0.115625,0.453125
640000.0,-41.10617446899414,0.75,0.84375,0.1025,0.390625
643200.0,-51.38310623168945,0.9375,0.96875,0.113125,0.109375
646400.0,-41.10615158081055,0.75,0.84375,0.108125,0.4375
649600.0,-47.957435607910156,0.875,0.9375,0.1096875,0.21875
652800.0,-45.673667907714844,0.8333333333333334,0.90625,0.1178125,0.265625
656000.0,-51.38307189941406,0.9375,0.96875,0.105625,0.109375
659200.0,-44.53178024291992,0.8125,0.875,0.1015625,0.3125
662400.0,-35.39670181274414,0.6458333333333334,0.75,0.12,0.5
665600.0,-26.261629104614258,0.4791666666666667,0.625,0.155625,0.75
668800.0,-41.10611343383789,0.75,0.84375,0.1196875,0.375
672000.0,-31.971059799194336,0.5833333333333334,0.71875,0.1125,0.65625
675200.0,-54.80868148803711,1.0,1.0,0.1428125,0.0
678400.0,-47.9573974609375,0.875,0.9375,0.098125,0.1875
681600.0,-43.38984298706055,0.7916666666666666,0.875,0.105625,0.328125
684800.0,-51.38300323486328,0.9375,0.96875,0.1078125,0.109375
688000.0,-47.957332611083984,0.875,0.9375,0.1184375,0.1875
691200.0,-47.95734405517578,0.875,0.9375,0.138125,0.21875
694400.0,-47.95734405517578,0.875,0.9375,0.0925,0.1875
697600.0,-44.53169250488281,0.8125,0.90625,0.1296875,0.328125
700800.0,-51.38296127319336,0.9375,0.96875,0.13,0.109375
704000.0,-35.3966064453125,0.6458333333333334,0.78125,0.125625,0.53125
707200.0,-51.38294982910156,0.9375,0.96875,0.160625,0.109375
710400.0,-29.687211990356445,0.5416666666666666,0.6875,0.1171875,0.640625
713600.0,-47.957305908203125,0.875,0.9375,0.105625,0.1875
716800.0,-46.81541061401367,0.8541666666666666,0.90625,0.0953125,0.25
720000.0,-17.12645721435547,0.3125,0.28125,0.155,0.875
723200.0,-45.673500061035156,0.8333333333333334,0.90625,0.133125,0.296875
726400.0,-27.40338706970215,0.5,0.65625,0.109375,0.703125
729600.0,-49.0991325378418,0.8958333333333334,0.9375,0.1184375,0.1875
732800.0,-54.80852127075195,1.0,1.0,0.118125,0.0
736000.0,-47.95722198486328,0.875,0.9375,0.10375,0.21875
739200.0,-54.80847930908203,1.0,1.0,0.118125,0.0
742400.0,-54.808467864990234,1.0,1.0,0.09375,0.0
745600.0,-36.538360595703125,0.6666666666666666,0.8125,0.104375,0.5625
748800.0,-39.9640007019043,0.7291666666666666,0.84375,0.1571875,0.40625
752000.0,-41.105892181396484,0.75,0.84375,0.123125,0.390625
755200.0,-44.531532287597656,0.8125,0.875,0.1390625,0.3125
758400.0,-36.538368225097656,0.6666666666666666,0.8125,0.125625,0.484375
761600.0,-54.808494567871094,1.0,1.0,0.128125,0.0
764800.0,-51.382850646972656,0.9375,0.96875,0.1009375,0.109375
768000.0,-39.96403503417969,0.7291666666666666,-0.84375,0.14125,0.4375
771200.0,-37.68027114868164,0.6875,-0.8125,0.1090625,0.546875
774400.0,-44.53156280517578,0.8125,-0.90625,0.1034375,0.328125
777600.0,-47.957183837890625,0.875,-0.9375,0.1290625,0.1875
780800.0,-51.3828125,0.9375,-0.96875,0.1171875,0.109375
784000.0,-54.80842590332031,1.0,-1.0,0.1140625,0.0
787200.0,-54.808433532714844,1.0,-1.0,0.10625,0.0
790400.0,-47.95710754394531,0.875,-0.9375,0.146875,0.21875
793600.0,-51.38272476196289,0.9375,-0.96875,0.1078125,0.109375
796800.0,-51.382713317871094,0.9375,-0.96875,0.115625,0.109375
800000.0,-49.09892654418945,0.8958333333333334,-0.9375,0.1428125,0.1875
803200.0,-54.8083610534668,1.0,-1.0,0.085,0.0
806400.0,-38.822021484375,0.7083333333333334,-0.84375,0.1234375,0.484375
809600.0,-39.96388626098633,0.7291666666666666,-0.84375,0.10875,0.40625
812800.0,-47.957054138183594,0.875,-0.9375,0.1265625,0.21875
816000.0,-49.09893035888672,0.8958333333333334,-0.9375,0.089375,0.1875
819200.0,-45.67327880859375,0.8333333333333334,-0.90625,0.1359375,0.265625
822400.0,-41.105743408203125,0.75,-0.875,0.1234375,0.359375
825600.0,-47.95700454711914,0.875,-0.9375,0.114375,0.1875
828800.0,-45.6732177734375,0.8333333333333334,-0.90625,0.1271875,0.265625
832000.0,-42.24756622314453,0.7708333333333334,-0.84375,0.121875,0.390625
835200.0,-47.956974029541016,0.875,-0.9375,0.0934375,0.21875
838400.0,-36.53815460205078,0.6666666666666666,-0.78125,0.1090625,0.53125
841600.0,-43.38944625854492,0.7916666666666666,-0.875,0.1234375,0.359375
844800.0,-54.80826187133789,1.0,-1.0,0.1125,0.0
848000.0,-43.389427185058594,0.7916666666666666,-0.875,0.138125,0.359375
851200.0,-51.382572174072266,0.9375,-0.96875,0.1271875,0.109375
854400.0,-41.10563659667969,0.75,-0.875,0.1153125,0.375
857600.0,-35.39620590209961,0.6458333333333334,-0.78125,0.1396875,0.53125
860800.0,-42.24750518798828,0.7708333333333334,-0.875,0.1159375,0.375
864000.0,-39.96372985839844,0.7291666666666666,-0.84375,0.1515625,0.421875
867200.0,-45.673152923583984,0.8333333333333334,-0.90625,0.09,0.265625
870400.0,-42.247474670410156,0.7708333333333334,-0.875,0.1184375,0.375
873600.0,-46.81498336791992,0.8541666666666666,-0.90625,0.1278125,0.25
876800.0,-47.956844329833984,0.875,-0.9375,0.1178125,0.1875
880000.0,-54.8080940246582,1.0,-1.0,0.14375,0.0
883200.0,-39.963645935058594,0.7291666666666666,-0.84375,0.0953125,0.421875
886400.0,-47.956809997558594,0.875,-0.9375,0.1290625,0.21875
889600.0,-47.95681381225586,0.875,-0.9375,0.120625,0.21875
892800.0,-29.68665885925293,0.5416666666666666,-0.59375,0.1115625,0.75
896000.0,-54.808067321777344,1.0,-1.0,0.1165625,0.0
899200.0,-44.53110885620117,0.8125,-0.90625,0.1040625,0.296875
902400.0,-35.396053314208984,0.6458333333333334,-0.78125,0.11625,0.53125
905600.0,-49.09860610961914,0.8958333333333334,-0.9375,0.0990625,0.1875
908800.0,-51.38236618041992,0.9375,-0.96875,0.0940625,0.109375
912000.0,-46.814823150634766,0.8541666666666666,-0.90625,0.1175,0.25
915200.0,-47.956703186035156,0.875,-0.9375,0.1103125,0.21875
918400.0,-47.95670700073242,0.875,-0.9375,0.11625,0.21875
921600.0,-44.531063079833984,0.8125,-0.875,0.123125,0.3125
924800.0,-43.38920211791992,0.7916666666666666,-0.875,0.123125,0.328125
928000.0,-43.389198303222656,0.7916666666666666,-0.875,0.09625,0.375
931200.0,-15.984025955200195,0.2916666666666667,0.375,0.169375,0.859375
934400.0,-41.10542297363281,0.75,0.875,0.133125,0.40625
937600.0,-34.254119873046875,0.625,0.78125,0.1059375,0.5625
940800.0,-36.53787612915039,0.6666666666666666,0.8125,0.1171875,0.515625
944000.0,-51.38230514526367,0.9375,0.96875,0.1240625,0.109375
947200.0,-45.672916412353516,0.8333333333333334,0.90625,0.125625,0.265625
950400.0,-41.10540008544922,0.75,0.8125,0.1478125,0.40625
953600.0,-51.38233184814453,0.9375,0.96875,0.0971875,0.109375
956800.0,-44.53104782104492,0.8125,0.90625,0.125625,0.265625
960000.0,-54.8079719543457,1.0,-1.0,0.1409375,0.0
963200.0,-44.531036376953125,0.8125,-0.875,0.124375,0.3125
966400.0,-38.82161331176758,0.7083333333333334,-0.8125,0.123125,0.484375
969600.0,-37.67973327636719,0.6875,-0.78125,0.1115625,0.53125
972800.0,-47.956642150878906,0.875,-0.9375,0.1571875,0.21875
976000.0,-47.956668853759766,0.875,-0.9375,0.109375,0.21875
979200.0,-47.956642150878906,0.875,-0.9375,0.135625,0.21875
982400.0,-54.80791473388672,1.0,1.0,0.141875,0.0
985600.0,-51.38227081298828,0.9375,0.96875,0.1321875,0.109375
988800.0,-47.956607818603516,0.875,0.9375,0.1084375,0.21875
992000.0,-44.53095626831055,0.8125,0.90625,0.1240625,0.328125
995200.0,-41.105316162109375,0.75,0.875,0.1034375,0.40625
998400.0,-46.81470489501953,0.8541666666666666,0.90625,0.1034375,0.25
1001600.0,-47.95655822753906,0.875,0.9375,0.1240625,0.21875
1004800.0,-45.67277145385742,0.8333333333333334,0.90625,0.1096875,0.265625
1008000.0,-38.82144546508789,0.7083333333333334,0.84375,0.098125,0.484375
1011200.0,-44.530860900878906,0.8125,-0.875,0.1484375,0.3125
1014400.0,-36.537681579589844,0.6666666666666666,-0.8125,0.091875,0.53125
1017600.0,-44.530845642089844,0.8125,-0.90625,0.1096875,0.296875
1020800.0,-34.25391387939453,0.625,-0.75,0.1246875,0.578125
1024000.0,-51.382118225097656,0.9375,-0.96875,0.1090625,0.109375
1027200.0,-42.24707794189453,0.7708333333333334,-0.875,0.1134375,0.375
1030400.0,-41.105186462402344,0.75,-0.875,0.118125,0.40625
1033600.0,-37.67954635620117,0.6875,-0.78125,0.1128125,0.46875
1036800.0,-31.97012710571289,0.5833333333333334,-0.75,0.1271875,0.59375
1040000.0,-26.26070785522461,0.4791666666666667,-0.65625,0.1203125,0.75
1043200.0,-36.53761672973633,0.6666666666666666,-0.78125,0.13125,0.546875
1046400.0,-49.09831619262695,0.8958333333333334,-0.9375,0.1265625,0.1875
1049600.0,-41.10513687133789,0.75,-0.875,0.14125,0.328125
1052800.0,-41.105133056640625,0.75,-0.875,0.10125,0.40625
1056000.0,-35.395729064941406,0.6458333333333334,-0.78125,0.1346875,0.5
1059200.0,-54.80769729614258,1.0,-1.0,0.1346875,0.0
1062400.0,-51.38200759887695,0.9375,-0.96875,0.1396875,0.109375
1065600.0,-45.6725959777832,0.8333333333333334,-0.90625,0.1375,0.296875
1068800.0,-51.38199996948242,0.9375,-0.96875,0.096875,0.109375
1072000.0,-47.95635223388672,0.875,-0.9375,0.1265625,0.21875
1075200.0,-34.25374984741211,0.625,-0.78125,0.1140625,0.546875
1078400.0,-51.38196563720703,0.9375,-0.96875,0.13,0.109375
1081600.0,-39.9631462097168,0.7291666666666666,-0.84375,0.164375,0.4375
1084800.0,-37.67936706542969,0.6875,-0.75,0.1178125,0.484375
1088000.0,-39.96314239501953,0.7291666666666666,-0.84375,0.1034375,0.390625
1091200.0,-45.672542572021484,0.8333333333333334,-0.90625,0.100625,0.296875
1094400.0,-47.956295013427734,0.875,-0.9375,0.1090625,0.21875
1097600.0,-51.38192367553711,0.9375,-0.96875,0.1628125,0.109375
1100800.0,-54.80756378173828,1.0,-1.0,0.1203125,0.0
1104000.0,-44.53062438964844,0.8125,-0.90625,0.1190625,0.328125
1107200.0,-42.246856689453125,0.7708333333333334,-0.875,0.1140625,0.40625
1110400.0,-20.551118850708008,0.375,-0.34375,0.1196875,0.859375
1113600.0,-26.260528564453125,0.4791666666666667,0.625,0.1671875,0.75
1116800.0,-47.956260681152344,0.875,0.9375,0.110625,0.21875
1120000.0,-41.1049690246582,0.75,0.875,0.111875,0.40625
1123200.0,-43.388702392578125,0.7916666666666666,0.875,0.120625,0.375
1126400.0,-45.67246627807617,0.8333333333333334,0.90625,0.1096875,0.265625
1129600.0,-51.38188934326172,0.9375,0.96875,0.125625,0.109375
1132800.0,-45.67247772216797,0.8333333333333334,0.90625,0.113125,0.296875
1136000.0,-47.95622634887695,0.875,0.9375,0.1259375,0.1875
1139200.0,-47.956207275390625,0.875,0.9375,0.114375,0.1875
1142400.0,-47.95621109008789,0.875,0.9375,0.11375,0.21875
1145600.0,-46.814361572265625,0.8541666666666666,0.90625,0.1209375,0.25
1148800.0,-37.67927932739258,0.6875,0.8125,0.1503125,0.5
1152000.0,-43.388668060302734,0.7916666666666666,0.875,0.1225,0.34375
1155200.0,-47.95619201660156,0.875,0.9375,0.12875,0.1875
1158400.0,-47.956180572509766,0.875,0.9375,0.12125,0.21875
1161600.0,-45.672420501708984,0.8333333333333334,-0.90625,0.1646875,0.265625
1164800.0,-35.395477294921875,0.6458333333333334,-0.8125,0.1309375,0.5
1168000.0,-42.246768951416016,0.7708333333333334,-0.875,0.118125,0.34375
1171200.0,-43.388633728027344,0.7916666666666666,-0.875,0.12375,0.328125
1174400.0,-43.38860321044922,0.7916666666666666,-0.875,0.136875,0.359375
1177600.0,-37.67920684814453,0.6875,-0.84375,0.1140625,0.484375
1180800.0,-49.0980339050293,0.8958333333333334,-0.9375,0.0921875,0.1875
1184000.0,-54.80742263793945,1.0,-1.0,0.11125,0.0
1187200.0,-44.530460357666016,0.8125,-0.90625,0.1196875,0.296875
1190400.0,-54.8073844909668,1.0,-1.0,0.1090625,0.0
1193600.0,-41.10480499267578,0.75,-0.875,0.109375,0.359375
1196800.0,-47.95607376098633,0.875,-0.9375,0.125625,0.21875
1200000.0,-51.3817024230957,0.9375,-0.96875,0.1203125,0.109375
1203200.0,-34.25349426269531,0.625,-0.75,0.1190625,0.546875
1206400.0,-47.9560661315918,0.875,-0.9375,0.13125,0.21875
1209600.0,-47.95604705810547,0.875,-0.9375,0.10625,0.21875
1212800.0,-49.09790802001953,0.8958333333333334,-0.9375,0.14375,0.1875
1216000.0,-41.1047248840332,0.75,0.84375,0.1265625,0.390625
1219200.0,-49.0978889465332,0.8958333333333334,0.9375,0.1059375,0.1875
1222400.0,-38.82094955444336,0.7083333333333334,0.84375,0.1184375,0.515625
1225600.0,-44.53035354614258,0.8125,0.875,0.1196875,0.3125
1228800.0,-38.820953369140625,0.7083333333333334,0.8125,0.12375,0.5
1232000.0,-42.2465934753418,0.7708333333333334,0.875,0.11,0.375
1235200.0,-38.82095718383789,0.7083333333333334,0.8125,0.11625,0.421875
