step,tot_E,a,m,acceptance,wall_density
1049600.0,-49.16705322265625,0.8125,-0.90625,0.078125,0.328125
1052800.0,-52.949119567871094,0.875,-0.9375,0.0590625,0.21875
1056000.0,-39.08150100708008,0.6458333333333334,-0.78125,0.0971875,0.59375
1059200.0,-46.645626068115234,0.7708333333333334,-0.875,0.0871875,0.375
1062400.0,-60.513206481933594,1.0,-1.0,0.08,0.0
1065600.0,-54.20975875854492,0.8958333333333334,-0.9375,0.065625,0.1875
1068800.0,-56.73116683959961,0.9375,-0.96875,0.0846875,0.109375
1072000.0,-60.513214111328125,1.0,-1.0,0.0665625,0.0
1075200.0,-56.73115921020508,0.9375,-0.96875,0.0871875,0.109375
1078400.0,-46.6456413269043,0.7708333333333334,-0.875,0.0834375,0.40625
1081600.0,-42.86357879638672,0.7083333333333334,-0.8125,0.06125,0.453125
1084800.0,-56.73115539550781,0.9375,-0.96875,0.0634375,0.109375
1088000.0,-56.731143951416016,0.9375,-0.96875,0.068125,0.109375
1091200.0,-45.38493728637695,0.75,-0.84375,0.070625,0.390625
1094400.0,-54.20977020263672,0.8958333333333334,-0.9375,0.0690625,0.1875
1097600.0,-56.73114013671875,0.9375,-0.96875,0.0678125,0.109375
1100800.0,-54.20976257324219,0.8958333333333334,-0.9375,0.0628125,0.1875
1104000.0,-41.60287094116211,0.6875,-0.78125,0.0659375,0.484375
1107200.0,-56.73113250732422,0.9375,-0.96875,0.09125,0.109375
1110400.0,-42.86355972290039,0.7083333333333334,-0.78125,0.076875,0.484375
1113600.0,-54.20976257324219,0.8958333333333334,-0.9375,0.0734375,0.1875
1116800.0,-56.73114013671875,0.9375,-0.96875,0.0715625,0.109375
1120000.0,-52.94908905029297,0.875,-0.9375,0.0809375,0.1875
1123200.0,-60.513214111328125,1.0,-1.0,0.06375,0.0
1126400.0,-50.42768478393555,0.8333333333333334,-0.90625,0.0703125,0.265625
1129600.0,-54.209754943847656,0.8958333333333334,-0.9375,0.0784375,0.1875
1132800.0,-50.427677154541016,0.8333333333333334,-0.90625,0.0628125,0.265625
1136000.0,-37.820777893066406,0.625,-0.75,0.0634375,0.546875
1139200.0,-60.513187408447266,1.0,-1.0,0.061875,0.0
1142400.0,-56.73111343383789,0.9375,-0.96875,0.0640625,0.109375
1145600.0,-60.513160705566406,1.0,-1.0,0.0659375,0.0
1148800.0,-46.64554214477539,0.7708333333333334,-0.875,0.069375,0.375
1152000.0,-41.60279846191406,0.6875,-0.8125,0.065,0.4375
1155200.0,-56.731056213378906,0.9375,-0.96875,0.0915625,0.109375
1158400.0,-60.51312255859375,1.0,-1.0,0.0640625,0.0
1161600.0,-56.73106002807617,0.9375,-0.96875,0.0759375,0.109375
1164800.0,-51.68829345703125,0.8541666666666666,-0.90625,0.05125,0.25
1168000.0,-52.94896697998047,0.875,-0.9375,0.0796875,0.21875
1171200.0,-49.166900634765625,0.8125,0.90625,0.0765625,0.328125
1174400.0,-52.9489631652832,0.875,0.9375,0.0659375,0.21875
1177600.0,-52.94896697998047,0.875,0.9375,0.07875,0.21875
1180800.0,-51.68827819824219,0.8541666666666666,0.90625,0.0621875,0.25
1184000.0,-56.73103332519531,0.9375,0.96875,0.078125,0.109375
1187200.0,-56.73103332519531,0.9375,0.96875,0.065,0.109375
1190400.0,-60.51309585571289,1.0,1.0,0.0671875,0.0
1193600.0,-41.60273742675781,0.6875,0.8125,0.065,0.53125
1196800.0,-44.124122619628906,0.7291666666666666,0.84375,0.0709375,0.40625
1200000.0,-23.95308494567871,0.3958333333333333,0.4375,0.0790625,0.84375
1203200.0,-56.731014251708984,0.9375,0.96875,0.0746875,0.109375
1206400.0,-40.342041015625,0.6666666666666666,0.78125,0.07375,0.484375
1209600.0,-47.90618896484375,0.7916666666666666,0.875,0.0653125,0.359375
1212800.0,-56.73099899291992,0.9375,0.96875,0.0703125,0.109375
1216000.0,-54.20962905883789,0.8958333333333334,0.9375,0.0953125,0.1875
1219200.0,-56.73099136352539,0.9375,0.96875,0.0728125,0.109375
1222400.0,-52.94892501831055,0.875,0.9375,0.0934375,0.21875
1225600.0,-41.602725982666016,0.6875,0.8125,0.118125,0.515625
1228800.0,-60.51307678222656,1.0,1.0,0.061875,0.0
1232000.0,-52.948936462402344,0.875,0.9375,0.06,0.21875
1235200.0,-56.73099899291992,0.9375,0.96875,0.0665625,0.109375
1238400.0,-49.166893005371094,0.8125,0.875,0.0834375,0.3125
