step,tot_E,a,m,acceptance,wall_density
512000.0,-5.202496528625488,0.14583333333333334,0.09375,0.5634375,0.953125
515200.0,-5.202493667602539,0.14583333333333334,-0.3125,0.6209375,0.953125
518400.0,-7.431743621826172,0.20833333333333334,0.09375,0.5984375,0.984375
521600.0,-6.688669204711914,0.1875,0.1875,0.5734375,0.96875
524800.0,-4.4594268798828125,0.125,0.09375,0.6209375,0.984375
528000.0,-8.917925834655762,0.25,0.1875,0.6059375,0.9375
531200.0,-0.0009268522262573242,0.0,0.15625,0.5696875,1.0
534400.0,-2.9732627868652344,0.08333333333333333,-0.0625,0.6028125,1.0
537600.0,-11.890262603759766,0.3333333333333333,-0.4375,0.57125,0.875
540800.0,-7.431777000427246,0.20833333333333334,0.46875,0.5765625,0.9375
544000.0,-8.917950630187988,0.25,-0.34375,0.609375,0.90625
547200.0,-11.14720630645752,0.3125,-0.34375,0.60125,0.9375
550400.0,-6.688712120056152,0.1875,-0.15625,0.536875,0.984375
553600.0,-24.522706985473633,0.6875,-0.8125,0.5615625,0.515625
556800.0,-6.688708305358887,0.1875,0.375,0.58375,0.921875
560000.0,-13.376468658447266,0.375,0.65625,0.5484375,0.765625
563200.0,-11.890312194824219,0.3333333333333333,0.53125,0.584375,0.859375
566400.0,-9.6610689163208,0.2708333333333333,-0.375,0.6090625,0.921875
569600.0,-5.202574729919434,0.14583333333333334,-0.09375,0.6159375,0.96875
572800.0,-10.40416431427002,0.2916666666666667,0.40625,0.54125,0.859375
576000.0,-17.834991455078125,0.5,-0.625,0.5778125,0.71875
579200.0,-7.431831359863281,0.20833333333333334,-0.0625,0.603125,0.953125
582400.0,-6.688746452331543,0.1875,-0.21875,0.5946875,0.984375
585600.0,-11.89033317565918,0.3333333333333333,-0.34375,0.614375,0.859375
588800.0,-13.376508712768555,0.375,-0.4375,0.6028125,0.84375
592000.0,-10.404179573059082,0.2916666666666667,0.4375,0.656875,0.921875
595200.0,-11.89035701751709,0.3333333333333333,-0.46875,0.6034375,0.875
598400.0,-4.459534645080566,0.125,0.0625,0.5834375,0.96875
601600.0,-11.147292137145996,0.3125,-0.5,0.581875,0.84375
604800.0,-4.459558486938477,0.125,0.15625,0.5890625,0.984375
608000.0,-6.688815116882324,0.1875,0.09375,0.579375,0.953125
611200.0,-7.431906700134277,0.20833333333333334,0.21875,0.594375,0.9375
614400.0,-6.688826560974121,0.1875,0.09375,0.61,0.96875
617600.0,-11.89041519165039,0.3333333333333333,-0.46875,0.629375,0.8125
620800.0,-9.661173820495605,0.2708333333333333,0.28125,0.589375,0.90625
624000.0,-6.688844680786133,0.1875,-0.15625,0.5775,0.9375
627200.0,-8.17501449584961,0.22916666666666666,-0.125,0.6165625,0.96875
630400.0,-23.03668212890625,0.6458333333333334,-0.78125,0.5865625,0.5625
633600.0,-8.175023078918457,0.22916666666666666,-0.09375,0.609375,1.0
636800.0,-11.8904390335083,0.3333333333333333,0.28125,0.6425,0.90625
640000.0,-13.37661361694336,0.375,-0.59375,0.608125,0.78125
643200.0,-4.4596357345581055,0.125,-0.125,0.5634375,0.96875
646400.0,-2.973477363586426,0.08333333333333333,-0.09375,0.6121875,0.96875
649600.0,-7.431977272033691,0.20833333333333334,0.1875,0.6040625,0.921875
652800.0,-16.348976135253906,0.4583333333333333,0.65625,0.5653125,0.78125
656000.0,-4.459657669067383,0.125,0.03125,0.58875,0.921875
659200.0,-2.973489761352539,0.08333333333333333,0.125,0.5703125,0.984375
662400.0,-8.17507553100586,0.22916666666666666,-0.125,0.61375,0.90625
665600.0,-10.404333114624023,0.2916666666666667,0.4375,0.581875,0.90625
668800.0,-5.9458465576171875,0.16666666666666666,0.40625,0.6015625,0.90625
672000.0,-5.94584846496582,0.16666666666666666,0.34375,0.63,0.875
675200.0,-10.404348373413086,0.2916666666666667,-0.5625,0.6165625,0.828125
678400.0,-9.661286354064941,0.2708333333333333,-0.1875,0.56625,0.921875
681600.0,-6.688971519470215,0.1875,-0.375,0.56625,0.90625
684800.0,-20.064481735229492,0.5625,-0.78125,0.5759375,0.5
688000.0,-3.7166643142700195,0.10416666666666667,0.09375,0.611875,0.953125
691200.0,-14.119834899902344,0.3958333333333333,0.5,0.5934375,0.8125
694400.0,-10.404434204101562,0.2916666666666667,0.5,0.583125,0.796875
697600.0,-8.17518138885498,0.22916666666666666,-0.21875,0.5815625,0.921875
700800.0,-11.890605926513672,0.3333333333333333,0.4375,0.6028125,0.875
704000.0,-18.57836151123047,0.5208333333333334,0.65625,0.5353125,0.703125
707200.0,-13.376782417297363,0.375,0.53125,0.619375,0.765625
710400.0,-16.34913444519043,0.4583333333333333,0.625,0.5728125,0.6875
713600.0,-5.202893257141113,0.14583333333333334,0.09375,0.6440625,0.984375
716800.0,-4.459815979003906,0.125,-0.1875,0.6121875,1.0
720000.0,-7.432151794433594,0.20833333333333334,0.0625,0.61375,0.984375
723200.0,-7.432155609130859,0.20833333333333334,-0.4375,0.6,0.9375
726400.0,-8.175237655639648,0.22916666666666666,0.25,0.63375,0.984375
729600.0,-5.202910423278809,0.14583333333333334,-0.03125,0.6071875,0.953125
732800.0,-5.202912330627441,0.14583333333333334,0.1875,0.5796875,0.953125
736000.0,-17.092241287231445,0.4791666666666667,0.625,0.571875,0.734375
739200.0,-3.716761589050293,0.10416666666666667,0.1875,0.579375,1.0
742400.0,-10.40451431274414,0.2916666666666667,-0.21875,0.6284375,0.90625
745600.0,-11.147598266601562,0.3125,0.34375,0.606875,0.828125
748800.0,-11.890687942504883,0.3333333333333333,-0.46875,0.6025,0.859375
752000.0,-6.689120292663574,0.1875,0.15625,0.57375,0.9375
755200.0,-8.175284385681152,0.22916666666666666,-0.15625,0.544375,0.9375
758400.0,-5.2029523849487305,0.14583333333333334,0.15625,0.61875,0.953125
761600.0,-5.94603157043457,0.16666666666666666,0.28125,0.615625,0.953125
764800.0,-4.459870338439941,0.125,0.09375,0.57,0.953125
768000.0,-12.6337890625,0.3541666666666667,-0.59375,0.55875,0.828125
771200.0,-8.918379783630371,0.25,-0.34375,0.595,0.890625
774400.0,-7.432212829589844,0.20833333333333334,-0.3125,0.5684375,0.90625
777600.0,-5.946050643920898,0.16666666666666666,0.125,0.628125,0.984375
780800.0,-17.092302322387695,0.4791666666666667,-0.59375,0.5746875,0.6875
784000.0,-14.863059997558594,0.4166666666666667,-0.5,0.6021875,0.796875
787200.0,-20.064651489257812,0.5625,-0.71875,0.5709375,0.640625
790400.0,-1.487579345703125,0.041666666666666664,-0.15625,0.561875,0.96875
793600.0,-22.293912887573242,0.625,0.75,0.5759375,0.53125
796800.0,-7.432255744934082,0.20833333333333334,0.25,0.618125,0.921875
800000.0,-23.037002563476562,0.6458333333333334,0.75,0.58875,0.546875
803200.0,-9.66152286529541,0.2708333333333333,-0.28125,0.5740625,0.921875
806400.0,-7.4322710037231445,0.20833333333333334,0.40625,0.585625,0.921875
809600.0,-11.14769458770752,0.3125,0.53125,0.598125,0.875
812800.0,-4.4599609375,0.125,0.0625,0.6071875,0.953125
816000.0,-5.2030534744262695,0.14583333333333334,-0.15625,0.6278125,0.921875
819200.0,-16.349300384521484,0.4583333333333333,0.46875,0.619375,0.796875
822400.0,-5.946145057678223,0.16666666666666666,0.1875,0.5959375,0.96875
825600.0,-11.14772891998291,0.3125,0.21875,0.5621875,0.890625
828800.0,-17.83549690246582,0.5,0.65625,0.588125,0.734375
832000.0,-4.460014343261719,0.125,0.1875,0.5859375,0.96875
835200.0,-5.2031049728393555,0.14583333333333334,0.21875,0.5921875,0.96875
838400.0,-9.661616325378418,0.2708333333333333,-0.375,0.5784375,0.890625
841600.0,-10.40471076965332,0.2916666666666667,0.53125,0.5671875,0.859375
844800.0,-3.716977119445801,0.10416666666666667,-0.09375,0.5775,0.984375
848000.0,-6.689314842224121,0.1875,0.0625,0.5821875,0.953125
851200.0,-9.661653518676758,0.2708333333333333,-0.40625,0.5634375,0.9375
854400.0,-19.321733474731445,0.5416666666666666,-0.71875,0.555,0.671875
857600.0,-15.606324195861816,0.4375,-0.625,0.5990625,0.734375
860800.0,-16.34940528869629,0.4583333333333333,0.5625,0.591875,0.796875
864000.0,-5.946266174316406,0.16666666666666666,-0.125,0.5675,0.921875
867200.0,-7.432432174682617,0.20833333333333334,-0.21875,0.5815625,0.96875
870400.0,-8.17552661895752,0.22916666666666666,0.15625,0.601875,0.875
873600.0,-23.780284881591797,0.6666666666666666,-0.78125,0.581875,0.546875
876800.0,-2.9739551544189453,0.08333333333333333,0.09375,0.541875,1.0
880000.0,-6.689373970031738,0.1875,0.125,0.6228125,0.96875
883200.0,-5.946300506591797,0.16666666666666666,0.0625,0.601875,0.953125
886400.0,-19.32179069519043,0.5416666666666666,0.59375,0.5978125,0.671875
889600.0,-6.689379692077637,0.1875,-0.28125,0.613125,0.9375
892800.0,-14.863301277160645,0.4166666666666667,-0.59375,0.60375,0.765625
896000.0,-1.4878120422363281,0.041666666666666664,-0.1875,0.6040625,0.984375
899200.0,-11.147894859313965,0.3125,0.4375,0.58,0.84375
902400.0,-14.863323211669922,0.4166666666666667,-0.59375,0.5715625,0.828125
905600.0,-6.6894073486328125,0.1875,-0.0625,0.5478125,0.90625
908800.0,-11.890998840332031,0.3333333333333333,0.09375,0.5759375,0.890625
912000.0,-7.432504653930664,0.20833333333333334,-0.4375,0.5809375,0.953125
915200.0,-4.460171699523926,0.125,-0.3125,0.5975,0.953125
918400.0,0.741407573223114,-0.020833333333333332,0.0,0.6425,1.0
921600.0,-4.4601898193359375,0.125,0.0,0.560625,0.953125
924800.0,-8.918703079223633,0.25,-0.1875,0.568125,0.953125
928000.0,-6.689462661743164,0.1875,0.25,0.59375,0.96875
931200.0,-7.432550430297852,0.20833333333333334,0.375,0.62875,0.953125
934400.0,-11.147974967956543,0.3125,0.4375,0.55,0.921875
937600.0,-11.89106559753418,0.3333333333333333,0.5625,0.5875,0.84375
940800.0,-4.460241317749023,0.125,0.0,0.59,1.0
944000.0,-8.91874885559082,0.25,0.375,0.5975,0.90625
947200.0,-22.294252395629883,0.625,-0.78125,0.5646875,0.53125
950400.0,-6.689517021179199,0.1875,-0.28125,0.61,0.890625
953600.0,-7.432598114013672,0.20833333333333334,-0.34375,0.57875,0.9375
956800.0,-8.17568302154541,0.22916666666666666,0.0625,0.5909375,0.984375
960000.0,-8.175705909729004,0.22916666666666666,0.28125,0.5565625,0.875
963200.0,-4.460292816162109,0.125,-0.1875,0.5978125,0.953125
966400.0,-5.203388214111328,0.14583333333333334,-0.125,0.59625,0.96875
969600.0,-8.1757230758667,0.22916666666666666,0.40625,0.6003125,0.90625
972800.0,-7.432643890380859,0.20833333333333334,0.09375,0.585625,0.9375
976000.0,-8.9188232421875,0.25,0.1875,0.5796875,0.9375
979200.0,-1.4879987239837646,0.041666666666666664,0.09375,0.5878125,1.0
982400.0,-8.17574691772461,0.22916666666666666,0.125,0.6071875,0.96875
985600.0,-19.321998596191406,0.5416666666666666,0.71875,0.5528125,0.640625
988800.0,-6.689604759216309,0.1875,0.21875,0.5725,0.96875
992000.0,-7.4326934814453125,0.20833333333333334,0.0625,0.6178125,0.96875
995200.0,-8.175783157348633,0.22916666666666666,0.3125,0.576875,0.90625
998400.0,-8.175786972045898,0.22916666666666666,-0.09375,0.5896875,1.0
1001600.0,-17.092788696289062,0.4791666666666667,-0.65625,0.615625,0.734375
1004800.0,-6.6896491050720215,0.1875,0.28125,0.584375,0.953125
1008000.0,-10.405071258544922,0.2916666666666667,-0.34375,0.589375,0.890625
1011200.0,-5.946578025817871,0.16666666666666666,-0.375,0.6028125,0.9375
1014400.0,-6.689669609069824,0.1875,0.15625,0.6390625,0.9375
1017600.0,-13.377420425415039,0.375,-0.59375,0.5575,0.828125
1020800.0,-14.120504379272461,0.3958333333333333,0.46875,0.575,0.78125
1024000.0,-5.203509330749512,0.14583333333333334,0.21875,0.6325,0.953125
1027200.0,-6.689676284790039,0.1875,-0.15625,0.635625,0.984375
1030400.0,-12.634343147277832,0.3541666666666667,-0.5625,0.6065625,0.828125
1033600.0,-19.32209587097168,0.5416666666666666,0.6875,0.58625,0.6875
1036800.0,-9.662020683288574,0.2708333333333333,-0.40625,0.5740625,0.859375
1040000.0,-14.863608360290527,0.4166666666666667,-0.5625,0.5959375,0.84375
1043200.0,-8.918951034545898,0.25,0.1875,0.62,0.96875
1046400.0,-5.203539848327637,0.14583333333333334,-0.09375,0.5978125,0.953125
1049600.0,-10.405126571655273,0.2916666666666667,-0.4375,0.6253125,0.8125
1052800.0,-10.40514087677002,0.2916666666666667,0.03125,0.5509375,0.90625
1056000.0,-12.63440227508545,0.3541666666666667,-0.28125,0.573125,0.859375
1059200.0,-25.26681900024414,0.7083333333333334,-0.84375,0.5875,0.484375
1062400.0,-4.4604997634887695,0.125,0.1875,0.5896875,0.96875
1065600.0,-14.863668441772461,0.4166666666666667,0.5625,0.610625,0.796875
1068800.0,-9.662087440490723,0.2708333333333333,-0.125,0.608125,0.953125
1072000.0,-11.891337394714355,0.3333333333333333,-0.4375,0.593125,0.8125
1075200.0,-13.377513885498047,0.375,0.4375,0.560625,0.8125
1078400.0,-5.946683883666992,0.16666666666666666,0.03125,0.5778125,0.921875
1081600.0,-18.57909393310547,0.5208333333333334,-0.65625,0.605625,0.65625
1084800.0,-5.946678161621094,0.16666666666666666,0.0,0.6096875,0.984375
1088000.0,-9.662096977233887,0.2708333333333333,0.1875,0.589375,0.953125
1091200.0,-13.37751293182373,0.375,0.375,0.589375,0.859375
1094400.0,-10.405196189880371,0.2916666666666667,0.28125,0.5909375,0.9375
1097600.0,-2.974374771118164,0.08333333333333333,0.09375,0.604375,0.984375
1100800.0,-13.377541542053223,0.375,-0.53125,0.62875,0.828125
1104000.0,-5.2036333084106445,0.14583333333333334,-0.1875,0.5846875,0.953125
1107200.0,-9.66214370727539,0.2708333333333333,-0.03125,0.5821875,0.9375
1110400.0,-2.974407196044922,0.08333333333333333,0.0,0.5840625,0.984375
1113600.0,-7.432904243469238,0.20833333333333334,0.125,0.549375,0.921875
1116800.0,-13.377570152282715,0.375,-0.53125,0.5971875,0.78125
1120000.0,-6.6898298263549805,0.1875,0.3125,0.6171875,0.921875
1123200.0,-6.689836502075195,0.1875,-0.21875,0.5771875,0.9375
1126400.0,-9.662174224853516,0.2708333333333333,0.0,0.5690625,0.96875
1129600.0,-12.63451099395752,0.3541666666666667,-0.3125,0.56625,0.890625
1132800.0,-5.203679084777832,0.14583333333333334,-0.25,0.5975,0.984375
1136000.0,-9.662186622619629,0.2708333333333333,-0.21875,0.5746875,0.921875
1139200.0,-6.689864158630371,0.1875,-0.09375,0.596875,0.96875
1142400.0,-8.17604923248291,0.22916666666666666,0.09375,0.5725,0.953125
1145600.0,-8.91912841796875,0.25,0.25,0.5484375,0.90625
1148800.0,-12.634543418884277,0.3541666666666667,0.4375,0.58375,0.859375
1152000.0,-12.634551048278809,0.3541666666666667,-0.53125,0.6284375,0.828125
1155200.0,-9.662220001220703,0.2708333333333333,0.40625,0.5925,0.90625
1158400.0,-6.689888954162598,0.1875,-0.03125,0.6025,0.96875
1161600.0,-3.717574119567871,0.10416666666666667,0.03125,0.58375,1.0
1164800.0,-5.946836471557617,0.16666666666666666,0.0625,0.5709375,1.0
1168000.0,-8.176095008850098,0.22916666666666666,-0.3125,0.56,0.921875
1171200.0,-11.891519546508789,0.3333333333333333,0.53125,0.5265625,0.734375
1174400.0,-2.231448173522949,0.0625,0.0625,0.5453125,1.0
1177600.0,-5.946866035461426,0.16666666666666666,0.28125,0.6471875,0.921875
1180800.0,-9.662286758422852,0.2708333333333333,0.28125,0.660625,0.890625
1184000.0,-19.32238006591797,0.5416666666666666,0.71875,0.58625,0.65625
1187200.0,-14.12079906463623,0.3958333333333333,-0.625,0.6203125,0.78125
1190400.0,-10.405403137207031,0.2916666666666667,-0.21875,0.5559375,0.90625
