step,tot_E,a,m,acceptance,wall_density
230400.0,-51.5587043762207,0.875,-0.9375,0.0725,0.1875
233600.0,-55.24147033691406,0.9375,-0.96875,0.0653125,0.109375
236800.0,-49.10356140136719,0.8333333333333334,-0.90625,0.08,0.296875
240000.0,-35.60010528564453,0.6041666666666666,-0.78125,0.073125,0.578125
243200.0,-51.558753967285156,0.875,-0.9375,0.0790625,0.21875
246400.0,-55.24154281616211,0.9375,-0.96875,0.0771875,0.109375
249600.0,-44.19325256347656,0.75,-0.875,0.1028125,0.40625
252800.0,-45.42085266113281,0.7708333333333334,-0.875,0.07625,0.375
256000.0,-50.33118438720703,0.8541666666666666,-0.90625,0.0978125,0.25
259200.0,-58.924278259277344,1.0,-1.0,0.0684375,0.0
262400.0,-51.55876159667969,0.875,-0.9375,0.078125,0.1875
265600.0,-50.331180572509766,0.8541666666666666,-0.90625,0.0828125,0.25
268800.0,-55.241539001464844,0.9375,-0.96875,0.0775,0.109375
272000.0,-44.19327926635742,0.75,-0.875,0.0753125,0.40625
275200.0,-47.876033782958984,0.8125,-0.90625,0.0896875,0.296875
278400.0,-47.87604904174805,0.8125,-0.90625,0.065625,0.296875
281600.0,-47.87604522705078,0.8125,-0.90625,0.09125,0.296875
284800.0,-55.24155807495117,0.9375,-0.96875,0.091875,0.109375
288000.0,-55.24155044555664,0.9375,-0.96875,0.115,0.109375
291200.0,-55.24154281616211,0.9375,-0.96875,0.08,0.109375
294400.0,-55.24153518676758,0.9375,-0.96875,0.091875,0.109375
297600.0,-58.924285888671875,1.0,-1.0,0.0578125,0.0
300800.0,-51.55876541137695,0.875,-0.9375,0.081875,0.21875
304000.0,-55.241539001464844,0.9375,-0.96875,0.0921875,0.109375
307200.0,-58.92428207397461,1.0,-1.0,0.0740625,0.0
310400.0,-49.10359573364258,0.8333333333333334,-0.90625,0.0803125,0.296875
313600.0,-45.42083740234375,0.7708333333333334,-0.84375,0.085,0.375
316800.0,-46.6484260559082,0.7916666666666666,-0.875,0.0890625,0.328125
320000.0,-51.558799743652344,0.875,-0.9375,0.08125,0.21875
323200.0,-40.510494232177734,0.6875,-0.8125,0.084375,0.4375
326400.0,-55.24153137207031,0.9375,-0.96875,0.0690625,0.109375
329600.0,-49.10360336303711,0.8333333333333334,-0.90625,0.078125,0.296875
332800.0,-51.558773040771484,0.875,-0.9375,0.0853125,0.21875
336000.0,-51.558780670166016,0.875,-0.9375,0.085,0.1875
339200.0,-39.282920837402344,0.6666666666666666,-0.8125,0.091875,0.5
342400.0,-55.241546630859375,0.9375,-0.96875,0.0690625,0.109375
345600.0,-47.87602615356445,0.8125,-0.90625,0.086875,0.296875
348800.0,-58.92428970336914,1.0,-1.0,0.0921875,0.0
352000.0,-52.786354064941406,0.8958333333333334,-0.9375,0.07125,0.1875
355200.0,-51.55878829956055,0.875,-0.9375,0.078125,0.21875
358400.0,-45.42084503173828,0.7708333333333334,-0.875,0.086875,0.375
361600.0,-58.924293518066406,1.0,-1.0,0.085,0.0
364800.0,-35.60014724731445,0.6041666666666666,-0.71875,0.0840625,0.578125
368000.0,-41.73808670043945,0.7083333333333334,-0.84375,0.079375,0.453125
371200.0,-58.92430877685547,1.0,-1.0,0.0771875,0.0
374400.0,-55.241554260253906,0.9375,-0.96875,0.0821875,0.109375
377600.0,-51.558799743652344,0.875,-0.9375,0.0634375,0.21875
380800.0,-42.9656982421875,0.7291666666666666,-0.84375,0.0965625,0.40625
384000.0,-58.924346923828125,1.0,-1.0,0.0696875,0.0
387200.0,-51.55882263183594,0.875,-0.9375,0.080625,0.21875
390400.0,-58.924339294433594,1.0,-1.0,0.058125,0.0
393600.0,-41.7381477355957,0.7083333333333334,-0.84375,0.0840625,0.484375
396800.0,-55.24162292480469,0.9375,-0.96875,0.103125,0.109375
400000.0,-55.24160385131836,0.9375,-0.96875,0.06875,0.109375
403200.0,-49.103668212890625,0.8333333333333334,-0.90625,0.070625,0.296875
406400.0,-51.5588493347168,0.875,-0.9375,0.0859375,0.21875
409600.0,-55.24159240722656,0.9375,-0.96875,0.1053125,0.109375
412800.0,-55.241580963134766,0.9375,-0.96875,0.093125,0.109375
416000.0,-51.558815002441406,0.875,-0.9375,0.0884375,0.21875
419200.0,-47.876060485839844,0.8125,-0.90625,0.0696875,0.296875
422400.0,-49.10364532470703,0.8333333333333334,-0.90625,0.099375,0.265625
425600.0,-49.103641510009766,0.8333333333333334,-0.90625,0.081875,0.265625
428800.0,-52.786399841308594,0.8958333333333334,-0.9375,0.0859375,0.1875
432000.0,-49.10364532470703,0.8333333333333334,-0.90625,0.0659375,0.296875
435200.0,-38.05539321899414,0.6458333333333334,-0.75,0.0840625,0.546875
438400.0,-47.876068115234375,0.8125,-0.90625,0.0859375,0.296875
441600.0,-55.24156951904297,0.9375,-0.96875,0.095,0.109375
444800.0,-46.64847183227539,0.7916666666666666,-0.875,0.0859375,0.328125
448000.0,-58.92433166503906,1.0,-1.0,0.08875,0.0
451200.0,-45.4208869934082,0.7708333333333334,-0.84375,0.0703125,0.359375
454400.0,-55.24158477783203,0.9375,-0.96875,0.083125,0.109375
457600.0,-47.876075744628906,0.8125,-0.90625,0.07,0.328125
460800.0,-49.10366439819336,0.8333333333333334,-0.90625,0.083125,0.296875
464000.0,-51.55885696411133,0.875,-0.9375,0.0803125,0.21875
467200.0,-52.78644943237305,0.8958333333333334,-0.9375,0.085625,0.1875
470400.0,-52.78645324707031,0.8958333333333334,-0.9375,0.096875,0.1875
473600.0,-49.10369110107422,0.8333333333333334,-0.90625,0.0915625,0.265625
476800.0,-49.10367965698242,0.8333333333333334,-0.90625,0.08125,0.296875
480000.0,-36.82780838012695,0.625,-0.75,0.0834375,0.546875
483200.0,-55.241615295410156,0.9375,-0.96875,0.0803125,0.109375
486400.0,-50.33125305175781,0.8541666666666666,-0.90625,0.07625,0.25
489600.0,-55.24160385131836,0.9375,-0.96875,0.09875,0.109375
492800.0,-36.82780075073242,0.625,-0.78125,0.081875,0.53125
496000.0,-52.786434173583984,0.8958333333333334,-0.9375,0.0984375,0.1875
499200.0,-51.55886459350586,0.875,-0.9375,0.08125,0.21875
502400.0,-55.24163818359375,0.9375,-0.96875,0.0996875,0.109375
505600.0,-49.10369873046875,0.8333333333333334,-0.90625,0.0775,0.296875
508800.0,-55.24163818359375,0.9375,-0.96875,0.09375,0.109375
512000.0,-44.1933708190918,0.75,-0.84375,0.08375,0.375
515200.0,-55.241641998291016,0.9375,-0.96875,0.083125,0.109375
518400.0,-58.92438888549805,1.0,-1.0,0.0634375,0.0
521600.0,-51.55887985229492,0.875,-0.9375,0.080625,0.21875
524800.0,-55.24162673950195,0.9375,-0.96875,0.0834375,0.109375
528000.0,-51.5588493347168,0.875,-0.9375,0.0809375,0.21875
531200.0,-40.51057815551758,0.6875,-0.78125,0.0965625,0.5
534400.0,-55.24158477783203,0.9375,-0.96875,0.0925,0.109375
537600.0,-46.64849853515625,0.7916666666666666,-0.875,0.0921875,0.328125
540800.0,-40.51054000854492,0.6875,-0.8125,0.088125,0.5
544000.0,-45.420875549316406,0.7708333333333334,-0.875,0.100625,0.375
547200.0,-58.92432403564453,1.0,-1.0,0.0825,0.0
550400.0,-47.87605285644531,0.8125,-0.90625,0.0690625,0.265625
553600.0,-51.55883026123047,0.875,-0.9375,0.0996875,0.1875
556800.0,-45.42090606689453,0.7708333333333334,-0.875,0.084375,0.375
560000.0,-47.876102447509766,0.8125,-0.90625,0.0821875,0.328125
563200.0,-30.68990135192871,0.5208333333333334,-0.65625,0.100625,0.625
566400.0,-58.92438888549805,1.0,-1.0,0.0721875,0.0
569600.0,-44.1933479309082,0.75,-0.84375,0.0771875,0.421875
572800.0,-51.558868408203125,0.875,-0.9375,0.0853125,0.21875
576000.0,-51.55886459350586,0.875,-0.9375,0.076875,0.21875
579200.0,-47.876102447509766,0.8125,-0.90625,0.0840625,0.296875
582400.0,-51.558868408203125,0.875,-0.9375,0.0859375,0.21875
585600.0,-51.55889129638672,0.875,-0.9375,0.0975,0.21875
588800.0,-49.10371398925781,0.8333333333333334,-0.90625,0.0790625,0.265625
592000.0,-55.24164581298828,0.9375,-0.96875,0.08375,0.109375
595200.0,-51.55888366699219,0.875,-0.9375,0.0690625,0.21875
598400.0,-51.55889129638672,0.875,-0.9375,0.085625,0.1875
601600.0,-44.19337844848633,0.75,-0.875,0.081875,0.359375
604800.0,-51.558895111083984,0.875,-0.9375,0.08375,0.1875
608000.0,-52.78649139404297,0.8958333333333334,-0.9375,0.095,0.1875
611200.0,-58.92441177368164,1.0,-1.0,0.0675,0.0
614400.0,-25.779571533203125,0.4375,-0.5625,0.075,0.75
617600.0,-51.55889129638672,0.875,-0.9375,0.0825,0.21875
620800.0,-52.78647232055664,0.8958333333333334,-0.9375,0.088125,0.1875
624000.0,-55.241634368896484,0.9375,-0.96875,0.0996875,0.109375
627200.0,-47.87610626220703,0.8125,-0.90625,0.0825,0.328125
630400.0,-51.558860778808594,0.875,-0.9375,0.0884375,0.21875
633600.0,-49.10367965698242,0.8333333333333334,-0.90625,0.0915625,0.296875
636800.0,-55.24165344238281,0.9375,-0.96875,0.08625,0.109375
640000.0,-36.82786178588867,0.625,-0.75,0.0809375,0.578125
643200.0,-46.648563385009766,0.7916666666666666,-0.875,0.085,0.359375
646400.0,-47.876129150390625,0.8125,-0.90625,0.0803125,0.328125
649600.0,-47.876129150390625,0.8125,-0.90625,0.083125,0.328125
652800.0,-51.55887985229492,0.875,-0.9375,0.0896875,0.21875
656000.0,-49.103721618652344,0.8333333333333334,-0.90625,0.0990625,0.296875
659200.0,-51.55889892578125,0.875,-0.9375,0.0515625,0.21875
662400.0,-55.24163818359375,0.9375,-0.96875,0.0765625,0.109375
665600.0,-55.241641998291016,0.9375,-0.96875,0.111875,0.109375
668800.0,-44.19336700439453,0.75,-0.875,0.0734375,0.375
672000.0,-55.241641998291016,0.9375,-0.96875,0.0771875,0.109375
675200.0,-49.10371398925781,0.8333333333333334,-0.90625,0.09,0.265625
678400.0,-52.78647994995117,0.8958333333333334,-0.9375,0.1084375,0.1875
681600.0,-58.92443084716797,1.0,-1.0,0.064375,0.0
684800.0,-42.96580505371094,0.7291666666666666,-0.84375,0.0615625,0.453125
688000.0,-45.42097473144531,0.7708333333333334,-0.875,0.0903125,0.328125
691200.0,-44.19337463378906,0.75,-0.84375,0.0978125,0.4375
694400.0,-51.55890655517578,0.875,-0.9375,0.0665625,0.21875
697600.0,-42.96579360961914,0.7291666666666666,-0.84375,0.0846875,0.46875
700800.0,-55.24166488647461,0.9375,-0.96875,0.1,0.109375
704000.0,-42.965789794921875,0.7291666666666666,-0.8125,0.1034375,0.4375
707200.0,-52.7864875793457,0.8958333333333334,-0.9375,0.07375,0.1875
710400.0,-45.42096710205078,0.7708333333333334,-0.875,0.083125,0.375
713600.0,-46.648582458496094,0.7916666666666666,-0.875,0.1,0.359375
716800.0,-49.10376739501953,0.8333333333333334,-0.90625,0.0715625,0.296875
720000.0,-58.924461364746094,1.0,-1.0,0.0871875,0.0
723200.0,-58.924461364746094,1.0,-1.0,0.088125,0.0
726400.0,-55.241695404052734,0.9375,-0.96875,0.0796875,0.109375
729600.0,-45.4210090637207,0.7708333333333334,-0.875,0.0684375,0.34375
732800.0,-44.193416595458984,0.75,-0.875,0.104375,0.359375
736000.0,-51.55894088745117,0.875,-0.9375,0.06625,0.21875
739200.0,-58.924468994140625,1.0,-1.0,0.07125,0.0
742400.0,-47.8762092590332,0.8125,-0.90625,0.0871875,0.328125
745600.0,-45.4210205078125,0.7708333333333334,-0.875,0.0790625,0.375
748800.0,-58.92448425292969,1.0,-1.0,0.068125,0.0
752000.0,-55.241737365722656,0.9375,-0.96875,0.0765625,0.109375
755200.0,-45.42103958129883,0.7708333333333334,-0.875,0.0896875,0.375
758400.0,-51.55896759033203,0.875,-0.9375,0.095625,0.1875
761600.0,-51.55895233154297,0.875,-0.9375,0.064375,0.1875
764800.0,-58.92447280883789,1.0,-1.0,0.095625,0.0
768000.0,-47.876190185546875,0.8125,-0.90625,0.0640625,0.328125
771200.0,-47.87620544433594,0.8125,-0.90625,0.07625,0.296875
774400.0,-49.103797912597656,0.8333333333333334,-0.90625,0.080625,0.296875
777600.0,-47.87620544433594,0.8125,-0.90625,0.096875,0.296875
780800.0,-52.78656005859375,0.8958333333333334,-0.9375,0.0803125,0.1875
784000.0,-55.241722106933594,0.9375,-0.96875,0.0709375,0.109375
787200.0,-47.87620544433594,0.8125,-0.90625,0.065625,0.265625
790400.0,-51.5589599609375,0.875,-0.9375,0.0915625,0.21875
793600.0,-49.10378646850586,0.8333333333333334,-0.90625,0.0684375,0.296875
796800.0,-45.421024322509766,0.7708333333333334,-0.875,0.0896875,0.375
800000.0,-41.73826217651367,0.7083333333333334,-0.84375,0.0784375,0.453125
803200.0,-55.241703033447266,0.9375,-0.96875,0.101875,0.109375
806400.0,-46.64857864379883,0.7916666666666666,-0.875,0.0846875,0.34375
809600.0,-52.786502838134766,0.8958333333333334,-0.9375,0.091875,0.1875
812800.0,-51.55891418457031,0.875,-0.9375,0.083125,0.21875
816000.0,-44.19341278076172,0.75,-0.875,0.08375,0.359375
819200.0,-47.876182556152344,0.8125,-0.875,0.101875,0.296875
822400.0,-55.2416877746582,0.9375,-0.96875,0.0715625,0.109375
825600.0,-55.24168395996094,0.9375,-0.96875,0.06625,0.109375
828800.0,-55.24167251586914,0.9375,-0.96875,0.086875,0.109375
832000.0,-40.51061248779297,0.6875,-0.8125,0.1034375,0.484375
835200.0,-36.82784652709961,0.625,-0.78125,0.0740625,0.5625
838400.0,-44.1933708190918,0.75,-0.84375,0.106875,0.40625
841600.0,-38.055450439453125,0.6458333333333334,-0.71875,0.0725,0.546875
844800.0,-45.420982360839844,0.7708333333333334,-0.875,0.1003125,0.40625
848000.0,-55.24164581298828,0.9375,-0.96875,0.0915625,0.109375
851200.0,-55.24164581298828,0.9375,-0.96875,0.095,0.109375
854400.0,-58.92440414428711,1.0,-1.0,0.0771875,0.0
857600.0,-51.55888748168945,0.875,-0.9375,0.07125,0.21875
860800.0,-51.558868408203125,0.875,-0.9375,0.08375,0.1875
864000.0,-58.92437744140625,1.0,-1.0,0.07625,0.0
867200.0,-41.738162994384766,0.7083333333333334,-0.8125,0.083125,0.484375
870400.0,-47.8761100769043,0.8125,-0.90625,0.0978125,0.296875
873600.0,-49.10368347167969,0.8333333333333334,-0.90625,0.075,0.265625
876800.0,-40.51058578491211,0.6875,-0.8125,0.0865625,0.484375
880000.0,-47.8760986328125,0.8125,-0.90625,0.0746875,0.265625
883200.0,-52.786441802978516,0.8958333333333334,-0.9375,0.0809375,0.1875
886400.0,-46.64850997924805,0.7916666666666666,-0.875,0.07375,0.34375
889600.0,-41.73815155029297,0.7083333333333334,-0.8125,0.085,0.4375
892800.0,-58.92438888549805,1.0,-1.0,0.083125,0.0
896000.0,-51.55886459350586,0.875,-0.9375,0.06625,0.21875
899200.0,-41.73817443847656,0.7083333333333334,-0.84375,0.0765625,0.484375
902400.0,-51.55887222290039,0.875,-0.9375,0.0678125,0.21875
905600.0,-58.92438888549805,1.0,-1.0,0.08125,0.0
908800.0,-45.42094802856445,0.7708333333333334,-0.875,0.11,0.375
912000.0,-51.55887222290039,0.875,-0.9375,0.084375,0.21875
915200.0,-55.24161911010742,0.9375,-0.96875,0.0678125,0.109375
918400.0,-49.103694915771484,0.8333333333333334,-0.90625,0.08125,0.296875
921600.0,-49.10367965698242,0.8333333333333334,-0.90625,0.073125,0.296875
924800.0,-31.9174747467041,0.5416666666666666,-0.6875,0.0759375,0.640625
928000.0,-42.96573257446289,0.7291666666666666,-0.84375,0.1134375,0.4375
931200.0,-55.241615295410156,0.9375,-0.96875,0.07875,0.109375
934400.0,-55.24162673950195,0.9375,-0.96875,0.06875,0.109375
937600.0,-51.55886459350586,0.875,-0.9375,0.0809375,0.21875
940800.0,-45.42093276977539,0.7708333333333334,-0.875,0.0775,0.375
944000.0,-58.92438888549805,1.0,-1.0,0.088125,0.0
947200.0,-45.42094421386719,0.7708333333333334,-0.875,0.073125,0.40625
950400.0,-55.241634368896484,0.9375,-0.96875,0.0846875,0.109375
953600.0,-55.24165344238281,0.9375,-0.96875,0.08375,0.109375
956800.0,-47.876136779785156,0.8125,-0.90625,0.08875,0.296875
960000.0,-51.55891036987305,0.875,-0.9375,0.0921875,0.1875
963200.0,-50.33134460449219,0.8541666666666666,-0.90625,0.0703125,0.25
966400.0,-45.420997619628906,0.7708333333333334,-0.84375,0.09375,0.359375
969600.0,-49.103755950927734,0.8333333333333334,-0.90625,0.08875,0.265625
972800.0,-39.28306198120117,0.6666666666666666,-0.78125,0.08625,0.484375
976000.0,-51.558937072753906,0.875,-0.9375,0.0978125,0.1875
979200.0,-46.64860916137695,0.7916666666666666,-0.875,0.094375,0.34375
982400.0,-52.786556243896484,0.8958333333333334,-0.9375,0.0975,0.1875
985600.0,-39.28309631347656,0.6666666666666666,-0.8125,0.085625,0.546875
988800.0,-55.24171447753906,0.9375,-0.96875,0.1228125,0.109375
992000.0,-44.19343185424805,0.75,-0.875,0.0915625,0.375
995200.0,-58.92446517944336,1.0,-1.0,0.09375,0.0
998400.0,-55.241722106933594,0.9375,-0.96875,0.0959375,0.109375
1001600.0,-39.28310012817383,0.6666666666666666,-0.78125,0.093125,0.515625
1004800.0,-52.78654479980469,0.8958333333333334,-0.9375,0.1003125,0.1875
1008000.0,-51.55895233154297,0.875,-0.9375,0.090625,0.21875
1011200.0,-55.24171447753906,0.9375,-0.96875,0.0928125,0.109375
1014400.0,-40.51066589355469,0.6875,-0.78125,0.1125,0.46875
1017600.0,-52.786537170410156,0.8958333333333334,-0.9375,0.0634375,0.1875
1020800.0,-47.876190185546875,0.8125,-0.90625,0.0753125,0.296875
1024000.0,-55.2417106628418,0.9375,-0.96875,0.11375,0.109375
1027200.0,-55.241737365722656,0.9375,-0.96875,0.0875,0.109375
1030400.0,-55.241722106933594,0.9375,-0.96875,0.098125,0.109375
1033600.0,-55.24174118041992,0.9375,-0.96875,0.06875,0.109375
1036800.0,-55.24174118041992,0.9375,-0.96875,0.0925,0.109375
1040000.0,-55.24174118041992,0.9375,-0.96875,0.12,0.109375
1043200.0,-36.82794189453125,0.625,-0.78125,0.078125,0.546875
1046400.0,-46.64863586425781,0.7916666666666666,-0.875,0.0940625,0.328125
1049600.0,-51.55899429321289,0.875,-0.9375,0.085625,0.21875
1052800.0,-47.87622833251953,0.8125,-0.90625,0.0753125,0.296875
1056000.0,-51.55897521972656,0.875,-0.9375,0.0740625,0.21875
1059200.0,-46.64862060546875,0.7916666666666666,-0.875,0.083125,0.359375
1062400.0,-55.24174118041992,0.9375,-0.96875,0.1034375,0.109375
1065600.0,-44.193450927734375,0.75,-0.875,0.0734375,0.375
1068800.0,-49.103790283203125,0.8333333333333334,-0.90625,0.0909375,0.296875
1072000.0,-55.24171829223633,0.9375,-0.96875,0.0825,0.109375
1075200.0,-55.241722106933594,0.9375,-0.96875,0.075625,0.109375
1078400.0,-49.10379409790039,0.8333333333333334,-0.90625,0.0825,0.265625
1081600.0,-58.92449188232422,1.0,-1.0,0.0990625,0.0
1084800.0,-49.103782653808594,0.8333333333333334,-0.90625,0.1140625,0.265625
1088000.0,-45.42103958129883,0.7708333333333334,-0.84375,0.091875,0.359375
1091200.0,-58.924522399902344,1.0,-1.0,0.0934375,0.0
1094400.0,-51.55900573730469,0.875,-0.9375,0.090625,0.21875
1097600.0,-51.55901336669922,0.875,-0.9375,0.078125,0.21875
1100800.0,-51.55903625488281,0.875,-0.9375,0.093125,0.21875
1104000.0,-49.103858947753906,0.8333333333333334,-0.90625,0.0846875,0.265625
1107200.0,-47.87627029418945,0.8125,-0.90625,0.08,0.265625
1110400.0,-51.55904769897461,0.875,-0.9375,0.0915625,0.1875
1113600.0,-41.73837661743164,0.7083333333333334,-0.84375,0.1028125,0.4375
1116800.0,-49.10388946533203,0.8333333333333334,-0.90625,0.0975,0.296875
1120000.0,-51.55906677246094,0.875,-0.9375,0.0903125,0.1875
1123200.0,-55.24184799194336,0.9375,-0.96875,0.0934375,0.109375
1126400.0,-55.241859436035156,0.9375,-0.96875,0.088125,0.109375
1129600.0,-58.92461013793945,1.0,-1.0,0.0659375,0.0
1132800.0,-55.241851806640625,0.9375,-0.96875,0.0696875,0.109375
1136000.0,-45.4211540222168,0.7708333333333334,-0.875,0.0834375,0.34375
1139200.0,-47.87633514404297,0.8125,-0.875,0.0975,0.3125
1142400.0,-41.738426208496094,0.7083333333333334,-0.8125,0.1,0.484375
1145600.0,-49.103965759277344,0.8333333333333334,-0.90625,0.1090625,0.265625
1148800.0,-58.924659729003906,1.0,-1.0,0.0546875,0.0
1152000.0,-52.78672790527344,0.8958333333333334,-0.9375,0.085625,0.1875
1155200.0,-40.5108642578125,0.6875,-0.84375,0.0853125,0.515625
1158400.0,-51.559139251708984,0.875,-0.9375,0.0878125,0.21875
1161600.0,-58.924659729003906,1.0,-1.0,0.073125,0.0
1164800.0,-47.876380920410156,0.8125,-0.90625,0.0715625,0.25
1168000.0,-58.92464828491211,1.0,-1.0,0.0671875,0.0
1171200.0,-49.10395812988281,0.8333333333333334,-0.90625,0.0753125,0.296875
1174400.0,-38.05567169189453,0.6458333333333334,-0.75,0.0903125,0.515625
1177600.0,-55.241886138916016,0.9375,-0.96875,0.0984375,0.109375
1180800.0,-46.64879608154297,0.7916666666666666,-0.875,0.0865625,0.359375
1184000.0,-49.103973388671875,0.8333333333333334,-0.90625,0.0765625,0.296875
1187200.0,-35.60051727294922,0.6041666666666666,-0.6875,0.0796875,0.609375
1190400.0,-55.24190139770508,0.9375,-0.96875,0.0928125,0.109375
1193600.0,-46.648807525634766,0.7916666666666666,-0.875,0.0715625,0.359375
1196800.0,-52.786746978759766,0.8958333333333334,-0.9375,0.07125,0.1875
1200000.0,-31.91777229309082,0.5416666666666666,-0.71875,0.0915625,0.6875
1203200.0,-47.87639236450195,0.8125,-0.875,0.0896875,0.3125
1206400.0,-52.78670883178711,0.8958333333333334,-0.9375,0.079375,0.1875
1209600.0,-41.73843765258789,0.7083333333333334,-0.84375,0.0821875,0.484375
1212800.0,-47.876365661621094,0.8125,-0.90625,0.085,0.296875
1216000.0,-58.924644470214844,1.0,-1.0,0.0840625,0.0
1219200.0,-47.876380920410156,0.8125,-0.90625,0.0821875,0.328125
1222400.0,-51.559120178222656,0.875,-0.9375,0.0853125,0.21875
1225600.0,-55.24189758300781,0.9375,-0.96875,0.0765625,0.109375
1228800.0,-49.103965759277344,0.8333333333333334,-0.90625,0.06,0.296875
1232000.0,-55.24187088012695,0.9375,-0.96875,0.07375,0.109375
1235200.0,-51.55910873413086,0.875,-0.9375,0.0840625,0.21875
