step,tot_E,a,m,acceptance,wall_density
1200000.0,-9.269508361816406,0.22916666666666666,0.125,0.4353125,0.984375
1203200.0,-5.055595874786377,0.125,0.0,0.484375,1.0
1206400.0,-15.16897964477539,0.375,-0.59375,0.4628125,0.84375
1209600.0,-4.212798118591309,0.10416666666666667,0.0625,0.4890625,0.953125
1212800.0,-6.741140365600586,0.16666666666666666,0.21875,0.4478125,0.9375
1216000.0,-17.697303771972656,0.4375,0.5,0.5128125,0.8125
1219200.0,-10.955036163330078,0.2708333333333333,-0.25,0.455625,0.875
1222400.0,-18.540075302124023,0.4583333333333333,0.6875,0.426875,0.71875
1225600.0,-27.810680389404297,0.6875,0.84375,0.5203125,0.484375
1228800.0,-11.797796249389648,0.2916666666666667,-0.375,0.4659375,0.875
1232000.0,-15.168926239013672,0.375,-0.5625,0.498125,0.734375
1235200.0,-13.483360290527344,0.3333333333333333,-0.3125,0.488125,0.9375
1238400.0,-23.59674835205078,0.5833333333333334,0.71875,0.4190625,0.59375
1241600.0,-23.596744537353516,0.5833333333333334,-0.71875,0.505625,0.578125
1244800.0,-16.854476928710938,0.4166666666666667,-0.59375,0.425625,0.796875
1248000.0,-11.797778129577637,0.2916666666666667,0.4375,0.5409375,0.84375
1251200.0,-12.640556335449219,0.3125,0.34375,0.5034375,0.90625
1254400.0,-13.483338356018066,0.3333333333333333,0.40625,0.4975,0.921875
1257600.0,-11.797761917114258,0.2916666666666667,-0.34375,0.51125,0.890625
1260800.0,-21.911151885986328,0.5416666666666666,0.71875,0.493125,0.6875
1264000.0,-21.911149978637695,0.5416666666666666,0.625,0.4509375,0.640625
1267200.0,-16.011667251586914,0.3958333333333333,0.4375,0.5175,0.796875
1270400.0,-19.382793426513672,0.4791666666666667,0.65625,0.5203125,0.6875
1273600.0,-7.583832263946533,0.1875,0.375,0.4965625,0.921875
1276800.0,-8.426610946655273,0.20833333333333334,0.375,0.501875,0.921875
1280000.0,-6.741035461425781,0.16666666666666666,0.21875,0.4565625,0.984375
