step,tot_E,a,m,acceptance,wall_density
188800.0,-61.20001983642578,0.9375,-0.96875,0.051875,0.109375
192000.0,-65.28002166748047,1.0,-1.0,0.0465625,0.0
195200.0,-65.28002166748047,1.0,-1.0,0.040625,0.0
198400.0,-57.120018005371094,0.875,-0.9375,0.043125,0.21875
201600.0,-51.680015563964844,0.7916666666666666,-0.875,0.0525,0.375
204800.0,-61.20001983642578,0.9375,-0.96875,0.0415625,0.109375
208000.0,-61.20001983642578,0.9375,-0.96875,0.061875,0.109375
211200.0,-61.20001983642578,0.9375,-0.96875,0.031875,0.109375
214400.0,-57.120018005371094,0.875,-0.9375,0.0515625,0.21875
217600.0,-61.20001220703125,0.9375,-0.96875,0.0634375,0.109375
220800.0,-61.20001220703125,0.9375,-0.96875,0.053125,0.109375
224000.0,-57.12001037597656,0.875,-0.9375,0.0353125,0.1875
227200.0,-65.28001403808594,1.0,-1.0,0.0425,0.0
230400.0,-61.20001220703125,0.9375,-0.96875,0.0621875,0.109375
233600.0,-57.12001037597656,0.875,-0.9375,0.0490625,0.21875
236800.0,-58.480010986328125,0.8958333333333334,-0.9375,0.0475,0.1875
240000.0,-61.20001220703125,0.9375,-0.96875,0.0465625,0.109375
243200.0,-57.12001037597656,0.875,-0.9375,0.0546875,0.1875
246400.0,-54.40000915527344,0.8333333333333334,-0.90625,0.0478125,0.296875
249600.0,-61.20001220703125,0.9375,-0.96875,0.051875,0.109375
252800.0,-53.040008544921875,0.8125,-0.90625,0.044375,0.328125
256000.0,-65.28001403808594,1.0,-1.0,0.0540625,0.0
259200.0,-57.12001037597656,0.875,-0.9375,0.045,0.21875
262400.0,-50.32000732421875,0.7708333333333334,-0.875,0.06,0.375
265600.0,-61.20001220703125,0.9375,-0.96875,0.0553125,0.109375
268800.0,-65.28001403808594,1.0,-1.0,0.0646875,0.0
272000.0,-61.20001220703125,0.9375,-0.96875,0.0471875,0.109375
275200.0,-42.160003662109375,0.6458333333333334,-0.78125,0.06375,0.5
278400.0,-57.12001037597656,0.875,-0.9375,0.0471875,0.1875
281600.0,-53.040008544921875,0.8125,-0.90625,0.0390625,0.296875
284800.0,-65.28001403808594,1.0,-1.0,0.0546875,0.0
288000.0,-65.28001403808594,1.0,-1.0,0.04125,0.0
291200.0,-61.20001220703125,0.9375,-0.96875,0.0371875,0.109375
294400.0,-61.20001220703125,0.9375,-0.96875,0.04125,0.109375
297600.0,-61.20001220703125,0.9375,-0.96875,0.04125,0.109375
300800.0,-54.40000915527344,0.8333333333333334,-0.90625,0.041875,0.265625
304000.0,-61.20001220703125,0.9375,-0.96875,0.05125,0.109375
307200.0,-61.20001220703125,0.9375,-0.96875,0.050625,0.109375
310400.0,-57.12001037597656,0.875,-0.9375,0.0290625,0.1875
313600.0,-47.600006103515625,0.7291666666666666,-0.84375,0.0371875,0.421875
316800.0,-50.32000732421875,0.7708333333333334,-0.875,0.0428125,0.375
320000.0,-65.28001403808594,1.0,-1.0,0.043125,0.0
323200.0,-55.760009765625,0.8541666666666666,-0.90625,0.0559375,0.25
326400.0,-65.28001403808594,1.0,-1.0,0.0440625,0.0
329600.0,-61.20001220703125,0.9375,-0.96875,0.0340625,0.109375
332800.0,-61.20001220703125,0.9375,-0.96875,0.041875,0.109375
336000.0,-57.12001037597656,0.875,-0.9375,0.0565625,0.21875
339200.0,-61.20001220703125,0.9375,-0.96875,0.0671875,0.109375
342400.0,-53.040008544921875,0.8125,-0.90625,0.06625,0.328125
345600.0,-61.20001220703125,0.9375,-0.96875,0.0625,0.109375
348800.0,-65.28001403808594,1.0,-1.0,0.0628125,0.0
352000.0,-55.760009765625,0.8541666666666666,-0.90625,0.0409375,0.25
355200.0,-65.28001403808594,1.0,-1.0,0.0528125,0.0
358400.0,-65.28001403808594,1.0,-1.0,0.0575,0.0
361600.0,-61.20001220703125,0.9375,-0.96875,0.0540625,0.109375
364800.0,-65.28001403808594,1.0,-1.0,0.0503125,0.0
368000.0,-61.20001220703125,0.9375,-0.96875,0.0453125,0.109375
371200.0,-65.28001403808594,1.0,-1.0,0.0484375,0.0
374400.0,-51.68000793457031,0.7916666666666666,-0.875,0.054375,0.359375
377600.0,-61.20001220703125,0.9375,-0.96875,0.0503125,0.109375
380800.0,-65.28001403808594,1.0,-1.0,0.0440625,0.0
384000.0,-65.28001403808594,1.0,-1.0,0.0575,0.0
387200.0,-61.20001220703125,0.9375,-0.96875,0.0365625,0.109375
390400.0,-51.68000793457031,0.7916666666666666,-0.875,0.0540625,0.359375
393600.0,-58.480010986328125,0.8958333333333334,-0.9375,0.075,0.1875
396800.0,-57.12001037597656,0.875,-0.9375,0.05625,0.21875
400000.0,-61.20001220703125,0.9375,-0.96875,0.0378125,0.109375
403200.0,-48.96000671386719,0.75,-0.84375,0.04375,0.375
406400.0,-65.28001403808594,1.0,-1.0,0.0665625,0.0
409600.0,-50.32000732421875,0.7708333333333334,-0.875,0.02875,0.375
412800.0,-61.20001220703125,0.9375,-0.96875,0.0596875,0.109375
416000.0,-65.28001403808594,1.0,-1.0,0.0565625,0.0
419200.0,-46.24000549316406,0.7083333333333334,-0.8125,0.049375,0.46875
422400.0,-57.12001037597656,0.875,-0.9375,0.05375,0.21875
425600.0,-61.20001220703125,0.9375,-0.96875,0.0490625,0.109375
428800.0,-65.28001403808594,1.0,-1.0,0.0528125,0.0
432000.0,-61.20001220703125,0.9375,-0.96875,0.0428125,0.109375
435200.0,-61.20001220703125,0.9375,-0.96875,0.0525,0.109375
438400.0,-65.28001403808594,1.0,-1.0,0.0465625,0.0
441600.0,-61.20001220703125,0.9375,-0.96875,0.0465625,0.109375
444800.0,-58.480010986328125,0.8958333333333334,-0.9375,0.0528125,0.1875
448000.0,-61.20001220703125,0.9375,-0.96875,0.0371875,0.109375
451200.0,-57.12001037597656,0.875,-0.9375,0.0521875,0.21875
454400.0,-61.20001220703125,0.9375,-0.96875,0.0453125,0.109375
457600.0,-51.68000793457031,0.7916666666666666,-0.875,0.0359375,0.328125
460800.0,-65.28001403808594,1.0,-1.0,0.045,0.0
464000.0,-65.28001403808594,1.0,-1.0,0.035625,0.0
467200.0,-65.28001403808594,1.0,-1.0,0.0425,0.0
470400.0,-61.20001220703125,0.9375,-0.96875,0.0384375,0.109375
473600.0,-58.480010986328125,0.8958333333333334,-0.9375,0.0415625,0.1875
476800.0,-51.68000793457031,0.7916666666666666,-0.875,0.0525,0.3125
480000.0,-50.32000732421875,0.7708333333333334,-0.84375,0.0421875,0.375
483200.0,-50.32000732421875,0.7708333333333334,-0.875,0.0409375,0.34375
486400.0,-61.20001220703125,0.9375,-0.96875,0.0621875,0.109375
489600.0,-58.480010986328125,0.8958333333333334,-0.9375,0.0440625,0.1875
492800.0,-61.20001220703125,0.9375,-0.96875,0.0553125,0.109375
496000.0,-61.20001220703125,0.9375,-0.96875,0.041875,0.109375
499200.0,-65.28001403808594,1.0,-1.0,0.0409375,0.0
502400.0,-61.20001220703125,0.9375,-0.96875,0.0528125,0.109375
505600.0,-61.20001220703125,0.9375,-0.96875,0.046875,0.109375
508800.0,-65.28001403808594,1.0,-1.0,0.0515625,0.0
512000.0,-61.20001220703125,0.9375,-0.96875,0.0521875,0.109375
515200.0,-57.12001037597656,0.875,-0.9375,0.0409375,0.21875
518400.0,-65.28001403808594,1.0,-1.0,0.0425,0.0
521600.0,-61.20001220703125,0.9375,-0.96875,0.0603125,0.109375
524800.0,-61.20001220703125,0.9375,-0.96875,0.04375,0.109375
528000.0,-65.28001403808594,1.0,-1.0,0.0678125,0.0
531200.0,-61.20001220703125,0.9375,-0.96875,0.0465625,0.109375
534400.0,-44.8800048828125,0.6875,-0.8125,0.0503125,0.484375
537600.0,-61.20001220703125,0.9375,-0.96875,0.0671875,0.109375
540800.0,-61.20001220703125,0.9375,-0.96875,0.036875,0.109375
544000.0,-65.28001403808594,1.0,-1.0,0.0434375,0.0
547200.0,-61.20001220703125,0.9375,-0.96875,0.0490625,0.109375
550400.0,-55.760009765625,0.8541666666666666,-0.90625,0.04875,0.25
553600.0,-65.28001403808594,1.0,-1.0,0.0484375,0.0
556800.0,-42.160003662109375,0.6458333333333334,-0.78125,0.0471875,0.484375
560000.0,-61.20001220703125,0.9375,-0.96875,0.063125,0.109375
563200.0,-50.32000732421875,0.7708333333333334,-0.84375,0.048125,0.375
566400.0,-57.12001037597656,0.875,-0.9375,0.0534375,0.1875
569600.0,-65.28001403808594,1.0,-1.0,0.03125,0.0
572800.0,-65.28001403808594,1.0,-1.0,0.044375,0.0
576000.0,-40.80000305175781,0.625,-0.75,0.034375,0.578125
579200.0,-61.20001220703125,0.9375,-0.96875,0.0459375,0.109375
582400.0,-54.40000915527344,0.8333333333333334,-0.90625,0.04875,0.296875
585600.0,-61.20001220703125,0.9375,-0.96875,0.036875,0.109375
588800.0,-61.20001220703125,0.9375,-0.96875,0.0575,0.109375
592000.0,-61.20001220703125,0.9375,-0.96875,0.0575,0.109375
595200.0,-61.20001220703125,0.9375,-0.96875,0.055,0.109375
598400.0,-65.28001403808594,1.0,-1.0,0.0478125,0.0
601600.0,-57.12001037597656,0.875,-0.9375,0.05,0.1875
604800.0,-65.28001403808594,1.0,-1.0,0.04375,0.0
608000.0,-65.28001403808594,1.0,-1.0,0.049375,0.0
611200.0,-61.20001220703125,0.9375,-0.96875,0.0590625,0.109375
614400.0,-65.28001403808594,1.0,-1.0,0.0484375,0.0
617600.0,-58.480010986328125,0.8958333333333334,-0.9375,0.048125,0.1875
620800.0,-54.40000915527344,0.8333333333333334,-0.90625,0.0540625,0.296875
624000.0,-58.480010986328125,0.8958333333333334,-0.9375,0.0496875,0.1875
627200.0,-61.20001220703125,0.9375,-0.96875,0.0546875,0.109375
630400.0,-48.96000671386719,0.75,-0.84375,0.043125,0.421875
633600.0,-61.20001220703125,0.9375,-0.96875,0.0475,0.109375
636800.0,-57.12001037597656,0.875,-0.9375,0.0553125,0.21875
640000.0,-53.040008544921875,0.8125,-0.90625,0.0540625,0.296875
643200.0,-57.12001037597656,0.875,-0.9375,0.0509375,0.21875
646400.0,-65.28001403808594,1.0,-1.0,0.0525,0.0
649600.0,-54.40000915527344,0.8333333333333334,-0.90625,0.0559375,0.265625
652800.0,-65.28001403808594,1.0,-1.0,0.0490625,0.0
656000.0,-65.28001403808594,1.0,-1.0,0.051875,0.0
659200.0,-61.20001220703125,0.9375,-0.96875,0.0484375,0.109375
662400.0,-57.12001037597656,0.875,-0.9375,0.0515625,0.21875
665600.0,-61.20001220703125,0.9375,-0.96875,0.0446875,0.109375
668800.0,-58.480010986328125,0.8958333333333334,-0.9375,0.0490625,0.1875
672000.0,-57.12001037597656,0.875,-0.9375,0.035,0.21875
675200.0,-57.12001037597656,0.875,-0.9375,0.050625,0.21875
678400.0,-65.28001403808594,1.0,-1.0,0.04375,0.0
681600.0,-44.8800048828125,0.6875,-0.84375,0.0465625,0.359375
684800.0,-65.28001403808594,1.0,-1.0,0.0496875,0.0
688000.0,-61.20001220703125,0.9375,-0.96875,0.0434375,0.109375
691200.0,-54.40000915527344,0.8333333333333334,-0.90625,0.03125,0.265625
694400.0,-58.480010986328125,0.8958333333333334,-0.9375,0.0509375,0.1875
697600.0,-61.20001220703125,0.9375,-0.96875,0.0628125,0.109375
700800.0,-61.20001220703125,0.9375,-0.96875,0.0425,0.109375
704000.0,-58.480010986328125,0.8958333333333334,-0.9375,0.0415625,0.1875
707200.0,-61.20001220703125,0.9375,-0.96875,0.0390625,0.109375
710400.0,-65.28001403808594,1.0,-1.0,0.0396875,0.0
713600.0,-61.20001220703125,0.9375,-0.96875,0.0421875,0.109375
716800.0,-48.96000671386719,0.75,-0.875,0.0553125,0.375
720000.0,-58.480010986328125,0.8958333333333334,-0.9375,0.059375,0.1875
723200.0,-61.20001220703125,0.9375,-0.96875,0.0459375,0.109375
726400.0,-61.20001220703125,0.9375,-0.96875,0.051875,0.109375
729600.0,-61.20001220703125,0.9375,-0.96875,0.038125,0.109375
732800.0,-61.20001220703125,0.9375,-0.96875,0.048125,0.109375
736000.0,-55.760009765625,0.8541666666666666,-0.90625,0.063125,0.25
739200.0,-54.40000915527344,0.8333333333333334,-0.90625,0.048125,0.296875
742400.0,-61.20001220703125,0.9375,-0.96875,0.04375,0.109375
745600.0,-65.28001403808594,1.0,-1.0,0.0453125,0.0
748800.0,-65.28001403808594,1.0,-1.0,0.040625,0.0
752000.0,-61.20001220703125,0.9375,-0.96875,0.0490625,0.109375
755200.0,-61.20001220703125,0.9375,-0.96875,0.043125,0.109375
758400.0,-61.20001220703125,0.9375,-0.96875,0.0575,0.109375
761600.0,-61.20001220703125,0.9375,-0.96875,0.036875,0.109375
764800.0,-55.760009765625,0.8541666666666666,-0.90625,0.045625,0.25
768000.0,-61.20001220703125,0.9375,-0.96875,0.050625,0.109375
771200.0,-61.20001220703125,0.9375,-0.96875,0.03375,0.109375
774400.0,-65.28001403808594,1.0,-1.0,0.0596875,0.0
777600.0,-61.20001220703125,0.9375,-0.96875,0.0403125,0.109375
780800.0,-65.28001403808594,1.0,-1.0,0.0440625,0.0
784000.0,-65.28001403808594,1.0,-1.0,0.04625,0.0
787200.0,-61.20001220703125,0.9375,-0.96875,0.0471875,0.109375
790400.0,-65.28001403808594,1.0,-1.0,0.0421875,0.0
793600.0,-57.12001037597656,0.875,-0.9375,0.045,0.21875
796800.0,-50.32000732421875,0.7708333333333334,-0.875,0.039375,0.375
800000.0,-50.32000732421875,0.7708333333333334,-0.875,0.055,0.375
803200.0,-65.28001403808594,1.0,-1.0,0.045625,0.0
806400.0,-50.32000732421875,0.7708333333333334,-0.875,0.0425,0.40625
809600.0,-65.28001403808594,1.0,-1.0,0.06125,0.0
812800.0,-61.20001220703125,0.9375,-0.96875,0.0559375,0.109375
816000.0,-57.12001037597656,0.875,-0.9375,0.0553125,0.21875
819200.0,-57.12001037597656,0.875,-0.9375,0.055,0.1875
822400.0,-65.28001403808594,1.0,-1.0,0.051875,0.0
825600.0,-57.12001037597656,0.875,-0.9375,0.04375,0.21875
828800.0,-61.20001220703125,0.9375,-0.96875,0.0515625,0.109375
832000.0,-65.28001403808594,1.0,-1.0,0.0634375,0.0
835200.0,-65.28001403808594,1.0,-1.0,0.0525,0.0
838400.0,-65.28001403808594,1.0,-1.0,0.039375,0.0
841600.0,-50.32000732421875,0.7708333333333334,-0.875,0.05375,0.34375
844800.0,-65.28001403808594,1.0,-1.0,0.06,0.0
848000.0,-61.20001220703125,0.9375,-0.96875,0.0471875,0.109375
851200.0,-53.040008544921875,0.8125,-0.90625,0.045,0.296875
854400.0,-61.20001220703125,0.9375,-0.96875,0.046875,0.109375
857600.0,-58.480010986328125,0.8958333333333334,-0.9375,0.0378125,0.1875
860800.0,-61.20001220703125,0.9375,-0.96875,0.0678125,0.109375
864000.0,-61.20001220703125,0.9375,-0.96875,0.05,0.109375
867200.0,-61.20001220703125,0.9375,-0.96875,0.0525,0.109375
870400.0,-61.20001220703125,0.9375,-0.96875,0.0675,0.109375
873600.0,-65.28001403808594,1.0,-1.0,0.0421875,0.0
876800.0,-61.20001220703125,0.9375,-0.96875,0.0365625,0.109375
880000.0,-65.28001403808594,1.0,-1.0,0.0415625,0.0
883200.0,-65.28001403808594,1.0,-1.0,0.041875,0.0
886400.0,-57.12001037597656,0.875,-0.9375,0.05375,0.21875
889600.0,-57.12001037597656,0.875,-0.9375,0.03625,0.21875
892800.0,-65.28001403808594,1.0,-1.0,0.03625,0.0
896000.0,-61.20001220703125,0.9375,-0.96875,0.0721875,0.109375
899200.0,-61.20001220703125,0.9375,-0.96875,0.058125,0.109375
902400.0,-61.20001220703125,0.9375,-0.96875,0.064375,0.109375
905600.0,-61.20001220703125,0.9375,-0.96875,0.06125,0.109375
908800.0,-51.68000793457031,0.7916666666666666,-0.875,0.0603125,0.359375
912000.0,-65.28001403808594,1.0,-1.0,0.03,0.0
915200.0,-65.28001403808594,1.0,-1.0,0.05875,0.0
918400.0,-57.12001037597656,0.875,-0.9375,0.05125,0.21875
921600.0,-65.28001403808594,1.0,-1.0,0.050625,0.0
924800.0,-54.40000915527344,0.8333333333333334,-0.90625,0.0559375,0.296875
928000.0,-57.12001037597656,0.875,-0.9375,0.0403125,0.21875
931200.0,-57.12001037597656,0.875,-0.9375,0.05,0.21875
934400.0,-58.480010986328125,0.8958333333333334,-0.9375,0.05125,0.1875
937600.0,-61.20001220703125,0.9375,-0.96875,0.0565625,0.109375
940800.0,-65.28001403808594,1.0,-1.0,0.0465625,0.0
944000.0,-65.28001403808594,1.0,-1.0,0.04125,0.0
947200.0,-65.28001403808594,1.0,-1.0,0.056875,0.0
950400.0,-54.40000915527344,0.8333333333333334,-0.90625,0.0478125,0.265625
953600.0,-61.20001220703125,0.9375,-0.96875,0.045625,0.109375
956800.0,-58.480010986328125,0.8958333333333334,-0.9375,0.0478125,0.1875
960000.0,-57.12001037597656,0.875,-0.9375,0.05875,0.21875
963200.0,-43.52000427246094,0.6666666666666666,-0.8125,0.055,0.5
966400.0,-53.040008544921875,0.8125,-0.90625,0.0515625,0.296875
969600.0,-57.12001037597656,0.875,-0.9375,0.0334375,0.21875
972800.0,-57.12001037597656,0.875,-0.9375,0.04625,0.21875
976000.0,-61.20001220703125,0.9375,-0.96875,0.0415625,0.109375
979200.0,-61.20001220703125,0.9375,-0.96875,0.041875,0.109375
982400.0,-65.28001403808594,1.0,-1.0,0.0646875,0.0
985600.0,-65.28001403808594,1.0,-1.0,0.0375,0.0
988800.0,-61.20001220703125,0.9375,-0.96875,0.0484375,0.109375
992000.0,-65.28001403808594,1.0,-1.0,0.0534375,0.0
995200.0,-65.28001403808594,1.0,-1.0,0.049375,0.0
998400.0,-57.12001037597656,0.875,-0.9375,0.04125,0.21875
1001600.0,-57.12001037597656,0.875,-0.9375,0.05125,0.21875
1004800.0,-58.480010986328125,0.8958333333333334,-0.9375,0.04875,0.1875
1008000.0,-57.12001037597656,0.875,-0.9375,0.053125,0.21875
1011200.0,-65.28001403808594,1.0,-1.0,0.039375,0.0
1014400.0,-61.20001220703125,0.9375,-0.96875,0.0453125,0.109375
1017600.0,-61.20001220703125,0.9375,-0.96875,0.04125,0.109375
1020800.0,-53.040008544921875,0.8125,-0.875,0.0465625,0.3125
1024000.0,-57.12001037597656,0.875,-0.9375,0.055,0.21875
1027200.0,-65.28001403808594,1.0,-1.0,0.046875,0.0
1030400.0,-54.40000915527344,0.8333333333333334,-0.90625,0.0496875,0.296875
1033600.0,-61.20001220703125,0.9375,-0.96875,0.0675,0.109375
1036800.0,-61.20001220703125,0.9375,-0.96875,0.03625,0.109375
1040000.0,-58.480010986328125,0.8958333333333334,-0.9375,0.0553125,0.1875
1043200.0,-57.12001037597656,0.875,-0.9375,0.05,0.21875
1046400.0,-61.20001220703125,0.9375,-0.96875,0.0453125,0.109375
1049600.0,-54.40000915527344,0.8333333333333334,-0.90625,0.045,0.296875
1052800.0,-58.480010986328125,0.8958333333333334,-0.9375,0.0378125,0.1875
1056000.0,-54.40000915527344,0.8333333333333334,-0.90625,0.0578125,0.265625
1059200.0,-61.20001220703125,0.9375,-0.96875,0.0525,0.109375
1062400.0,-65.28001403808594,1.0,-1.0,0.0403125,0.0
1065600.0,-65.28001403808594,1.0,-1.0,0.0475,0.0
1068800.0,-54.40000915527344,0.8333333333333334,-0.90625,0.0415625,0.265625
1072000.0,-61.20001220703125,0.9375,-0.96875,0.049375,0.109375
1075200.0,-65.28001403808594,1.0,-1.0,0.0471875,0.0
1078400.0,-61.20001220703125,0.9375,-0.96875,0.0590625,0.109375
1081600.0,-57.12001037597656,0.875,-0.9375,0.0378125,0.1875
1084800.0,-57.12001037597656,0.875,-0.9375,0.0425,0.21875
1088000.0,-65.28001403808594,1.0,-1.0,0.0575,0.0
1091200.0,-61.20001220703125,0.9375,-0.96875,0.0496875,0.109375
1094400.0,-65.28001403808594,1.0,-1.0,0.0428125,0.0
1097600.0,-61.20001220703125,0.9375,-0.96875,0.0490625,0.109375
1100800.0,-57.12001037597656,0.875,-0.9375,0.0390625,0.21875
1104000.0,-65.28001403808594,1.0,-1.0,0.05,0.0
1107200.0,-53.040008544921875,0.8125,-0.90625,0.0634375,0.328125
1110400.0,-54.40000915527344,0.8333333333333334,-0.90625,0.059375,0.296875
1113600.0,-51.68000793457031,0.7916666666666666,-0.875,0.0503125,0.359375
1116800.0,-51.68000793457031,0.7916666666666666,-0.875,0.05625,0.359375
1120000.0,-61.20001220703125,0.9375,-0.96875,0.0465625,0.109375
1123200.0,-54.40000915527344,0.8333333333333334,-0.90625,0.059375,0.296875
1126400.0,-65.28001403808594,1.0,-1.0,0.0503125,0.0
1129600.0,-61.20001220703125,0.9375,-0.96875,0.0371875,0.109375
1132800.0,-65.28001403808594,1.0,-1.0,0.0565625,0.0
1136000.0,-61.20001220703125,0.9375,-0.96875,0.0484375,0.109375
1139200.0,-61.20001220703125,0.9375,-0.96875,0.05625,0.109375
1142400.0,-61.20001220703125,0.9375,-0.96875,0.059375,0.109375
1145600.0,-61.20001220703125,0.9375,-0.96875,0.071875,0.109375
1148800.0,-61.20001220703125,0.9375,-0.96875,0.043125,0.109375
1152000.0,-61.20001220703125,0.9375,-0.96875,0.060625,0.109375
1155200.0,-40.80000305175781,0.625,-0.71875,0.039375,0.59375
1158400.0,-57.12001037597656,0.875,-0.9375,0.0546875,0.21875
1161600.0,-61.20001220703125,0.9375,-0.96875,0.0646875,0.109375
1164800.0,-46.24000549316406,0.7083333333333334,-0.8125,0.0509375,0.484375
1168000.0,-65.28001403808594,1.0,-1.0,0.0475,0.0
1171200.0,-61.20001220703125,0.9375,-0.96875,0.0565625,0.109375
1174400.0,-61.20001220703125,0.9375,-0.96875,0.045625,0.109375
1177600.0,-54.40000915527344,0.8333333333333334,-0.90625,0.043125,0.296875
1180800.0,-58.480010986328125,0.8958333333333334,-0.9375,0.0603125,0.1875
1184000.0,-61.20001220703125,0.9375,-0.96875,0.0515625,0.109375
1187200.0,-61.20001220703125,0.9375,-0.96875,0.054375,0.109375
1190400.0,-57.12001037597656,0.875,-0.9375,0.0565625,0.21875
1193600.0,-57.12001037597656,0.875,-0.9375,0.0425,0.21875
1196800.0,-65.28001403808594,1.0,-1.0,0.05,0.0
1200000.0,-61.20001220703125,0.9375,-0.96875,0.0471875,0.109375
1203200.0,-54.40000915527344,0.8333333333333334,-0.90625,0.0475,0.296875
1206400.0,-61.20001220703125,0.9375,-0.96875,0.03875,0.109375
1209600.0,-57.12001037597656,0.875,-0.9375,0.0359375,0.1875
1212800.0,-61.20001220703125,0.9375,-0.96875,0.0553125,0.109375
1216000.0,-55.760009765625,0.8541666666666666,-0.90625,0.04875,0.25
1219200.0,-57.12001037597656,0.875,-0.9375,0.0515625,0.21875
1222400.0,-61.20001220703125,0.9375,-0.96875,0.0471875,0.109375
1225600.0,-54.40000915527344,0.8333333333333334,-0.90625,0.055625,0.296875
1228800.0,-54.40000915527344,0.8333333333333334,-0.90625,0.044375,0.265625
1232000.0,-54.40000915527344,0.8333333333333334,-0.90625,0.043125,0.265625
1235200.0,-65.28001403808594,1.0,-1.0,0.0384375,0.0
1238400.0,-61.20001220703125,0.9375,-0.96875,0.0384375,0.109375
1241600.0,-58.480010986328125,0.8958333333333334,-0.9375,0.0471875,0.1875
1244800.0,-65.28001403808594,1.0,-1.0,0.0425,0.0
1248000.0,-61.20001220703125,0.9375,-0.96875,0.0421875,0.109375
1251200.0,-58.480010986328125,0.8958333333333334,-0.9375,0.0446875,0.1875
1254400.0,-57.12001037597656,0.875,-0.9375,0.03875,0.21875
