step,tot_E,a,m,acceptance,wall_density
96000.0,-68.39285278320312,0.8958333333333334,-0.9375,0.02,0.1875
99200.0,-66.80232238769531,0.875,-0.9375,0.0175,0.21875
102400.0,-71.57391357421875,0.9375,-0.96875,0.0184375,0.109375
105600.0,-71.57391357421875,0.9375,-0.96875,0.023125,0.109375
108800.0,-71.57391357421875,0.9375,-0.96875,0.013125,0.109375
112000.0,-71.57391357421875,0.9375,-0.96875,0.0225,0.109375
115200.0,-76.34550476074219,1.0,-1.0,0.0234375,0.0
118400.0,-76.34550476074219,1.0,-1.0,0.01375,0.0
121600.0,-71.57391357421875,0.9375,-0.96875,0.0153125,0.109375
124800.0,-76.34550476074219,1.0,-1.0,0.0165625,0.0
128000.0,-76.34550476074219,1.0,-1.0,0.02625,0.0
131200.0,-66.80232238769531,0.875,-0.9375,0.0175,0.21875
134400.0,-68.39285278320312,0.8958333333333334,-0.9375,0.014375,0.1875
137600.0,-76.34550476074219,1.0,-1.0,0.02125,0.0
140800.0,-76.34550476074219,1.0,-1.0,0.020625,0.0
144000.0,-76.34550476074219,1.0,-1.0,0.02375,0.0
147200.0,-76.34550476074219,1.0,-1.0,0.02,0.0
150400.0,-76.34550476074219,1.0,-1.0,0.0275,0.0
153600.0,-71.57391357421875,0.9375,-0.96875,0.0178125,0.109375
156800.0,-71.57391357421875,0.9375,-0.96875,0.025,0.109375
160000.0,-76.34550476074219,1.0,-1.0,0.0228125,0.0
163200.0,-76.34550476074219,1.0,-1.0,0.019375,0.0
166400.0,-76.34550476074219,1.0,-1.0,0.025,0.0
169600.0,-63.62126159667969,0.8333333333333334,-0.90625,0.0215625,0.296875
172800.0,-76.34550476074219,1.0,-1.0,0.0215625,0.0
176000.0,-76.34550476074219,1.0,-1.0,0.021875,0.0
179200.0,-71.57391357421875,0.9375,-0.96875,0.0221875,0.109375
182400.0,-66.80232238769531,0.875,-0.9375,0.0215625,0.21875
185600.0,-76.34550476074219,1.0,-1.0,0.015,0.0
188800.0,-71.57391357421875,0.9375,-0.96875,0.0246875,0.109375
192000.0,-76.34550476074219,1.0,-1.0,0.0171875,0.0
195200.0,-76.34550476074219,1.0,-1.0,0.02,0.0
198400.0,-66.80232238769531,0.875,-0.9375,0.01875,0.21875
201600.0,-76.34550476074219,1.0,-1.0,0.023125,0.0
204800.0,-76.34550476074219,1.0,-1.0,0.02,0.0
208000.0,-71.57391357421875,0.9375,-0.96875,0.0240625,0.109375
211200.0,-76.34550476074219,1.0,-1.0,0.0203125,0.0
214400.0,-71.57391357421875,0.9375,-0.96875,0.0278125,0.109375
217600.0,-68.39285278320312,0.8958333333333334,-0.9375,0.0134375,0.1875
220800.0,-71.57391357421875,0.9375,-0.96875,0.0221875,0.109375
224000.0,-71.57391357421875,0.9375,-0.96875,0.01875,0.109375
227200.0,-71.57391357421875,0.9375,-0.96875,0.0175,0.109375
230400.0,-76.34550476074219,1.0,-1.0,0.0171875,0.0
233600.0,-76.34550476074219,1.0,-1.0,0.015,0.0
236800.0,-76.34550476074219,1.0,-1.0,0.02125,0.0
240000.0,-76.34550476074219,1.0,-1.0,0.023125,0.0
243200.0,-71.57391357421875,0.9375,-0.96875,0.0159375,0.109375
246400.0,-76.34550476074219,1.0,-1.0,0.0203125,0.0
249600.0,-71.57391357421875,0.9375,-0.96875,0.0121875,0.109375
252800.0,-76.34550476074219,1.0,-1.0,0.0134375,0.0
256000.0,-71.57391357421875,0.9375,-0.96875,0.0146875,0.109375
259200.0,-76.34550476074219,1.0,-1.0,0.0221875,0.0
262400.0,-71.57391357421875,0.9375,-0.96875,0.0159375,0.109375
265600.0,-76.34550476074219,1.0,-1.0,0.0234375,0.0
268800.0,-65.2117919921875,0.8541666666666666,-0.90625,0.0246875,0.25
272000.0,-71.57391357421875,0.9375,-0.96875,0.025,0.109375
275200.0,-76.34550476074219,1.0,-1.0,0.0153125,0.0
278400.0,-76.34550476074219,1.0,-1.0,0.01375,0.0
281600.0,-76.34550476074219,1.0,-1.0,0.02,0.0
284800.0,-76.34550476074219,1.0,-1.0,0.015625,0.0
288000.0,-76.34550476074219,1.0,-1.0,0.020625,0.0
291200.0,-76.34550476074219,1.0,-1.0,0.01625,0.0
294400.0,-66.80232238769531,0.875,-0.9375,0.023125,0.21875
297600.0,-71.57391357421875,0.9375,-0.96875,0.0159375,0.109375
300800.0,-71.57391357421875,0.9375,-0.96875,0.023125,0.109375
304000.0,-71.57391357421875,0.9375,-0.96875,0.021875,0.109375
307200.0,-76.34550476074219,1.0,-1.0,0.0203125,0.0
310400.0,-63.62126159667969,0.8333333333333334,-0.90625,0.0134375,0.296875
313600.0,-63.62126159667969,0.8333333333333334,-0.90625,0.0275,0.265625
316800.0,-71.57391357421875,0.9375,-0.96875,0.01875,0.109375
320000.0,-71.57391357421875,0.9375,-0.96875,0.02,0.109375
323200.0,-76.34550476074219,1.0,-1.0,0.0228125,0.0
326400.0,-63.62126159667969,0.8333333333333334,-0.90625,0.0328125,0.296875
329600.0,-76.34550476074219,1.0,-1.0,0.0240625,0.0
332800.0,-76.34550476074219,1.0,-1.0,0.015,0.0
336000.0,-76.34550476074219,1.0,-1.0,0.01625,0.0
339200.0,-76.34550476074219,1.0,-1.0,0.015,0.0
342400.0,-71.57391357421875,0.9375,-0.96875,0.0215625,0.109375
345600.0,-58.84967041015625,0.7708333333333334,-0.875,0.0184375,0.375
348800.0,-66.80232238769531,0.875,-0.9375,0.023125,0.21875
352000.0,-76.34550476074219,1.0,-1.0,0.026875,0.0
355200.0,-76.34550476074219,1.0,-1.0,0.03125,0.0
358400.0,-76.34550476074219,1.0,-1.0,0.014375,0.0
361600.0,-68.39285278320312,0.8958333333333334,-0.9375,0.02,0.1875
364800.0,-68.39285278320312,0.8958333333333334,-0.9375,0.02125,0.1875
368000.0,-76.34550476074219,1.0,-1.0,0.02,0.0
371200.0,-76.34550476074219,1.0,-1.0,0.011875,0.0
374400.0,-76.34550476074219,1.0,-1.0,0.013125,0.0
377600.0,-76.34550476074219,1.0,-1.0,0.02,0.0
380800.0,-71.57391357421875,0.9375,-0.96875,0.0109375,0.109375
384000.0,-76.34550476074219,1.0,-1.0,0.0203125,0.0
387200.0,-71.57391357421875,0.9375,-0.96875,0.0153125,0.109375
390400.0,-76.34550476074219,1.0,-1.0,0.0221875,0.0
393600.0,-76.34550476074219,1.0,-1.0,0.018125,0.0
396800.0,-71.57391357421875,0.9375,-0.96875,0.0159375,0.109375
400000.0,-76.34550476074219,1.0,-1.0,0.0234375,0.0
403200.0,-71.57391357421875,0.9375,-0.96875,0.0140625,0.109375
406400.0,-76.34550476074219,1.0,-1.0,0.0221875,0.0
409600.0,-71.57391357421875,0.9375,-0.96875,0.0203125,0.109375
412800.0,-68.39285278320312,0.8958333333333334,-0.9375,0.0221875,0.1875
416000.0,-76.34550476074219,1.0,-1.0,0.025625,0.0
419200.0,-71.57391357421875,0.9375,-0.96875,0.0159375,0.109375
422400.0,-76.34550476074219,1.0,-1.0,0.0259375,0.0
425600.0,-76.34550476074219,1.0,-1.0,0.01625,0.0
428800.0,-76.34550476074219,1.0,-1.0,0.02,0.0
432000.0,-76.34550476074219,1.0,-1.0,0.03875,0.0
435200.0,-76.34550476074219,1.0,-1.0,0.03,0.0
438400.0,-76.34550476074219,1.0,-1.0,0.018125,0.0
441600.0,-66.80232238769531,0.875,-0.9375,0.015,0.21875
444800.0,-71.57391357421875,0.9375,-0.96875,0.0178125,0.109375
448000.0,-71.57391357421875,0.9375,-0.96875,0.0225,0.109375
451200.0,-66.80232238769531,0.875,-0.9375,0.0184375,0.21875
454400.0,-76.34550476074219,1.0,-1.0,0.0175,0.0
457600.0,-71.57391357421875,0.9375,-0.96875,0.0140625,0.109375
460800.0,-76.34550476074219,1.0,-1.0,0.0171875,0.0
464000.0,-71.57391357421875,0.9375,-0.96875,0.0234375,0.109375
467200.0,-71.57391357421875,0.9375,-0.96875,0.02125,0.109375
470400.0,-71.57391357421875,0.9375,-0.96875,0.024375,0.109375
473600.0,-76.34550476074219,1.0,-1.0,0.0159375,0.0
476800.0,-76.34550476074219,1.0,-1.0,0.029375,0.0
480000.0,-76.34550476074219,1.0,-1.0,0.0175,0.0
483200.0,-76.34550476074219,1.0,-1.0,0.0225,0.0
486400.0,-76.34550476074219,1.0,-1.0,0.011875,0.0
489600.0,-66.80232238769531,0.875,-0.9375,0.0125,0.1875
492800.0,-76.34550476074219,1.0,-1.0,0.024375,0.0
496000.0,-76.34550476074219,1.0,-1.0,0.025,0.0
499200.0,-76.34550476074219,1.0,-1.0,0.015625,0.0
502400.0,-76.34550476074219,1.0,-1.0,0.023125,0.0
505600.0,-76.34550476074219,1.0,-1.0,0.0175,0.0
508800.0,-76.34550476074219,1.0,-1.0,0.01875,0.0
512000.0,-66.80232238769531,0.875,-0.9375,0.025625,0.1875
515200.0,-76.34550476074219,1.0,-1.0,0.018125,0.0
518400.0,-76.34550476074219,1.0,-1.0,0.0225,0.0
521600.0,-71.57391357421875,0.9375,-0.96875,0.0296875,0.109375
524800.0,-76.34550476074219,1.0,-1.0,0.0203125,0.0
528000.0,-66.80232238769531,0.875,-0.9375,0.023125,0.21875
531200.0,-71.57391357421875,0.9375,-0.96875,0.0209375,0.109375
534400.0,-71.57391357421875,0.9375,-0.96875,0.025,0.109375
537600.0,-76.34550476074219,1.0,-1.0,0.0303125,0.0
540800.0,-76.34550476074219,1.0,-1.0,0.018125,0.0
544000.0,-76.34550476074219,1.0,-1.0,0.0175,0.0
547200.0,-76.34550476074219,1.0,-1.0,0.018125,0.0
550400.0,-76.34550476074219,1.0,-1.0,0.031875,0.0
553600.0,-71.57391357421875,0.9375,-0.96875,0.0184375,0.109375
556800.0,-76.34550476074219,1.0,-1.0,0.0246875,0.0
560000.0,-76.34550476074219,1.0,-1.0,0.0175,0.0
563200.0,-76.34550476074219,1.0,-1.0,0.025,0.0
566400.0,-76.34550476074219,1.0,-1.0,0.024375,0.0
569600.0,-62.030731201171875,0.8125,-0.90625,0.0221875,0.328125
572800.0,-62.030731201171875,0.8125,-0.90625,0.019375,0.296875
576000.0,-76.34550476074219,1.0,-1.0,0.0203125,0.0
579200.0,-76.34550476074219,1.0,-1.0,0.02125,0.0
582400.0,-71.57391357421875,0.9375,-0.96875,0.0184375,0.109375
585600.0,-66.80232238769531,0.875,-0.9375,0.0190625,0.21875
588800.0,-76.34550476074219,1.0,-1.0,0.02125,0.0
592000.0,-58.84967041015625,0.7708333333333334,-0.84375,0.0246875,0.359375
595200.0,-76.34550476074219,1.0,-1.0,0.0246875,0.0
598400.0,-76.34550476074219,1.0,-1.0,0.01625,0.0
601600.0,-63.62126159667969,0.8333333333333334,-0.90625,0.0253125,0.296875
604800.0,-71.57391357421875,0.9375,-0.96875,0.02,0.109375
608000.0,-76.34550476074219,1.0,-1.0,0.0096875,0.0
611200.0,-76.34550476074219,1.0,-1.0,0.01625,0.0
614400.0,-76.34550476074219,1.0,-1.0,0.015625,0.0
617600.0,-71.57391357421875,0.9375,-0.96875,0.0246875,0.109375
620800.0,-71.57391357421875,0.9375,-0.96875,0.02875,0.109375
624000.0,-76.34550476074219,1.0,-1.0,0.0234375,0.0
627200.0,-66.80232238769531,0.875,-0.9375,0.020625,0.1875
630400.0,-76.34550476074219,1.0,-1.0,0.02125,0.0
633600.0,-76.34550476074219,1.0,-1.0,0.016875,0.0
636800.0,-76.34550476074219,1.0,-1.0,0.021875,0.0
640000.0,-66.80232238769531,0.875,-0.9375,0.018125,0.1875
643200.0,-76.34550476074219,1.0,-1.0,0.01375,0.0
646400.0,-68.39285278320312,0.8958333333333334,-0.9375,0.02,0.1875
649600.0,-63.62126159667969,0.8333333333333334,-0.90625,0.0196875,0.296875
652800.0,-71.57391357421875,0.9375,-0.96875,0.01875,0.109375
656000.0,-76.34550476074219,1.0,-1.0,0.0171875,0.0
659200.0,-76.34550476074219,1.0,-1.0,0.024375,0.0
662400.0,-76.34550476074219,1.0,-1.0,0.018125,0.0
665600.0,-66.80232238769531,0.875,-0.9375,0.02375,0.21875
668800.0,-66.80232238769531,0.875,-0.9375,0.03,0.1875
672000.0,-76.34550476074219,1.0,-1.0,0.018125,0.0
675200.0,-76.34550476074219,1.0,-1.0,0.0125,0.0
678400.0,-76.34550476074219,1.0,-1.0,0.02125,0.0
681600.0,-71.57391357421875,0.9375,-0.96875,0.0153125,0.109375
684800.0,-76.34550476074219,1.0,-1.0,0.0203125,0.0
688000.0,-71.57391357421875,0.9375,-0.96875,0.0178125,0.109375
691200.0,-76.34550476074219,1.0,-1.0,0.0159375,0.0
694400.0,-76.34550476074219,1.0,-1.0,0.02125,0.0
697600.0,-66.80232238769531,0.875,-0.9375,0.016875,0.21875
700800.0,-76.34550476074219,1.0,-1.0,0.0275,0.0
704000.0,-76.34550476074219,1.0,-1.0,0.0225,0.0
707200.0,-71.57391357421875,0.9375,-0.96875,0.0209375,0.109375
710400.0,-71.57391357421875,0.9375,-0.96875,0.023125,0.109375
713600.0,-76.34550476074219,1.0,-1.0,0.0165625,0.0
716800.0,-71.57391357421875,0.9375,-0.96875,0.0115625,0.109375
720000.0,-76.34550476074219,1.0,-1.0,0.0234375,0.0
723200.0,-76.34550476074219,1.0,-1.0,0.016875,0.0
726400.0,-68.39285278320312,0.8958333333333334,-0.9375,0.020625,0.1875
729600.0,-76.34550476074219,1.0,-1.0,0.01875,0.0
732800.0,-71.57391357421875,0.9375,-0.96875,0.0278125,0.109375
736000.0,-76.34550476074219,1.0,-1.0,0.0196875,0.0
739200.0,-76.34550476074219,1.0,-1.0,0.0275,0.0
742400.0,-76.34550476074219,1.0,-1.0,0.01375,0.0
745600.0,-76.34550476074219,1.0,-1.0,0.021875,0.0
748800.0,-76.34550476074219,1.0,-1.0,0.018125,0.0
752000.0,-76.34550476074219,1.0,-1.0,0.015625,0.0
755200.0,-76.34550476074219,1.0,-1.0,0.02125,0.0
758400.0,-71.57391357421875,0.9375,-0.96875,0.0178125,0.109375
761600.0,-76.34550476074219,1.0,-1.0,0.0234375,0.0
764800.0,-71.57391357421875,0.9375,-0.96875,0.0259375,0.109375
768000.0,-66.80232238769531,0.875,-0.9375,0.0228125,0.21875
771200.0,-63.62126159667969,0.8333333333333334,-0.90625,0.0234375,0.265625
774400.0,-76.34550476074219,1.0,-1.0,0.0221875,0.0
777600.0,-76.34550476074219,1.0,-1.0,0.019375,0.0
780800.0,-71.57391357421875,0.9375,-0.96875,0.0246875,0.109375
784000.0,-71.57391357421875,0.9375,-0.96875,0.025,0.109375
787200.0,-71.57391357421875,0.9375,-0.96875,0.0225,0.109375
790400.0,-71.57391357421875,0.9375,-0.96875,0.02125,0.109375
793600.0,-76.34550476074219,1.0,-1.0,0.0221875,0.0
796800.0,-63.62126159667969,0.8333333333333334,-0.90625,0.0228125,0.296875
800000.0,-76.34550476074219,1.0,-1.0,0.0328125,0.0
803200.0,-71.57391357421875,0.9375,-0.96875,0.0265625,0.109375
806400.0,-76.34550476074219,1.0,-1.0,0.0190625,0.0
809600.0,-71.57391357421875,0.9375,-0.96875,0.0190625,0.109375
812800.0,-71.57391357421875,0.9375,-0.96875,0.016875,0.109375
816000.0,-71.57391357421875,0.9375,-0.96875,0.026875,0.109375
819200.0,-76.34550476074219,1.0,-1.0,0.0259375,0.0
822400.0,-71.57391357421875,0.9375,-0.96875,0.0271875,0.109375
825600.0,-71.57391357421875,0.9375,-0.96875,0.02,0.109375
828800.0,-76.34550476074219,1.0,-1.0,0.0203125,0.0
832000.0,-76.34550476074219,1.0,-1.0,0.02125,0.0
835200.0,-71.57391357421875,0.9375,-0.96875,0.0196875,0.109375
838400.0,-66.80232238769531,0.875,-0.9375,0.0209375,0.21875
841600.0,-76.34550476074219,1.0,-1.0,0.021875,0.0
844800.0,-76.34550476074219,1.0,-1.0,0.01,0.0
848000.0,-62.030731201171875,0.8125,-0.90625,0.0140625,0.296875
851200.0,-76.34550476074219,1.0,-1.0,0.0215625,0.0
854400.0,-76.34550476074219,1.0,-1.0,0.0225,0.0
857600.0,-66.80232238769531,0.875,-0.9375,0.024375,0.21875
860800.0,-76.34550476074219,1.0,-1.0,0.023125,0.0
864000.0,-76.34550476074219,1.0,-1.0,0.021875,0.0
867200.0,-71.57391357421875,0.9375,-0.96875,0.0159375,0.109375
870400.0,-76.34550476074219,1.0,-1.0,0.0215625,0.0
873600.0,-76.34550476074219,1.0,-1.0,0.0225,0.0
876800.0,-71.57391357421875,0.9375,-0.96875,0.0284375,0.109375
880000.0,-76.34550476074219,1.0,-1.0,0.0209375,0.0
883200.0,-71.57391357421875,0.9375,-0.96875,0.0178125,0.109375
886400.0,-65.2117919921875,0.8541666666666666,-0.90625,0.01625,0.25
889600.0,-76.34550476074219,1.0,-1.0,0.0265625,0.0
892800.0,-76.34550476074219,1.0,-1.0,0.01875,0.0
896000.0,-68.39285278320312,0.8958333333333334,-0.9375,0.02375,0.1875
899200.0,-71.57391357421875,0.9375,-0.96875,0.0184375,0.109375
902400.0,-76.34550476074219,1.0,-1.0,0.0209375,0.0
905600.0,-76.34550476074219,1.0,-1.0,0.014375,0.0
908800.0,-71.57391357421875,0.9375,-0.96875,0.0271875,0.109375
912000.0,-76.34550476074219,1.0,-1.0,0.0265625,0.0
915200.0,-71.57391357421875,0.9375,-0.96875,0.0146875,0.109375
918400.0,-62.030731201171875,0.8125,-0.90625,0.023125,0.265625
921600.0,-71.57391357421875,0.9375,-0.96875,0.026875,0.109375
924800.0,-71.57391357421875,0.9375,-0.96875,0.024375,0.109375
928000.0,-71.57391357421875,0.9375,-0.96875,0.018125,0.109375
931200.0,-76.34550476074219,1.0,-1.0,0.0153125,0.0
934400.0,-76.34550476074219,1.0,-1.0,0.0225,0.0
937600.0,-76.34550476074219,1.0,-1.0,0.018125,0.0
940800.0,-66.80232238769531,0.875,-0.9375,0.02125,0.21875
944000.0,-71.57391357421875,0.9375,-0.96875,0.0190625,0.109375
947200.0,-71.57391357421875,0.9375,-0.96875,0.01875,0.109375
950400.0,-76.34550476074219,1.0,-1.0,0.0196875,0.0
953600.0,-71.57391357421875,0.9375,-0.96875,0.0240625,0.109375
956800.0,-71.57391357421875,0.9375,-0.96875,0.01375,0.109375
960000.0,-76.34550476074219,1.0,-1.0,0.0265625,0.0
963200.0,-71.57391357421875,0.9375,-0.96875,0.0253125,0.109375
966400.0,-76.34550476074219,1.0,-1.0,0.0146875,0.0
969600.0,-76.34550476074219,1.0,-1.0,0.01625,0.0
972800.0,-76.34550476074219,1.0,-1.0,0.01375,0.0
976000.0,-76.34550476074219,1.0,-1.0,0.024375,0.0
979200.0,-71.57391357421875,0.9375,-0.96875,0.0234375,0.109375
982400.0,-66.80232238769531,0.875,-0.9375,0.0240625,0.21875
985600.0,-71.57391357421875,0.9375,-0.96875,0.0309375,0.109375
988800.0,-76.34550476074219,1.0,-1.0,0.0290625,0.0
992000.0,-76.34550476074219,1.0,-1.0,0.019375,0.0
995200.0,-76.34550476074219,1.0,-1.0,0.025625,0.0
998400.0,-71.57391357421875,0.9375,-0.96875,0.0165625,0.109375
1001600.0,-71.57391357421875,0.9375,-0.96875,0.02875,0.109375
1004800.0,-71.57391357421875,0.9375,-0.96875,0.02,0.109375
1008000.0,-76.34550476074219,1.0,-1.0,0.0209375,0.0
1011200.0,-76.34550476074219,1.0,-1.0,0.025,0.0
1014400.0,-71.57391357421875,0.9375,-0.96875,0.0196875,0.109375
1017600.0,-71.57391357421875,0.9375,-0.96875,0.020625,0.109375
1020800.0,-76.34550476074219,1.0,-1.0,0.0209375,0.0
1024000.0,-71.57391357421875,0.9375,-0.96875,0.0240625,0.109375
1027200.0,-76.34550476074219,1.0,-1.0,0.0209375,0.0
1030400.0,-66.80232238769531,0.875,-0.9375,0.015,0.1875
1033600.0,-71.57391357421875,0.9375,-0.96875,0.0228125,0.109375
1036800.0,-76.34550476074219,1.0,-1.0,0.0159375,0.0
1040000.0,-76.34550476074219,1.0,-1.0,0.015,0.0
1043200.0,-76.34550476074219,1.0,-1.0,0.021875,0.0
1046400.0,-76.34550476074219,1.0,-1.0,0.01625,0.0
1049600.0,-66.80232238769531,0.875,-0.9375,0.021875,0.21875
1052800.0,-66.80232238769531,0.875,-0.9375,0.021875,0.21875
1056000.0,-71.57391357421875,0.9375,-0.96875,0.0221875,0.109375
1059200.0,-71.57391357421875,0.9375,-0.96875,0.01625,0.109375
1062400.0,-76.34550476074219,1.0,-1.0,0.0228125,0.0
1065600.0,-76.34550476074219,1.0,-1.0,0.021875,0.0
1068800.0,-76.34550476074219,1.0,-1.0,0.024375,0.0
1072000.0,-68.39285278320312,0.8958333333333334,-0.9375,0.030625,0.1875
1075200.0,-68.39285278320312,0.8958333333333334,-0.9375,0.01875,0.1875
1078400.0,-71.57391357421875,0.9375,-0.96875,0.0203125,0.109375
1081600.0,-71.57391357421875,0.9375,-0.96875,0.019375,0.109375
1084800.0,-76.34550476074219,1.0,-1.0,0.0171875,0.0
1088000.0,-76.34550476074219,1.0,-1.0,0.019375,0.0
1091200.0,-76.34550476074219,1.0,-1.0,0.023125,0.0
1094400.0,-63.62126159667969,0.8333333333333334,-0.90625,0.0253125,0.265625
1097600.0,-71.57391357421875,0.9375,-0.96875,0.025,0.109375
1100800.0,-76.34550476074219,1.0,-1.0,0.0246875,0.0
1104000.0,-76.34550476074219,1.0,-1.0,0.028125,0.0
1107200.0,-76.34550476074219,1.0,-1.0,0.024375,0.0
1110400.0,-71.57391357421875,0.9375,-0.96875,0.0178125,0.109375
1113600.0,-71.57391357421875,0.9375,-0.96875,0.01375,0.109375
1116800.0,-71.57391357421875,0.9375,-0.96875,0.025,0.109375
1120000.0,-76.34550476074219,1.0,-1.0,0.0221875,0.0
1123200.0,-76.34550476074219,1.0,-1.0,0.014375,0.0
1126400.0,-76.34550476074219,1.0,-1.0,0.024375,0.0
1129600.0,-76.34550476074219,1.0,-1.0,0.023125,0.0
1132800.0,-76.34550476074219,1.0,-1.0,0.010625,0.0
1136000.0,-71.57391357421875,0.9375,-0.96875,0.0246875,0.109375
1139200.0,-76.34550476074219,1.0,-1.0,0.0246875,0.0
1142400.0,-71.57391357421875,0.9375,-0.96875,0.0271875,0.109375
1145600.0,-66.80232238769531,0.875,-0.9375,0.0134375,0.21875
1148800.0,-76.34550476074219,1.0,-1.0,0.021875,0.0
1152000.0,-71.57391357421875,0.9375,-0.96875,0.0178125,0.109375
1155200.0,-76.34550476074219,1.0,-1.0,0.0196875,0.0
1158400.0,-76.34550476074219,1.0,-1.0,0.0275,0.0
1161600.0,-71.57391357421875,0.9375,-0.96875,0.0303125,0.109375
1164800.0,-76.34550476074219,1.0,-1.0,0.0215625,0.0
1168000.0,-76.34550476074219,1.0,-1.0,0.021875,0.0
1171200.0,-76.34550476074219,1.0,-1.0,0.01625,0.0
1174400.0,-76.34550476074219,1.0,-1.0,0.02875,0.0
1177600.0,-76.34550476074219,1.0,-1.0,0.015,0.0
1180800.0,-76.34550476074219,1.0,-1.0,0.026875,0.0
1184000.0,-71.57391357421875,0.9375,-0.96875,0.0234375,0.109375
1187200.0,-62.030731201171875,0.8125,-0.90625,0.026875,0.328125
1190400.0,-76.34550476074219,1.0,-1.0,0.0259375,0.0
1193600.0,-76.34550476074219,1.0,-1.0,0.015,0.0
1196800.0,-71.57391357421875,0.9375,-0.96875,0.0159375,0.109375
1200000.0,-76.34550476074219,1.0,-1.0,0.0190625,0.0
1203200.0,-76.34550476074219,1.0,-1.0,0.021875,0.0
1206400.0,-71.57391357421875,0.9375,-0.96875,0.0215625,0.109375
1209600.0,-76.34550476074219,1.0,-1.0,0.0153125,0.0
1212800.0,-76.34550476074219,1.0,-1.0,0.025625,0.0
1216000.0,-76.34550476074219,1.0,-1.0,0.019375,0.0
1219200.0,-76.34550476074219,1.0,-1.0,0.02375,0.0
1222400.0,-76.34550476074219,1.0,-1.0,0.024375,0.0
1225600.0,-76.34550476074219,1.0,-1.0,0.0225,0.0
1228800.0,-66.80232238769531,0.875,-0.9375,0.02,0.1875
1232000.0,-71.57391357421875,0.9375,-0.96875,0.0303125,0.109375
1235200.0,-76.34550476074219,1.0,-1.0,0.0246875,0.0
1238400.0,-68.39285278320312,0.8958333333333334,-0.9375,0.0175,0.1875
1241600.0,-76.34550476074219,1.0,-1.0,0.025625,0.0
1244800.0,-76.34550476074219,1.0,-1.0,0.018125,0.0
1248000.0,-71.57391357421875,0.9375,-0.96875,0.0153125,0.109375
1251200.0,-76.34550476074219,1.0,-1.0,0.0165625,0.0
1254400.0,-76.34550476074219,1.0,-1.0,0.020625,0.0
1257600.0,-76.34550476074219,1.0,-1.0,0.019375,0.0
1260800.0,-66.80232238769531,0.875,-0.9375,0.0225,0.1875
1264000.0,-76.34550476074219,1.0,-1.0,0.01875,0.0
1267200.0,-76.34550476074219,1.0,-1.0,0.020625,0.0
1270400.0,-68.39285278320312,0.8958333333333334,-0.9375,0.00875,0.1875
1273600.0,-71.57391357421875,0.9375,-0.96875,0.0153125,0.109375
1276800.0,-76.34550476074219,1.0,-1.0,0.0215625,0.0
1280000.0,-71.57391357421875,0.9375,-0.96875,0.0196875,0.109375
