step,tot_E,a,m,acceptance,wall_density
243200.0,-52.072540283203125,0.8125,0.90625,0.0603125,0.296875
246400.0,-60.083587646484375,0.9375,0.96875,0.05625,0.109375
249600.0,-56.07807922363281,0.875,0.9375,0.0603125,0.21875
252800.0,-53.407745361328125,0.8333333333333334,0.90625,0.0490625,0.265625
256000.0,-60.0836181640625,0.9375,0.96875,0.045,0.109375
259200.0,-57.41328048706055,0.8958333333333334,0.9375,0.0353125,0.1875
262400.0,-56.078125,0.875,0.9375,0.061875,0.21875
265600.0,-64.08917999267578,1.0,1.0,0.056875,0.0
268800.0,-64.08918762207031,1.0,1.0,0.05875,0.0
272000.0,-56.07816696166992,0.875,0.9375,0.051875,0.21875
275200.0,-50.73750305175781,0.7916666666666666,0.875,0.056875,0.359375
278400.0,-57.41337966918945,0.8958333333333334,0.9375,0.05375,0.1875
281600.0,-64.08924865722656,1.0,1.0,0.036875,0.0
284800.0,-57.413394927978516,0.8958333333333334,0.9375,0.033125,0.1875
288000.0,-64.08927917480469,1.0,1.0,0.0625,0.0
291200.0,-57.4134407043457,0.8958333333333334,0.9375,0.070625,0.1875
294400.0,-56.078285217285156,0.875,0.9375,0.06125,0.21875
297600.0,-53.40794372558594,0.8333333333333334,0.875,0.0525,0.3125
300800.0,-56.07830047607422,0.875,0.9375,0.055625,0.21875
304000.0,-64.08935546875,1.0,1.0,0.051875,0.0
307200.0,-64.08937072753906,1.0,1.0,0.03875,0.0
310400.0,-57.41351318359375,0.8958333333333334,0.9375,0.05,0.1875
313600.0,-52.07283401489258,0.8125,0.90625,0.0584375,0.296875
316800.0,-37.38594436645508,0.5833333333333334,0.75,0.0509375,0.609375
320000.0,-56.07838439941406,0.875,0.9375,0.061875,0.21875
323200.0,-56.078407287597656,0.875,0.9375,0.0475,0.21875
326400.0,-56.07841491699219,0.875,0.9375,0.074375,0.1875
329600.0,-64.08946228027344,1.0,1.0,0.059375,0.0
332800.0,-60.08396911621094,0.9375,0.96875,0.0628125,0.109375
336000.0,-56.07845687866211,0.875,0.9375,0.0528125,0.21875
339200.0,-52.07295227050781,0.8125,0.90625,0.0534375,0.296875
342400.0,-49.402610778808594,0.7708333333333334,0.875,0.0590625,0.34375
345600.0,-60.08399963378906,0.9375,0.96875,0.0540625,0.109375
348800.0,-60.084014892578125,0.9375,0.96875,0.059375,0.109375
352000.0,-56.07849884033203,0.875,0.9375,0.0565625,0.1875
355200.0,-64.08955383300781,1.0,1.0,0.0575,0.0
358400.0,-60.08403778076172,0.9375,0.96875,0.0553125,0.109375
361600.0,-53.40818405151367,0.8333333333333334,0.90625,0.048125,0.296875
364800.0,-56.078521728515625,0.875,0.9375,0.0621875,0.1875
368000.0,-44.06198501586914,0.6875,0.78125,0.0609375,0.5
371200.0,-56.07854461669922,0.875,0.9375,0.0728125,0.21875
374400.0,-57.41373062133789,0.8958333333333334,0.9375,0.0425,0.1875
377600.0,-60.084075927734375,0.9375,0.96875,0.0609375,0.109375
380800.0,-53.4082145690918,0.8333333333333334,0.90625,0.065,0.265625
384000.0,-60.08409881591797,0.9375,0.96875,0.0525,0.109375
387200.0,-60.08412170410156,0.9375,0.96875,0.04,0.109375
390400.0,-57.41378402709961,0.8958333333333334,0.9375,0.0596875,0.1875
393600.0,-60.08415222167969,0.9375,0.96875,0.0771875,0.109375
396800.0,-60.08416748046875,0.9375,0.96875,0.063125,0.109375
400000.0,-60.084190368652344,0.9375,0.96875,0.05875,0.109375
403200.0,-56.07867431640625,0.875,0.9375,0.0496875,0.21875
406400.0,-60.084205627441406,0.9375,0.96875,0.0490625,0.109375
409600.0,-52.07318878173828,0.8125,0.90625,0.05125,0.265625
412800.0,-60.084259033203125,0.9375,0.96875,0.0425,0.109375
416000.0,-56.078739166259766,0.875,0.9375,0.0646875,0.1875
419200.0,-57.41391372680664,0.8958333333333334,0.9375,0.044375,0.1875
422400.0,-54.74357986450195,0.8541666666666666,0.90625,0.0534375,0.25
425600.0,-64.08979797363281,1.0,1.0,0.0703125,0.0
428800.0,-52.073246002197266,0.8125,0.875,0.0425,0.3125
432000.0,-56.07878112792969,0.875,0.9375,0.043125,0.21875
435200.0,-60.08430480957031,0.9375,0.96875,0.0478125,0.109375
438400.0,-52.073280334472656,0.8125,0.90625,0.054375,0.296875
441600.0,-60.084327697753906,0.9375,0.96875,0.06,0.109375
444800.0,-60.084320068359375,0.9375,0.96875,0.054375,0.109375
448000.0,-56.078819274902344,0.875,0.9375,0.0546875,0.21875
451200.0,-56.078857421875,0.875,0.9375,0.055625,0.21875
454400.0,-53.40853500366211,0.8333333333333334,0.90625,0.0496875,0.296875
457600.0,-52.073368072509766,0.8125,0.875,0.0409375,0.3125
460800.0,-29.37544059753418,0.4583333333333333,0.5625,0.055625,0.734375
464000.0,-64.08992004394531,1.0,1.0,0.0575,0.0
467200.0,-57.41408920288086,0.8958333333333334,0.9375,0.038125,0.1875
470400.0,-50.738250732421875,0.7916666666666666,0.875,0.055,0.359375
473600.0,-53.40860366821289,0.8333333333333334,0.90625,0.0471875,0.265625
476800.0,-64.08999633789062,1.0,1.0,0.0646875,0.0
480000.0,-52.073448181152344,0.8125,0.875,0.045625,0.296875
483200.0,-64.08999633789062,1.0,1.0,0.075625,0.0
486400.0,-64.09000396728516,1.0,1.0,0.0575,0.0
489600.0,-52.07347106933594,0.8125,0.90625,0.0703125,0.296875
492800.0,-64.09001922607422,1.0,1.0,0.0378125,0.0
496000.0,-57.4141845703125,0.8958333333333334,0.9375,0.046875,0.1875
499200.0,-64.09004211425781,1.0,1.0,0.0625,0.0
502400.0,-64.09004974365234,1.0,1.0,0.056875,0.0
505600.0,-64.09004974365234,1.0,1.0,0.045,0.0
508800.0,-49.403175354003906,0.7708333333333334,0.875,0.04875,0.34375
512000.0,-64.09008026123047,1.0,1.0,0.046875,0.0
515200.0,-60.08457946777344,0.9375,0.96875,0.0540625,0.109375
518400.0,-56.079063415527344,0.875,0.9375,0.0590625,0.1875
521600.0,-60.08457946777344,0.9375,0.96875,0.0584375,0.109375
524800.0,-53.40872573852539,0.8333333333333334,0.90625,0.045625,0.265625
528000.0,-60.08460235595703,0.9375,0.96875,0.050625,0.109375
531200.0,-50.73841094970703,0.7916666666666666,0.875,0.0640625,0.34375
534400.0,-49.40324783325195,0.7708333333333334,0.875,0.043125,0.375
537600.0,-60.08464050292969,0.9375,0.96875,0.0528125,0.109375
540800.0,-60.08466339111328,0.9375,0.96875,0.054375,0.109375
544000.0,-60.084659576416016,0.9375,0.96875,0.03625,0.109375
547200.0,-56.07915115356445,0.875,0.9375,0.0515625,0.1875
550400.0,-64.0902099609375,1.0,1.0,0.06375,0.0
553600.0,-57.41434860229492,0.8958333333333334,0.9375,0.04375,0.1875
556800.0,-60.08469009399414,0.9375,0.96875,0.0640625,0.109375
560000.0,-60.0847053527832,0.9375,0.96875,0.0675,0.109375
563200.0,-64.09022521972656,1.0,1.0,0.0503125,0.0
566400.0,-60.084716796875,0.9375,0.96875,0.0396875,0.109375
569600.0,-56.07920837402344,0.875,0.9375,0.0571875,0.21875
572800.0,-57.41439437866211,0.8958333333333334,0.9375,0.055625,0.1875
576000.0,-60.08475112915039,0.9375,0.96875,0.0590625,0.109375
579200.0,-64.09028625488281,1.0,1.0,0.0671875,0.0
582400.0,-60.08477783203125,0.9375,0.96875,0.0515625,0.109375
585600.0,-46.733062744140625,0.7291666666666666,0.84375,0.0675,0.453125
588800.0,-60.084808349609375,0.9375,0.96875,0.0575,0.109375
592000.0,-56.079315185546875,0.875,0.9375,0.0521875,0.21875
595200.0,-60.08485412597656,0.9375,0.96875,0.0415625,0.109375
598400.0,-64.09037780761719,1.0,1.0,0.0446875,0.0
601600.0,-56.079368591308594,0.875,0.9375,0.0575,0.21875
604800.0,-40.057315826416016,0.625,0.78125,0.0721875,0.546875
608000.0,-64.09043884277344,1.0,1.0,0.0546875,0.0
611200.0,-60.08492660522461,0.9375,0.96875,0.0434375,0.109375
614400.0,-54.744232177734375,0.8541666666666666,0.90625,0.085,0.25
617600.0,-56.07939529418945,0.875,0.9375,0.0484375,0.21875
620800.0,-60.08491897583008,0.9375,0.96875,0.0509375,0.109375
624000.0,-64.0904541015625,1.0,1.0,0.0365625,0.0
627200.0,-64.09046173095703,1.0,1.0,0.0575,0.0
630400.0,-54.74427032470703,0.8541666666666666,0.90625,0.0440625,0.25
633600.0,-60.0849609375,0.9375,0.96875,0.040625,0.109375
636800.0,-57.41463851928711,0.8958333333333334,0.9375,0.0678125,0.1875
640000.0,-56.07946014404297,0.875,0.9375,0.0625,0.21875
643200.0,-60.084983825683594,0.9375,0.96875,0.0490625,0.109375
646400.0,-53.409122467041016,0.8333333333333334,0.90625,0.046875,0.296875
649600.0,-64.09051513671875,1.0,1.0,0.0509375,0.0
652800.0,-64.09051513671875,1.0,1.0,0.0575,0.0
656000.0,-53.40913772583008,0.8333333333333334,0.90625,0.0521875,0.296875
659200.0,-53.40913772583008,0.8333333333333334,0.90625,0.06125,0.296875
662400.0,-53.40915298461914,0.8333333333333334,0.90625,0.04625,0.296875
665600.0,-64.09054565429688,1.0,1.0,0.0496875,0.0
668800.0,-64.09056091308594,1.0,1.0,0.05625,0.0
672000.0,-64.09056854248047,1.0,1.0,0.04,0.0
675200.0,-60.08503723144531,0.9375,0.96875,0.0509375,0.109375
678400.0,-60.085052490234375,0.9375,0.96875,0.053125,0.109375
681600.0,-60.08507537841797,0.9375,0.96875,0.05625,0.109375
684800.0,-60.08507537841797,0.9375,0.96875,0.050625,0.109375
688000.0,-60.08507537841797,0.9375,0.96875,0.044375,0.109375
691200.0,-36.051963806152344,0.5625,0.75,0.0571875,0.640625
694400.0,-54.74439239501953,0.8541666666666666,0.90625,0.0540625,0.25
697600.0,-56.07958221435547,0.875,0.9375,0.0665625,0.21875
700800.0,-64.09060668945312,1.0,1.0,0.06375,0.0
704000.0,-53.40922164916992,0.8333333333333334,0.90625,0.0546875,0.296875
707200.0,-64.09062194824219,1.0,1.0,0.0696875,0.0
710400.0,-56.07958984375,0.875,0.9375,0.055625,0.21875
713600.0,-52.0740852355957,0.8125,0.90625,0.0459375,0.296875
716800.0,-57.4147834777832,0.8958333333333334,0.9375,0.0521875,0.1875
720000.0,-57.414798736572266,0.8958333333333334,0.9375,0.0375,0.1875
723200.0,-56.07963180541992,0.875,0.9375,0.04625,0.21875
726400.0,-56.07963562011719,0.875,0.9375,0.04875,0.21875
729600.0,-56.07965850830078,0.875,0.9375,0.05,0.21875
732800.0,-56.079673767089844,0.875,0.9375,0.058125,0.1875
736000.0,-50.73900604248047,0.7916666666666666,0.875,0.054375,0.328125
739200.0,-60.085235595703125,0.9375,0.96875,0.0709375,0.109375
742400.0,-53.40938186645508,0.8333333333333334,0.90625,0.04,0.296875
745600.0,-53.40939712524414,0.8333333333333334,0.90625,0.07375,0.296875
748800.0,-60.08526611328125,0.9375,0.96875,0.065625,0.109375
752000.0,-64.09080505371094,1.0,1.0,0.0553125,0.0
755200.0,-54.744598388671875,0.8541666666666666,0.90625,0.0634375,0.25
758400.0,-64.09080505371094,1.0,1.0,0.0540625,0.0
761600.0,-44.063232421875,0.6875,0.8125,0.049375,0.515625
764800.0,-56.079811096191406,0.875,0.9375,0.06,0.21875
768000.0,-56.07982635498047,0.875,0.9375,0.054375,0.21875
771200.0,-64.09089660644531,1.0,1.0,0.055,0.0
774400.0,-56.079872131347656,0.875,0.9375,0.051875,0.21875
777600.0,-64.0909194946289,1.0,1.0,0.05375,0.0
780800.0,-44.063358306884766,0.6875,0.8125,0.065,0.484375
784000.0,-56.07992172241211,0.875,0.9375,0.058125,0.1875
787200.0,-52.07440948486328,0.8125,0.90625,0.0515625,0.296875
790400.0,-57.41511917114258,0.8958333333333334,0.9375,0.0578125,0.1875
793600.0,-48.06892013549805,0.75,0.875,0.065,0.375
796800.0,-64.09100341796875,1.0,1.0,0.055,0.0
800000.0,-64.09099578857422,1.0,1.0,0.040625,0.0
803200.0,-52.074440002441406,0.8125,0.90625,0.0440625,0.296875
806400.0,-64.09101867675781,1.0,1.0,0.0590625,0.0
809600.0,-60.085540771484375,0.9375,0.96875,0.0571875,0.109375
812800.0,-60.085575103759766,0.9375,0.96875,0.056875,0.109375
816000.0,-54.74488830566406,0.8541666666666666,0.90625,0.03875,0.25
819200.0,-60.08559036254883,0.9375,0.96875,0.0475,0.109375
822400.0,-60.085609436035156,0.9375,0.96875,0.051875,0.109375
825600.0,-60.08561706542969,0.9375,0.96875,0.058125,0.109375
828800.0,-60.08563232421875,0.9375,0.96875,0.045,0.109375
832000.0,-53.4097785949707,0.8333333333333334,0.90625,0.05,0.296875
835200.0,-56.08013153076172,0.875,0.9375,0.0584375,0.21875
838400.0,-57.41530990600586,0.8958333333333334,0.9375,0.048125,0.1875
841600.0,-57.41530990600586,0.8958333333333334,0.9375,0.051875,0.1875
844800.0,-48.06914520263672,0.75,0.875,0.063125,0.4375
848000.0,-60.08570098876953,0.9375,0.96875,0.0515625,0.109375
851200.0,-60.08570861816406,0.9375,0.96875,0.0475,0.109375
854400.0,-56.0802001953125,0.875,0.9375,0.0471875,0.21875
857600.0,-64.09125518798828,1.0,1.0,0.048125,0.0
860800.0,-52.0746955871582,0.8125,0.90625,0.0596875,0.296875
864000.0,-64.09126281738281,1.0,1.0,0.0478125,0.0
867200.0,-64.09127807617188,1.0,1.0,0.0525,0.0
870400.0,-60.08576965332031,0.9375,0.96875,0.0546875,0.109375
873600.0,-56.08025360107422,0.875,0.9375,0.0565625,0.1875
876800.0,-64.09131622314453,1.0,1.0,0.04875,0.0
880000.0,-60.08580780029297,0.9375,0.96875,0.0415625,0.109375
883200.0,-53.40996170043945,0.8333333333333334,0.90625,0.058125,0.296875
886400.0,-45.39893341064453,0.7083333333333334,0.84375,0.06375,0.390625
889600.0,-57.415496826171875,0.8958333333333334,0.9375,0.0740625,0.1875
892800.0,-56.08032989501953,0.875,0.9375,0.049375,0.21875
896000.0,-54.74517822265625,0.8541666666666666,0.90625,0.0534375,0.25
899200.0,-56.080352783203125,0.875,0.9375,0.0646875,0.21875
902400.0,-64.09139251708984,1.0,1.0,0.04625,0.0
905600.0,-64.09139251708984,1.0,1.0,0.045625,0.0
908800.0,-60.08587646484375,0.9375,0.96875,0.0409375,0.109375
912000.0,-49.40449905395508,0.7708333333333334,0.875,0.0590625,0.375
915200.0,-60.08589172363281,0.9375,0.96875,0.0496875,0.109375
918400.0,-60.085906982421875,0.9375,0.96875,0.05,0.109375
921600.0,-60.08589553833008,0.9375,0.96875,0.068125,0.109375
924800.0,-60.08589172363281,0.9375,0.96875,0.049375,0.109375
928000.0,-56.08038330078125,0.875,0.9375,0.0496875,0.1875
931200.0,-60.08592987060547,0.9375,0.96875,0.0571875,0.109375
934400.0,-64.09144592285156,1.0,1.0,0.0359375,0.0
937600.0,-64.09146118164062,1.0,1.0,0.0775,0.0
940800.0,-53.41008377075195,0.8333333333333334,0.90625,0.0634375,0.296875
944000.0,-49.404598236083984,0.7708333333333334,0.875,0.0609375,0.40625
947200.0,-56.08046340942383,0.875,0.9375,0.066875,0.21875
950400.0,-64.09150695800781,1.0,1.0,0.05625,0.0
953600.0,-60.086002349853516,0.9375,0.96875,0.0534375,0.109375
956800.0,-64.091552734375,1.0,1.0,0.0515625,0.0
960000.0,-60.086036682128906,0.9375,0.96875,0.0328125,0.109375
963200.0,-60.0860595703125,0.9375,0.96875,0.05375,0.109375
966400.0,-64.09159088134766,1.0,1.0,0.0478125,0.0
969600.0,-56.08057403564453,0.875,0.9375,0.045625,0.1875
972800.0,-60.08610534667969,0.9375,0.96875,0.0590625,0.109375
976000.0,-64.09162902832031,1.0,1.0,0.0546875,0.0
979200.0,-56.08061218261719,0.875,0.9375,0.055,0.21875
982400.0,-64.09163665771484,1.0,1.0,0.046875,0.0
985600.0,-60.08612060546875,0.9375,0.96875,0.0490625,0.109375
988800.0,-60.08613586425781,0.9375,0.96875,0.046875,0.109375
992000.0,-60.086151123046875,0.9375,0.96875,0.045,0.109375
995200.0,-64.0916748046875,1.0,1.0,0.0446875,0.0
998400.0,-56.08065414428711,0.875,0.9375,0.051875,0.21875
1001600.0,-60.08618927001953,0.9375,0.96875,0.0428125,0.109375
1004800.0,-64.09171295166016,1.0,1.0,0.0584375,0.0
1008000.0,-60.086204528808594,0.9375,0.96875,0.0434375,0.109375
1011200.0,-60.086219787597656,0.9375,0.96875,0.044375,0.109375
1014400.0,-60.08624267578125,0.9375,0.96875,0.07125,0.109375
1017600.0,-54.74557113647461,0.8541666666666666,0.90625,0.045,0.25
1020800.0,-52.07524871826172,0.8125,0.90625,0.063125,0.328125
1024000.0,-56.08077621459961,0.875,0.9375,0.0465625,0.1875
1027200.0,-50.74008560180664,0.7916666666666666,0.875,0.049375,0.328125
1030400.0,-64.09181213378906,1.0,1.0,0.04375,0.0
1033600.0,-60.0863037109375,0.9375,0.96875,0.0471875,0.109375
1036800.0,-52.07527160644531,0.8125,0.90625,0.05625,0.328125
1040000.0,-60.08631134033203,0.9375,0.96875,0.06,0.109375
1043200.0,-64.09184265136719,1.0,1.0,0.0634375,0.0
1046400.0,-60.086341857910156,0.9375,0.96875,0.0459375,0.109375
1049600.0,-64.09188842773438,1.0,1.0,0.0503125,0.0
1052800.0,-52.07533645629883,0.8125,0.90625,0.0484375,0.296875
1056000.0,-60.08639144897461,0.9375,0.96875,0.046875,0.109375
1059200.0,-64.0919189453125,1.0,1.0,0.0515625,0.0
1062400.0,-50.740203857421875,0.7916666666666666,0.875,0.05375,0.375
1065600.0,-57.41608810424805,0.8958333333333334,0.9375,0.04375,0.1875
1068800.0,-56.0809326171875,0.875,0.9375,0.04375,0.21875
1072000.0,-53.41060256958008,0.8333333333333334,0.90625,0.0521875,0.296875
1075200.0,-60.08647918701172,0.9375,0.96875,0.055,0.109375
1078400.0,-60.08649444580078,0.9375,0.96875,0.063125,0.109375
1081600.0,-64.0920181274414,1.0,1.0,0.0459375,0.0
1084800.0,-56.080997467041016,0.875,0.9375,0.0675,0.21875
1088000.0,-64.09203338623047,1.0,1.0,0.046875,0.0
1091200.0,-60.086524963378906,0.9375,0.96875,0.0640625,0.109375
1094400.0,-50.74032974243164,0.7916666666666666,0.875,0.0609375,0.328125
1097600.0,-60.086551666259766,0.9375,0.96875,0.0590625,0.109375
1100800.0,-56.0810546875,0.875,0.9375,0.0528125,0.1875
1104000.0,-54.74587631225586,0.8541666666666666,0.90625,0.0565625,0.25
1107200.0,-49.405216217041016,0.7708333333333334,0.875,0.0715625,0.375
1110400.0,-64.09212493896484,1.0,1.0,0.054375,0.0
1113600.0,-64.09213256835938,1.0,1.0,0.04875,0.0
1116800.0,-60.08664321899414,0.9375,0.96875,0.0534375,0.109375
1120000.0,-60.086669921875,0.9375,0.96875,0.04875,0.109375
1123200.0,-48.07014083862305,0.75,0.875,0.0603125,0.40625
1126400.0,-56.08118438720703,0.875,0.9375,0.06125,0.1875
1129600.0,-56.0811767578125,0.875,0.9375,0.068125,0.21875
1132800.0,-64.09221649169922,1.0,1.0,0.050625,0.0
1136000.0,-60.08673095703125,0.9375,0.96875,0.0490625,0.109375
1139200.0,-60.086753845214844,0.9375,0.96875,0.056875,0.109375
1142400.0,-64.09226989746094,1.0,1.0,0.0503125,0.0
1145600.0,-60.08676528930664,0.9375,0.96875,0.0646875,0.109375
1148800.0,-60.08678436279297,0.9375,0.96875,0.063125,0.109375
1152000.0,-56.081275939941406,0.875,0.9375,0.0490625,0.21875
1155200.0,-64.0923080444336,1.0,1.0,0.045,0.0
1158400.0,-49.40542221069336,0.7708333333333334,0.84375,0.0590625,0.375
1161600.0,-56.08129119873047,0.875,0.9375,0.0815625,0.21875
1164800.0,-56.0813102722168,0.875,0.9375,0.06375,0.21875
1168000.0,-64.09235382080078,1.0,1.0,0.04625,0.0
1171200.0,-64.09236907958984,1.0,1.0,0.053125,0.0
1174400.0,-56.08135223388672,0.875,0.9375,0.046875,0.21875
1177600.0,-56.08135223388672,0.875,0.9375,0.056875,0.21875
1180800.0,-52.075862884521484,0.8125,0.90625,0.0565625,0.265625
1184000.0,-64.09244537353516,1.0,1.0,0.0459375,0.0
1187200.0,-64.09246826171875,1.0,1.0,0.054375,0.0
1190400.0,-64.09248352050781,1.0,1.0,0.050625,0.0
1193600.0,-64.09248352050781,1.0,1.0,0.054375,0.0
1196800.0,-56.081459045410156,0.875,0.9375,0.05625,0.21875
1200000.0,-46.735267639160156,0.7291666666666666,0.84375,0.0471875,0.4375
1203200.0,-64.09251403808594,1.0,1.0,0.0746875,0.0
1206400.0,-60.08700180053711,0.9375,0.96875,0.0546875,0.109375
1209600.0,-60.08702850341797,0.9375,0.96875,0.060625,0.109375
1212800.0,-64.0925521850586,1.0,1.0,0.0634375,0.0
1216000.0,-60.08704376220703,0.9375,0.96875,0.0684375,0.109375
1219200.0,-60.08705139160156,0.9375,0.96875,0.053125,0.109375
1222400.0,-57.41672897338867,0.8958333333333334,0.9375,0.0428125,0.1875
1225600.0,-57.4167366027832,0.8958333333333334,0.9375,0.06,0.1875
1228800.0,-64.09261322021484,1.0,1.0,0.058125,0.0
1232000.0,-64.09262084960938,1.0,1.0,0.056875,0.0
1235200.0,-57.416778564453125,0.8958333333333334,0.9375,0.041875,0.1875
1238400.0,-44.0650749206543,0.6875,0.8125,0.0575,0.53125
1241600.0,-60.087135314941406,0.9375,0.96875,0.0603125,0.109375
1244800.0,-60.08715057373047,0.9375,0.96875,0.046875,0.109375
1248000.0,-60.08715057373047,0.9375,0.96875,0.051875,0.109375
1251200.0,-52.076133728027344,0.8125,0.90625,0.05,0.328125
1254400.0,-60.087188720703125,0.9375,0.96875,0.054375,0.109375
1257600.0,-40.05961990356445,0.625,0.78125,0.05125,0.59375
1260800.0,-56.081687927246094,0.875,0.9375,0.0534375,0.21875
1264000.0,-60.08722686767578,0.9375,0.96875,0.0553125,0.109375
1267200.0,-60.087257385253906,0.9375,0.96875,0.061875,0.109375
1270400.0,-60.08726501464844,0.9375,0.96875,0.049375,0.109375
1273600.0,-50.741058349609375,0.7916666666666666,0.875,0.0496875,0.328125
1276800.0,-60.08726501464844,0.9375,0.96875,0.0646875,0.109375
1280000.0,-56.081764221191406,0.875,0.9375,0.0534375,0.21875
