step,tot_E,a,m,acceptance,wall_density
140800.0,-57.1036376953125,0.9375,-0.96875,0.0871875,0.109375
144000.0,-49.489837646484375,0.8125,-0.90625,0.05625,0.328125
147200.0,-45.682952880859375,0.75,-0.84375,0.069375,0.421875
150400.0,-57.103641510009766,0.9375,-0.96875,0.07375,0.109375
153600.0,-60.91054916381836,1.0,-1.0,0.0740625,0.0
156800.0,-53.29676055908203,0.875,-0.9375,0.07625,0.1875
160000.0,-43.145050048828125,0.7083333333333334,-0.84375,0.0778125,0.484375
163200.0,-53.296775817871094,0.875,-0.9375,0.0815625,0.21875
166400.0,-57.10367202758789,0.9375,-0.96875,0.0703125,0.109375
169600.0,-60.910552978515625,1.0,-1.0,0.0771875,0.0
172800.0,-57.10362243652344,0.9375,-0.96875,0.0865625,0.109375
176000.0,-50.758811950683594,0.8333333333333334,-0.90625,0.06,0.296875
179200.0,-53.29673767089844,0.875,-0.9375,0.0884375,0.1875
182400.0,-57.1036262512207,0.9375,-0.96875,0.0696875,0.109375
185600.0,-53.29674530029297,0.875,-0.9375,0.0728125,0.1875
188800.0,-54.56570053100586,0.8958333333333334,-0.9375,0.075,0.1875
192000.0,-49.489837646484375,0.8125,-0.90625,0.0640625,0.328125
195200.0,-57.103633880615234,0.9375,-0.96875,0.064375,0.109375
198400.0,-60.9105224609375,1.0,-1.0,0.0603125,0.0
201600.0,-57.10363006591797,0.9375,-0.96875,0.0515625,0.109375
204800.0,-57.103633880615234,0.9375,-0.96875,0.064375,0.109375
208000.0,-53.29673767089844,0.875,-0.9375,0.0584375,0.21875
211200.0,-53.296730041503906,0.875,-0.9375,0.074375,0.21875
214400.0,-60.91053009033203,1.0,-1.0,0.06625,0.0
217600.0,-46.951908111572266,0.7708333333333334,-0.875,0.083125,0.375
220800.0,-57.10363006591797,0.9375,-0.96875,0.0428125,0.109375
224000.0,-53.29672622680664,0.875,-0.9375,0.0771875,0.21875
227200.0,-44.413970947265625,0.7291666666666666,-0.84375,0.0709375,0.46875
230400.0,-44.413970947265625,0.7291666666666666,-0.84375,0.081875,0.421875
233600.0,-54.565670013427734,0.8958333333333334,-0.9375,0.0596875,0.1875
236800.0,-45.68291473388672,0.75,-0.875,0.068125,0.375
240000.0,-53.29670333862305,0.875,-0.9375,0.05375,0.21875
243200.0,-57.10360336303711,0.9375,-0.96875,0.0528125,0.109375
246400.0,-46.95186996459961,0.7708333333333334,-0.875,0.0640625,0.40625
249600.0,-57.10360336303711,0.9375,-0.96875,0.0871875,0.109375
252800.0,-49.489810943603516,0.8125,-0.875,0.0834375,0.296875
256000.0,-50.75879669189453,0.8333333333333334,-0.90625,0.0746875,0.296875
259200.0,-57.10361862182617,0.9375,-0.96875,0.05875,0.109375
262400.0,-60.910518646240234,1.0,-1.0,0.0715625,0.0
265600.0,-57.1036262512207,0.9375,-0.96875,0.0634375,0.109375
268800.0,-53.2967529296875,0.875,-0.9375,0.0584375,0.1875
272000.0,-24.110536575317383,0.3958333333333333,-0.46875,0.0759375,0.8125
275200.0,-50.75880432128906,0.8333333333333334,-0.90625,0.074375,0.265625
278400.0,-29.18637466430664,0.4791666666666667,-0.59375,0.0625,0.75
281600.0,-43.14500045776367,0.7083333333333334,-0.84375,0.081875,0.421875
284800.0,-53.296722412109375,0.875,-0.9375,0.0784375,0.21875
288000.0,-60.91050720214844,1.0,-1.0,0.08,0.0
291200.0,-49.48983383178711,0.8125,-0.90625,0.0734375,0.296875
294400.0,-31.724313735961914,0.5208333333333334,-0.71875,0.065,0.578125
297600.0,-60.91050338745117,1.0,-1.0,0.0728125,0.0
300800.0,-57.10361099243164,0.9375,-0.96875,0.0609375,0.109375
304000.0,-50.7587776184082,0.8333333333333334,-0.90625,0.07125,0.296875
307200.0,-57.10360336303711,0.9375,-0.96875,0.0475,0.109375
310400.0,-50.7587776184082,0.8333333333333334,-0.90625,0.063125,0.296875
313600.0,-60.91047668457031,1.0,-1.0,0.0646875,0.0
316800.0,-50.75876998901367,0.8333333333333334,-0.90625,0.0590625,0.265625
320000.0,-46.95186233520508,0.7708333333333334,-0.875,0.0846875,0.375
323200.0,-53.29670715332031,0.875,-0.9375,0.08375,0.21875
326400.0,-50.75879669189453,0.8333333333333334,-0.90625,0.0603125,0.265625
329600.0,-46.951904296875,0.7708333333333334,-0.875,0.0696875,0.40625
332800.0,-45.68295669555664,0.75,-0.84375,0.0746875,0.390625
336000.0,-46.9519157409668,0.7708333333333334,-0.875,0.0721875,0.40625
339200.0,-44.41398620605469,0.7291666666666666,-0.84375,0.0896875,0.4375
342400.0,-53.29673767089844,0.875,-0.9375,0.0621875,0.21875
345600.0,-53.296749114990234,0.875,-0.9375,0.053125,0.21875
348800.0,-53.296756744384766,0.875,-0.9375,0.056875,0.1875
352000.0,-53.2967643737793,0.875,-0.9375,0.085625,0.21875
355200.0,-46.95193862915039,0.7708333333333334,-0.875,0.068125,0.375
358400.0,-48.22090148925781,0.7916666666666666,-0.84375,0.0584375,0.359375
361600.0,-60.910552978515625,1.0,-1.0,0.0753125,0.0
364800.0,-45.6829948425293,0.75,-0.84375,0.0840625,0.359375
368000.0,-60.910560607910156,1.0,-1.0,0.0684375,0.0
371200.0,-43.145050048828125,0.7083333333333334,-0.8125,0.075,0.453125
374400.0,-57.10367965698242,0.9375,-0.96875,0.0728125,0.109375
377600.0,-53.296783447265625,0.875,-0.9375,0.0659375,0.21875
380800.0,-57.103694915771484,0.9375,-0.96875,0.0678125,0.109375
384000.0,-60.910587310791016,1.0,-1.0,0.0709375,0.0
387200.0,-39.33817672729492,0.6458333333333334,-0.8125,0.075,0.5625
390400.0,-40.607139587402344,0.6666666666666666,-0.78125,0.0803125,0.5
393600.0,-50.75887680053711,0.8333333333333334,-0.90625,0.075,0.296875
396800.0,-57.10368728637695,0.9375,-0.96875,0.0825,0.109375
400000.0,-57.103702545166016,0.9375,-0.96875,0.07875,0.109375
403200.0,-53.296791076660156,0.875,-0.9375,0.0515625,0.21875
406400.0,-57.10369110107422,0.9375,-0.96875,0.0640625,0.109375
409600.0,-53.296791076660156,0.875,-0.9375,0.0596875,0.21875
412800.0,-50.75885772705078,0.8333333333333334,-0.875,0.065,0.3125
416000.0,-53.296783447265625,0.875,-0.9375,0.06625,0.21875
419200.0,-46.95194625854492,0.7708333333333334,-0.84375,0.0659375,0.375
422400.0,-60.91055679321289,1.0,-1.0,0.0784375,0.0
425600.0,-53.296749114990234,0.875,-0.9375,0.06625,0.21875
428800.0,-49.48984146118164,0.8125,-0.90625,0.0678125,0.328125
432000.0,-57.103660583496094,0.9375,-0.96875,0.06,0.109375
435200.0,-43.14504623413086,0.7083333333333334,-0.84375,0.075625,0.484375
438400.0,-49.4898796081543,0.8125,-0.875,0.0709375,0.3125
441600.0,-57.103668212890625,0.9375,-0.96875,0.0728125,0.109375
444800.0,-50.75884246826172,0.8333333333333334,-0.90625,0.0725,0.265625
448000.0,-53.2967529296875,0.875,-0.9375,0.0803125,0.21875
451200.0,-60.91054916381836,1.0,-1.0,0.066875,0.0
454400.0,-57.10364532470703,0.9375,-0.96875,0.0653125,0.109375
457600.0,-57.1036491394043,0.9375,-0.96875,0.07375,0.109375
460800.0,-53.2967529296875,0.875,-0.9375,0.0690625,0.1875
464000.0,-44.41400146484375,0.7291666666666666,-0.84375,0.0659375,0.484375
467200.0,-57.1036491394043,0.9375,-0.96875,0.060625,0.109375
470400.0,-49.489864349365234,0.8125,-0.90625,0.058125,0.296875
473600.0,-57.103660583496094,0.9375,-0.96875,0.055625,0.109375
476800.0,-57.10365676879883,0.9375,-0.96875,0.07,0.109375
480000.0,-57.10365295410156,0.9375,-0.96875,0.0675,0.109375
483200.0,-49.48987579345703,0.8125,-0.90625,0.06375,0.328125
486400.0,-60.91057586669922,1.0,-1.0,0.0846875,0.0
489600.0,-57.103668212890625,0.9375,-0.96875,0.0590625,0.109375
492800.0,-48.22091293334961,0.7916666666666666,-0.875,0.0665625,0.359375
496000.0,-57.103668212890625,0.9375,-0.96875,0.0578125,0.109375
499200.0,-53.296783447265625,0.875,-0.9375,0.0609375,0.21875
502400.0,-48.22092056274414,0.7916666666666666,-0.875,0.095625,0.328125
505600.0,-53.29678726196289,0.875,-0.9375,0.060625,0.21875
508800.0,-53.296783447265625,0.875,-0.9375,0.07,0.21875
512000.0,-54.56575393676758,0.8958333333333334,-0.9375,0.061875,0.1875
515200.0,-57.103660583496094,0.9375,-0.96875,0.0721875,0.109375
518400.0,-60.91057205200195,1.0,-1.0,0.0934375,0.0
521600.0,-57.10368347167969,0.9375,-0.96875,0.0684375,0.109375
524800.0,-54.56572723388672,0.8958333333333334,-0.9375,0.0796875,0.1875
528000.0,-41.87607955932617,0.6875,-0.8125,0.063125,0.46875
531200.0,-53.296749114990234,0.875,-0.9375,0.06875,0.21875
534400.0,-60.91053009033203,1.0,-1.0,0.061875,0.0
537600.0,-53.2967414855957,0.875,-0.9375,0.055,0.21875
540800.0,-57.1036376953125,0.9375,-0.96875,0.0903125,0.109375
544000.0,-57.103633880615234,0.9375,-0.96875,0.065625,0.109375
547200.0,-57.1036491394043,0.9375,-0.96875,0.066875,0.109375
550400.0,-57.10363006591797,0.9375,-0.96875,0.069375,0.109375
553600.0,-54.56568145751953,0.8958333333333334,-0.9375,0.0484375,0.1875
556800.0,-31.724292755126953,0.5208333333333334,-0.5625,0.076875,0.75
560000.0,-53.296714782714844,0.875,-0.9375,0.08125,0.21875
563200.0,-57.10359191894531,0.9375,-0.96875,0.0896875,0.109375
566400.0,-50.758758544921875,0.8333333333333334,-0.90625,0.063125,0.296875
569600.0,-53.29668426513672,0.875,-0.9375,0.0628125,0.21875
572800.0,-50.758766174316406,0.8333333333333334,-0.90625,0.0603125,0.296875
576000.0,-53.296688079833984,0.875,-0.9375,0.0815625,0.1875
579200.0,-50.75876235961914,0.8333333333333334,-0.90625,0.0871875,0.296875
582400.0,-60.910491943359375,1.0,-1.0,0.0790625,0.0
585600.0,-53.29670715332031,0.875,-0.9375,0.08375,0.1875
588800.0,-49.48982620239258,0.8125,-0.90625,0.0721875,0.296875
592000.0,-60.91053771972656,1.0,-1.0,0.0734375,0.0
595200.0,-60.91055679321289,1.0,-1.0,0.075625,0.0
598400.0,-45.6829833984375,0.75,-0.875,0.055,0.375
601600.0,-45.6829833984375,0.75,-0.84375,0.0703125,0.40625
604800.0,-45.682979583740234,0.75,-0.875,0.0696875,0.375
608000.0,-57.103694915771484,0.9375,-0.96875,0.0746875,0.109375
611200.0,-50.75886154174805,0.8333333333333334,-0.90625,0.050625,0.296875
614400.0,-49.48989486694336,0.8125,-0.90625,0.066875,0.296875
617600.0,-53.296791076660156,0.875,-0.9375,0.0671875,0.21875
620800.0,-60.91059112548828,1.0,-1.0,0.1125,0.0
624000.0,-60.91059112548828,1.0,-1.0,0.066875,0.0
627200.0,-45.68300247192383,0.75,-0.84375,0.0659375,0.421875
630400.0,-49.489898681640625,0.8125,-0.90625,0.1225,0.296875
633600.0,-60.91060256958008,1.0,-1.0,0.0534375,0.0
636800.0,-49.48991775512695,0.8125,-0.90625,0.0696875,0.328125
640000.0,-50.75887680053711,0.8333333333333334,-0.90625,0.0925,0.296875
643200.0,-54.5657844543457,0.8958333333333334,-0.9375,0.0628125,0.1875
646400.0,-60.910621643066406,1.0,-1.0,0.05625,0.0
649600.0,-60.910614013671875,1.0,-1.0,0.06875,0.0
652800.0,-57.10371017456055,0.9375,-0.96875,0.0640625,0.109375
656000.0,-53.29682159423828,0.875,-0.9375,0.0921875,0.21875
659200.0,-49.489925384521484,0.8125,-0.90625,0.0609375,0.296875
662400.0,-57.103721618652344,0.9375,-0.96875,0.075,0.109375
665600.0,-45.68303298950195,0.75,-0.84375,0.070625,0.421875
668800.0,-53.296810150146484,0.875,-0.9375,0.0884375,0.21875
672000.0,-60.910587310791016,1.0,-1.0,0.075,0.0
675200.0,-57.10367965698242,0.9375,-0.96875,0.0540625,0.109375
678400.0,-60.91056823730469,1.0,-1.0,0.0840625,0.0
681600.0,-60.91056823730469,1.0,-1.0,0.075625,0.0
684800.0,-57.10365676879883,0.9375,-0.96875,0.0746875,0.109375
688000.0,-54.56571960449219,0.8958333333333334,-0.9375,0.0646875,0.1875
691200.0,-60.91054153442383,1.0,-1.0,0.050625,0.0
694400.0,-50.758819580078125,0.8333333333333334,-0.90625,0.0784375,0.296875
697600.0,-41.87605285644531,0.6875,-0.8125,0.0696875,0.484375
700800.0,-57.103633880615234,0.9375,-0.96875,0.0790625,0.109375
704000.0,-57.10365295410156,0.9375,-0.96875,0.070625,0.109375
707200.0,-50.758853912353516,0.8333333333333334,-0.90625,0.068125,0.296875
710400.0,-46.951942443847656,0.7708333333333334,-0.875,0.0621875,0.34375
713600.0,-53.29676818847656,0.875,-0.9375,0.065,0.1875
716800.0,-60.910560607910156,1.0,-1.0,0.0675,0.0
720000.0,-60.91057586669922,1.0,-1.0,0.06875,0.0
723200.0,-48.220909118652344,0.7916666666666666,-0.875,0.080625,0.328125
726400.0,-53.29677963256836,0.875,-0.9375,0.08,0.1875
729600.0,-60.91058349609375,1.0,-1.0,0.070625,0.0
732800.0,-50.758846282958984,0.8333333333333334,-0.90625,0.0690625,0.296875
736000.0,-60.910579681396484,1.0,-1.0,0.0778125,0.0
739200.0,-57.10369873046875,0.9375,-0.96875,0.0559375,0.109375
742400.0,-57.10370635986328,0.9375,-0.96875,0.0625,0.109375
745600.0,-48.220951080322266,0.7916666666666666,-0.875,0.0771875,0.328125
748800.0,-53.29680252075195,0.875,-0.9375,0.055625,0.21875
752000.0,-60.910587310791016,1.0,-1.0,0.06875,0.0
755200.0,-53.296791076660156,0.875,-0.9375,0.066875,0.21875
758400.0,-49.489891052246094,0.8125,-0.90625,0.0778125,0.328125
761600.0,-53.296783447265625,0.875,-0.9375,0.0565625,0.21875
764800.0,-43.14505386352539,0.7083333333333334,-0.84375,0.0809375,0.390625
768000.0,-49.48987579345703,0.8125,-0.90625,0.083125,0.296875
771200.0,-50.758827209472656,0.8333333333333334,-0.90625,0.07875,0.296875
774400.0,-50.7588005065918,0.8333333333333334,-0.90625,0.07375,0.296875
777600.0,-45.68294906616211,0.75,-0.875,0.0703125,0.40625
780800.0,-53.296730041503906,0.875,-0.9375,0.07125,0.21875
784000.0,-57.1036376953125,0.9375,-0.96875,0.0559375,0.109375
787200.0,-57.103633880615234,0.9375,-0.96875,0.065625,0.109375
790400.0,-53.29672622680664,0.875,-0.9375,0.0853125,0.21875
793600.0,-60.91049575805664,1.0,-1.0,0.056875,0.0
796800.0,-60.910491943359375,1.0,-1.0,0.063125,0.0
800000.0,-57.10359573364258,0.9375,-0.96875,0.0609375,0.109375
803200.0,-39.338077545166016,0.6458333333333334,-0.78125,0.070625,0.546875
806400.0,-45.68289566040039,0.75,-0.875,0.0759375,0.40625
809600.0,-53.29668045043945,0.875,-0.9375,0.050625,0.21875
812800.0,-60.910465240478516,1.0,-1.0,0.07,0.0
816000.0,-60.91046905517578,1.0,-1.0,0.06125,0.0
819200.0,-57.10356140136719,0.9375,-0.96875,0.0659375,0.109375
822400.0,-60.91044616699219,1.0,-1.0,0.0434375,0.0
825600.0,-27.917348861694336,0.4583333333333333,-0.53125,0.0759375,0.734375
828800.0,-57.10354232788086,0.9375,-0.96875,0.05625,0.109375
832000.0,-35.5311164855957,0.5833333333333334,-0.75,0.0671875,0.578125
835200.0,-57.10353469848633,0.9375,-0.96875,0.0853125,0.109375
838400.0,-53.29664611816406,0.875,-0.9375,0.0640625,0.1875
841600.0,-60.91041946411133,1.0,-1.0,0.07125,0.0
844800.0,-50.758689880371094,0.8333333333333334,-0.90625,0.0665625,0.265625
848000.0,-60.91040802001953,1.0,-1.0,0.0528125,0.0
851200.0,-49.48972702026367,0.8125,-0.90625,0.0571875,0.296875
854400.0,-50.75869369506836,0.8333333333333334,-0.90625,0.071875,0.296875
857600.0,-53.296634674072266,0.875,-0.9375,0.0721875,0.21875
860800.0,-57.103519439697266,0.9375,-0.96875,0.0846875,0.109375
864000.0,-49.489723205566406,0.8125,-0.90625,0.079375,0.265625
867200.0,-54.56559753417969,0.8958333333333334,-0.9375,0.0609375,0.1875
870400.0,-54.565589904785156,0.8958333333333334,-0.9375,0.06375,0.1875
873600.0,-45.68283462524414,0.75,-0.84375,0.0746875,0.359375
876800.0,-57.103519439697266,0.9375,-0.96875,0.04375,0.109375
880000.0,-60.91043472290039,1.0,-1.0,0.0603125,0.0
883200.0,-57.103553771972656,0.9375,-0.96875,0.0596875,0.109375
886400.0,-44.413936614990234,0.7291666666666666,-0.84375,0.078125,0.421875
889600.0,-49.48980712890625,0.8125,-0.90625,0.05375,0.296875
892800.0,-53.29669952392578,0.875,-0.9375,0.0503125,0.21875
896000.0,-54.56565856933594,0.8958333333333334,-0.9375,0.05875,0.1875
899200.0,-57.103580474853516,0.9375,-0.96875,0.0653125,0.109375
902400.0,-49.48979949951172,0.8125,-0.90625,0.07125,0.296875
905600.0,-57.10356903076172,0.9375,-0.96875,0.07375,0.109375
908800.0,-44.4139289855957,0.7291666666666666,-0.84375,0.089375,0.46875
912000.0,-60.910457611083984,1.0,-1.0,0.0678125,0.0
915200.0,-60.91045379638672,1.0,-1.0,0.081875,0.0
918400.0,-60.91046142578125,1.0,-1.0,0.06625,0.0
921600.0,-41.875980377197266,0.6875,-0.8125,0.058125,0.453125
924800.0,-53.29665756225586,0.875,-0.9375,0.064375,0.1875
928000.0,-54.56563186645508,0.8958333333333334,-0.9375,0.061875,0.1875
931200.0,-53.29664993286133,0.875,-0.9375,0.06,0.21875
934400.0,-53.29665756225586,0.875,-0.9375,0.07875,0.21875
937600.0,-53.29665756225586,0.875,-0.9375,0.06,0.21875
940800.0,-53.29665756225586,0.875,-0.9375,0.060625,0.1875
944000.0,-53.296653747558594,0.875,-0.9375,0.071875,0.21875
947200.0,-53.296653747558594,0.875,-0.9375,0.075,0.1875
950400.0,-53.29665756225586,0.875,-0.9375,0.06375,0.21875
953600.0,-54.565635681152344,0.8958333333333334,-0.9375,0.054375,0.1875
956800.0,-53.29667663574219,0.875,-0.9375,0.08375,0.21875
960000.0,-57.10356903076172,0.9375,-0.96875,0.0659375,0.109375
963200.0,-48.220821380615234,0.7916666666666666,-0.875,0.0565625,0.359375
966400.0,-57.10356903076172,0.9375,-0.96875,0.0659375,0.109375
969600.0,-57.10354995727539,0.9375,-0.96875,0.063125,0.109375
972800.0,-57.103572845458984,0.9375,-0.96875,0.0575,0.109375
976000.0,-60.91044998168945,1.0,-1.0,0.0596875,0.0
979200.0,-53.296634674072266,0.875,-0.9375,0.070625,0.21875
982400.0,-57.103546142578125,0.9375,-0.96875,0.0609375,0.109375
985600.0,-48.220821380615234,0.7916666666666666,-0.875,0.0653125,0.328125
988800.0,-53.29668426513672,0.875,-0.9375,0.066875,0.21875
992000.0,-53.29667282104492,0.875,-0.9375,0.069375,0.21875
995200.0,-57.10356903076172,0.9375,-0.96875,0.0609375,0.109375
998400.0,-54.56562042236328,0.8958333333333334,-0.9375,0.0590625,0.1875
1001600.0,-50.75871658325195,0.8333333333333334,-0.90625,0.0609375,0.265625
1004800.0,-57.103553771972656,0.9375,-0.96875,0.0725,0.109375
1008000.0,-57.10355758666992,0.9375,-0.96875,0.05,0.109375
1011200.0,-53.29665756225586,0.875,-0.9375,0.0559375,0.21875
1014400.0,-45.6828498840332,0.75,-0.84375,0.0784375,0.390625
1017600.0,-41.87595748901367,0.6875,-0.75,0.0590625,0.484375
1020800.0,-52.02769088745117,0.8541666666666666,-0.90625,0.0653125,0.25
1024000.0,-48.220794677734375,0.7916666666666666,-0.875,0.0834375,0.328125
1027200.0,-41.875980377197266,0.6875,-0.8125,0.075625,0.515625
1030400.0,-53.296688079833984,0.875,-0.9375,0.056875,0.21875
1033600.0,-53.29668045043945,0.875,-0.9375,0.060625,0.21875
1036800.0,-49.48979187011719,0.8125,-0.90625,0.0609375,0.296875
1040000.0,-50.75875473022461,0.8333333333333334,-0.875,0.0528125,0.3125
1043200.0,-41.875999450683594,0.6875,-0.8125,0.08875,0.5
1046400.0,-52.0277214050293,0.8541666666666666,-0.90625,0.0871875,0.25
1049600.0,-43.144962310791016,0.7083333333333334,-0.84375,0.058125,0.453125
1052800.0,-49.48979568481445,0.8125,-0.90625,0.07875,0.296875
1056000.0,-60.91048049926758,1.0,-1.0,0.0940625,0.0
1059200.0,-60.91048812866211,1.0,-1.0,0.073125,0.0
1062400.0,-57.103599548339844,0.9375,-0.96875,0.0521875,0.109375
1065600.0,-54.565673828125,0.8958333333333334,-0.9375,0.0790625,0.1875
1068800.0,-44.41393280029297,0.7291666666666666,-0.8125,0.076875,0.421875
1072000.0,-48.22084426879883,0.7916666666666666,-0.875,0.074375,0.375
1075200.0,-53.29669952392578,0.875,-0.9375,0.061875,0.21875
1078400.0,-57.103599548339844,0.9375,-0.96875,0.0728125,0.109375
1081600.0,-53.296695709228516,0.875,-0.9375,0.0540625,0.21875
1084800.0,-53.29669952392578,0.875,-0.9375,0.06125,0.21875
1088000.0,-46.951873779296875,0.7708333333333334,-0.84375,0.0821875,0.359375
1091200.0,-60.91048049926758,1.0,-1.0,0.0765625,0.0
1094400.0,-53.29669952392578,0.875,-0.9375,0.0625,0.21875
1097600.0,-60.91048049926758,1.0,-1.0,0.08875,0.0
1100800.0,-53.29668045043945,0.875,-0.9375,0.06,0.21875
1104000.0,-60.91048049926758,1.0,-1.0,0.060625,0.0
1107200.0,-53.29667663574219,0.875,-0.9375,0.0575,0.21875
1110400.0,-45.68288040161133,0.75,-0.875,0.068125,0.375
1113600.0,-53.29667282104492,0.875,-0.9375,0.073125,0.1875
1116800.0,-45.68288040161133,0.75,-0.875,0.065,0.40625
1120000.0,-46.95182418823242,0.7708333333333334,-0.875,0.076875,0.40625
1123200.0,-60.91044616699219,1.0,-1.0,0.058125,0.0
1126400.0,-48.220794677734375,0.7916666666666666,-0.875,0.08,0.359375
1129600.0,-60.910430908203125,1.0,-1.0,0.086875,0.0
1132800.0,-57.103538513183594,0.9375,-0.96875,0.0534375,0.109375
1136000.0,-57.10354995727539,0.9375,-0.96875,0.069375,0.109375
1139200.0,-57.10353469848633,0.9375,-0.96875,0.07125,0.109375
1142400.0,-53.2966194152832,0.875,-0.9375,0.0590625,0.1875
1145600.0,-60.91041564941406,1.0,-1.0,0.08125,0.0
1148800.0,-53.2966194152832,0.875,-0.9375,0.0625,0.1875
1152000.0,-57.10348892211914,0.9375,-0.96875,0.0584375,0.109375
1155200.0,-57.10350799560547,0.9375,-0.96875,0.065,0.109375
1158400.0,-60.9103889465332,1.0,-1.0,0.0609375,0.0
1161600.0,-60.91039276123047,1.0,-1.0,0.05875,0.0
1164800.0,-57.103485107421875,0.9375,-0.96875,0.0634375,0.109375
1168000.0,-49.489707946777344,0.8125,-0.90625,0.063125,0.328125
1171200.0,-50.75867462158203,0.8333333333333334,-0.90625,0.069375,0.296875
1174400.0,-49.48970031738281,0.8125,-0.90625,0.05125,0.265625
1177600.0,-57.103485107421875,0.9375,-0.96875,0.071875,0.109375
1180800.0,-43.14486312866211,0.7083333333333334,-0.84375,0.07875,0.453125
1184000.0,-57.10346603393555,0.9375,-0.96875,0.0725,0.109375
1187200.0,-60.91033935546875,1.0,-1.0,0.0815625,0.0
1190400.0,-52.02756118774414,0.8541666666666666,-0.90625,0.0615625,0.25
1193600.0,-57.103416442871094,0.9375,-0.96875,0.050625,0.109375
1196800.0,-46.95170211791992,0.7708333333333334,-0.875,0.0490625,0.34375
1200000.0,-53.296546936035156,0.875,-0.9375,0.088125,0.1875
1203200.0,-45.682762145996094,0.75,-0.84375,0.0509375,0.390625
1206400.0,-60.91032028198242,1.0,-1.0,0.0840625,0.0
1209600.0,-60.91032791137695,1.0,-1.0,0.084375,0.0
1212800.0,-57.103416442871094,0.9375,-0.96875,0.0753125,0.109375
1216000.0,-45.682743072509766,0.75,-0.84375,0.0725,0.421875
1219200.0,-60.91032028198242,1.0,-1.0,0.0709375,0.0
1222400.0,-57.10344314575195,0.9375,-0.96875,0.0740625,0.109375
1225600.0,-60.91035461425781,1.0,-1.0,0.0659375,0.0
1228800.0,-54.56552505493164,0.8958333333333334,-0.9375,0.058125,0.1875
1232000.0,-44.4138069152832,0.7291666666666666,-0.84375,0.0678125,0.421875
1235200.0,-60.91033935546875,1.0,-1.0,0.0596875,0.0
1238400.0,-57.103431701660156,0.9375,-0.96875,0.0740625,0.109375
1241600.0,-54.56552505493164,0.8958333333333334,-0.9375,0.0740625,0.1875
1244800.0,-57.10345458984375,0.9375,-0.96875,0.0784375,0.109375
