step,tot_E,a,m,acceptance,wall_density
144000.0,-46.339622497558594,0.8333333333333334,0.90625,0.1034375,0.296875
147200.0,-46.33962631225586,0.8333333333333334,0.90625,0.123125,0.265625
150400.0,-42.86415100097656,0.7708333333333334,0.875,0.0946875,0.375
153600.0,-45.181114196777344,0.8125,0.90625,0.1396875,0.328125
156800.0,-48.6566047668457,0.875,0.9375,0.1015625,0.21875
160000.0,-39.38861083984375,0.7083333333333334,0.84375,0.1265625,0.453125
163200.0,-42.864105224609375,0.7708333333333334,0.875,0.1121875,0.40625
166400.0,-28.962121963500977,0.5208333333333334,0.71875,0.1059375,0.6875
169600.0,-52.13206100463867,0.9375,-0.96875,0.143125,0.109375
172800.0,-45.18107223510742,0.8125,-0.875,0.1090625,0.3125
176000.0,-46.339576721191406,0.8333333333333334,-0.90625,0.0959375,0.296875
179200.0,-55.60756301879883,1.0,-1.0,0.1146875,0.0
182400.0,-48.65654373168945,0.875,-0.9375,0.159375,0.1875
185600.0,-46.33953857421875,0.8333333333333334,-0.90625,0.1096875,0.265625
188800.0,-42.864036560058594,0.7708333333333334,-0.875,0.1196875,0.375
192000.0,-55.607521057128906,1.0,-1.0,0.105,0.0
195200.0,-48.65653991699219,0.875,-0.9375,0.143125,0.1875
198400.0,-55.60750198364258,1.0,-1.0,0.114375,0.0
201600.0,-45.18101119995117,0.8125,-0.90625,0.1046875,0.328125
204800.0,-33.596038818359375,0.6041666666666666,-0.78125,0.101875,0.609375
208000.0,-52.13200759887695,0.9375,-0.96875,0.088125,0.109375
211200.0,-32.43751907348633,0.5833333333333334,-0.75,0.1121875,0.640625
214400.0,-41.705474853515625,0.75,-0.875,0.125,0.40625
217600.0,-48.656455993652344,0.875,-0.9375,0.1075,0.1875
220800.0,-48.65644836425781,0.875,-0.9375,0.085625,0.21875
224000.0,-52.13193893432617,0.9375,-0.96875,0.0984375,0.109375
227200.0,-34.754459381103516,0.625,-0.71875,0.115,0.625
230400.0,-48.656455993652344,0.875,-0.9375,0.0940625,0.21875
233600.0,-30.12044334411621,0.5416666666666666,-0.71875,0.1246875,0.625
236800.0,-38.22997283935547,0.6875,-0.78125,0.111875,0.5
240000.0,-47.4979248046875,0.8541666666666666,-0.90625,0.1225,0.25
243200.0,-42.863948822021484,0.7708333333333334,-0.875,0.0940625,0.34375
246400.0,-49.81492233276367,0.8958333333333334,-0.9375,0.108125,0.1875
249600.0,-42.863914489746094,0.7708333333333334,-0.875,0.110625,0.34375
252800.0,-46.339420318603516,0.8333333333333334,-0.90625,0.1134375,0.296875
256000.0,-55.607418060302734,1.0,-1.0,0.1309375,0.0
259200.0,-52.13188934326172,0.9375,-0.96875,0.0928125,0.109375
262400.0,-37.07137680053711,0.6666666666666666,-0.78125,0.125625,0.46875
265600.0,-55.607303619384766,1.0,-1.0,0.1359375,0.0
268800.0,-40.54681396484375,0.7291666666666666,-0.84375,0.0971875,0.453125
272000.0,-41.705299377441406,0.75,-0.84375,0.1,0.390625
275200.0,-41.705291748046875,0.75,-0.875,0.0928125,0.4375
278400.0,-48.65627670288086,0.875,-0.9375,0.08875,0.1875
281600.0,-55.60726547241211,1.0,-1.0,0.088125,0.0
284800.0,-52.13177490234375,0.9375,-0.96875,0.0896875,0.109375
288000.0,-52.13176727294922,0.9375,-0.96875,0.081875,0.109375
291200.0,-32.43731689453125,0.5833333333333334,-0.75,0.1190625,0.578125
294400.0,-48.65631103515625,0.875,-0.9375,0.093125,0.21875
297600.0,-48.656307220458984,0.875,-0.9375,0.10625,0.21875
300800.0,-35.91283416748047,0.6458333333333334,-0.78125,0.1259375,0.515625
304000.0,-38.22981643676758,0.6875,-0.8125,0.0990625,0.515625
307200.0,-52.131805419921875,0.9375,-0.96875,0.1071875,0.109375
310400.0,-40.54680633544922,0.7291666666666666,0.84375,0.123125,0.4375
313600.0,-47.49778366088867,0.8541666666666666,0.90625,0.12,0.25
316800.0,-52.13176727294922,0.9375,0.96875,0.105,0.109375
320000.0,-45.18077087402344,0.8125,0.90625,0.14,0.25
323200.0,-49.8148078918457,0.8958333333333334,0.9375,0.0903125,0.1875
326400.0,-45.18082046508789,0.8125,0.90625,0.1296875,0.328125
329600.0,-37.071327209472656,0.6666666666666666,0.78125,0.133125,0.46875
332800.0,-46.33932113647461,0.8333333333333334,0.90625,0.1125,0.296875
336000.0,-48.65632247924805,0.875,0.9375,0.0903125,0.21875
339200.0,-49.81481170654297,0.8958333333333334,0.9375,0.12125,0.1875
342400.0,-48.65631103515625,0.875,0.9375,0.12625,0.21875
345600.0,-48.65633773803711,0.875,0.9375,0.124375,0.1875
348800.0,-44.02234649658203,0.7916666666666666,0.875,0.1075,0.359375
352000.0,-37.07133483886719,0.6666666666666666,0.8125,0.125,0.578125
355200.0,-44.022308349609375,0.7916666666666666,0.84375,0.1096875,0.359375
358400.0,-52.13180923461914,0.9375,0.96875,0.135625,0.109375
361600.0,-45.18080139160156,0.8125,0.90625,0.088125,0.328125
364800.0,-48.65629577636719,0.875,0.9375,0.0946875,0.21875
368000.0,-52.13179016113281,0.9375,0.96875,0.0934375,0.109375
371200.0,-52.13178253173828,0.9375,0.96875,0.088125,0.109375
374400.0,-52.13176345825195,0.9375,-0.96875,0.150625,0.109375
377600.0,-46.339263916015625,0.8333333333333334,-0.90625,0.109375,0.296875
380800.0,-48.6562614440918,0.875,-0.9375,0.1246875,0.21875
384000.0,-42.8637580871582,0.7708333333333334,-0.875,0.09625,0.40625
387200.0,-41.70526123046875,0.75,-0.875,0.075,0.40625
390400.0,-55.60725021362305,1.0,1.0,0.141875,0.0
393600.0,-41.70524215698242,0.75,0.875,0.115,0.40625
396800.0,-26.644777297973633,0.4791666666666667,0.625,0.1025,0.75
400000.0,-49.81473922729492,0.8958333333333334,0.9375,0.139375,0.1875
403200.0,-33.59577560424805,0.6041666666666666,0.6875,0.10125,0.703125
406400.0,-42.86375045776367,0.7708333333333334,0.875,0.116875,0.40625
409600.0,-42.863765716552734,0.7708333333333334,0.875,0.095,0.375
412800.0,-38.22977828979492,0.6875,0.8125,0.088125,0.515625
416000.0,-32.43728256225586,0.5833333333333334,0.6875,0.12625,0.578125
419200.0,-38.229766845703125,0.6875,0.8125,0.1375,0.4375
422400.0,-46.339256286621094,0.8333333333333334,0.90625,0.1146875,0.296875
425600.0,-41.705257415771484,0.75,0.875,0.1128125,0.359375
428800.0,-52.13172912597656,0.9375,0.96875,0.1228125,0.109375
432000.0,-31.27873992919922,0.5625,0.71875,0.123125,0.703125
435200.0,-52.13169860839844,0.9375,0.96875,0.12625,0.109375
438400.0,-42.863712310791016,0.7708333333333334,0.84375,0.108125,0.359375
441600.0,-42.86371994018555,0.7708333333333334,0.875,0.0965625,0.34375
444800.0,-52.1317024230957,0.9375,0.96875,0.1096875,0.109375
448000.0,-52.13169860839844,0.9375,0.96875,0.086875,0.109375
451200.0,-44.02219772338867,0.7916666666666666,0.84375,0.09125,0.359375
454400.0,-41.70516586303711,0.75,0.78125,0.11875,0.453125
457600.0,-45.18063735961914,0.8125,0.90625,0.135,0.328125
460800.0,-52.131649017333984,0.9375,0.96875,0.11,0.109375
464000.0,-52.13164138793945,0.9375,0.96875,0.115,0.109375
467200.0,-48.6561393737793,0.875,0.9375,0.1196875,0.21875
470400.0,-44.02213668823242,0.7916666666666666,0.875,0.106875,0.328125
473600.0,-48.65610885620117,0.875,0.9375,0.105,0.1875
476800.0,-47.49758529663086,0.8541666666666666,0.90625,0.0909375,0.25
480000.0,-33.5955924987793,0.6041666666666666,0.75,0.1096875,0.59375
483200.0,-42.86357498168945,0.7708333333333334,0.875,0.101875,0.34375
486400.0,-48.656070709228516,0.875,0.9375,0.091875,0.21875
489600.0,-45.180572509765625,0.8125,0.90625,0.0946875,0.328125
492800.0,-52.131561279296875,0.9375,0.96875,0.0925,0.109375
496000.0,-37.07107925415039,0.6666666666666666,0.8125,0.1240625,0.53125
499200.0,-48.65606689453125,0.875,0.9375,0.105,0.1875
502400.0,-44.02207565307617,0.7916666666666666,0.84375,0.1028125,0.359375
505600.0,-44.02207565307617,0.7916666666666666,0.875,0.0890625,0.359375
508800.0,-48.65607833862305,0.875,0.9375,0.11375,0.1875
512000.0,-52.13159942626953,0.9375,0.96875,0.1384375,0.109375
515200.0,-40.54662322998047,0.7291666666666666,0.84375,0.114375,0.46875
518400.0,-40.546630859375,0.7291666666666666,0.84375,0.091875,0.390625
521600.0,-41.70512008666992,0.75,0.84375,0.123125,0.40625
524800.0,-45.18058776855469,0.8125,0.90625,0.0975,0.296875
528000.0,-52.13157653808594,0.9375,0.96875,0.0975,0.109375
531200.0,-30.12012481689453,0.5416666666666666,0.6875,0.1078125,0.671875
534400.0,-39.38810348510742,0.7083333333333334,0.84375,0.1609375,0.484375
537600.0,-40.546607971191406,0.7291666666666666,0.84375,0.116875,0.46875
540800.0,-32.437095642089844,0.5833333333333334,0.75,0.1140625,0.484375
544000.0,-47.49757385253906,0.8541666666666666,0.90625,0.1046875,0.25
547200.0,-44.02206802368164,0.7916666666666666,0.875,0.1090625,0.359375
550400.0,-37.071083068847656,0.6666666666666666,0.75,0.11625,0.53125
553600.0,-45.18056106567383,0.8125,0.90625,0.0928125,0.296875
556800.0,-48.65603256225586,0.875,0.9375,0.1346875,0.1875
560000.0,-48.656063079833984,0.875,0.9375,0.14125,0.21875
563200.0,-52.13153839111328,0.9375,0.96875,0.1121875,0.109375
566400.0,-45.18052673339844,0.8125,0.90625,0.12,0.296875
569600.0,-49.814517974853516,0.8958333333333334,0.9375,0.0709375,0.1875
572800.0,-37.071048736572266,0.6666666666666666,0.8125,0.116875,0.515625
576000.0,-46.339027404785156,0.8333333333333334,0.90625,0.1159375,0.265625
579200.0,-55.607025146484375,1.0,1.0,0.1253125,0.0
582400.0,-39.3880500793457,0.7083333333333334,0.8125,0.13875,0.453125
585600.0,-37.071075439453125,0.6666666666666666,0.8125,0.109375,0.5
588800.0,-48.65605926513672,0.875,0.9375,0.099375,0.21875
592000.0,-42.863555908203125,0.7708333333333334,0.875,0.14375,0.375
595200.0,-42.8635368347168,0.7708333333333334,0.875,0.093125,0.34375
598400.0,-46.33902359008789,0.8333333333333334,0.90625,0.0940625,0.265625
601600.0,-42.863525390625,0.7708333333333334,0.875,0.1103125,0.34375
604800.0,-52.13151168823242,0.9375,0.96875,0.1065625,0.109375
608000.0,-52.13154220581055,0.9375,0.96875,0.120625,0.109375
611200.0,-40.54655456542969,0.7291666666666666,0.84375,0.1,0.40625
614400.0,-34.75403594970703,0.625,0.78125,0.080625,0.5625
617600.0,-48.656028747558594,0.875,0.9375,0.0859375,0.21875
620800.0,-42.863525390625,0.7708333333333334,0.875,0.108125,0.40625
624000.0,-41.70503234863281,0.75,0.84375,0.1115625,0.375
627200.0,-41.705013275146484,0.75,-0.84375,0.15,0.390625
630400.0,-41.70500564575195,0.75,-0.875,0.1090625,0.375
633600.0,-44.02198791503906,0.7916666666666666,-0.875,0.131875,0.328125
636800.0,-45.18048095703125,0.8125,-0.90625,0.1140625,0.265625
640000.0,-34.753990173339844,0.625,-0.78125,0.091875,0.5
643200.0,-40.546470642089844,0.7291666666666666,-0.84375,0.1225,0.421875
646400.0,-45.180477142333984,0.8125,-0.90625,0.099375,0.296875
649600.0,-34.753971099853516,0.625,-0.75,0.1246875,0.53125
652800.0,-49.81443405151367,0.8958333333333334,-0.9375,0.124375,0.1875
656000.0,-35.91244125366211,0.6458333333333334,-0.78125,0.0996875,0.578125
659200.0,-41.70492935180664,0.75,-0.875,0.1234375,0.375
662400.0,-45.180423736572266,0.8125,-0.90625,0.0959375,0.296875
665600.0,-48.655914306640625,0.875,-0.9375,0.0903125,0.1875
668800.0,-37.07090759277344,0.6666666666666666,-0.8125,0.109375,0.53125
672000.0,-52.13136291503906,0.9375,-0.96875,0.1296875,0.109375
675200.0,-42.863380432128906,0.7708333333333334,-0.84375,0.10125,0.359375
678400.0,-52.1313362121582,0.9375,-0.96875,0.118125,0.109375
681600.0,-38.229347229003906,0.6875,-0.8125,0.1234375,0.5
684800.0,-45.180328369140625,0.8125,-0.90625,0.1128125,0.296875
688000.0,-52.13130569458008,0.9375,-0.96875,0.109375,0.109375
691200.0,-42.863319396972656,0.7708333333333334,-0.875,0.0828125,0.375
694400.0,-46.33882141113281,0.8333333333333334,-0.90625,0.1228125,0.296875
697600.0,-45.1803092956543,0.8125,-0.90625,0.1,0.296875
700800.0,-55.60678482055664,1.0,-1.0,0.0928125,0.0
704000.0,-48.655784606933594,0.875,-0.9375,0.085,0.21875
707200.0,-48.6557731628418,0.875,-0.9375,0.10625,0.21875
710400.0,-45.180259704589844,0.8125,-0.90625,0.1059375,0.296875
713600.0,-48.6557731628418,0.875,-0.9375,0.0834375,0.1875
716800.0,-48.65574645996094,0.875,-0.9375,0.0925,0.21875
720000.0,-52.13124465942383,0.9375,-0.96875,0.1021875,0.109375
723200.0,-38.2292594909668,0.6875,-0.84375,0.103125,0.375
726400.0,-52.131195068359375,0.9375,-0.96875,0.129375,0.109375
729600.0,-45.18019485473633,0.8125,-0.90625,0.115625,0.296875
732800.0,-46.338680267333984,0.8333333333333334,-0.90625,0.161875,0.296875
736000.0,-44.02169418334961,0.7916666666666666,-0.875,0.1034375,0.34375
739200.0,-48.655704498291016,0.875,-0.9375,0.155625,0.21875
742400.0,-33.59524917602539,0.6041666666666666,-0.75,0.1,0.5625
745600.0,-42.86323547363281,0.7708333333333334,-0.875,0.12125,0.375
748800.0,-46.33871841430664,0.8333333333333334,-0.90625,0.0996875,0.296875
752000.0,-41.70473098754883,0.75,-0.84375,0.10375,0.4375
755200.0,-37.07071304321289,0.6666666666666666,-0.78125,0.11625,0.515625
758400.0,-48.655704498291016,0.875,-0.9375,0.1015625,0.1875
761600.0,-52.13117980957031,0.9375,-0.96875,0.1053125,0.109375
764800.0,-52.13117599487305,0.9375,-0.96875,0.119375,0.109375
768000.0,-48.65568161010742,0.875,-0.9375,0.1153125,0.1875
771200.0,-41.704708099365234,0.75,-0.84375,0.1084375,0.390625
774400.0,-38.22922134399414,0.6875,-0.8125,0.0971875,0.46875
777600.0,-46.33869171142578,0.8333333333333334,-0.90625,0.1121875,0.296875
780800.0,-35.91220474243164,0.6458333333333334,-0.78125,0.1025,0.546875
784000.0,-52.13117218017578,0.9375,-0.96875,0.128125,0.109375
787200.0,-22.010215759277344,0.3958333333333333,-0.53125,0.15125,0.765625
790400.0,-26.644174575805664,0.4791666666666667,-0.59375,0.14375,0.734375
793600.0,-28.961162567138672,0.5208333333333334,-0.6875,0.0996875,0.703125
796800.0,-52.13112258911133,0.9375,-0.96875,0.0871875,0.109375
800000.0,-52.131134033203125,0.9375,-0.96875,0.11625,0.109375
803200.0,-33.59516143798828,0.6041666666666666,-0.71875,0.11125,0.59375
806400.0,-42.86313247680664,0.7708333333333334,0.875,0.1515625,0.375
809600.0,-40.54612731933594,0.7291666666666666,0.84375,0.1109375,0.4375
812800.0,-33.59512710571289,0.6041666666666666,0.78125,0.095625,0.625
816000.0,-26.64415168762207,0.4791666666666667,0.625,0.1365625,0.734375
819200.0,-52.131107330322266,0.9375,0.96875,0.0915625,0.109375
822400.0,-39.387630462646484,0.7083333333333334,0.8125,0.1634375,0.46875
825600.0,-52.13112258911133,0.9375,0.96875,0.1021875,0.109375
828800.0,-52.13112258911133,0.9375,0.96875,0.09375,0.109375
832000.0,-39.38764953613281,0.7083333333333334,0.8125,0.1296875,0.4375
835200.0,-52.131160736083984,0.9375,0.96875,0.1009375,0.109375
838400.0,-20.851709365844727,0.375,0.4375,0.1071875,0.78125
841600.0,-46.33870315551758,0.8333333333333334,0.90625,0.1134375,0.296875
844800.0,-34.753719329833984,0.625,0.75,0.0984375,0.578125
848000.0,-30.11974334716797,0.5416666666666666,0.71875,0.0990625,0.65625
851200.0,-35.91221237182617,0.6458333333333334,0.8125,0.1128125,0.546875
854400.0,-39.38770294189453,0.7083333333333334,0.84375,0.0909375,0.453125
857600.0,-52.13119125366211,0.9375,0.96875,0.12,0.109375
860800.0,-42.8631706237793,0.7708333333333334,0.875,0.1253125,0.40625
864000.0,-52.13116455078125,0.9375,0.96875,0.1121875,0.109375
867200.0,-48.65567398071289,0.875,0.9375,0.1184375,0.21875
870400.0,-34.75368118286133,0.625,0.75,0.11,0.609375
873600.0,-45.180152893066406,0.8125,0.90625,0.1271875,0.328125
876800.0,-48.65565490722656,0.875,0.9375,0.1303125,0.21875
880000.0,-48.65560531616211,0.875,0.9375,0.12375,0.21875
883200.0,-52.13111114501953,0.9375,0.96875,0.1009375,0.109375
886400.0,-38.22911834716797,0.6875,0.78125,0.096875,0.46875
889600.0,-48.655574798583984,0.875,0.9375,0.1128125,0.21875
892800.0,-48.655582427978516,0.875,0.9375,0.099375,0.21875
896000.0,-52.131080627441406,0.9375,0.96875,0.0815625,0.109375
899200.0,-47.4970817565918,0.8541666666666666,0.90625,0.116875,0.25
902400.0,-52.13107681274414,0.9375,0.96875,0.095,0.109375
905600.0,-52.13106918334961,0.9375,0.96875,0.09375,0.109375
908800.0,-55.6065673828125,1.0,1.0,0.1115625,0.0
912000.0,-45.180049896240234,0.8125,0.90625,0.1159375,0.265625
915200.0,-52.131038665771484,0.9375,0.96875,0.105,0.109375
918400.0,-48.655521392822266,0.875,0.9375,0.1121875,0.21875
921600.0,-52.130985260009766,0.9375,0.96875,0.1096875,0.109375
924800.0,-33.595008850097656,0.6041666666666666,0.78125,0.09625,0.59375
928000.0,-42.862972259521484,0.7708333333333334,0.84375,0.11875,0.421875
931200.0,-52.1309928894043,0.9375,0.96875,0.105625,0.109375
934400.0,-42.863006591796875,0.7708333333333334,0.875,0.0953125,0.375
937600.0,-52.131004333496094,0.9375,0.96875,0.1246875,0.109375
940800.0,-48.655517578125,0.875,0.9375,0.0921875,0.1875
944000.0,-40.5460090637207,0.7291666666666666,0.84375,0.1178125,0.4375
947200.0,-48.655494689941406,0.875,0.9375,0.1215625,0.1875
950400.0,-37.07052230834961,0.6666666666666666,0.71875,0.1590625,0.53125
953600.0,-35.91201400756836,0.6458333333333334,0.8125,0.1159375,0.53125
956800.0,-37.07051086425781,0.6666666666666666,0.8125,0.095,0.546875
960000.0,-52.13099670410156,0.9375,0.96875,0.1471875,0.109375
963200.0,-34.75350570678711,0.625,0.78125,0.11375,0.5625
966400.0,-42.86298751831055,0.7708333333333334,0.875,0.0890625,0.40625
969600.0,-46.338497161865234,0.8333333333333334,0.90625,0.1140625,0.265625
972800.0,-48.655494689941406,0.875,0.9375,0.0796875,0.1875
976000.0,-52.13100051879883,0.9375,0.96875,0.1059375,0.109375
979200.0,-52.1309928894043,0.9375,0.96875,0.08375,0.109375
982400.0,-42.86300277709961,0.7708333333333334,0.875,0.0690625,0.375
985600.0,-31.27800941467285,0.5625,0.71875,0.1246875,0.59375
988800.0,-38.22901916503906,0.6875,0.8125,0.1096875,0.515625
992000.0,-37.07051086425781,0.6666666666666666,0.8125,0.16375,0.53125
995200.0,-44.02151870727539,0.7916666666666666,0.875,0.108125,0.328125
998400.0,-48.655494689941406,0.875,0.9375,0.11375,0.1875
1001600.0,-35.912017822265625,0.6458333333333334,-0.78125,0.1234375,0.5625
1004800.0,-41.70447540283203,0.75,-0.84375,0.10125,0.359375
1008000.0,-38.22898864746094,0.6875,-0.84375,0.09625,0.484375
1011200.0,-40.54597854614258,0.7291666666666666,-0.84375,0.1175,0.40625
1014400.0,-33.59498596191406,0.6041666666666666,-0.75,0.1184375,0.609375
1017600.0,-41.704463958740234,0.75,-0.875,0.108125,0.40625
1020800.0,-34.75346755981445,0.625,-0.6875,0.10625,0.5625
1024000.0,-41.70446014404297,0.75,-0.84375,0.1246875,0.390625
1027200.0,-41.70446014404297,0.75,-0.84375,0.1125,0.375
1030400.0,-49.81393051147461,0.8958333333333334,-0.9375,0.1409375,0.1875
1033600.0,-48.655426025390625,0.875,-0.9375,0.086875,0.21875
1036800.0,-40.54594802856445,0.7291666666666666,-0.84375,0.1128125,0.40625
1040000.0,-52.13093185424805,0.9375,-0.96875,0.124375,0.109375
1043200.0,-52.130977630615234,0.9375,-0.96875,0.1025,0.109375
1046400.0,-41.704471588134766,0.75,-0.84375,0.140625,0.375
1049600.0,-46.33849334716797,0.8333333333333334,-0.90625,0.115625,0.296875
1052800.0,-42.86298370361328,0.7708333333333334,-0.875,0.0909375,0.328125
1056000.0,-42.86298751831055,0.7708333333333334,-0.875,0.094375,0.375
1059200.0,-55.606449127197266,1.0,-1.0,0.15375,0.0
1062400.0,-52.130943298339844,0.9375,-0.96875,0.0703125,0.109375
1065600.0,-48.65542984008789,0.875,-0.9375,0.0940625,0.21875
1068800.0,-40.54594802856445,0.7291666666666666,-0.8125,0.115,0.46875
1072000.0,-44.02143096923828,0.7916666666666666,-0.875,0.086875,0.359375
1075200.0,-55.606414794921875,1.0,-1.0,0.099375,0.0
1078400.0,-46.338443756103516,0.8333333333333334,-0.90625,0.1478125,0.265625
1081600.0,-48.655433654785156,0.875,-0.9375,0.0909375,0.21875
1084800.0,-49.81394577026367,0.8958333333333334,-0.9375,0.115,0.1875
1088000.0,-48.65542984008789,0.875,-0.9375,0.111875,0.21875
1091200.0,-44.02143096923828,0.7916666666666666,-0.875,0.11125,0.359375
1094400.0,-41.70443344116211,0.75,-0.875,0.14125,0.34375
1097600.0,-49.81393051147461,0.8958333333333334,-0.9375,0.1275,0.1875
1100800.0,-38.22895050048828,0.6875,-0.8125,0.115625,0.484375
1104000.0,-46.33842468261719,0.8333333333333334,-0.90625,0.0965625,0.265625
1107200.0,-45.17991256713867,0.8125,-0.90625,0.09875,0.328125
1110400.0,-44.02137756347656,0.7916666666666666,-0.875,0.1146875,0.359375
1113600.0,-52.130863189697266,0.9375,-0.96875,0.1165625,0.109375
1116800.0,-48.65536117553711,0.875,-0.9375,0.1221875,0.21875
1120000.0,-46.33835983276367,0.8333333333333334,-0.90625,0.0915625,0.265625
1123200.0,-48.655338287353516,0.875,-0.9375,0.1384375,0.21875
1126400.0,-48.65534973144531,0.875,-0.9375,0.0775,0.21875
1129600.0,-45.17985916137695,0.8125,-0.90625,0.0865625,0.296875
1132800.0,-48.655364990234375,0.875,-0.9375,0.1096875,0.21875
1136000.0,-28.96086311340332,0.5208333333333334,-0.6875,0.08,0.71875
1139200.0,-55.60631561279297,1.0,-1.0,0.125625,0.0
1142400.0,-32.436336517333984,0.5833333333333334,-0.71875,0.1084375,0.671875
1145600.0,-52.130802154541016,0.9375,-0.96875,0.1325,0.109375
1148800.0,-49.813804626464844,0.8958333333333334,-0.9375,0.1021875,0.1875
1152000.0,-31.277820587158203,0.5625,-0.71875,0.1109375,0.625
1155200.0,-40.545799255371094,0.7291666666666666,-0.84375,0.106875,0.4375
1158400.0,-42.86280059814453,0.7708333333333334,-0.875,0.0878125,0.328125
1161600.0,-32.43633270263672,0.5833333333333334,-0.65625,0.1790625,0.578125
1164800.0,-45.179786682128906,0.8125,-0.875,0.1228125,0.296875
1168000.0,-52.13075637817383,0.9375,-0.96875,0.1190625,0.109375
1171200.0,-48.6552619934082,0.875,-0.9375,0.1265625,0.21875
1174400.0,-35.91179275512695,0.6458333333333334,-0.8125,0.120625,0.59375
1177600.0,-55.60624313354492,1.0,-1.0,0.105,0.0
1180800.0,-49.813758850097656,0.8958333333333334,-0.9375,0.1575,0.1875
1184000.0,-38.22876739501953,0.6875,-0.8125,0.09625,0.515625
1187200.0,-45.17976379394531,0.8125,-0.90625,0.0978125,0.328125
1190400.0,-55.60625076293945,1.0,-1.0,0.1109375,0.0
1193600.0,-52.13074493408203,0.9375,-0.96875,0.0846875,0.109375
1196800.0,-46.33824157714844,0.8333333333333334,-0.90625,0.116875,0.265625
1200000.0,-42.86272430419922,0.7708333333333334,-0.875,0.0984375,0.40625
1203200.0,-55.60620880126953,1.0,-1.0,0.123125,0.0
1206400.0,-37.07023239135742,0.6666666666666666,-0.78125,0.0915625,0.5
1209600.0,-44.02122116088867,0.7916666666666666,-0.875,0.1215625,0.328125
1212800.0,-49.813716888427734,0.8958333333333334,-0.9375,0.123125,0.1875
1216000.0,-44.02123260498047,0.7916666666666666,-0.875,0.12875,0.328125
1219200.0,-39.387245178222656,0.7083333333333334,-0.84375,0.1034375,0.515625
1222400.0,-46.33826446533203,0.8333333333333334,-0.90625,0.11,0.265625
1225600.0,-52.130767822265625,0.9375,-0.96875,0.11625,0.109375
1228800.0,-55.60625076293945,1.0,-1.0,0.0878125,0.0
1232000.0,-45.17977523803711,0.8125,-0.875,0.08875,0.3125
