step,tot_E,a,m,acceptance,wall_density
208000.0,-50.99263000488281,0.8333333333333334,0.90625,0.0665625,0.265625
211200.0,-42.06892776489258,0.6875,0.75,0.0453125,0.5
214400.0,-48.44300079345703,0.7916666666666666,0.875,0.075,0.328125
217600.0,-45.89337158203125,0.75,0.875,0.08375,0.375
220800.0,-38.244483947753906,0.625,0.71875,0.0946875,0.640625
224000.0,-57.366703033447266,0.9375,0.96875,0.07125,0.109375
227200.0,-49.71781539916992,0.8125,0.90625,0.07375,0.296875
230400.0,-61.19114685058594,1.0,1.0,0.0459375,0.0
233600.0,-49.71781539916992,0.8125,0.90625,0.0546875,0.296875
236800.0,-57.366703033447266,0.9375,0.96875,0.070625,0.109375
240000.0,-39.5192985534668,0.6458333333333334,0.8125,0.0546875,0.515625
243200.0,-57.366703033447266,0.9375,0.96875,0.0834375,0.109375
246400.0,-57.366703033447266,0.9375,0.96875,0.074375,0.109375
249600.0,-49.71781539916992,0.8125,0.90625,0.08625,0.328125
252800.0,-53.542259216308594,0.875,0.9375,0.0684375,0.21875
256000.0,-57.366703033447266,0.9375,0.96875,0.0828125,0.109375
259200.0,-57.366703033447266,0.9375,0.96875,0.0625,0.109375
262400.0,-61.19114685058594,1.0,1.0,0.0815625,0.0
265600.0,-49.71781539916992,0.8125,0.90625,0.0496875,0.296875
268800.0,-53.542259216308594,0.875,0.9375,0.0634375,0.21875
272000.0,-53.542259216308594,0.875,0.9375,0.07,0.21875
275200.0,-61.19114685058594,1.0,1.0,0.094375,0.0
278400.0,-57.366703033447266,0.9375,0.96875,0.0640625,0.109375
281600.0,-53.542259216308594,0.875,0.9375,0.0690625,0.21875
284800.0,-44.61855697631836,0.7291666666666666,0.8125,0.058125,0.4375
288000.0,-61.19114685058594,1.0,1.0,0.07625,0.0
291200.0,-47.16818618774414,0.7708333333333334,0.84375,0.0515625,0.359375
294400.0,-50.99263000488281,0.8333333333333334,0.90625,0.09,0.296875
297600.0,-61.19114685058594,1.0,1.0,0.0453125,0.0
300800.0,-61.19114685058594,1.0,1.0,0.060625,0.0
304000.0,-61.19114685058594,1.0,1.0,0.05875,0.0
307200.0,-48.44300079345703,0.7916666666666666,0.875,0.068125,0.328125
310400.0,-43.34374237060547,0.7083333333333334,0.84375,0.0696875,0.484375
313600.0,-57.366703033447266,0.9375,0.96875,0.0625,0.109375
316800.0,-54.817073822021484,0.8958333333333334,0.9375,0.0840625,0.1875
320000.0,-57.366703033447266,0.9375,0.96875,0.0571875,0.109375
323200.0,-53.542259216308594,0.875,0.9375,0.0759375,0.21875
326400.0,-57.366703033447266,0.9375,0.96875,0.0509375,0.109375
329600.0,-44.61855697631836,0.7291666666666666,0.84375,0.058125,0.4375
332800.0,-61.19114685058594,1.0,1.0,0.0690625,0.0
336000.0,-50.99263000488281,0.8333333333333334,0.90625,0.0665625,0.296875
339200.0,-49.71781539916992,0.8125,0.90625,0.076875,0.296875
342400.0,-53.542259216308594,0.875,0.9375,0.0671875,0.21875
345600.0,-40.79411315917969,0.6666666666666666,0.78125,0.0665625,0.484375
348800.0,-36.969669342041016,0.6041666666666666,0.71875,0.065,0.578125
352000.0,-48.44300079345703,0.7916666666666666,0.875,0.0778125,0.328125
355200.0,-49.71781539916992,0.8125,0.90625,0.0784375,0.328125
358400.0,-26.77115249633789,0.4375,0.59375,0.08,0.828125
361600.0,-53.542259216308594,0.875,0.9375,0.0771875,0.21875
364800.0,-47.16818618774414,0.7708333333333334,0.84375,0.0784375,0.359375
368000.0,-47.16818618774414,0.7708333333333334,0.875,0.0703125,0.34375
371200.0,-17.847450256347656,0.2916666666666667,-0.25,0.098125,0.90625
374400.0,-52.2674446105957,0.8541666666666666,-0.90625,0.0646875,0.25
377600.0,-57.366703033447266,0.9375,-0.96875,0.060625,0.109375
380800.0,-54.817073822021484,0.8958333333333334,-0.9375,0.0840625,0.1875
384000.0,-61.19114685058594,1.0,-1.0,0.08,0.0
387200.0,-50.99263000488281,0.8333333333333334,-0.90625,0.0878125,0.265625
390400.0,-57.366703033447266,0.9375,-0.96875,0.076875,0.109375
393600.0,-50.99263000488281,0.8333333333333334,-0.90625,0.0575,0.296875
396800.0,-44.61855697631836,0.7291666666666666,-0.84375,0.071875,0.46875
400000.0,-54.817073822021484,0.8958333333333334,-0.9375,0.0759375,0.1875
403200.0,-61.19114685058594,1.0,-1.0,0.059375,0.0
406400.0,-61.19114685058594,1.0,-1.0,0.095625,0.0
409600.0,-49.71781539916992,0.8125,-0.90625,0.0653125,0.296875
412800.0,-57.366703033447266,0.9375,-0.96875,0.065,0.109375
416000.0,-61.19114685058594,1.0,-1.0,0.0628125,0.0
419200.0,-57.366703033447266,0.9375,-0.96875,0.0603125,0.109375
422400.0,-61.19114685058594,1.0,-1.0,0.0809375,0.0
425600.0,-50.99263000488281,0.8333333333333334,-0.90625,0.0609375,0.296875
428800.0,-50.99263000488281,0.8333333333333334,-0.90625,0.0775,0.265625
432000.0,-61.19114685058594,1.0,-1.0,0.0746875,0.0
435200.0,-57.366703033447266,0.9375,-0.96875,0.0696875,0.109375
438400.0,-47.16818618774414,0.7708333333333334,-0.875,0.0521875,0.375
441600.0,-44.61855697631836,0.7291666666666666,-0.84375,0.0740625,0.453125
444800.0,-54.817073822021484,0.8958333333333334,-0.9375,0.0621875,0.1875
448000.0,-57.366703033447266,0.9375,-0.96875,0.0696875,0.109375
451200.0,-47.16818618774414,0.7708333333333334,-0.875,0.0790625,0.375
454400.0,-57.366703033447266,0.9375,-0.96875,0.0690625,0.109375
457600.0,-49.71781539916992,0.8125,-0.90625,0.079375,0.265625
460800.0,-57.366703033447266,0.9375,-0.96875,0.07625,0.109375
464000.0,-57.366703033447266,0.9375,-0.96875,0.09,0.109375
467200.0,-48.44300079345703,0.7916666666666666,-0.875,0.0671875,0.328125
470400.0,-53.542259216308594,0.875,-0.9375,0.07625,0.21875
473600.0,-57.366703033447266,0.9375,-0.96875,0.0815625,0.109375
476800.0,-54.817073822021484,0.8958333333333334,-0.9375,0.0640625,0.1875
480000.0,-57.366703033447266,0.9375,-0.96875,0.0809375,0.109375
483200.0,-57.366703033447266,0.9375,-0.96875,0.05375,0.109375
486400.0,-44.61855697631836,0.7291666666666666,-0.84375,0.06875,0.46875
489600.0,-57.366703033447266,0.9375,-0.96875,0.084375,0.109375
492800.0,-53.542259216308594,0.875,-0.9375,0.0815625,0.21875
496000.0,-42.06892776489258,0.6875,-0.8125,0.06625,0.515625
499200.0,-53.542259216308594,0.875,-0.9375,0.080625,0.1875
502400.0,-61.19114685058594,1.0,-1.0,0.064375,0.0
505600.0,-61.19114685058594,1.0,-1.0,0.065,0.0
508800.0,-57.366703033447266,0.9375,-0.96875,0.0703125,0.109375
512000.0,-61.19114685058594,1.0,-1.0,0.0878125,0.0
515200.0,-57.366703033447266,0.9375,-0.96875,0.0721875,0.109375
518400.0,-61.19114685058594,1.0,-1.0,0.0815625,0.0
521600.0,-44.61855697631836,0.7291666666666666,-0.84375,0.0715625,0.421875
524800.0,-50.99263000488281,0.8333333333333334,-0.90625,0.075,0.296875
528000.0,-61.19114685058594,1.0,-1.0,0.0778125,0.0
531200.0,-57.366703033447266,0.9375,-0.96875,0.0609375,0.109375
534400.0,-57.366703033447266,0.9375,-0.96875,0.063125,0.109375
537600.0,-53.542259216308594,0.875,-0.9375,0.0640625,0.1875
540800.0,-54.817073822021484,0.8958333333333334,-0.9375,0.0575,0.1875
544000.0,-53.542259216308594,0.875,-0.9375,0.053125,0.21875
547200.0,-49.71781539916992,0.8125,-0.90625,0.0678125,0.296875
550400.0,-54.817073822021484,0.8958333333333334,-0.9375,0.0578125,0.1875
553600.0,-44.61855697631836,0.7291666666666666,-0.84375,0.0621875,0.4375
556800.0,-57.366703033447266,0.9375,-0.96875,0.068125,0.109375
560000.0,-57.366703033447266,0.9375,-0.96875,0.079375,0.109375
563200.0,-57.366703033447266,0.9375,-0.96875,0.070625,0.109375
566400.0,-57.366703033447266,0.9375,-0.96875,0.0575,0.109375
569600.0,-57.366703033447266,0.9375,-0.96875,0.0575,0.109375
572800.0,-50.99263000488281,0.8333333333333334,-0.90625,0.085625,0.296875
576000.0,-57.366703033447266,0.9375,-0.96875,0.053125,0.109375
579200.0,-57.366703033447266,0.9375,-0.96875,0.065625,0.109375
582400.0,-57.366703033447266,0.9375,-0.96875,0.078125,0.109375
585600.0,-61.19114685058594,1.0,-1.0,0.0528125,0.0
588800.0,-49.71781539916992,0.8125,-0.875,0.071875,0.3125
592000.0,-54.817073822021484,0.8958333333333334,-0.9375,0.076875,0.1875
595200.0,-48.44300079345703,0.7916666666666666,-0.875,0.058125,0.34375
598400.0,-57.366703033447266,0.9375,-0.96875,0.0809375,0.109375
601600.0,-57.366703033447266,0.9375,-0.96875,0.06375,0.109375
604800.0,-48.44300079345703,0.7916666666666666,-0.875,0.0503125,0.375
608000.0,-57.366703033447266,0.9375,-0.96875,0.0596875,0.109375
611200.0,-61.19114685058594,1.0,-1.0,0.0840625,0.0
614400.0,-57.366703033447266,0.9375,-0.96875,0.0859375,0.109375
617600.0,-49.71781539916992,0.8125,-0.90625,0.07375,0.296875
620800.0,-54.817073822021484,0.8958333333333334,-0.9375,0.0884375,0.1875
624000.0,-39.5192985534668,0.6458333333333334,-0.78125,0.0628125,0.546875
627200.0,-57.366703033447266,0.9375,-0.96875,0.0575,0.109375
630400.0,-57.366703033447266,0.9375,-0.96875,0.07875,0.109375
633600.0,-44.61855697631836,0.7291666666666666,-0.84375,0.070625,0.4375
636800.0,-47.16818618774414,0.7708333333333334,-0.875,0.0821875,0.375
640000.0,-61.19114685058594,1.0,-1.0,0.05875,0.0
643200.0,-61.19114685058594,1.0,-1.0,0.0625,0.0
646400.0,-47.16818618774414,0.7708333333333334,-0.875,0.064375,0.34375
649600.0,-53.542259216308594,0.875,-0.9375,0.073125,0.1875
652800.0,-61.19114685058594,1.0,-1.0,0.1075,0.0
656000.0,-61.19114685058594,1.0,-1.0,0.056875,0.0
659200.0,-54.817073822021484,0.8958333333333334,-0.9375,0.0675,0.1875
662400.0,-61.19114685058594,1.0,-1.0,0.081875,0.0
665600.0,-57.366703033447266,0.9375,-0.96875,0.0884375,0.109375
668800.0,-42.06892776489258,0.6875,-0.84375,0.06,0.453125
672000.0,-57.366703033447266,0.9375,-0.96875,0.069375,0.109375
675200.0,-61.19114685058594,1.0,-1.0,0.0659375,0.0
678400.0,-47.16818618774414,0.7708333333333334,-0.875,0.05875,0.375
681600.0,-49.71781539916992,0.8125,-0.90625,0.0859375,0.265625
684800.0,-57.366703033447266,0.9375,-0.96875,0.071875,0.109375
688000.0,-57.366703033447266,0.9375,-0.96875,0.07625,0.109375
691200.0,-61.19114685058594,1.0,-1.0,0.0690625,0.0
694400.0,-50.99263000488281,0.8333333333333334,-0.90625,0.0734375,0.265625
697600.0,-57.366703033447266,0.9375,-0.96875,0.074375,0.109375
700800.0,-47.16818618774414,0.7708333333333334,-0.875,0.0596875,0.375
704000.0,-57.366703033447266,0.9375,-0.96875,0.0696875,0.109375
707200.0,-50.99263000488281,0.8333333333333334,-0.90625,0.075,0.296875
710400.0,-57.366703033447266,0.9375,-0.96875,0.05875,0.109375
713600.0,-47.16818618774414,0.7708333333333334,-0.875,0.0696875,0.375
716800.0,-43.34374237060547,0.7083333333333334,-0.84375,0.0728125,0.453125
720000.0,-53.542259216308594,0.875,-0.9375,0.0703125,0.21875
723200.0,-48.44300079345703,0.7916666666666666,-0.875,0.06875,0.359375
726400.0,-57.366703033447266,0.9375,-0.96875,0.0646875,0.109375
729600.0,-49.71781539916992,0.8125,-0.90625,0.0775,0.328125
732800.0,-57.366703033447266,0.9375,-0.96875,0.075,0.109375
736000.0,-61.19114685058594,1.0,-1.0,0.0540625,0.0
739200.0,-43.34374237060547,0.7083333333333334,-0.8125,0.066875,0.4375
742400.0,-61.19114685058594,1.0,-1.0,0.081875,0.0
745600.0,-54.817073822021484,0.8958333333333334,-0.9375,0.06375,0.1875
748800.0,-57.366703033447266,0.9375,-0.96875,0.0715625,0.109375
752000.0,-43.34374237060547,0.7083333333333334,-0.84375,0.0775,0.484375
755200.0,-57.366703033447266,0.9375,-0.96875,0.06625,0.109375
758400.0,-57.366703033447266,0.9375,-0.96875,0.08,0.109375
761600.0,-57.366703033447266,0.9375,-0.96875,0.07125,0.109375
764800.0,-57.366703033447266,0.9375,-0.96875,0.064375,0.109375
768000.0,-57.366703033447266,0.9375,-0.96875,0.056875,0.109375
771200.0,-53.542259216308594,0.875,-0.9375,0.0665625,0.21875
774400.0,-57.366703033447266,0.9375,-0.96875,0.0696875,0.109375
777600.0,-54.817073822021484,0.8958333333333334,-0.9375,0.0690625,0.1875
780800.0,-61.19114685058594,1.0,-1.0,0.06125,0.0
784000.0,-54.817073822021484,0.8958333333333334,-0.9375,0.06625,0.1875
787200.0,-45.89337158203125,0.75,-0.875,0.066875,0.4375
790400.0,-50.99263000488281,0.8333333333333334,-0.90625,0.0784375,0.296875
793600.0,-53.542259216308594,0.875,-0.9375,0.0678125,0.21875
796800.0,-61.19114685058594,1.0,-1.0,0.068125,0.0
800000.0,-53.542259216308594,0.875,-0.9375,0.07875,0.21875
803200.0,-53.542259216308594,0.875,-0.9375,0.05625,0.1875
806400.0,-57.366703033447266,0.9375,-0.96875,0.0796875,0.109375
809600.0,-57.366703033447266,0.9375,-0.96875,0.066875,0.109375
812800.0,-57.366703033447266,0.9375,-0.96875,0.066875,0.109375
816000.0,-57.366703033447266,0.9375,-0.96875,0.09875,0.109375
819200.0,-61.19114685058594,1.0,-1.0,0.0603125,0.0
822400.0,-47.16818618774414,0.7708333333333334,-0.875,0.064375,0.34375
825600.0,-47.16818618774414,0.7708333333333334,-0.875,0.0725,0.40625
828800.0,-53.542259216308594,0.875,-0.9375,0.06375,0.1875
832000.0,-53.542259216308594,0.875,-0.9375,0.084375,0.21875
835200.0,-45.89337158203125,0.75,-0.875,0.07375,0.40625
838400.0,-50.99263000488281,0.8333333333333334,-0.90625,0.0684375,0.265625
841600.0,-52.2674446105957,0.8541666666666666,-0.90625,0.0675,0.25
844800.0,-52.2674446105957,0.8541666666666666,-0.90625,0.08,0.25
848000.0,-53.542259216308594,0.875,-0.9375,0.0621875,0.1875
851200.0,-52.2674446105957,0.8541666666666666,-0.90625,0.0753125,0.25
854400.0,-61.19114685058594,1.0,-1.0,0.0590625,0.0
857600.0,-61.19114685058594,1.0,-1.0,0.048125,0.0
860800.0,-53.542259216308594,0.875,-0.9375,0.0525,0.21875
864000.0,-44.61855697631836,0.7291666666666666,-0.8125,0.05625,0.40625
867200.0,-57.366703033447266,0.9375,-0.96875,0.0578125,0.109375
870400.0,-57.366703033447266,0.9375,-0.96875,0.08,0.109375
873600.0,-57.366703033447266,0.9375,-0.96875,0.0625,0.109375
876800.0,-57.366703033447266,0.9375,-0.96875,0.08375,0.109375
880000.0,-53.542259216308594,0.875,-0.9375,0.0759375,0.1875
883200.0,-45.89337158203125,0.75,-0.84375,0.0740625,0.390625
886400.0,-53.542259216308594,0.875,-0.9375,0.0903125,0.21875
889600.0,-44.61855697631836,0.7291666666666666,-0.84375,0.0571875,0.40625
892800.0,-48.44300079345703,0.7916666666666666,-0.875,0.0659375,0.3125
896000.0,-49.71781539916992,0.8125,-0.90625,0.0865625,0.265625
899200.0,-50.99263000488281,0.8333333333333334,-0.90625,0.065625,0.265625
902400.0,-39.5192985534668,0.6458333333333334,-0.8125,0.0815625,0.515625
905600.0,-61.19114685058594,1.0,-1.0,0.06875,0.0
908800.0,-57.366703033447266,0.9375,-0.96875,0.0484375,0.109375
912000.0,-50.99263000488281,0.8333333333333334,-0.90625,0.064375,0.265625
915200.0,-57.366703033447266,0.9375,-0.96875,0.083125,0.109375
918400.0,-61.19114685058594,1.0,-1.0,0.0753125,0.0
921600.0,-54.817073822021484,0.8958333333333334,-0.9375,0.068125,0.1875
924800.0,-43.34374237060547,0.7083333333333334,-0.78125,0.0571875,0.46875
928000.0,-57.366703033447266,0.9375,-0.96875,0.085,0.109375
931200.0,-53.542259216308594,0.875,-0.9375,0.0609375,0.21875
934400.0,-57.366703033447266,0.9375,-0.96875,0.0678125,0.109375
937600.0,-61.19114685058594,1.0,-1.0,0.0571875,0.0
940800.0,-61.19114685058594,1.0,-1.0,0.058125,0.0
944000.0,-47.16818618774414,0.7708333333333334,-0.875,0.059375,0.328125
947200.0,-53.542259216308594,0.875,-0.9375,0.065625,0.21875
950400.0,-57.366703033447266,0.9375,-0.96875,0.0528125,0.109375
953600.0,-50.99263000488281,0.8333333333333334,-0.90625,0.064375,0.296875
956800.0,-50.99263000488281,0.8333333333333334,-0.90625,0.060625,0.296875
960000.0,-47.16818618774414,0.7708333333333334,-0.875,0.0634375,0.375
963200.0,-50.99263000488281,0.8333333333333334,-0.90625,0.0634375,0.296875
966400.0,-49.71781539916992,0.8125,-0.90625,0.069375,0.296875
969600.0,-57.366703033447266,0.9375,-0.96875,0.05875,0.109375
972800.0,-57.366703033447266,0.9375,-0.96875,0.07125,0.109375
976000.0,-50.99263000488281,0.8333333333333334,-0.90625,0.060625,0.265625
979200.0,-53.542259216308594,0.875,-0.9375,0.0621875,0.21875
982400.0,-54.817073822021484,0.8958333333333334,-0.9375,0.061875,0.1875
985600.0,-57.366703033447266,0.9375,-0.96875,0.0765625,0.109375
988800.0,-61.19114685058594,1.0,-1.0,0.0596875,0.0
992000.0,-57.366703033447266,0.9375,-0.96875,0.0621875,0.109375
995200.0,-57.366703033447266,0.9375,-0.96875,0.06375,0.109375
998400.0,-53.542259216308594,0.875,-0.9375,0.0453125,0.1875
1001600.0,-61.19114685058594,1.0,-1.0,0.055,0.0
1004800.0,-49.71781539916992,0.8125,-0.90625,0.0640625,0.328125
1008000.0,-53.542259216308594,0.875,-0.9375,0.0628125,0.21875
1011200.0,-54.817073822021484,0.8958333333333334,-0.9375,0.06625,0.1875
1014400.0,-42.06892776489258,0.6875,-0.8125,0.088125,0.484375
1017600.0,-61.19114685058594,1.0,-1.0,0.07,0.0
1020800.0,-54.817073822021484,0.8958333333333334,-0.9375,0.06375,0.1875
1024000.0,-57.366703033447266,0.9375,-0.96875,0.0615625,0.109375
1027200.0,-49.71781539916992,0.8125,-0.875,0.0603125,0.3125
1030400.0,-57.366703033447266,0.9375,-0.96875,0.0521875,0.109375
1033600.0,-49.71781539916992,0.8125,-0.90625,0.0475,0.328125
1036800.0,-53.542259216308594,0.875,-0.9375,0.0909375,0.1875
1040000.0,-57.366703033447266,0.9375,-0.96875,0.0640625,0.109375
1043200.0,-53.542259216308594,0.875,-0.9375,0.0678125,0.1875
1046400.0,-57.366703033447266,0.9375,-0.96875,0.0721875,0.109375
1049600.0,-49.71781539916992,0.8125,-0.90625,0.065625,0.296875
1052800.0,-48.44300079345703,0.7916666666666666,-0.875,0.0796875,0.359375
1056000.0,-61.19114685058594,1.0,-1.0,0.05625,0.0
1059200.0,-57.366703033447266,0.9375,-0.96875,0.0821875,0.109375
1062400.0,-47.16818618774414,0.7708333333333334,-0.875,0.0659375,0.375
1065600.0,-48.44300079345703,0.7916666666666666,-0.875,0.06,0.359375
1068800.0,-61.19114685058594,1.0,-1.0,0.08,0.0
1072000.0,-40.79411315917969,0.6666666666666666,-0.75,0.07875,0.484375
1075200.0,-42.06892776489258,0.6875,-0.84375,0.0796875,0.515625
1078400.0,-44.61855697631836,0.7291666666666666,-0.84375,0.05875,0.421875
1081600.0,-43.34374237060547,0.7083333333333334,-0.78125,0.085,0.453125
1084800.0,-49.71781539916992,0.8125,-0.875,0.0565625,0.3125
1088000.0,-42.06892776489258,0.6875,-0.8125,0.08125,0.453125
1091200.0,-57.366703033447266,0.9375,-0.96875,0.0921875,0.109375
1094400.0,-53.542259216308594,0.875,-0.9375,0.0659375,0.21875
1097600.0,-57.366703033447266,0.9375,-0.96875,0.0809375,0.109375
1100800.0,-57.366703033447266,0.9375,-0.96875,0.059375,0.109375
1104000.0,-61.19114685058594,1.0,-1.0,0.0715625,0.0
1107200.0,-53.542259216308594,0.875,-0.9375,0.06,0.21875
1110400.0,-53.542259216308594,0.875,-0.9375,0.09125,0.21875
1113600.0,-47.16818618774414,0.7708333333333334,-0.84375,0.0859375,0.421875
1116800.0,-44.61855697631836,0.7291666666666666,-0.84375,0.091875,0.421875
1120000.0,-40.79411315917969,0.6666666666666666,-0.78125,0.081875,0.5
1123200.0,-61.19114685058594,1.0,-1.0,0.0596875,0.0
1126400.0,-53.542259216308594,0.875,-0.9375,0.044375,0.21875
1129600.0,-53.542259216308594,0.875,-0.9375,0.05375,0.21875
1132800.0,-61.19114685058594,1.0,-1.0,0.074375,0.0
1136000.0,-61.19114685058594,1.0,-1.0,0.07,0.0
1139200.0,-49.71781539916992,0.8125,-0.90625,0.0859375,0.296875
1142400.0,-57.366703033447266,0.9375,-0.96875,0.08,0.109375
1145600.0,-61.19114685058594,1.0,-1.0,0.0853125,0.0
1148800.0,-57.366703033447266,0.9375,-0.96875,0.0590625,0.109375
1152000.0,-54.817073822021484,0.8958333333333334,-0.9375,0.0559375,0.1875
1155200.0,-57.366703033447266,0.9375,-0.96875,0.0734375,0.109375
1158400.0,-45.89337158203125,0.75,-0.875,0.0753125,0.34375
1161600.0,-57.366703033447266,0.9375,-0.96875,0.0621875,0.109375
1164800.0,-61.19114685058594,1.0,-1.0,0.0853125,0.0
1168000.0,-61.19114685058594,1.0,-1.0,0.09,0.0
1171200.0,-50.99263000488281,0.8333333333333334,-0.90625,0.0790625,0.265625
1174400.0,-61.19114685058594,1.0,-1.0,0.0609375,0.0
1177600.0,-54.817073822021484,0.8958333333333334,-0.9375,0.04625,0.1875
1180800.0,-61.19114685058594,1.0,-1.0,0.05,0.0
1184000.0,-57.366703033447266,0.9375,-0.96875,0.0565625,0.109375
1187200.0,-39.5192985534668,0.6458333333333334,-0.78125,0.0675,0.609375
1190400.0,-53.542259216308594,0.875,-0.9375,0.0696875,0.21875
1193600.0,-50.99263000488281,0.8333333333333334,-0.90625,0.0521875,0.265625
1196800.0,-61.19114685058594,1.0,-1.0,0.0715625,0.0
1200000.0,-42.06892776489258,0.6875,-0.8125,0.058125,0.515625
1203200.0,-48.44300079345703,0.7916666666666666,-0.875,0.061875,0.359375
1206400.0,-61.19114685058594,1.0,-1.0,0.078125,0.0
1209600.0,-57.366703033447266,0.9375,-0.96875,0.0715625,0.109375
1212800.0,-57.366703033447266,0.9375,-0.96875,0.06875,0.109375
1216000.0,-61.19114685058594,1.0,-1.0,0.0496875,0.0
1219200.0,-49.71781539916992,0.8125,-0.90625,0.0559375,0.328125
1222400.0,-50.99263000488281,0.8333333333333334,-0.90625,0.060625,0.296875
1225600.0,-52.2674446105957,0.8541666666666666,-0.90625,0.06125,0.25
1228800.0,-50.99263000488281,0.8333333333333334,-0.90625,0.07125,0.265625
1232000.0,-49.71781539916992,0.8125,-0.90625,0.06625,0.296875
1235200.0,-50.99263000488281,0.8333333333333334,-0.90625,0.07,0.296875
1238400.0,-48.44300079345703,0.7916666666666666,-0.875,0.0771875,0.3125
1241600.0,-53.542259216308594,0.875,-0.9375,0.0775,0.21875
1244800.0,-61.19114685058594,1.0,-1.0,0.081875,0.0
