step,tot_E,a,m,acceptance,wall_density
233600.0,-56.77313995361328,0.875,0.9375,0.0565625,0.21875
236800.0,-60.82831954956055,0.9375,0.96875,0.0571875,0.109375
240000.0,-60.82833480834961,0.9375,0.96875,0.041875,0.109375
243200.0,-64.88352966308594,1.0,1.0,0.0615625,0.0
246400.0,-58.12490463256836,0.8958333333333334,0.9375,0.05125,0.1875
249600.0,-60.828372955322266,0.9375,0.96875,0.0540625,0.109375
252800.0,-58.12495422363281,0.8958333333333334,0.9375,0.0546875,0.1875
256000.0,-50.014644622802734,0.7708333333333334,0.84375,0.0459375,0.375
259200.0,-60.82844161987305,0.9375,0.96875,0.04875,0.109375
262400.0,-56.773292541503906,0.875,0.9375,0.0409375,0.21875
265600.0,-54.06985092163086,0.8333333333333334,0.90625,0.0540625,0.296875
268800.0,-64.88365173339844,1.0,1.0,0.0365625,0.0
272000.0,-64.88367462158203,1.0,1.0,0.063125,0.0
275200.0,-64.8836898803711,1.0,1.0,0.061875,0.0
278400.0,-54.069889068603516,0.8333333333333334,0.90625,0.0646875,0.296875
281600.0,-50.01473617553711,0.7708333333333334,0.875,0.0571875,0.40625
284800.0,-56.77336120605469,0.875,0.9375,0.035,0.21875
288000.0,-64.88372802734375,1.0,1.0,0.05875,0.0
291200.0,-60.82855987548828,0.9375,0.96875,0.0478125,0.109375
294400.0,-60.82857131958008,0.9375,0.96875,0.0675,0.109375
297600.0,-60.82857894897461,0.9375,0.96875,0.0475,0.109375
300800.0,-52.718257904052734,0.8125,0.90625,0.056875,0.296875
304000.0,-48.66309356689453,0.75,0.84375,0.071875,0.390625
307200.0,-64.8837890625,1.0,1.0,0.0453125,0.0
310400.0,-54.06998825073242,0.8333333333333334,0.90625,0.0415625,0.265625
313600.0,-60.82863235473633,0.9375,0.96875,0.074375,0.109375
316800.0,-54.07003402709961,0.8333333333333334,0.90625,0.053125,0.296875
320000.0,-64.88382720947266,1.0,1.0,0.0521875,0.0
323200.0,-60.828670501708984,0.9375,0.96875,0.0546875,0.109375
326400.0,-64.88387298583984,1.0,1.0,0.0440625,0.0
329600.0,-60.8287239074707,0.9375,0.96875,0.0515625,0.109375
332800.0,-60.828731536865234,0.9375,0.96875,0.04875,0.109375
336000.0,-60.8287467956543,0.9375,0.96875,0.045625,0.109375
339200.0,-64.88391876220703,1.0,1.0,0.0540625,0.0
342400.0,-60.82876968383789,0.9375,0.96875,0.0553125,0.109375
345600.0,-54.070167541503906,0.8333333333333334,0.90625,0.0575,0.296875
348800.0,-56.77362060546875,0.875,0.9375,0.0565625,0.21875
352000.0,-64.88396453857422,1.0,1.0,0.060625,0.0
355200.0,-58.12533950805664,0.8958333333333334,0.9375,0.05125,0.1875
358400.0,-56.77362823486328,0.875,0.9375,0.051875,0.21875
361600.0,-56.77363204956055,0.875,0.9375,0.054375,0.21875
364800.0,-64.88397216796875,1.0,1.0,0.06125,0.0
368000.0,-56.773643493652344,0.875,0.9375,0.044375,0.21875
371200.0,-55.42192459106445,0.8541666666666666,0.90625,0.0390625,0.25
374400.0,-56.77367401123047,0.875,0.9375,0.0509375,0.21875
377600.0,-54.07023239135742,0.8333333333333334,0.90625,0.0578125,0.296875
380800.0,-64.88402557373047,1.0,1.0,0.0478125,0.0
384000.0,-60.828857421875,0.9375,0.96875,0.0534375,0.109375
387200.0,-60.82888412475586,0.9375,0.96875,0.045625,0.109375
390400.0,-60.82888412475586,0.9375,0.96875,0.039375,0.109375
393600.0,-56.77372741699219,0.875,0.9375,0.0603125,0.21875
396800.0,-58.125465393066406,0.8958333333333334,0.9375,0.038125,0.1875
400000.0,-60.82892608642578,0.9375,0.96875,0.0490625,0.109375
403200.0,-60.82892990112305,0.9375,0.96875,0.045625,0.109375
406400.0,-60.82893753051758,0.9375,0.96875,0.051875,0.109375
409600.0,-60.82894515991211,0.9375,0.96875,0.0425,0.109375
412800.0,-56.773765563964844,0.875,0.9375,0.0490625,0.1875
416000.0,-60.82895278930664,0.9375,0.96875,0.0459375,0.109375
419200.0,-60.8289909362793,0.9375,0.96875,0.0575,0.109375
422400.0,-54.07038497924805,0.8333333333333334,0.90625,0.04,0.296875
425600.0,-52.71868133544922,0.8125,0.875,0.0540625,0.3125
428800.0,-44.60834503173828,0.6875,0.8125,0.048125,0.4375
432000.0,-58.1256103515625,0.8958333333333334,0.9375,0.06,0.1875
435200.0,-58.1256217956543,0.8958333333333334,0.9375,0.051875,0.1875
438400.0,-45.96010971069336,0.7083333333333334,0.8125,0.07375,0.4375
441600.0,-58.125648498535156,0.8958333333333334,0.9375,0.06125,0.1875
444800.0,-56.773948669433594,0.875,0.9375,0.044375,0.1875
448000.0,-64.8843002319336,1.0,1.0,0.05,0.0
451200.0,-60.82915115356445,0.9375,0.96875,0.0484375,0.109375
454400.0,-52.71882629394531,0.8125,0.90625,0.041875,0.25
457600.0,-64.88435363769531,1.0,1.0,0.0540625,0.0
460800.0,-60.82920455932617,0.9375,0.96875,0.0434375,0.109375
464000.0,-60.82920455932617,0.9375,0.96875,0.0575,0.109375
467200.0,-56.77403259277344,0.875,0.9375,0.0603125,0.21875
470400.0,-60.829219818115234,0.9375,0.96875,0.0471875,0.109375
473600.0,-58.125762939453125,0.8958333333333334,0.9375,0.0621875,0.1875
476800.0,-60.829219818115234,0.9375,0.96875,0.0503125,0.109375
480000.0,-60.8292121887207,0.9375,0.96875,0.06875,0.109375
483200.0,-60.82924270629883,0.9375,0.96875,0.06125,0.109375
486400.0,-56.77406311035156,0.875,0.9375,0.0509375,0.1875
489600.0,-60.82925033569336,0.9375,0.96875,0.0578125,0.109375
492800.0,-64.88443756103516,1.0,1.0,0.0428125,0.0
496000.0,-64.88446807861328,1.0,1.0,0.05125,0.0
499200.0,-60.82931137084961,0.9375,0.96875,0.0403125,0.109375
502400.0,-58.12587356567383,0.8958333333333334,0.9375,0.0515625,0.1875
505600.0,-56.774166107177734,0.875,0.9375,0.04375,0.21875
508800.0,-64.88450622558594,1.0,1.0,0.048125,0.0
512000.0,-56.77416229248047,0.875,0.9375,0.038125,0.21875
515200.0,-60.8293342590332,0.9375,0.96875,0.0371875,0.109375
518400.0,-50.01553726196289,0.7708333333333334,0.875,0.0434375,0.40625
521600.0,-60.829349517822266,0.9375,0.96875,0.0478125,0.109375
524800.0,-58.12591552734375,0.8958333333333334,0.9375,0.0378125,0.1875
528000.0,-47.312137603759766,0.7291666666666666,0.84375,0.0471875,0.40625
531200.0,-64.88455963134766,1.0,1.0,0.0453125,0.0
534400.0,-48.66387176513672,0.75,0.875,0.045,0.40625
537600.0,-44.608707427978516,0.6875,0.8125,0.04875,0.4375
540800.0,-60.82942581176758,0.9375,0.96875,0.0503125,0.109375
544000.0,-60.82944107055664,0.9375,0.96875,0.04875,0.109375
547200.0,-60.82944107055664,0.9375,0.96875,0.0475,0.109375
550400.0,-64.88463592529297,1.0,1.0,0.0446875,0.0
553600.0,-60.829463958740234,0.9375,0.96875,0.0534375,0.109375
556800.0,-58.12602233886719,0.8958333333333334,0.9375,0.0446875,0.1875
560000.0,-64.88465881347656,1.0,1.0,0.04375,0.0
563200.0,-64.88467407226562,1.0,1.0,0.0575,0.0
566400.0,-64.88467407226562,1.0,1.0,0.053125,0.0
569600.0,-52.71916961669922,0.8125,0.90625,0.0434375,0.296875
572800.0,-54.07090377807617,0.8333333333333334,0.90625,0.041875,0.296875
576000.0,-60.829532623291016,0.9375,0.96875,0.055625,0.109375
579200.0,-56.77436828613281,0.875,0.9375,0.0646875,0.21875
582400.0,-64.88471984863281,1.0,1.0,0.04125,0.0
585600.0,-58.12611389160156,0.8958333333333334,0.9375,0.0475,0.1875
588800.0,-58.12611770629883,0.8958333333333334,0.9375,0.046875,0.1875
592000.0,-60.82957077026367,0.9375,0.96875,0.0415625,0.109375
595200.0,-56.77442169189453,0.875,0.9375,0.0559375,0.1875
598400.0,-60.8296012878418,0.9375,0.96875,0.0478125,0.109375
601600.0,-50.01581573486328,0.7708333333333334,0.875,0.0521875,0.375
604800.0,-60.8296012878418,0.9375,0.96875,0.0603125,0.109375
608000.0,-58.12616729736328,0.8958333333333334,0.9375,0.0440625,0.1875
611200.0,-52.71928024291992,0.8125,0.90625,0.0390625,0.328125
614400.0,-64.88482666015625,1.0,1.0,0.0503125,0.0
617600.0,-56.77449035644531,0.875,0.9375,0.04625,0.1875
620800.0,-64.88481903076172,1.0,1.0,0.058125,0.0
624000.0,-51.36758041381836,0.7916666666666666,0.875,0.06,0.359375
627200.0,-43.25724792480469,0.6666666666666666,0.78125,0.0640625,0.515625
630400.0,-60.82967758178711,0.9375,0.96875,0.0375,0.109375
633600.0,-60.829708099365234,0.9375,0.96875,0.059375,0.109375
636800.0,-56.77454376220703,0.875,0.9375,0.0415625,0.21875
640000.0,-50.01592254638672,0.7708333333333334,0.8125,0.046875,0.40625
643200.0,-56.77454376220703,0.875,0.9375,0.034375,0.21875
646400.0,-60.82973861694336,0.9375,0.96875,0.0478125,0.109375
649600.0,-56.774574279785156,0.875,0.9375,0.0384375,0.1875
652800.0,-60.82976150512695,0.9375,0.96875,0.0484375,0.109375
656000.0,-56.77460479736328,0.875,0.9375,0.0621875,0.21875
659200.0,-60.82978439331055,0.9375,0.96875,0.0478125,0.109375
662400.0,-58.12635040283203,0.8958333333333334,0.9375,0.0421875,0.1875
665600.0,-52.71945571899414,0.8125,0.90625,0.0465625,0.296875
668800.0,-50.01600646972656,0.7708333333333334,0.875,0.0553125,0.375
672000.0,-58.12635803222656,0.8958333333333334,0.9375,0.065625,0.1875
675200.0,-60.82981491088867,0.9375,0.96875,0.0578125,0.109375
678400.0,-64.88499450683594,1.0,1.0,0.0590625,0.0
681600.0,-60.8298454284668,0.9375,0.96875,0.0590625,0.109375
684800.0,-64.88504028320312,1.0,1.0,0.0603125,0.0
688000.0,-50.016082763671875,0.7708333333333334,0.875,0.046875,0.34375
691200.0,-58.12644958496094,0.8958333333333334,0.9375,0.04875,0.1875
694400.0,-64.88507843017578,1.0,1.0,0.045,0.0
697600.0,-54.07128143310547,0.8333333333333334,0.90625,0.0428125,0.296875
700800.0,-60.82992935180664,0.9375,0.96875,0.06125,0.109375
704000.0,-58.126495361328125,0.8958333333333334,0.9375,0.0434375,0.1875
707200.0,-64.88512420654297,1.0,1.0,0.050625,0.0
710400.0,-55.42305374145508,0.8541666666666666,0.90625,0.0453125,0.25
713600.0,-64.8851318359375,1.0,1.0,0.0571875,0.0
716800.0,-60.829959869384766,0.9375,0.96875,0.0521875,0.109375
720000.0,-60.8299674987793,0.9375,0.96875,0.0425,0.109375
723200.0,-60.8299674987793,0.9375,0.96875,0.05125,0.109375
726400.0,-64.88513946533203,1.0,1.0,0.0409375,0.0
729600.0,-60.82998275756836,0.9375,0.96875,0.0509375,0.109375
732800.0,-54.07136917114258,0.8333333333333334,0.90625,0.040625,0.296875
736000.0,-60.83000564575195,0.9375,0.96875,0.043125,0.109375
739200.0,-58.126564025878906,0.8958333333333334,0.9375,0.0340625,0.1875
742400.0,-64.88521575927734,1.0,1.0,0.049375,0.0
745600.0,-56.774871826171875,0.875,0.9375,0.048125,0.21875
748800.0,-64.88523864746094,1.0,1.0,0.048125,0.0
752000.0,-56.77490997314453,0.875,0.9375,0.041875,0.21875
755200.0,-43.2576789855957,0.6666666666666666,0.8125,0.049375,0.546875
758400.0,-60.83010482788086,0.9375,0.96875,0.0515625,0.109375
761600.0,-60.83012008666992,0.9375,0.96875,0.059375,0.109375
764800.0,-58.126670837402344,0.8958333333333334,0.9375,0.0346875,0.1875
768000.0,-60.830142974853516,0.9375,0.96875,0.0509375,0.109375
771200.0,-50.0163688659668,0.7708333333333334,0.875,0.0459375,0.375
774400.0,-64.8853530883789,1.0,1.0,0.059375,0.0
777600.0,-64.88538360595703,1.0,1.0,0.070625,0.0
780800.0,-52.71986770629883,0.8125,0.90625,0.0440625,0.328125
784000.0,-60.83021926879883,0.9375,0.96875,0.05875,0.109375
787200.0,-58.126792907714844,0.8958333333333334,0.9375,0.0484375,0.1875
790400.0,-55.42337417602539,0.8541666666666666,0.90625,0.0584375,0.25
793600.0,-56.77510452270508,0.875,0.9375,0.0603125,0.1875
796800.0,-64.88545227050781,1.0,1.0,0.0575,0.0
800000.0,-64.8854751586914,1.0,1.0,0.035,0.0
803200.0,-64.885498046875,1.0,1.0,0.050625,0.0
806400.0,-58.12687683105469,0.8958333333333334,0.9375,0.048125,0.1875
809600.0,-52.71998977661133,0.8125,0.90625,0.0490625,0.296875
812800.0,-52.71999740600586,0.8125,0.90625,0.049375,0.296875
816000.0,-64.88551330566406,1.0,1.0,0.0384375,0.0
819200.0,-60.83035659790039,0.9375,0.96875,0.0596875,0.109375
822400.0,-64.88555145263672,1.0,1.0,0.0421875,0.0
825600.0,-60.830387115478516,0.9375,0.96875,0.0628125,0.109375
828800.0,-52.72005081176758,0.8125,0.90625,0.050625,0.296875
832000.0,-60.83040237426758,0.9375,0.96875,0.045625,0.109375
835200.0,-56.775264739990234,0.875,0.9375,0.0540625,0.21875
838400.0,-64.8856430053711,1.0,1.0,0.048125,0.0
841600.0,-64.88567352294922,1.0,1.0,0.06875,0.0
844800.0,-45.96155548095703,0.7083333333333334,0.8125,0.069375,0.5
848000.0,-64.88571166992188,1.0,1.0,0.054375,0.0
851200.0,-56.775390625,0.875,0.9375,0.05,0.21875
854400.0,-64.8857650756836,1.0,1.0,0.055625,0.0
857600.0,-60.83060073852539,0.9375,0.96875,0.0509375,0.109375
860800.0,-60.830623626708984,0.9375,0.96875,0.055,0.109375
864000.0,-60.830631256103516,0.9375,0.96875,0.06125,0.109375
867200.0,-47.31339645385742,0.7291666666666666,0.84375,0.04125,0.40625
870400.0,-55.423744201660156,0.8541666666666666,0.90625,0.053125,0.25
873600.0,-64.8858413696289,1.0,1.0,0.0471875,0.0
876800.0,-60.83067321777344,0.9375,0.96875,0.0471875,0.109375
880000.0,-64.8858642578125,1.0,1.0,0.0521875,0.0
883200.0,-64.88587951660156,1.0,1.0,0.060625,0.0
886400.0,-64.88587951660156,1.0,1.0,0.035,0.0
889600.0,-64.88587951660156,1.0,1.0,0.04125,0.0
892800.0,-50.01691436767578,0.7708333333333334,0.875,0.056875,0.375
896000.0,-40.55483627319336,0.625,0.78125,0.0653125,0.59375
899200.0,-60.8306999206543,0.9375,0.96875,0.044375,0.109375
902400.0,-56.77552032470703,0.875,0.9375,0.0509375,0.21875
905600.0,-60.830684661865234,0.9375,0.96875,0.0478125,0.109375
908800.0,-58.127227783203125,0.8958333333333334,0.9375,0.0659375,0.1875
912000.0,-52.72035598754883,0.8125,0.90625,0.0584375,0.265625
915200.0,-45.961734771728516,0.7083333333333334,0.8125,0.0453125,0.4375
918400.0,-47.3134765625,0.7291666666666666,0.84375,0.0703125,0.4375
921600.0,-56.775550842285156,0.875,0.9375,0.0409375,0.21875
924800.0,-60.830745697021484,0.9375,0.96875,0.0609375,0.109375
928000.0,-56.77557373046875,0.875,0.9375,0.0459375,0.21875
931200.0,-64.88594055175781,1.0,1.0,0.054375,0.0
934400.0,-60.83077621459961,0.9375,0.96875,0.0446875,0.109375
937600.0,-64.88595581054688,1.0,1.0,0.0478125,0.0
940800.0,-64.88597106933594,1.0,1.0,0.0525,0.0
944000.0,-56.775634765625,0.875,0.9375,0.050625,0.1875
947200.0,-60.830814361572266,0.9375,0.96875,0.0534375,0.109375
950400.0,-60.830810546875,0.9375,0.96875,0.04625,0.109375
953600.0,-64.885986328125,1.0,1.0,0.0490625,0.0
956800.0,-43.25840759277344,0.6666666666666666,0.78125,0.0459375,0.484375
960000.0,-64.88599395751953,1.0,1.0,0.0515625,0.0
963200.0,-51.36876678466797,0.7916666666666666,0.875,0.0475,0.34375
966400.0,-60.83084487915039,0.9375,0.96875,0.0465625,0.109375
969600.0,-47.3136100769043,0.7291666666666666,0.84375,0.0475,0.4375
972800.0,-52.72051239013672,0.8125,0.90625,0.054375,0.296875
976000.0,-60.83085250854492,0.9375,0.96875,0.0475,0.109375
979200.0,-56.775691986083984,0.875,0.9375,0.0578125,0.21875
982400.0,-60.830875396728516,0.9375,0.96875,0.0546875,0.109375
985600.0,-64.88604736328125,1.0,1.0,0.0546875,0.0
988800.0,-64.88605499267578,1.0,1.0,0.051875,0.0
992000.0,-60.83088302612305,0.9375,0.96875,0.0334375,0.109375
995200.0,-60.83088302612305,0.9375,0.96875,0.053125,0.109375
998400.0,-56.775718688964844,0.875,0.9375,0.0478125,0.21875
1001600.0,-64.88604736328125,1.0,1.0,0.060625,0.0
1004800.0,-56.77571105957031,0.875,0.9375,0.04875,0.21875
1008000.0,-64.88605499267578,1.0,1.0,0.05625,0.0
1011200.0,-60.83088302612305,0.9375,0.96875,0.0365625,0.109375
1014400.0,-55.423988342285156,0.8541666666666666,0.90625,0.048125,0.25
1017600.0,-52.72055435180664,0.8125,0.90625,0.0575,0.296875
1020800.0,-58.12745666503906,0.8958333333333334,0.9375,0.0553125,0.1875
1024000.0,-56.77574920654297,0.875,0.9375,0.040625,0.21875
1027200.0,-41.90679931640625,0.6458333333333334,0.8125,0.054375,0.53125
1030400.0,-60.830936431884766,0.9375,0.96875,0.0690625,0.109375
1033600.0,-52.72060012817383,0.8125,0.90625,0.04625,0.296875
1036800.0,-58.127498626708984,0.8958333333333334,0.9375,0.0496875,0.1875
1040000.0,-58.12751007080078,0.8958333333333334,0.9375,0.055,0.1875
1043200.0,-64.8861312866211,1.0,1.0,0.04125,0.0
1046400.0,-58.12751007080078,0.8958333333333334,0.9375,0.05375,0.1875
1049600.0,-54.07235336303711,0.8333333333333334,0.90625,0.0571875,0.265625
1052800.0,-56.77581024169922,0.875,0.9375,0.0603125,0.1875
1056000.0,-56.775821685791016,0.875,0.9375,0.04375,0.1875
1059200.0,-64.88617706298828,1.0,1.0,0.044375,0.0
1062400.0,-64.88619232177734,1.0,1.0,0.05,0.0
1065600.0,-64.88619995117188,1.0,1.0,0.051875,0.0
1068800.0,-58.127586364746094,0.8958333333333334,0.9375,0.038125,0.1875
1072000.0,-64.88621520996094,1.0,1.0,0.055,0.0
1075200.0,-64.88623809814453,1.0,1.0,0.04,0.0
1078400.0,-56.775917053222656,0.875,0.9375,0.051875,0.21875
1081600.0,-60.83111572265625,0.9375,0.96875,0.0584375,0.109375
1084800.0,-55.42422866821289,0.8541666666666666,0.90625,0.05875,0.25
1088000.0,-64.88630676269531,1.0,1.0,0.0565625,0.0
1091200.0,-60.83114242553711,0.9375,0.96875,0.0503125,0.109375
1094400.0,-56.775970458984375,0.875,0.9375,0.0521875,0.21875
1097600.0,-64.88631439208984,1.0,1.0,0.035625,0.0
1100800.0,-56.775978088378906,0.875,0.9375,0.05375,0.1875
1104000.0,-60.8311653137207,0.9375,0.96875,0.0615625,0.109375
1107200.0,-58.12773132324219,0.8958333333333334,0.9375,0.0634375,0.1875
1110400.0,-58.12773132324219,0.8958333333333334,0.9375,0.050625,0.1875
1113600.0,-44.61050033569336,0.6875,0.8125,0.036875,0.5
1116800.0,-56.776031494140625,0.875,0.9375,0.060625,0.21875
1120000.0,-56.77605438232422,0.875,0.9375,0.04375,0.21875
1123200.0,-64.88645935058594,1.0,1.0,0.0525,0.0
1126400.0,-55.42442321777344,0.8541666666666666,0.90625,0.0540625,0.25
1129600.0,-64.88650512695312,1.0,1.0,0.0471875,0.0
1132800.0,-60.83134078979492,0.9375,0.96875,0.0521875,0.109375
1136000.0,-60.83132553100586,0.9375,0.96875,0.049375,0.109375
1139200.0,-52.72097396850586,0.8125,0.875,0.0540625,0.296875
1142400.0,-64.8864974975586,1.0,1.0,0.0625,0.0
1145600.0,-64.88651275634766,1.0,1.0,0.046875,0.0
1148800.0,-60.83134841918945,0.9375,0.96875,0.0503125,0.109375
1152000.0,-64.88653564453125,1.0,1.0,0.0703125,0.0
1155200.0,-50.017578125,0.7708333333333334,0.875,0.07,0.375
1158400.0,-47.31412887573242,0.7291666666666666,0.84375,0.0721875,0.4375
1161600.0,-45.96240997314453,0.7083333333333334,0.78125,0.0475,0.46875
1164800.0,-64.88655090332031,1.0,1.0,0.0596875,0.0
1168000.0,-60.83138656616211,0.9375,0.96875,0.0440625,0.109375
1171200.0,-54.072776794433594,0.8333333333333334,0.90625,0.059375,0.265625
1174400.0,-60.831398010253906,0.9375,0.96875,0.06625,0.109375
1177600.0,-64.88658142089844,1.0,1.0,0.0415625,0.0
1180800.0,-56.7762451171875,0.875,0.9375,0.041875,0.21875
1184000.0,-56.7762451171875,0.875,0.9375,0.046875,0.1875
1187200.0,-55.42454147338867,0.8541666666666666,0.90625,0.0521875,0.25
1190400.0,-60.83143997192383,0.9375,0.96875,0.04125,0.109375
1193600.0,-56.776275634765625,0.875,0.9375,0.0678125,0.1875
1196800.0,-52.72111129760742,0.8125,0.90625,0.0528125,0.296875
1200000.0,-60.83145523071289,0.9375,0.96875,0.05875,0.109375
1203200.0,-60.83146286010742,0.9375,0.96875,0.055625,0.109375
1206400.0,-60.83147048950195,0.9375,0.96875,0.04625,0.109375
1209600.0,-52.72114181518555,0.8125,0.90625,0.04875,0.296875
1212800.0,-60.83150863647461,0.9375,0.96875,0.04125,0.109375
1216000.0,-64.88668823242188,1.0,1.0,0.0446875,0.0
1219200.0,-54.072914123535156,0.8333333333333334,0.90625,0.0453125,0.296875
1222400.0,-56.77637481689453,0.875,0.9375,0.0553125,0.21875
1225600.0,-56.77638244628906,0.875,0.9375,0.049375,0.21875
1228800.0,-54.07295608520508,0.8333333333333334,0.90625,0.0740625,0.265625
1232000.0,-60.83159255981445,0.9375,0.96875,0.075625,0.109375
1235200.0,-60.83159255981445,0.9375,0.96875,0.04,0.109375
1238400.0,-56.77643585205078,0.875,0.9375,0.0496875,0.21875
1241600.0,-60.83163070678711,0.9375,0.96875,0.0546875,0.109375
1244800.0,-60.83163833618164,0.9375,0.96875,0.045,0.109375
1248000.0,-48.6661262512207,0.75,0.875,0.0684375,0.40625
1251200.0,-64.88682556152344,1.0,1.0,0.045,0.0
1254400.0,-60.8316535949707,0.9375,0.96875,0.0515625,0.109375
1257600.0,-64.88682556152344,1.0,1.0,0.0303125,0.0
1260800.0,-64.88683319091797,1.0,1.0,0.046875,0.0
1264000.0,-51.3696174621582,0.7916666666666666,0.875,0.058125,0.359375
1267200.0,-64.88687896728516,1.0,1.0,0.04375,0.0
1270400.0,-64.88687896728516,1.0,1.0,0.049375,0.0
1273600.0,-60.83171463012695,0.9375,0.96875,0.0615625,0.109375
1276800.0,-60.831729888916016,0.9375,0.96875,0.0575,0.109375
1280000.0,-60.83173751831055,0.9375,0.96875,0.036875,0.109375
