step,tot_E,a,m,acceptance,wall_density
144000.0,-20.734264373779297,0.4583333333333333,-0.5625,0.329375,0.78125
147200.0,-21.676748275756836,0.4791666666666667,0.46875,0.3034375,0.75
150400.0,-22.61921501159668,0.5,0.65625,0.31375,0.734375
153600.0,-21.67672348022461,0.4791666666666667,-0.65625,0.270625,0.71875
156800.0,-20.734256744384766,0.4583333333333333,0.65625,0.313125,0.796875
160000.0,-36.75645446777344,0.8125,0.90625,0.293125,0.296875
163200.0,-10.36695671081543,0.22916666666666666,0.3125,0.3496875,0.921875
166400.0,-34.87150955200195,0.7708333333333334,0.875,0.335,0.375
169600.0,-16.021846771240234,0.3541666666666667,0.40625,0.3196875,0.84375
172800.0,-26.38912582397461,0.5833333333333334,0.78125,0.248125,0.5625
176000.0,-16.964279174804688,0.375,-0.5625,0.3615625,0.78125
179200.0,-19.791728973388672,0.4375,-0.5,0.28875,0.796875
182400.0,-23.561649322509766,0.5208333333333334,-0.65625,0.3209375,0.671875
185600.0,-10.366868019104004,0.22916666666666666,-0.3125,0.3209375,0.90625
188800.0,-36.75634765625,0.8125,-0.90625,0.3284375,0.296875
192000.0,-11.309300422668457,0.25,-0.1875,0.3171875,0.953125
195200.0,-34.87133026123047,0.7708333333333334,0.875,0.315625,0.34375
198400.0,-31.10141944885254,0.6875,-0.84375,0.2559375,0.515625
201600.0,-10.366779327392578,0.22916666666666666,0.21875,0.249375,0.953125
204800.0,-37.69875717163086,0.8333333333333334,0.90625,0.2975,0.296875
208000.0,-20.734088897705078,0.4583333333333333,0.625,0.3090625,0.75
211200.0,-22.61907958984375,0.5,0.53125,0.3121875,0.734375
214400.0,-23.56156349182129,0.5208333333333334,0.71875,0.348125,0.671875
217600.0,-32.043907165527344,0.7083333333333334,0.8125,0.2953125,0.453125
220800.0,-29.216449737548828,0.6458333333333334,0.8125,0.375,0.5625
224000.0,-23.561546325683594,0.5208333333333334,0.65625,0.3440625,0.65625
227200.0,-28.273971557617188,0.625,0.71875,0.2925,0.578125
230400.0,-7.539361476898193,0.16666666666666666,0.375,0.3721875,0.984375
233600.0,-42.41117477416992,0.9375,-0.96875,0.3259375,0.109375
236800.0,-33.928836822509766,0.75,0.875,0.3121875,0.375
240000.0,-14.13668155670166,0.3125,0.5625,0.26375,0.828125
243200.0,-26.388912200927734,0.5833333333333334,0.78125,0.2953125,0.640625
246400.0,-26.38890838623047,0.5833333333333334,-0.71875,0.328125,0.671875
249600.0,-15.079119682312012,0.3333333333333333,-0.34375,0.414375,0.796875
252800.0,-24.50391960144043,0.5416666666666666,0.75,0.3353125,0.640625
256000.0,-23.561424255371094,0.5208333333333334,-0.6875,0.315625,0.640625
259200.0,-29.21629524230957,0.6458333333333334,-0.78125,0.2996875,0.546875
262400.0,-19.79145050048828,0.4375,-0.59375,0.300625,0.75
265600.0,-18.84897232055664,0.4166666666666667,0.375,0.3584375,0.84375
268800.0,-30.158769607543945,0.6666666666666666,-0.8125,0.3125,0.484375
272000.0,-26.388843536376953,0.5833333333333334,-0.75,0.40625,0.59375
275200.0,-30.15877342224121,0.6666666666666666,0.78125,0.3621875,0.515625
278400.0,-29.21626853942871,0.6458333333333334,0.78125,0.365625,0.578125
281600.0,-24.50385856628418,0.5416666666666666,-0.6875,0.3378125,0.625
284800.0,-38.64111328125,0.8541666666666666,-0.90625,0.2740625,0.25
288000.0,-25.446359634399414,0.5625,0.75,0.3140625,0.625
291200.0,-40.52607727050781,0.8958333333333334,0.9375,0.35625,0.1875
294400.0,-28.273765563964844,0.625,-0.78125,0.2796875,0.59375
297600.0,-30.15869903564453,0.6666666666666666,0.8125,0.2709375,0.5625
300800.0,-33.92862319946289,0.75,0.84375,0.3371875,0.390625
304000.0,-31.10116958618164,0.6875,0.8125,0.3046875,0.46875
307200.0,-5.6541571617126465,0.125,-0.15625,0.3453125,0.96875
310400.0,-15.078971862792969,0.3333333333333333,-0.375,0.3453125,0.875
313600.0,-11.309040069580078,0.25,-0.125,0.331875,0.9375
316800.0,-30.158660888671875,0.6666666666666666,0.8125,0.358125,0.5
320000.0,-32.04360580444336,0.7083333333333334,0.84375,0.3215625,0.484375
323200.0,-33.92854690551758,0.75,0.875,0.2409375,0.40625
326400.0,-11.308956146240234,0.25,-0.34375,0.3853125,0.9375
329600.0,-32.98604965209961,0.7291666666666666,0.84375,0.330625,0.4375
332800.0,-14.136398315429688,0.3125,0.375,0.3278125,0.90625
336000.0,-7.539004325866699,0.16666666666666666,-0.25,0.2975,0.953125
339200.0,-27.33114242553711,0.6041666666666666,0.78125,0.3521875,0.578125
342400.0,-5.654036998748779,0.125,0.09375,0.351875,0.9375
345600.0,-9.423952102661133,0.20833333333333334,-0.34375,0.334375,0.875
348800.0,-31.101051330566406,0.6875,-0.8125,0.3603125,0.515625
352000.0,-25.446136474609375,0.5625,-0.6875,0.313125,0.703125
355200.0,-36.755924224853516,0.8125,0.90625,0.3453125,0.296875
358400.0,-36.755924224853516,0.8125,-0.90625,0.254375,0.328125
361600.0,-17.906272888183594,0.3958333333333333,-0.34375,0.36875,0.890625
364800.0,-25.446125030517578,0.5625,-0.6875,0.3353125,0.640625
368000.0,-20.733715057373047,0.4583333333333333,0.59375,0.3103125,0.78125
371200.0,-25.446117401123047,0.5625,0.71875,0.308125,0.65625
374400.0,-21.676176071166992,0.4791666666666667,0.5625,0.3265625,0.703125
377600.0,-32.04348373413086,0.7083333333333334,-0.84375,0.2978125,0.453125
380800.0,-27.331058502197266,0.6041666666666666,-0.625,0.3040625,0.640625
384000.0,-19.791221618652344,0.4375,-0.625,0.400625,0.71875
387200.0,-23.56116485595703,0.5208333333333334,0.6875,0.30875,0.703125
390400.0,-21.676193237304688,0.4791666666666667,0.65625,0.3196875,0.75
393600.0,-36.755889892578125,0.8125,0.875,0.3353125,0.296875
396800.0,-6.596430778503418,0.14583333333333334,0.21875,0.3728125,0.953125
400000.0,-10.366345405578613,0.22916666666666666,0.1875,0.3678125,0.96875
403200.0,-15.078742980957031,0.3333333333333333,0.40625,0.3284375,0.859375
406400.0,-20.733623504638672,0.4583333333333333,-0.65625,0.345,0.6875
409600.0,-15.078729629516602,0.3333333333333333,0.125,0.3540625,0.953125
412800.0,-22.61856460571289,0.5,0.65625,0.3046875,0.671875
416000.0,-24.503528594970703,0.5416666666666666,0.65625,0.37,0.671875
419200.0,-27.33095359802246,0.6041666666666666,0.78125,0.29875,0.53125
422400.0,-19.791078567504883,0.4375,-0.65625,0.368125,0.734375
425600.0,-27.330928802490234,0.6041666666666666,0.78125,0.305,0.609375
428800.0,-18.848587036132812,0.4166666666666667,0.59375,0.3275,0.765625
432000.0,-21.676055908203125,0.4791666666666667,-0.65625,0.34375,0.734375
435200.0,-29.215896606445312,0.6458333333333334,0.78125,0.245,0.515625
438400.0,-24.503517150878906,0.5416666666666666,-0.71875,0.36,0.65625
441600.0,-33.928287506103516,0.75,0.84375,0.2625,0.40625
444800.0,-42.41060256958008,0.9375,0.96875,0.250625,0.109375
448000.0,-16.021068572998047,0.3541666666666667,-0.46875,0.32625,0.765625
451200.0,-29.2158203125,0.6458333333333334,-0.78125,0.31125,0.59375
454400.0,-35.81317901611328,0.7916666666666666,-0.875,0.3009375,0.359375
457600.0,-9.423662185668945,0.20833333333333334,0.15625,0.3253125,0.96875
460800.0,-32.043251037597656,0.7083333333333334,-0.8125,0.2934375,0.46875
464000.0,-32.98570251464844,0.7291666666666666,0.84375,0.3203125,0.46875
467200.0,-10.366094589233398,0.22916666666666666,-0.3125,0.3159375,0.890625
470400.0,-16.963464736938477,0.375,0.0,0.34875,0.90625
473600.0,-28.273231506347656,0.625,0.75,0.33125,0.515625
476800.0,-15.078485488891602,0.3333333333333333,-0.34375,0.3459375,0.84375
480000.0,-21.67585563659668,0.4791666666666667,-0.6875,0.3871875,0.609375
483200.0,-12.25100040435791,0.2708333333333333,0.21875,0.3209375,0.890625
486400.0,-12.251005172729492,0.2708333333333333,-0.3125,0.3790625,0.890625
489600.0,-28.27322006225586,0.625,0.75,0.323125,0.5625
492800.0,-23.56076431274414,0.5208333333333334,-0.6875,0.319375,0.703125
496000.0,-32.98556900024414,0.7291666666666666,-0.8125,0.375625,0.46875
499200.0,-33.92802810668945,0.75,-0.84375,0.2396875,0.421875
502400.0,-30.1580810546875,0.6666666666666666,-0.8125,0.3496875,0.5625
505600.0,-31.10051918029785,0.6875,0.84375,0.3240625,0.453125
508800.0,-30.158056259155273,0.6666666666666666,0.78125,0.29125,0.484375
512000.0,-39.5828742980957,0.875,0.9375,0.3371875,0.21875
515200.0,-16.020782470703125,0.3541666666666667,0.53125,0.2421875,0.84375
518400.0,-22.618141174316406,0.5,0.625,0.3809375,0.75
521600.0,-33.92790222167969,0.75,0.875,0.374375,0.40625
524800.0,-9.42335033416748,0.20833333333333334,-0.3125,0.333125,0.9375
528000.0,-33.927879333496094,0.75,-0.875,0.30375,0.375
531200.0,-21.67561912536621,0.4791666666666667,0.65625,0.3246875,0.734375
534400.0,-21.675615310668945,0.4791666666666667,0.53125,0.29875,0.796875
537600.0,-10.3658447265625,0.22916666666666666,0.28125,0.31375,0.90625
540800.0,-26.388046264648438,0.5833333333333334,-0.78125,0.325,0.59375
544000.0,-32.04292297363281,0.7083333333333334,-0.8125,0.3234375,0.4375
547200.0,-32.04291534423828,0.7083333333333334,0.84375,0.3634375,0.484375
550400.0,-15.078237533569336,0.3333333333333333,0.03125,0.350625,1.0
553600.0,-17.905681610107422,0.3958333333333333,-0.25,0.3909375,0.890625
556800.0,-40.52525329589844,0.8958333333333334,-0.9375,0.255,0.1875
560000.0,-28.272964477539062,0.625,0.78125,0.3021875,0.546875
563200.0,-9.423337936401367,0.20833333333333334,0.03125,0.378125,0.984375
566400.0,-24.503042221069336,0.5416666666666666,0.6875,0.2990625,0.640625
569600.0,-19.79062271118164,0.4375,-0.5,0.328125,0.78125
572800.0,-17.9056339263916,0.3958333333333333,-0.53125,0.3803125,0.828125
576000.0,-18.848114013671875,0.4166666666666667,0.5625,0.3034375,0.765625
579200.0,-21.675527572631836,0.4791666666666667,-0.65625,0.2578125,0.78125
582400.0,-16.96310043334961,0.375,0.5625,0.3271875,0.796875
585600.0,-37.69770050048828,0.8333333333333334,-0.90625,0.3196875,0.265625
588800.0,-32.985267639160156,0.7291666666666666,-0.84375,0.306875,0.390625
592000.0,-11.308174133300781,0.25,-0.1875,0.3546875,0.921875
595200.0,-22.617969512939453,0.5,0.6875,0.345625,0.71875
598400.0,-23.560462951660156,0.5208333333333334,0.71875,0.3915625,0.640625
601600.0,-9.423233032226562,0.20833333333333334,0.1875,0.2584375,0.953125
604800.0,-22.61798095703125,0.5,-0.71875,0.3065625,0.71875
608000.0,-30.157846450805664,0.6666666666666666,-0.78125,0.4,0.5
611200.0,-42.41012191772461,0.9375,0.96875,0.3025,0.109375
614400.0,-17.905601501464844,0.3958333333333333,-0.40625,0.38375,0.84375
617600.0,-37.697731018066406,0.8333333333333334,0.90625,0.329375,0.265625
620800.0,-27.330419540405273,0.6041666666666666,0.71875,0.326875,0.578125
624000.0,-27.330425262451172,0.6041666666666666,0.75,0.2940625,0.578125
627200.0,-18.848102569580078,0.4166666666666667,-0.40625,0.4240625,0.8125
630400.0,-42.410160064697266,0.9375,-0.96875,0.429375,0.109375
633600.0,-32.985328674316406,0.7291666666666666,-0.8125,0.2959375,0.40625
636800.0,-39.582698822021484,0.875,0.9375,0.33125,0.1875
640000.0,-25.445457458496094,0.5625,0.75,0.284375,0.640625
643200.0,-8.480770111083984,0.1875,-0.34375,0.3965625,0.90625
646400.0,-22.61803436279297,0.5,-0.625,0.3590625,0.671875
649600.0,-18.848106384277344,0.4166666666666667,-0.625,0.3225,0.75
652800.0,-25.445484161376953,0.5625,-0.75,0.31875,0.578125
656000.0,-12.250709533691406,0.2708333333333333,0.40625,0.3321875,0.859375
659200.0,-20.7330322265625,0.4583333333333333,0.625,0.4259375,0.734375
662400.0,-16.020599365234375,0.3541666666666667,-0.5,0.31875,0.796875
665600.0,-30.157840728759766,0.6666666666666666,-0.78125,0.3234375,0.53125
668800.0,-20.733001708984375,0.4583333333333333,-0.6875,0.2678125,0.671875
672000.0,-14.135614395141602,0.3125,0.28125,0.3521875,0.9375
675200.0,-4.710782527923584,0.10416666666666667,0.0625,0.3534375,1.0
678400.0,-29.215309143066406,0.6458333333333334,-0.8125,0.308125,0.5
681600.0,-24.502880096435547,0.5416666666666666,0.71875,0.2371875,0.671875
684800.0,-17.905513763427734,0.3958333333333333,0.46875,0.300625,0.8125
688000.0,-32.04275894165039,0.7083333333333334,-0.84375,0.31875,0.421875
691200.0,-29.21529197692871,0.6458333333333334,-0.78125,0.266875,0.5625
694400.0,-27.330333709716797,0.6041666666666666,-0.71875,0.248125,0.640625
697600.0,-17.905494689941406,0.3958333333333333,0.625,0.3934375,0.796875
700800.0,-16.96300506591797,0.375,-0.5,0.285,0.78125
704000.0,-31.1002197265625,0.6875,0.8125,0.318125,0.484375
707200.0,-32.04270553588867,0.7083333333333334,-0.8125,0.2875,0.46875
710400.0,-32.985164642333984,0.7291666666666666,-0.84375,0.3203125,0.453125
713600.0,-39.58252716064453,0.875,-0.9375,0.3290625,0.21875
716800.0,-30.157699584960938,0.6666666666666666,-0.78125,0.3415625,0.515625
720000.0,-32.985145568847656,0.7291666666666666,-0.84375,0.306875,0.40625
723200.0,-28.272735595703125,0.625,0.78125,0.310625,0.53125
726400.0,-15.077981948852539,0.3333333333333333,-0.46875,0.384375,0.875
729600.0,-29.21521759033203,0.6458333333333334,-0.78125,0.314375,0.515625
732800.0,-9.423070907592773,0.20833333333333334,-0.1875,0.3453125,0.984375
736000.0,-23.560285568237305,0.5208333333333334,0.6875,0.32625,0.71875
739200.0,-38.6400260925293,0.8541666666666666,-0.90625,0.2934375,0.25
742400.0,-9.423063278198242,0.20833333333333334,-0.125,0.3915625,0.953125
745600.0,-20.732845306396484,0.4583333333333333,0.625,0.39375,0.765625
748800.0,-32.04262161254883,0.7083333333333334,-0.84375,0.3034375,0.453125
752000.0,-4.710626602172852,0.10416666666666667,0.25,0.2728125,0.953125
755200.0,-10.36552619934082,0.22916666666666666,0.1875,0.35,0.953125
758400.0,-16.96289825439453,0.375,-0.46875,0.3396875,0.8125
761600.0,-22.617778778076172,0.5,-0.625,0.3021875,0.6875
764800.0,-29.21514892578125,0.6458333333333334,0.75,0.33875,0.515625
768000.0,-33.927574157714844,0.75,0.84375,0.2653125,0.390625
771200.0,-11.307989120483398,0.25,-0.34375,0.33125,0.9375
774400.0,-16.02039337158203,0.3541666666666667,0.375,0.3071875,0.84375
777600.0,-25.445215225219727,0.5625,-0.71875,0.3484375,0.6875
780800.0,-32.042598724365234,0.7083333333333334,0.84375,0.346875,0.484375
784000.0,-13.192971229553223,0.2916666666666667,0.34375,0.394375,0.890625
787200.0,-20.732833862304688,0.4583333333333333,-0.5,0.3378125,0.765625
790400.0,-37.697505950927734,0.8333333333333334,-0.90625,0.3359375,0.296875
793600.0,-24.50275230407715,0.5416666666666666,0.59375,0.349375,0.703125
796800.0,-19.790298461914062,0.4375,0.625,0.2453125,0.796875
800000.0,-11.307966232299805,0.25,-0.4375,0.360625,0.890625
803200.0,-24.50273323059082,0.5416666666666666,-0.71875,0.3834375,0.65625
806400.0,-27.330154418945312,0.6041666666666666,-0.71875,0.3825,0.65625
809600.0,-18.847816467285156,0.4166666666666667,-0.5,0.3121875,0.75
812800.0,-12.250429153442383,0.2708333333333333,0.375,0.31,0.875
816000.0,-14.135398864746094,0.3125,-0.40625,0.3078125,0.875
819200.0,-27.330141067504883,0.6041666666666666,0.75,0.3721875,0.640625
822400.0,-42.40988540649414,0.9375,-0.96875,0.3146875,0.109375
825600.0,-37.69745635986328,0.8333333333333334,0.90625,0.340625,0.296875
828800.0,-17.90530014038086,0.3958333333333333,-0.625,0.3409375,0.8125
832000.0,-19.790260314941406,0.4375,0.59375,0.3928125,0.78125
835200.0,-33.9275016784668,0.75,0.875,0.2984375,0.375
838400.0,-24.50267791748047,0.5416666666666666,-0.6875,0.33375,0.671875
841600.0,-32.98500061035156,0.7291666666666666,0.84375,0.3190625,0.4375
844800.0,-16.962814331054688,0.375,0.4375,0.2590625,0.859375
848000.0,-18.84777069091797,0.4166666666666667,0.5,0.32125,0.8125
851200.0,-20.732723236083984,0.4583333333333333,0.6875,0.386875,0.71875
854400.0,-22.617679595947266,0.5,-0.6875,0.32625,0.65625
857600.0,-25.44509506225586,0.5625,0.75,0.324375,0.671875
860800.0,-17.90525245666504,0.3958333333333333,0.59375,0.3615625,0.703125
864000.0,-25.445110321044922,0.5625,0.71875,0.300625,0.65625
867200.0,-20.73270034790039,0.4583333333333333,-0.625,0.3928125,0.765625
870400.0,-23.560117721557617,0.5208333333333334,0.5625,0.3925,0.6875
873600.0,-22.617645263671875,0.5,-0.5625,0.329375,0.703125
876800.0,-33.92741394042969,0.75,0.875,0.363125,0.4375
880000.0,-16.96273422241211,0.375,-0.5625,0.318125,0.8125
883200.0,-13.192817687988281,0.2916666666666667,0.34375,0.3203125,0.890625
886400.0,-20.732675552368164,0.4583333333333333,0.4375,0.3071875,0.765625
889600.0,-22.617645263671875,0.5,0.6875,0.445625,0.796875
892800.0,-22.61764144897461,0.5,-0.59375,0.3490625,0.6875
896000.0,-29.214996337890625,0.6458333333333334,-0.78125,0.341875,0.5625
899200.0,-23.560100555419922,0.5208333333333334,-0.59375,0.33625,0.703125
902400.0,-31.099960327148438,0.6875,-0.8125,0.3228125,0.5
905600.0,-8.480369567871094,0.1875,-0.125,0.328125,0.953125
908800.0,-29.214950561523438,0.6458333333333334,-0.71875,0.3403125,0.515625
912000.0,-39.58223342895508,0.875,-0.9375,0.3028125,0.21875
915200.0,-22.617576599121094,0.5,0.46875,0.3778125,0.765625
918400.0,-17.905153274536133,0.3958333333333333,-0.375,0.2771875,0.859375
921600.0,-20.732593536376953,0.4583333333333333,-0.53125,0.3553125,0.796875
924800.0,-24.502498626708984,0.5416666666666666,-0.6875,0.2934375,0.6875
928000.0,-18.847599029541016,0.4166666666666667,0.6875,0.3225,0.71875
931200.0,-37.69721984863281,0.8333333333333334,0.90625,0.3971875,0.265625
934400.0,-17.905071258544922,0.3958333333333333,-0.5,0.3746875,0.859375
937600.0,-29.214834213256836,0.6458333333333334,0.78125,0.3578125,0.5
940800.0,-8.480222702026367,0.1875,0.21875,0.355,0.953125
944000.0,-32.04227828979492,0.7083333333333334,-0.8125,0.3209375,0.5
947200.0,-4.710292816162109,0.10416666666666667,0.03125,0.3271875,0.96875
950400.0,-31.09980583190918,0.6875,0.78125,0.28625,0.515625
953600.0,-27.32986831665039,0.6041666666666666,-0.75,0.3121875,0.59375
956800.0,-26.38737678527832,0.5833333333333334,0.71875,0.3159375,0.625
960000.0,-28.272342681884766,0.625,0.75,0.3853125,0.5625
963200.0,-27.32986068725586,0.6041666666666666,0.71875,0.2746875,0.640625
966400.0,-25.44486427307129,0.5625,0.71875,0.3375,0.640625
969600.0,-17.905025482177734,0.3958333333333333,-0.5625,0.4128125,0.828125
972800.0,-37.69713592529297,0.8333333333333334,-0.90625,0.2621875,0.296875
976000.0,-28.27227783203125,0.625,0.78125,0.31125,0.5625
979200.0,-18.847442626953125,0.4166666666666667,0.59375,0.31,0.78125
982400.0,-13.192529678344727,0.2916666666666667,0.46875,0.29,0.796875
985600.0,-15.077484130859375,0.3333333333333333,0.09375,0.34125,0.921875
988800.0,-12.250022888183594,0.2708333333333333,0.40625,0.325,0.859375
992000.0,-20.73238182067871,0.4583333333333333,-0.625,0.3428125,0.765625
995200.0,-7.537642478942871,0.16666666666666666,-0.125,0.36625,0.96875
998400.0,-37.697078704833984,0.8333333333333334,-0.90625,0.4128125,0.296875
1001600.0,-37.69709014892578,0.8333333333333334,-0.90625,0.27,0.296875
1004800.0,-32.04217529296875,0.7083333333333334,0.8125,0.3178125,0.46875
1008000.0,-32.98468017578125,0.7291666666666666,0.84375,0.3034375,0.4375
1011200.0,-18.847431182861328,0.4166666666666667,-0.59375,0.298125,0.796875
1014400.0,-25.444782257080078,0.5625,-0.71875,0.319375,0.640625
1017600.0,-29.214698791503906,0.6458333333333334,-0.78125,0.296875,0.515625
1020800.0,-27.329734802246094,0.6041666666666666,-0.65625,0.316875,0.65625
1024000.0,-27.3297176361084,0.6041666666666666,0.78125,0.275625,0.640625
1027200.0,-32.0421257019043,0.7083333333333334,0.84375,0.318125,0.484375
1030400.0,-15.077475547790527,0.3333333333333333,0.15625,0.395625,0.921875
1033600.0,-11.307537078857422,0.25,0.5,0.2584375,0.828125
1036800.0,-34.869571685791016,0.7708333333333334,-0.8125,0.320625,0.40625
1040000.0,-13.192453384399414,0.2916666666666667,-0.5,0.346875,0.921875
1043200.0,-33.92704772949219,0.75,-0.875,0.338125,0.40625
1046400.0,-16.019855499267578,0.3541666666666667,-0.3125,0.300625,0.828125
1049600.0,-30.157068252563477,0.6666666666666666,0.71875,0.3440625,0.53125
1052800.0,-36.75442886352539,0.8125,-0.90625,0.289375,0.328125
1056000.0,-14.134835243225098,0.3125,-0.09375,0.32625,0.9375
1059200.0,-25.44460678100586,0.5625,0.6875,0.3159375,0.671875
1062400.0,-14.134819030761719,0.3125,0.40625,0.3840625,0.90625
1065600.0,-29.214542388916016,0.6458333333333334,-0.8125,0.3615625,0.5
1068800.0,-16.96228790283203,0.375,-0.5,0.321875,0.8125
1072000.0,-31.09949493408203,0.6875,0.8125,0.34875,0.515625
1075200.0,-7.53741979598999,0.16666666666666666,-0.375,0.3325,0.921875
1078400.0,-36.7543830871582,0.8125,-0.875,0.333125,0.3125
1081600.0,-15.0772705078125,0.3333333333333333,-0.5,0.31375,0.84375
1084800.0,-21.674625396728516,0.4791666666666667,-0.6875,0.34125,0.734375
1088000.0,-16.962188720703125,0.375,-0.5,0.255625,0.765625
1091200.0,-16.962169647216797,0.375,-0.375,0.338125,0.84375
1094400.0,-42.40921401977539,0.9375,0.96875,0.3490625,0.109375
1097600.0,-25.444522857666016,0.5625,0.71875,0.366875,0.6875
1100800.0,-28.271942138671875,0.625,-0.78125,0.376875,0.5625
1104000.0,-28.27191162109375,0.625,0.71875,0.315,0.578125
1107200.0,-16.019641876220703,0.3541666666666667,0.4375,0.2828125,0.828125
1110400.0,-30.156875610351562,0.6666666666666666,-0.65625,0.2996875,0.59375
1113600.0,-16.01962661743164,0.3541666666666667,0.25,0.3528125,0.875
1116800.0,-7.537266254425049,0.16666666666666666,0.21875,0.3234375,0.96875
1120000.0,-17.90457534790039,0.3958333333333333,-0.5625,0.3146875,0.78125
1123200.0,-35.81171417236328,0.7916666666666666,0.875,0.36625,0.359375
1126400.0,-16.962074279785156,0.375,0.46875,0.2996875,0.78125
1129600.0,-10.364706039428711,0.22916666666666666,0.15625,0.355,0.9375
1132800.0,-13.192150115966797,0.2916666666666667,-0.25,0.2921875,0.9375
1136000.0,-32.984275817871094,0.7291666666666666,-0.78125,0.3559375,0.4375
1139200.0,-12.249658584594727,0.2708333333333333,0.28125,0.310625,0.921875
1142400.0,-30.156816482543945,0.6666666666666666,-0.8125,0.2953125,0.53125
1145600.0,-15.077079772949219,0.3333333333333333,-0.46875,0.3521875,0.90625
1148800.0,-19.789485931396484,0.4375,0.59375,0.2225,0.78125
1152000.0,-26.3868350982666,0.5833333333333334,0.78125,0.3325,0.5625
1155200.0,-29.214279174804688,0.6458333333333334,0.78125,0.295625,0.546875
1158400.0,-37.69662094116211,0.8333333333333334,0.90625,0.371875,0.296875
1161600.0,-22.616914749145508,0.5,0.6875,0.3109375,0.734375
1164800.0,-22.61688995361328,0.5,0.6875,0.231875,0.6875
1168000.0,-39.58156967163086,0.875,-0.9375,0.293125,0.21875
1171200.0,-20.731937408447266,0.4583333333333333,-0.625,0.37875,0.734375
1174400.0,-11.307106018066406,0.25,-0.375,0.385625,0.9375
1177600.0,-29.214229583740234,0.6458333333333334,0.8125,0.32,0.5625
1180800.0,-30.15666961669922,0.6666666666666666,0.8125,0.30875,0.515625
1184000.0,-20.73184585571289,0.4583333333333333,0.65625,0.3015625,0.796875
1187200.0,-11.306991577148438,0.25,0.28125,0.33625,0.890625
1190400.0,-28.271652221679688,0.625,-0.75,0.3621875,0.5
1193600.0,-24.501728057861328,0.5416666666666666,0.71875,0.2815625,0.625
1196800.0,-34.86903381347656,0.7708333333333334,0.875,0.2865625,0.34375
