step,tot_E,a,m,acceptance,wall_density
208000.0,-55.87053680419922,0.9375,-0.96875,0.106875,0.109375
211200.0,-48.42103576660156,0.8125,-0.90625,0.073125,0.296875
214400.0,-55.87051773071289,0.9375,-0.96875,0.05875,0.109375
217600.0,-59.595237731933594,1.0,-1.0,0.0809375,0.0
220800.0,-38.48833084106445,0.6458333333333334,-0.78125,0.0678125,0.609375
224000.0,-50.90410614013672,0.8541666666666666,-0.90625,0.113125,0.25
227200.0,-47.179378509521484,0.7916666666666666,-0.84375,0.069375,0.359375
230400.0,-55.87043762207031,0.9375,0.96875,0.0975,0.109375
233600.0,-39.7298583984375,0.6666666666666666,0.8125,0.0828125,0.546875
236800.0,-42.212989807128906,0.7083333333333334,0.84375,0.0821875,0.421875
240000.0,-55.870399475097656,0.9375,0.96875,0.075625,0.109375
243200.0,-59.59510803222656,1.0,1.0,0.0753125,0.0
246400.0,-49.662452697753906,0.8333333333333334,0.90625,0.0578125,0.265625
249600.0,-38.48821258544922,0.6458333333333334,0.78125,0.073125,0.484375
252800.0,-53.387184143066406,0.8958333333333334,0.9375,0.0671875,0.1875
256000.0,-59.5950927734375,1.0,1.0,0.056875,0.0
259200.0,-55.870338439941406,0.9375,0.96875,0.0671875,0.109375
262400.0,-52.14558410644531,0.875,0.9375,0.0640625,0.1875
265600.0,-55.87034606933594,0.9375,0.96875,0.0953125,0.109375
268800.0,-59.595054626464844,1.0,1.0,0.0603125,0.0
272000.0,-55.87030792236328,0.9375,0.96875,0.0846875,0.109375
275200.0,-48.420780181884766,0.8125,0.875,0.0771875,0.3125
278400.0,-49.6623420715332,0.8333333333333334,0.90625,0.0809375,0.265625
281600.0,-48.4207763671875,0.8125,0.90625,0.085625,0.296875
284800.0,-52.14551544189453,0.875,0.9375,0.0784375,0.21875
288000.0,-52.145484924316406,0.875,0.9375,0.066875,0.1875
291200.0,-49.662315368652344,0.8333333333333334,0.90625,0.0834375,0.296875
294400.0,-45.93755340576172,0.7708333333333334,0.875,0.0696875,0.40625
297600.0,-32.28014373779297,0.5416666666666666,0.6875,0.076875,0.65625
300800.0,-53.38701629638672,0.8958333333333334,0.9375,0.08625,0.1875
304000.0,-55.870155334472656,0.9375,0.96875,0.0846875,0.109375
307200.0,-55.870140075683594,0.9375,0.96875,0.07375,0.109375
310400.0,-55.870140075683594,0.9375,0.96875,0.079375,0.109375
313600.0,-55.87010192871094,0.9375,0.96875,0.07125,0.109375
316800.0,-43.454261779785156,0.7291666666666666,0.84375,0.094375,0.453125
320000.0,-48.420555114746094,0.8125,0.90625,0.095,0.328125
323200.0,-31.03841209411621,0.5208333333333334,0.6875,0.0965625,0.71875
326400.0,-52.14527130126953,0.875,0.9375,0.074375,0.21875
329600.0,-59.594757080078125,1.0,1.0,0.0775,0.0
332800.0,-53.38682556152344,0.8958333333333334,0.9375,0.08875,0.1875
336000.0,-53.38685607910156,0.8958333333333334,0.9375,0.091875,0.1875
339200.0,-52.145286560058594,0.875,0.9375,0.080625,0.21875
342400.0,-45.93735885620117,0.7708333333333334,0.84375,0.0753125,0.359375
345600.0,-55.870033264160156,0.9375,0.96875,0.083125,0.109375
348800.0,-55.87001037597656,0.9375,0.96875,0.075,0.109375
352000.0,-59.59474182128906,1.0,1.0,0.0890625,0.0
355200.0,-48.420494079589844,0.8125,0.90625,0.0846875,0.328125
358400.0,-52.14521789550781,0.875,0.9375,0.1096875,0.1875
361600.0,-52.14521789550781,0.875,0.9375,0.0675,0.21875
364800.0,-45.93727111816406,0.7708333333333334,0.875,0.066875,0.40625
368000.0,-59.59466552734375,1.0,1.0,0.068125,0.0
371200.0,-40.97089385986328,0.6875,0.78125,0.0790625,0.46875
374400.0,-38.487709045410156,0.6458333333333334,0.78125,0.088125,0.578125
377600.0,-49.66193389892578,0.8333333333333334,0.90625,0.064375,0.265625
380800.0,-45.937171936035156,0.7708333333333334,0.84375,0.0775,0.421875
384000.0,-52.14508819580078,0.875,0.9375,0.0996875,0.1875
387200.0,-49.66191864013672,0.8333333333333334,0.90625,0.0865625,0.265625
390400.0,-55.86981964111328,0.9375,0.96875,0.0825,0.109375
393600.0,-55.869789123535156,0.9375,0.96875,0.091875,0.109375
396800.0,-52.14503479003906,0.875,0.9375,0.0690625,0.21875
400000.0,-55.86975860595703,0.9375,0.96875,0.0896875,0.109375
403200.0,-59.59449768066406,1.0,1.0,0.0821875,0.0
406400.0,-49.661842346191406,0.8333333333333334,0.90625,0.0665625,0.296875
409600.0,-52.14500427246094,0.875,0.9375,0.0815625,0.1875
412800.0,-55.86973571777344,0.9375,0.96875,0.0765625,0.109375
416000.0,-52.144989013671875,0.875,0.9375,0.0746875,0.21875
419200.0,-48.420230865478516,0.8125,0.90625,0.0753125,0.265625
422400.0,-55.86968231201172,0.9375,0.96875,0.105625,0.109375
425600.0,-55.86968231201172,0.9375,0.96875,0.063125,0.109375
428800.0,-59.59442901611328,1.0,1.0,0.0646875,0.0
432000.0,-47.1786003112793,0.7916666666666666,0.875,0.085,0.359375
435200.0,-39.72911834716797,0.6666666666666666,0.8125,0.07,0.53125
438400.0,-47.17863464355469,0.7916666666666666,0.875,0.08125,0.3125
441600.0,-52.14491271972656,0.875,0.9375,0.084375,0.1875
444800.0,-52.144874572753906,0.875,0.9375,0.07,0.21875
448000.0,-52.14484405517578,0.875,0.9375,0.086875,0.21875
451200.0,-55.86957550048828,0.9375,0.96875,0.0828125,0.109375
454400.0,-55.86955261230469,0.9375,0.96875,0.083125,0.109375
457600.0,-53.38636779785156,0.8958333333333334,0.9375,0.0865625,0.1875
460800.0,-52.144779205322266,0.875,0.9375,0.101875,0.1875
464000.0,-59.59423828125,1.0,1.0,0.078125,0.0
467200.0,-44.695220947265625,0.75,0.875,0.0825,0.375
470400.0,-52.14470672607422,0.875,0.9375,0.068125,0.21875
473600.0,-55.86943054199219,0.9375,0.96875,0.0803125,0.109375
476800.0,-59.59419250488281,1.0,1.0,0.0828125,0.0
480000.0,-55.869415283203125,0.9375,0.96875,0.1128125,0.109375
483200.0,-55.869422912597656,0.9375,0.96875,0.086875,0.109375
486400.0,-45.936744689941406,0.7708333333333334,0.84375,0.064375,0.328125
489600.0,-59.59413146972656,1.0,1.0,0.0790625,0.0
492800.0,-59.5941162109375,1.0,1.0,0.07375,0.0
496000.0,-55.86937713623047,0.9375,0.96875,0.0903125,0.109375
499200.0,-48.41987609863281,0.8125,0.90625,0.078125,0.328125
502400.0,-59.59410858154297,1.0,1.0,0.0796875,0.0
505600.0,-40.97037124633789,0.6875,0.84375,0.0709375,0.515625
508800.0,-53.386199951171875,0.8958333333333334,0.9375,0.0859375,0.1875
512000.0,-44.69512176513672,0.75,0.875,0.11125,0.375
515200.0,-55.869354248046875,0.9375,0.96875,0.0896875,0.109375
518400.0,-44.695098876953125,0.75,0.875,0.0765625,0.40625
521600.0,-36.00402069091797,0.6041666666666666,0.71875,0.0721875,0.625
524800.0,-59.59403991699219,1.0,1.0,0.0678125,0.0
528000.0,-55.8692626953125,0.9375,0.96875,0.0771875,0.109375
531200.0,-55.869239807128906,0.9375,0.96875,0.070625,0.109375
534400.0,-53.38609313964844,0.8958333333333334,0.9375,0.0603125,0.1875
537600.0,-59.593971252441406,1.0,1.0,0.070625,0.0
540800.0,-44.694969177246094,0.75,0.84375,0.0715625,0.421875
544000.0,-59.59393310546875,1.0,1.0,0.0703125,0.0
547200.0,-47.1781005859375,0.7916666666666666,0.875,0.083125,0.328125
550400.0,-52.1444091796875,0.875,0.9375,0.075625,0.21875
553600.0,-55.869163513183594,0.9375,0.96875,0.0734375,0.109375
556800.0,-52.1444091796875,0.875,0.9375,0.0878125,0.21875
560000.0,-55.869140625,0.9375,0.96875,0.0915625,0.109375
563200.0,-53.38597106933594,0.8958333333333334,0.9375,0.0696875,0.1875
566400.0,-52.14436340332031,0.875,0.9375,0.084375,0.1875
569600.0,-55.86908721923828,0.9375,0.96875,0.1028125,0.109375
572800.0,-48.419586181640625,0.8125,0.90625,0.061875,0.328125
576000.0,-55.86906433105469,0.9375,0.96875,0.08,0.109375
579200.0,-59.59380340576172,1.0,1.0,0.0771875,0.0
582400.0,-59.593788146972656,1.0,1.0,0.096875,0.0
585600.0,-34.76214599609375,0.5833333333333334,0.75,0.0675,0.65625
588800.0,-55.86900329589844,0.9375,0.96875,0.0796875,0.109375
592000.0,-52.144264221191406,0.875,0.9375,0.0878125,0.21875
595200.0,-59.59375,1.0,1.0,0.1,0.0
598400.0,-53.385833740234375,0.8958333333333334,0.9375,0.075625,0.1875
601600.0,-48.41950225830078,0.8125,0.90625,0.0815625,0.328125
604800.0,-47.17790222167969,0.7916666666666666,0.875,0.0678125,0.359375
608000.0,-48.419471740722656,0.8125,0.90625,0.0671875,0.296875
611200.0,-50.902626037597656,0.8541666666666666,0.90625,0.0725,0.25
614400.0,-49.661048889160156,0.8333333333333334,0.90625,0.079375,0.296875
617600.0,-55.86895751953125,0.9375,0.96875,0.065,0.109375
620800.0,-52.144187927246094,0.875,0.9375,0.0853125,0.21875
624000.0,-45.93626403808594,0.7708333333333334,0.875,0.08375,0.40625
627200.0,-52.144187927246094,0.875,0.9375,0.06625,0.21875
630400.0,-48.41943359375,0.8125,0.90625,0.0746875,0.296875
633600.0,-52.14417266845703,0.875,0.9375,0.0946875,0.1875
636800.0,-49.661006927490234,0.8333333333333334,0.90625,0.0896875,0.265625
640000.0,-43.45310974121094,0.7291666666666666,0.84375,0.09375,0.46875
643200.0,-52.14417266845703,0.875,0.9375,0.0771875,0.21875
646400.0,-37.245216369628906,0.625,0.71875,0.0834375,0.5625
649600.0,-55.86894226074219,0.9375,0.96875,0.079375,0.109375
652800.0,-49.6610107421875,0.8333333333333334,0.90625,0.103125,0.296875
656000.0,-55.86890411376953,0.9375,0.96875,0.09,0.109375
659200.0,-55.868896484375,0.9375,0.96875,0.075625,0.109375
662400.0,-59.593650817871094,1.0,1.0,0.0778125,0.0
665600.0,-59.5936279296875,1.0,1.0,0.0675,0.0
668800.0,-55.86888885498047,0.9375,0.96875,0.0740625,0.109375
672000.0,-47.17780685424805,0.7916666666666666,0.875,0.0815625,0.359375
675200.0,-44.69463348388672,0.75,0.84375,0.0821875,0.375
678400.0,-40.96989440917969,0.6875,0.8125,0.0765625,0.5
681600.0,-55.86888122558594,0.9375,0.96875,0.0928125,0.109375
684800.0,-47.177818298339844,0.7916666666666666,0.875,0.0934375,0.375
688000.0,-52.14415740966797,0.875,0.9375,0.0975,0.1875
691200.0,-40.96993637084961,0.6875,0.78125,0.0671875,0.5
694400.0,-48.41939926147461,0.8125,0.90625,0.055,0.25
697600.0,-49.66096496582031,0.8333333333333334,0.90625,0.081875,0.296875
700800.0,-43.453060150146484,0.7291666666666666,0.84375,0.08875,0.40625
704000.0,-36.00360107421875,0.6041666666666666,0.78125,0.08125,0.59375
707200.0,-44.69467544555664,0.75,0.875,0.1403125,0.34375
710400.0,-45.93623352050781,0.7708333333333334,0.875,0.095,0.375
713600.0,-55.86888122558594,0.9375,0.96875,0.0640625,0.109375
716800.0,-52.14414978027344,0.875,0.9375,0.0796875,0.21875
720000.0,-38.48674774169922,0.6458333333333334,0.75,0.085625,0.59375
723200.0,-53.385711669921875,0.8958333333333334,0.9375,0.065625,0.1875
726400.0,-59.59362030029297,1.0,1.0,0.06375,0.0
729600.0,-47.17781066894531,0.7916666666666666,0.875,0.070625,0.375
732800.0,-55.86884307861328,0.9375,0.96875,0.0884375,0.109375
736000.0,-48.41933822631836,0.8125,0.875,0.0728125,0.3125
739200.0,-55.86882781982422,0.9375,0.96875,0.0928125,0.109375
742400.0,-52.14405822753906,0.875,0.9375,0.1021875,0.21875
745600.0,-37.24507522583008,0.625,0.75,0.073125,0.515625
748800.0,-52.14405822753906,0.875,0.9375,0.071875,0.21875
752000.0,-53.385589599609375,0.8958333333333334,0.9375,0.07125,0.1875
755200.0,-52.144012451171875,0.875,0.9375,0.0825,0.21875
758400.0,-59.593505859375,1.0,1.0,0.076875,0.0
761600.0,-55.8687744140625,0.9375,0.96875,0.0709375,0.109375
764800.0,-48.419273376464844,0.8125,0.90625,0.085625,0.296875
768000.0,-55.86878204345703,0.9375,0.96875,0.069375,0.109375
771200.0,-52.14402389526367,0.875,0.9375,0.0721875,0.1875
774400.0,-52.14398956298828,0.875,0.9375,0.084375,0.1875
777600.0,-45.936092376708984,0.7708333333333334,0.875,0.064375,0.40625
780800.0,-53.385581970214844,0.8958333333333334,0.9375,0.08,0.1875
784000.0,-49.660823822021484,0.8333333333333334,0.90625,0.0665625,0.265625
787200.0,-50.902408599853516,0.8541666666666666,0.90625,0.068125,0.25
790400.0,-59.59349822998047,1.0,1.0,0.0665625,0.0
793600.0,-55.868736267089844,0.9375,0.96875,0.0653125,0.109375
796800.0,-59.59346008300781,1.0,1.0,0.0815625,0.0
800000.0,-59.593467712402344,1.0,1.0,0.063125,0.0
803200.0,-52.14398193359375,0.875,0.9375,0.07375,0.21875
806400.0,-55.868736267089844,0.9375,0.96875,0.0871875,0.109375
809600.0,-49.660804748535156,0.8333333333333334,0.90625,0.0575,0.265625
812800.0,-55.86869812011719,0.9375,0.96875,0.07,0.109375
816000.0,-55.86865997314453,0.9375,0.96875,0.08625,0.109375
819200.0,-47.177574157714844,0.7916666666666666,0.875,0.0684375,0.328125
822400.0,-49.660736083984375,0.8333333333333334,0.90625,0.0771875,0.296875
825600.0,-42.211246490478516,0.7083333333333334,0.8125,0.1040625,0.453125
828800.0,-55.86860656738281,0.9375,0.96875,0.0609375,0.109375
832000.0,-55.86858367919922,0.9375,0.96875,0.081875,0.109375
835200.0,-55.86859130859375,0.9375,0.96875,0.081875,0.109375
838400.0,-55.86858367919922,0.9375,0.96875,0.08,0.109375
841600.0,-59.59332275390625,1.0,1.0,0.0571875,0.0
844800.0,-48.419090270996094,0.8125,0.90625,0.0865625,0.296875
848000.0,-55.86857604980469,0.9375,0.96875,0.06375,0.109375
851200.0,-55.86854553222656,0.9375,0.96875,0.08375,0.109375
854400.0,-44.694297790527344,0.75,0.875,0.0790625,0.40625
857600.0,-52.14379119873047,0.875,0.9375,0.119375,0.21875
860800.0,-55.86851501464844,0.9375,0.96875,0.0765625,0.109375
864000.0,-42.21112060546875,0.7083333333333334,0.8125,0.0584375,0.46875
867200.0,-38.486351013183594,0.6458333333333334,0.78125,0.0878125,0.578125
870400.0,-40.96949768066406,0.6875,0.8125,0.0678125,0.515625
873600.0,-44.694244384765625,0.75,0.875,0.06625,0.328125
876800.0,-39.72789764404297,0.6666666666666666,0.78125,0.0846875,0.5
880000.0,-55.868431091308594,0.9375,0.96875,0.06875,0.109375
883200.0,-33.51993179321289,0.5625,0.6875,0.0790625,0.65625
886400.0,-55.86835479736328,0.9375,0.96875,0.0690625,0.109375
889600.0,-48.41887664794922,0.8125,0.90625,0.07375,0.296875
892800.0,-55.86836242675781,0.9375,0.96875,0.068125,0.109375
896000.0,-59.59312438964844,1.0,1.0,0.0784375,0.0
899200.0,-55.868385314941406,0.9375,0.96875,0.0634375,0.109375
902400.0,-55.868370056152344,0.9375,0.96875,0.08375,0.109375
905600.0,-59.59309387207031,1.0,1.0,0.0953125,0.0
908800.0,-49.66045379638672,0.8333333333333334,0.90625,0.0703125,0.265625
912000.0,-52.14360046386719,0.875,0.9375,0.0953125,0.21875
915200.0,-47.177276611328125,0.7916666666666666,0.875,0.089375,0.328125
918400.0,-50.90200424194336,0.8541666666666666,0.90625,0.0615625,0.25
921600.0,-55.868316650390625,0.9375,0.96875,0.078125,0.109375
924800.0,-52.14353942871094,0.875,0.9375,0.0840625,0.1875
928000.0,-40.96931838989258,0.6875,0.8125,0.0675,0.484375
931200.0,-33.519832611083984,0.5625,0.625,0.06125,0.71875
934400.0,-43.45246124267578,0.7291666666666666,0.8125,0.06875,0.40625
937600.0,-52.14350128173828,0.875,0.9375,0.07,0.21875
940800.0,-53.38506317138672,0.8958333333333334,0.9375,0.0825,0.1875
944000.0,-55.868247985839844,0.9375,0.96875,0.0815625,0.109375
947200.0,-49.66034698486328,0.8333333333333334,0.90625,0.06,0.296875
950400.0,-49.660362243652344,0.8333333333333334,0.90625,0.075625,0.296875
953600.0,-44.69404983520508,0.75,0.84375,0.10625,0.421875
956800.0,-55.868255615234375,0.9375,0.96875,0.09,0.109375
960000.0,-55.86823272705078,0.9375,0.96875,0.101875,0.109375
963200.0,-47.17710876464844,0.7916666666666666,0.875,0.0821875,0.328125
966400.0,-52.14337921142578,0.875,0.9375,0.09,0.21875
969600.0,-55.86811828613281,0.9375,0.96875,0.0640625,0.109375
972800.0,-55.86809539794922,0.9375,0.96875,0.084375,0.109375
976000.0,-52.14331817626953,0.875,0.9375,0.0746875,0.21875
979200.0,-55.86803436279297,0.9375,0.96875,0.0859375,0.109375
982400.0,-49.66014862060547,0.8333333333333334,0.90625,0.080625,0.265625
985600.0,-52.14326477050781,0.875,0.9375,0.0934375,0.21875
988800.0,-34.7611083984375,0.5833333333333334,0.71875,0.0840625,0.609375
992000.0,-55.86797332763672,0.9375,0.96875,0.06625,0.109375
995200.0,-53.38482666015625,0.8958333333333334,0.9375,0.0915625,0.1875
998400.0,-45.935325622558594,0.7708333333333334,0.875,0.071875,0.375
1001600.0,-55.867950439453125,0.9375,0.96875,0.1053125,0.109375
1004800.0,-52.143211364746094,0.875,0.9375,0.0665625,0.21875
1008000.0,-45.935302734375,0.7708333333333334,0.875,0.095,0.34375
1011200.0,-52.143211364746094,0.875,0.9375,0.051875,0.21875
1014400.0,-48.418460845947266,0.8125,0.875,0.080625,0.3125
1017600.0,-44.69366455078125,0.75,0.84375,0.0740625,0.375
1020800.0,-55.867881774902344,0.9375,0.96875,0.06625,0.109375
1024000.0,-48.41838073730469,0.8125,0.90625,0.0675,0.328125
1027200.0,-55.86786651611328,0.9375,0.96875,0.073125,0.109375
1030400.0,-47.17677307128906,0.7916666666666666,0.875,0.0834375,0.375
1033600.0,-49.659934997558594,0.8333333333333334,0.90625,0.0809375,0.296875
1036800.0,-45.9351806640625,0.7708333333333334,0.875,0.0878125,0.375
1040000.0,-53.384681701660156,0.8958333333333334,0.9375,0.08125,0.1875
1043200.0,-45.93517303466797,0.7708333333333334,0.875,0.074375,0.375
1046400.0,-52.14305877685547,0.875,0.9375,0.10125,0.21875
1049600.0,-49.65989685058594,0.8333333333333334,0.90625,0.0559375,0.296875
1052800.0,-59.59254455566406,1.0,1.0,0.0990625,0.0
1056000.0,-36.00246810913086,0.6041666666666666,0.75,0.083125,0.59375
1059200.0,-55.867759704589844,0.9375,0.96875,0.0678125,0.109375
1062400.0,-48.418251037597656,0.8125,0.90625,0.069375,0.296875
1065600.0,-49.659828186035156,0.8333333333333334,0.90625,0.07125,0.265625
1068800.0,-47.17666244506836,0.7916666666666666,0.875,0.0853125,0.359375
1072000.0,-39.72712707519531,0.6666666666666666,0.75,0.096875,0.5
1075200.0,-53.38451385498047,0.8958333333333334,0.9375,0.0775,0.1875
1078400.0,-48.418174743652344,0.8125,0.90625,0.0753125,0.296875
1081600.0,-52.142887115478516,0.875,0.9375,0.0778125,0.21875
1084800.0,-49.65972137451172,0.8333333333333334,0.90625,0.0846875,0.265625
1088000.0,-48.418113708496094,0.8125,0.90625,0.100625,0.328125
1091200.0,-55.867591857910156,0.9375,0.96875,0.0625,0.109375
1094400.0,-53.38440704345703,0.8958333333333334,0.9375,0.0740625,0.1875
1097600.0,-39.72700119018555,0.6666666666666666,0.78125,0.0765625,0.484375
1100800.0,-55.86756134033203,0.9375,0.96875,0.076875,0.109375
1104000.0,-53.3843994140625,0.8958333333333334,0.9375,0.0746875,0.1875
1107200.0,-45.93489074707031,0.7708333333333334,0.875,0.08875,0.40625
1110400.0,-44.69331359863281,0.75,0.84375,0.0790625,0.421875
1113600.0,-55.86756134033203,0.9375,0.96875,0.08125,0.109375
1116800.0,-52.142822265625,0.875,0.9375,0.0715625,0.21875
1120000.0,-59.59228515625,1.0,1.0,0.08,0.0
1123200.0,-55.867523193359375,0.9375,0.96875,0.0715625,0.109375
1126400.0,-55.86753845214844,0.9375,0.96875,0.06625,0.109375
1129600.0,-52.14276885986328,0.875,0.9375,0.0753125,0.21875
1132800.0,-55.86750793457031,0.9375,0.96875,0.0771875,0.109375
1136000.0,-55.86750030517578,0.9375,0.96875,0.06375,0.109375
1139200.0,-52.14274597167969,0.875,0.9375,0.0603125,0.21875
1142400.0,-48.41798400878906,0.8125,0.90625,0.0796875,0.328125
1145600.0,-45.93479919433594,0.7708333333333334,0.875,0.0696875,0.375
1148800.0,-59.59220886230469,1.0,1.0,0.06,0.0
1152000.0,-48.41796112060547,0.8125,0.90625,0.0821875,0.328125
1155200.0,-53.38428497314453,0.8958333333333334,0.9375,0.0846875,0.1875
1158400.0,-50.9011116027832,0.8541666666666666,0.90625,0.0728125,0.25
1161600.0,-55.86743927001953,0.9375,0.96875,0.100625,0.109375
1164800.0,-50.90108108520508,0.8541666666666666,0.90625,0.075625,0.25
1168000.0,-47.17633056640625,0.7916666666666666,0.875,0.0784375,0.359375
1171200.0,-55.867347717285156,0.9375,0.96875,0.0865625,0.109375
1174400.0,-53.384185791015625,0.8958333333333334,0.9375,0.0584375,0.1875
1177600.0,-59.592071533203125,1.0,1.0,0.06875,0.0
1180800.0,-55.86731719970703,0.9375,0.96875,0.0746875,0.109375
1184000.0,-55.8673095703125,0.9375,0.96875,0.071875,0.109375
1187200.0,-59.59205627441406,1.0,1.0,0.0678125,0.0
1190400.0,-39.72673034667969,0.6666666666666666,0.8125,0.073125,0.484375
1193600.0,-52.142539978027344,0.875,0.9375,0.08625,0.1875
1196800.0,-50.900962829589844,0.8541666666666666,0.90625,0.0740625,0.25
1200000.0,-55.86730194091797,0.9375,0.96875,0.08375,0.109375
1203200.0,-44.693023681640625,0.75,0.84375,0.083125,0.390625
1206400.0,-59.592010498046875,1.0,1.0,0.0759375,0.0
1209600.0,-48.417747497558594,0.8125,0.90625,0.1009375,0.296875
1212800.0,-49.659332275390625,0.8333333333333334,0.90625,0.074375,0.296875
1216000.0,-49.65928649902344,0.8333333333333334,0.90625,0.065,0.265625
1219200.0,-49.659278869628906,0.8333333333333334,0.90625,0.065,0.296875
1222400.0,-59.59190368652344,1.0,1.0,0.0659375,0.0
1225600.0,-45.93450927734375,0.7708333333333334,0.875,0.075,0.375
1228800.0,-49.65924835205078,0.8333333333333334,0.90625,0.0571875,0.265625
1232000.0,-59.59187316894531,1.0,1.0,0.0603125,0.0
1235200.0,-48.417633056640625,0.8125,0.90625,0.0678125,0.328125
1238400.0,-55.86711120605469,0.9375,0.96875,0.073125,0.109375
1241600.0,-55.867103576660156,0.9375,0.96875,0.075,0.109375
1244800.0,-33.51864242553711,0.5625,0.71875,0.05875,0.625
1248000.0,-55.86708068847656,0.9375,0.96875,0.111875,0.109375
1251200.0,-59.591827392578125,1.0,1.0,0.0834375,0.0
1254400.0,-52.14231872558594,0.875,0.9375,0.064375,0.21875
1257600.0,-47.17598342895508,0.7916666666666666,0.875,0.09,0.359375
1260800.0,-53.38388442993164,0.8958333333333334,0.9375,0.07,0.1875
1264000.0,-48.417572021484375,0.8125,0.90625,0.0803125,0.328125
