step,tot_E,a,m,acceptance,wall_density
262400.0,-56.30911636352539,0.8333333333333334,0.90625,0.0271875,0.265625
265600.0,-67.57109832763672,1.0,1.0,0.0234375,0.0
268800.0,-56.30910873413086,0.8333333333333334,0.90625,0.0465625,0.265625
272000.0,-67.57109069824219,1.0,1.0,0.0321875,0.0
275200.0,-67.57108306884766,1.0,1.0,0.039375,0.0
278400.0,-52.08584976196289,0.7708333333333334,0.84375,0.0396875,0.359375
281600.0,-53.49359130859375,0.7916666666666666,0.875,0.0334375,0.34375
284800.0,-67.57106018066406,1.0,1.0,0.036875,0.0
288000.0,-63.347808837890625,0.9375,0.96875,0.0378125,0.109375
291200.0,-63.34779357910156,0.9375,0.96875,0.045,0.109375
294400.0,-67.57102966308594,1.0,1.0,0.0384375,0.0
297600.0,-63.3477783203125,0.9375,0.96875,0.0328125,0.109375
300800.0,-67.5710220336914,1.0,1.0,0.0378125,0.0
304000.0,-63.34776306152344,0.9375,0.96875,0.0353125,0.109375
307200.0,-63.347747802734375,0.9375,0.96875,0.035625,0.109375
310400.0,-67.57098388671875,1.0,1.0,0.0390625,0.0
313600.0,-63.347740173339844,0.9375,0.96875,0.0221875,0.109375
316800.0,-56.30899429321289,0.8333333333333334,0.90625,0.030625,0.265625
320000.0,-63.34770202636719,0.9375,0.96875,0.04125,0.109375
323200.0,-56.30894470214844,0.8333333333333334,0.90625,0.0425,0.296875
326400.0,-67.5709228515625,1.0,1.0,0.0409375,0.0
329600.0,-63.34766387939453,0.9375,0.96875,0.0509375,0.109375
332800.0,-63.34764862060547,0.9375,0.96875,0.04125,0.109375
336000.0,-67.57088470458984,1.0,1.0,0.0540625,0.0
339200.0,-57.71662139892578,0.8541666666666666,0.90625,0.0371875,0.25
342400.0,-67.57084655761719,1.0,1.0,0.0334375,0.0
345600.0,-67.57084655761719,1.0,1.0,0.041875,0.0
348800.0,-67.57084655761719,1.0,1.0,0.02625,0.0
352000.0,-63.34760284423828,0.9375,0.96875,0.0315625,0.109375
355200.0,-59.12432861328125,0.875,0.9375,0.0415625,0.1875
358400.0,-63.347557067871094,0.9375,0.96875,0.0459375,0.109375
361600.0,-67.57079315185547,1.0,1.0,0.0340625,0.0
364800.0,-63.34751892089844,0.9375,0.96875,0.0471875,0.109375
368000.0,-49.2700309753418,0.7291666666666666,0.84375,0.043125,0.4375
371200.0,-54.90101623535156,0.8125,0.90625,0.043125,0.328125
374400.0,-53.49326705932617,0.7916666666666666,0.875,0.0371875,0.359375
377600.0,-63.34748077392578,0.9375,0.96875,0.0471875,0.109375
380800.0,-63.34747314453125,0.9375,0.96875,0.0375,0.109375
384000.0,-63.34746551513672,0.9375,0.96875,0.04375,0.109375
387200.0,-63.34745788574219,0.9375,0.96875,0.048125,0.109375
390400.0,-52.085472106933594,0.7708333333333334,0.875,0.0415625,0.375
393600.0,-63.347442626953125,0.9375,0.96875,0.0428125,0.109375
396800.0,-67.5706787109375,1.0,1.0,0.0378125,0.0
400000.0,-67.5706787109375,1.0,1.0,0.053125,0.0
403200.0,-60.53194046020508,0.8958333333333334,0.9375,0.04125,0.1875
406400.0,-63.347434997558594,0.9375,0.96875,0.0434375,0.109375
409600.0,-59.12418746948242,0.875,0.9375,0.0528125,0.21875
412800.0,-63.347412109375,0.9375,0.96875,0.0396875,0.109375
416000.0,-56.30866622924805,0.8333333333333334,0.90625,0.03625,0.296875
419200.0,-59.12416076660156,0.875,0.9375,0.0409375,0.21875
422400.0,-67.57063293457031,1.0,1.0,0.036875,0.0
425600.0,-67.57061767578125,1.0,1.0,0.0375,0.0
428800.0,-63.347373962402344,0.9375,0.96875,0.0415625,0.109375
432000.0,-67.57061767578125,1.0,1.0,0.0403125,0.0
435200.0,-63.34736633300781,0.9375,0.96875,0.0365625,0.109375
438400.0,-67.57060241699219,1.0,1.0,0.0496875,0.0
441600.0,-54.90086364746094,0.8125,0.90625,0.0421875,0.265625
444800.0,-67.5705795288086,1.0,1.0,0.0540625,0.0
448000.0,-67.57059478759766,1.0,1.0,0.03625,0.0
451200.0,-60.5318489074707,0.8958333333333334,0.9375,0.040625,0.1875
454400.0,-63.347320556640625,0.9375,0.96875,0.0459375,0.109375
457600.0,-63.34730911254883,0.9375,0.96875,0.03375,0.109375
460800.0,-67.57054901123047,1.0,1.0,0.0340625,0.0
464000.0,-63.347312927246094,0.9375,0.96875,0.0353125,0.109375
467200.0,-67.57054901123047,1.0,1.0,0.0440625,0.0
470400.0,-67.57054138183594,1.0,1.0,0.02875,0.0
473600.0,-67.5705337524414,1.0,1.0,0.038125,0.0
476800.0,-67.5705337524414,1.0,1.0,0.04375,0.0
480000.0,-67.5705337524414,1.0,1.0,0.03625,0.0
483200.0,-67.57052612304688,1.0,1.0,0.04375,0.0
486400.0,-67.57052612304688,1.0,1.0,0.028125,0.0
489600.0,-57.71627426147461,0.8541666666666666,0.90625,0.0534375,0.25
492800.0,-63.347259521484375,0.9375,0.96875,0.040625,0.109375
496000.0,-63.34723663330078,0.9375,0.96875,0.043125,0.109375
499200.0,-63.34721374511719,0.9375,0.96875,0.03125,0.109375
502400.0,-56.3084602355957,0.8333333333333334,0.90625,0.05125,0.296875
505600.0,-67.57041931152344,1.0,1.0,0.0421875,0.0
508800.0,-59.123939514160156,0.875,0.9375,0.04625,0.1875
512000.0,-67.57041931152344,1.0,1.0,0.039375,0.0
515200.0,-59.123931884765625,0.875,0.9375,0.03875,0.21875
518400.0,-63.34717559814453,0.9375,0.96875,0.0396875,0.109375
521600.0,-59.12390899658203,0.875,0.9375,0.0509375,0.21875
524800.0,-63.347137451171875,0.9375,0.96875,0.0428125,0.109375
528000.0,-63.347137451171875,0.9375,0.96875,0.034375,0.109375
531200.0,-60.53163528442383,0.8958333333333334,0.9375,0.0478125,0.1875
534400.0,-54.9006233215332,0.8125,0.90625,0.0365625,0.296875
537600.0,-60.531612396240234,0.8958333333333334,0.9375,0.0465625,0.1875
540800.0,-67.57032775878906,1.0,1.0,0.0475,0.0
544000.0,-67.57032775878906,1.0,1.0,0.0375,0.0
547200.0,-53.49282455444336,0.7916666666666666,0.875,0.046875,0.328125
550400.0,-63.34705352783203,0.9375,0.96875,0.0378125,0.109375
553600.0,-67.57029724121094,1.0,1.0,0.0390625,0.0
556800.0,-67.57026672363281,1.0,1.0,0.03375,0.0
560000.0,-54.90052032470703,0.8125,0.90625,0.0509375,0.328125
563200.0,-67.57024383544922,1.0,1.0,0.0459375,0.0
566400.0,-52.085025787353516,0.7708333333333334,0.875,0.036875,0.34375
569600.0,-67.57023620605469,1.0,1.0,0.064375,0.0
572800.0,-63.34699249267578,0.9375,0.96875,0.0384375,0.109375
576000.0,-53.49275207519531,0.7916666666666666,0.875,0.0440625,0.34375
579200.0,-67.57022857666016,1.0,1.0,0.031875,0.0
582400.0,-67.57022094726562,1.0,1.0,0.044375,0.0
585600.0,-56.308231353759766,0.8333333333333334,0.90625,0.0478125,0.296875
588800.0,-60.53145980834961,0.8958333333333334,0.9375,0.0453125,0.1875
592000.0,-67.57019805908203,1.0,1.0,0.035,0.0
595200.0,-63.346946716308594,0.9375,0.96875,0.0478125,0.109375
598400.0,-59.123680114746094,0.875,0.9375,0.0409375,0.21875
601600.0,-63.34691619873047,0.9375,0.96875,0.0328125,0.109375
604800.0,-67.57014465332031,1.0,1.0,0.0471875,0.0
608000.0,-63.346900939941406,0.9375,0.96875,0.0278125,0.109375
611200.0,-67.57013702392578,1.0,1.0,0.0278125,0.0
614400.0,-59.123634338378906,0.875,0.9375,0.05625,0.21875
617600.0,-56.30812454223633,0.8333333333333334,0.90625,0.0490625,0.265625
620800.0,-63.34686279296875,0.9375,0.96875,0.049375,0.109375
624000.0,-46.453880310058594,0.6875,0.8125,0.0284375,0.5
627200.0,-59.123592376708984,0.875,0.9375,0.061875,0.1875
630400.0,-63.346832275390625,0.9375,0.96875,0.0459375,0.109375
633600.0,-60.53133773803711,0.8958333333333334,0.9375,0.0421875,0.1875
636800.0,-63.34681701660156,0.9375,0.96875,0.0378125,0.109375
640000.0,-56.308074951171875,0.8333333333333334,0.90625,0.0375,0.265625
643200.0,-63.34680938720703,0.9375,0.96875,0.04375,0.109375
646400.0,-67.5700454711914,1.0,1.0,0.0353125,0.0
649600.0,-59.12354278564453,0.875,0.9375,0.045625,0.21875
652800.0,-59.12352752685547,0.875,0.9375,0.045,0.21875
656000.0,-63.34675598144531,0.9375,0.96875,0.0453125,0.109375
659200.0,-67.56999206542969,1.0,1.0,0.0340625,0.0
662400.0,-52.08475875854492,0.7708333333333334,0.875,0.03625,0.375
665600.0,-56.30799102783203,0.8333333333333334,0.90625,0.0340625,0.296875
668800.0,-63.34672927856445,0.9375,0.96875,0.053125,0.109375
672000.0,-63.346710205078125,0.9375,0.96875,0.04625,0.109375
675200.0,-67.56995391845703,1.0,1.0,0.0365625,0.0
678400.0,-60.53121566772461,0.8958333333333334,0.9375,0.038125,0.1875
681600.0,-59.12347412109375,0.875,0.9375,0.0475,0.21875
684800.0,-56.3079719543457,0.8333333333333334,0.90625,0.0346875,0.296875
688000.0,-67.56993865966797,1.0,1.0,0.0353125,0.0
691200.0,-63.34669876098633,0.9375,0.96875,0.0315625,0.109375
694400.0,-54.90019989013672,0.8125,0.90625,0.038125,0.296875
697600.0,-46.45371627807617,0.6875,0.8125,0.0409375,0.484375
700800.0,-63.34668731689453,0.9375,0.96875,0.0515625,0.109375
704000.0,-63.3466796875,0.9375,0.96875,0.03625,0.109375
707200.0,-67.5699234008789,1.0,1.0,0.0415625,0.0
710400.0,-59.12342834472656,0.875,0.9375,0.035,0.21875
713600.0,-63.346656799316406,0.9375,0.96875,0.0403125,0.109375
716800.0,-49.26917266845703,0.7291666666666666,0.84375,0.03875,0.40625
720000.0,-67.56988525390625,1.0,1.0,0.0490625,0.0
723200.0,-63.346641540527344,0.9375,0.96875,0.0278125,0.109375
726400.0,-60.5311393737793,0.8958333333333334,0.9375,0.0446875,0.1875
729600.0,-67.56986999511719,1.0,1.0,0.039375,0.0
732800.0,-63.34660339355469,0.9375,0.96875,0.0384375,0.109375
736000.0,-63.346595764160156,0.9375,0.96875,0.039375,0.109375
739200.0,-63.346595764160156,0.9375,0.96875,0.038125,0.109375
742400.0,-59.12334442138672,0.875,0.9375,0.0365625,0.1875
745600.0,-59.12334442138672,0.875,0.9375,0.044375,0.21875
748800.0,-63.346580505371094,0.9375,0.96875,0.0415625,0.109375
752000.0,-63.3465576171875,0.9375,0.96875,0.04625,0.109375
755200.0,-63.346527099609375,0.9375,0.96875,0.055,0.109375
758400.0,-67.56975555419922,1.0,1.0,0.0459375,0.0
761600.0,-63.34649658203125,0.9375,0.96875,0.0365625,0.109375
764800.0,-67.5697250366211,1.0,1.0,0.0321875,0.0
768000.0,-63.34648895263672,0.9375,0.96875,0.0484375,0.109375
771200.0,-63.34648895263672,0.9375,0.96875,0.035,0.109375
774400.0,-63.34648132324219,0.9375,0.96875,0.03125,0.109375
777600.0,-56.307743072509766,0.8333333333333334,0.90625,0.036875,0.296875
780800.0,-63.34648895263672,0.9375,0.96875,0.046875,0.109375
784000.0,-54.89999771118164,0.8125,0.875,0.0409375,0.3125
787200.0,-63.34648132324219,0.9375,0.96875,0.0328125,0.109375
790400.0,-59.12323760986328,0.875,0.9375,0.0353125,0.21875
793600.0,-53.49224853515625,0.7916666666666666,0.875,0.039375,0.359375
796800.0,-54.899993896484375,0.8125,0.90625,0.0378125,0.296875
800000.0,-67.56970977783203,1.0,1.0,0.0553125,0.0
803200.0,-63.346466064453125,0.9375,0.96875,0.0496875,0.109375
806400.0,-54.89996337890625,0.8125,0.90625,0.03625,0.328125
809600.0,-60.53093338012695,0.8958333333333334,0.9375,0.0421875,0.1875
812800.0,-63.34642791748047,0.9375,0.96875,0.0403125,0.109375
816000.0,-67.5696792602539,1.0,1.0,0.0440625,0.0
819200.0,-63.34642791748047,0.9375,0.96875,0.0334375,0.109375
822400.0,-67.56967163085938,1.0,1.0,0.0315625,0.0
825600.0,-67.56965637207031,1.0,1.0,0.056875,0.0
828800.0,-54.8999137878418,0.8125,0.90625,0.0428125,0.328125
832000.0,-54.89989471435547,0.8125,0.90625,0.0425,0.296875
835200.0,-63.34637451171875,0.9375,0.96875,0.035,0.109375
838400.0,-67.5696029663086,1.0,1.0,0.0428125,0.0
841600.0,-54.899879455566406,0.8125,0.90625,0.0365625,0.328125
844800.0,-67.56961059570312,1.0,1.0,0.0428125,0.0
848000.0,-63.34636688232422,0.9375,0.96875,0.0484375,0.109375
851200.0,-67.56959533691406,1.0,1.0,0.0528125,0.0
854400.0,-57.715354919433594,0.8541666666666666,0.90625,0.0434375,0.25
857600.0,-63.346336364746094,0.9375,0.96875,0.043125,0.109375
860800.0,-63.34632873535156,0.9375,0.96875,0.039375,0.109375
864000.0,-63.34632873535156,0.9375,0.96875,0.03625,0.109375
867200.0,-67.56956481933594,1.0,1.0,0.0465625,0.0
870400.0,-63.346317291259766,0.9375,0.96875,0.0390625,0.109375
873600.0,-54.89982223510742,0.8125,0.90625,0.040625,0.296875
876800.0,-50.67657470703125,0.75,0.875,0.0371875,0.359375
880000.0,-56.307559967041016,0.8333333333333334,0.90625,0.0434375,0.296875
883200.0,-63.34629821777344,0.9375,0.96875,0.039375,0.109375
886400.0,-54.899803161621094,0.8125,0.90625,0.0375,0.328125
889600.0,-56.30754852294922,0.8333333333333334,0.90625,0.044375,0.296875
892800.0,-67.56952667236328,1.0,1.0,0.0403125,0.0
896000.0,-63.34626770019531,0.9375,0.96875,0.0446875,0.109375
899200.0,-53.49201965332031,0.7916666666666666,0.875,0.0390625,0.359375
902400.0,-67.56947326660156,1.0,1.0,0.045625,0.0
905600.0,-63.34620666503906,0.9375,0.96875,0.0434375,0.109375
908800.0,-60.53071594238281,0.8958333333333334,0.9375,0.0446875,0.1875
912000.0,-63.34619903564453,0.9375,0.96875,0.0440625,0.109375
915200.0,-67.5694351196289,1.0,1.0,0.0546875,0.0
918400.0,-67.56942749023438,1.0,1.0,0.036875,0.0
921600.0,-67.56941223144531,1.0,1.0,0.03625,0.0
924800.0,-63.346153259277344,0.9375,0.96875,0.0390625,0.109375
928000.0,-60.53065490722656,0.8958333333333334,0.9375,0.0365625,0.1875
931200.0,-63.34613800048828,0.9375,0.96875,0.0359375,0.109375
934400.0,-63.34613800048828,0.9375,0.96875,0.054375,0.109375
937600.0,-67.56937408447266,1.0,1.0,0.0315625,0.0
940800.0,-63.346092224121094,0.9375,0.96875,0.0428125,0.109375
944000.0,-67.56932067871094,1.0,1.0,0.0459375,0.0
947200.0,-67.56929779052734,1.0,1.0,0.040625,0.0
950400.0,-60.53055191040039,0.8958333333333334,0.9375,0.035,0.1875
953600.0,-59.12278747558594,0.875,0.9375,0.04,0.21875
956800.0,-63.34601593017578,0.9375,0.96875,0.0384375,0.109375
960000.0,-63.34601593017578,0.9375,0.96875,0.030625,0.109375
963200.0,-45.045284271240234,0.6666666666666666,0.75,0.0596875,0.53125
966400.0,-67.5692367553711,1.0,1.0,0.04875,0.0
969600.0,-63.345985412597656,0.9375,0.96875,0.0471875,0.109375
972800.0,-60.53048324584961,0.8958333333333334,0.9375,0.0346875,0.1875
976000.0,-57.71498107910156,0.8541666666666666,0.90625,0.0578125,0.25
979200.0,-63.34596252441406,0.9375,0.96875,0.043125,0.109375
982400.0,-63.34595489501953,0.9375,0.96875,0.041875,0.109375
985600.0,-63.34593963623047,0.9375,0.96875,0.04375,0.109375
988800.0,-63.34593963623047,0.9375,0.96875,0.04,0.109375
992000.0,-63.34593963623047,0.9375,0.96875,0.045625,0.109375
995200.0,-59.12269592285156,0.875,0.9375,0.0384375,0.21875
998400.0,-63.34593200683594,0.9375,0.96875,0.0359375,0.109375
1001600.0,-63.345909118652344,0.9375,0.96875,0.036875,0.109375
1004800.0,-59.12265396118164,0.875,0.9375,0.0384375,0.21875
1008000.0,-67.56912231445312,1.0,1.0,0.04375,0.0
1011200.0,-67.5691146850586,1.0,1.0,0.04,0.0
1014400.0,-67.56910705566406,1.0,1.0,0.041875,0.0
1017600.0,-67.569091796875,1.0,1.0,0.043125,0.0
1020800.0,-59.122596740722656,0.875,0.9375,0.03125,0.21875
1024000.0,-59.12260437011719,0.875,0.9375,0.03875,0.21875
1027200.0,-63.34583282470703,0.9375,0.96875,0.0496875,0.109375
1030400.0,-59.12255859375,0.875,0.9375,0.0465625,0.21875
1033600.0,-63.34577941894531,0.9375,0.96875,0.0296875,0.109375
1036800.0,-67.56900787353516,1.0,1.0,0.0378125,0.0
1040000.0,-56.30702590942383,0.8333333333333334,0.90625,0.0503125,0.296875
1043200.0,-63.34575653076172,0.9375,0.96875,0.049375,0.109375
1046400.0,-67.5689926147461,1.0,1.0,0.0409375,0.0
1049600.0,-56.307003021240234,0.8333333333333334,0.90625,0.0496875,0.265625
1052800.0,-67.56898498535156,1.0,1.0,0.0409375,0.0
1056000.0,-63.345733642578125,0.9375,0.96875,0.0353125,0.109375
1059200.0,-63.345726013183594,0.9375,0.96875,0.04375,0.109375
1062400.0,-67.56896209716797,1.0,1.0,0.0315625,0.0
1065600.0,-67.5689468383789,1.0,1.0,0.054375,0.0
1068800.0,-57.71471405029297,0.8541666666666666,0.90625,0.0278125,0.25
1072000.0,-67.5689468383789,1.0,1.0,0.0296875,0.0
1075200.0,-63.345703125,0.9375,0.96875,0.0478125,0.109375
1078400.0,-63.34569549560547,0.9375,0.96875,0.03625,0.109375
1081600.0,-67.56893157958984,1.0,1.0,0.0428125,0.0
1084800.0,-67.56891632080078,1.0,1.0,0.046875,0.0
1088000.0,-63.345664978027344,0.9375,0.96875,0.0390625,0.109375
1091200.0,-63.34565734863281,0.9375,0.96875,0.045625,0.109375
1094400.0,-63.345664978027344,0.9375,0.96875,0.0425,0.109375
1097600.0,-63.345672607421875,0.9375,0.96875,0.040625,0.109375
1100800.0,-52.08368682861328,0.7708333333333334,0.875,0.0496875,0.40625
1104000.0,-67.56891632080078,1.0,1.0,0.036875,0.0
1107200.0,-59.1224250793457,0.875,0.9375,0.044375,0.21875
1110400.0,-59.122413635253906,0.875,0.9375,0.03875,0.21875
1113600.0,-56.30691909790039,0.8333333333333334,0.90625,0.0371875,0.296875
1116800.0,-59.122406005859375,0.875,0.9375,0.0334375,0.1875
1120000.0,-57.714637756347656,0.8541666666666666,0.90625,0.0415625,0.25
1123200.0,-53.49138641357422,0.7916666666666666,0.875,0.0371875,0.328125
1126400.0,-63.345619201660156,0.9375,0.96875,0.0340625,0.109375
1129600.0,-67.56885528564453,1.0,1.0,0.0315625,0.0
1132800.0,-52.083621978759766,0.7708333333333334,0.875,0.05625,0.40625
1136000.0,-63.34559631347656,0.9375,0.96875,0.0496875,0.109375
1139200.0,-59.122352600097656,0.875,0.9375,0.0415625,0.1875
1142400.0,-63.3455810546875,0.9375,0.96875,0.0365625,0.109375
1145600.0,-54.899085998535156,0.8125,0.90625,0.031875,0.265625
1148800.0,-67.56880950927734,1.0,1.0,0.0409375,0.0
1152000.0,-63.34553527832031,0.9375,0.96875,0.0596875,0.109375
1155200.0,-59.12226867675781,0.875,0.9375,0.0359375,0.21875
1158400.0,-67.56875610351562,1.0,1.0,0.039375,0.0
1161600.0,-67.56875610351562,1.0,1.0,0.035,0.0
1164800.0,-63.34550476074219,0.9375,0.96875,0.0434375,0.109375
1168000.0,-63.345497131347656,0.9375,0.96875,0.046875,0.109375
1171200.0,-59.12225341796875,0.875,0.9375,0.0359375,0.21875
1174400.0,-67.56873321533203,1.0,1.0,0.040625,0.0
1177600.0,-67.56871795654297,1.0,1.0,0.04125,0.0
1180800.0,-59.122230529785156,0.875,0.9375,0.035625,0.1875
1184000.0,-67.56869506835938,1.0,1.0,0.040625,0.0
1187200.0,-56.306705474853516,0.8333333333333334,0.90625,0.0471875,0.265625
1190400.0,-53.4912109375,0.7916666666666666,0.875,0.0390625,0.359375
1193600.0,-67.56868743896484,1.0,1.0,0.0325,0.0
1196800.0,-60.52993392944336,0.8958333333333334,0.9375,0.040625,0.1875
1200000.0,-67.56867218017578,1.0,1.0,0.043125,0.0
1203200.0,-60.5299186706543,0.8958333333333334,0.9375,0.044375,0.1875
1206400.0,-63.34540557861328,0.9375,0.96875,0.0378125,0.109375
1209600.0,-63.34540557861328,0.9375,0.96875,0.040625,0.109375
1212800.0,-67.56863403320312,1.0,1.0,0.0396875,0.0
1216000.0,-67.5686264038086,1.0,1.0,0.035,0.0
1219200.0,-67.5686264038086,1.0,1.0,0.038125,0.0
1222400.0,-63.345375061035156,0.9375,0.96875,0.0415625,0.109375
1225600.0,-63.34535217285156,0.9375,0.96875,0.045625,0.109375
1228800.0,-63.345359802246094,0.9375,0.96875,0.02875,0.109375
1232000.0,-67.56859588623047,1.0,1.0,0.0390625,0.0
1235200.0,-67.56858825683594,1.0,1.0,0.038125,0.0
1238400.0,-67.56857299804688,1.0,1.0,0.039375,0.0
1241600.0,-67.56856536865234,1.0,1.0,0.045625,0.0
1244800.0,-63.345314025878906,0.9375,0.96875,0.0428125,0.109375
1248000.0,-67.56855773925781,1.0,1.0,0.0465625,0.0
1251200.0,-59.12205505371094,0.875,0.9375,0.045,0.21875
1254400.0,-63.34528350830078,0.9375,0.96875,0.0403125,0.109375
1257600.0,-67.56852722167969,1.0,1.0,0.0465625,0.0
1260800.0,-67.56852722167969,1.0,1.0,0.030625,0.0
1264000.0,-60.52976608276367,0.8958333333333334,0.9375,0.056875,0.1875
1267200.0,-49.26777648925781,0.7291666666666666,0.84375,0.0378125,0.421875
1270400.0,-60.52976608276367,0.8958333333333334,0.9375,0.0353125,0.1875
1273600.0,-63.34526824951172,0.9375,0.96875,0.0584375,0.109375
1276800.0,-67.5685043334961,1.0,1.0,0.0296875,0.0
1280000.0,-67.5684814453125,1.0,1.0,0.03125,0.0
