step,tot_E,a,m,acceptance,wall_density
108800.0,-80.3334732055664,1.0,-1.0,0.02125,0.0
112000.0,-66.9445571899414,0.8333333333333334,-0.90625,0.0196875,0.265625
115200.0,-80.3334732055664,1.0,-1.0,0.0128125,0.0
118400.0,-80.3334732055664,1.0,-1.0,0.020625,0.0
121600.0,-80.3334732055664,1.0,-1.0,0.00875,0.0
124800.0,-80.3334732055664,1.0,-1.0,0.010625,0.0
128000.0,-80.3334732055664,1.0,-1.0,0.01375,0.0
131200.0,-80.3334732055664,1.0,-1.0,0.01625,0.0
134400.0,-75.31262969970703,0.9375,-0.96875,0.0165625,0.109375
137600.0,-80.3334732055664,1.0,-1.0,0.0134375,0.0
140800.0,-70.29178619384766,0.875,-0.9375,0.015625,0.1875
144000.0,-75.31262969970703,0.9375,-0.96875,0.0171875,0.109375
147200.0,-80.3334732055664,1.0,-1.0,0.0109375,0.0
150400.0,-70.29178619384766,0.875,-0.9375,0.015625,0.21875
153600.0,-75.31262969970703,0.9375,-0.96875,0.0146875,0.109375
156800.0,-80.3334732055664,1.0,-1.0,0.0159375,0.0
160000.0,-71.96540069580078,0.8958333333333334,-0.9375,0.0175,0.1875
163200.0,-75.31262969970703,0.9375,-0.96875,0.0084375,0.109375
166400.0,-80.3334732055664,1.0,-1.0,0.0140625,0.0
169600.0,-80.3334732055664,1.0,-1.0,0.013125,0.0
172800.0,-80.3334732055664,1.0,-1.0,0.0175,0.0
176000.0,-80.3334732055664,1.0,-1.0,0.013125,0.0
179200.0,-70.29178619384766,0.875,-0.9375,0.035,0.21875
182400.0,-80.3334732055664,1.0,-1.0,0.01375,0.0
185600.0,-70.29178619384766,0.875,-0.9375,0.011875,0.1875
188800.0,-80.3334732055664,1.0,-1.0,0.021875,0.0
192000.0,-80.3334732055664,1.0,-1.0,0.0125,0.0
195200.0,-75.31262969970703,0.9375,-0.96875,0.0184375,0.109375
198400.0,-80.3334732055664,1.0,-1.0,0.0109375,0.0
201600.0,-80.3334732055664,1.0,-1.0,0.010625,0.0
204800.0,-80.3334732055664,1.0,-1.0,0.015,0.0
208000.0,-75.31262969970703,0.9375,-0.96875,0.0140625,0.109375
211200.0,-80.3334732055664,1.0,-1.0,0.0196875,0.0
214400.0,-80.3334732055664,1.0,-1.0,0.01125,0.0
217600.0,-70.29178619384766,0.875,-0.9375,0.02,0.21875
220800.0,-80.33346557617188,1.0,-1.0,0.015625,0.0
224000.0,-75.3126220703125,0.9375,-0.96875,0.0340625,0.109375
227200.0,-75.3126220703125,0.9375,-0.96875,0.0075,0.109375
230400.0,-80.33346557617188,1.0,-1.0,0.0196875,0.0
233600.0,-80.33346557617188,1.0,-1.0,0.009375,0.0
236800.0,-75.3126220703125,0.9375,-0.96875,0.0140625,0.109375
240000.0,-80.33346557617188,1.0,-1.0,0.0165625,0.0
243200.0,-80.33346557617188,1.0,-1.0,0.02125,0.0
246400.0,-75.3126220703125,0.9375,-0.96875,0.0090625,0.109375
249600.0,-80.33346557617188,1.0,-1.0,0.0109375,0.0
252800.0,-80.33346557617188,1.0,-1.0,0.0125,0.0
256000.0,-80.33346557617188,1.0,-1.0,0.01125,0.0
259200.0,-75.3126220703125,0.9375,-0.96875,0.0121875,0.109375
262400.0,-80.33346557617188,1.0,-1.0,0.0196875,0.0
265600.0,-80.33346557617188,1.0,-1.0,0.020625,0.0
268800.0,-80.33346557617188,1.0,-1.0,0.019375,0.0
272000.0,-80.33346557617188,1.0,-1.0,0.00875,0.0
275200.0,-75.3126220703125,0.9375,-0.96875,0.0115625,0.109375
278400.0,-80.33346557617188,1.0,-1.0,0.0153125,0.0
281600.0,-80.33346557617188,1.0,-1.0,0.0125,0.0
284800.0,-80.33346557617188,1.0,-1.0,0.01375,0.0
288000.0,-80.33346557617188,1.0,-1.0,0.01,0.0
291200.0,-80.33346557617188,1.0,-1.0,0.01875,0.0
294400.0,-75.3126220703125,0.9375,-0.96875,0.0165625,0.109375
297600.0,-80.33346557617188,1.0,-1.0,0.0103125,0.0
300800.0,-75.3126220703125,0.9375,-0.96875,0.0121875,0.109375
304000.0,-70.29177856445312,0.875,-0.9375,0.0134375,0.21875
307200.0,-80.33346557617188,1.0,-1.0,0.015,0.0
310400.0,-80.33346557617188,1.0,-1.0,0.011875,0.0
313600.0,-80.33346557617188,1.0,-1.0,0.01375,0.0
316800.0,-80.33346557617188,1.0,-1.0,0.018125,0.0
320000.0,-80.33346557617188,1.0,-1.0,0.0175,0.0
323200.0,-80.33346557617188,1.0,-1.0,0.0225,0.0
326400.0,-75.3126220703125,0.9375,-0.96875,0.0165625,0.109375
329600.0,-80.33346557617188,1.0,-1.0,0.0128125,0.0
332800.0,-75.3126220703125,0.9375,-0.96875,0.0209375,0.109375
336000.0,-80.33346557617188,1.0,-1.0,0.0121875,0.0
339200.0,-80.33346557617188,1.0,-1.0,0.011875,0.0
342400.0,-80.33346557617188,1.0,-1.0,0.014375,0.0
345600.0,-75.3126220703125,0.9375,-0.96875,0.0165625,0.109375
348800.0,-80.33346557617188,1.0,-1.0,0.0171875,0.0
352000.0,-80.33346557617188,1.0,-1.0,0.018125,0.0
355200.0,-71.96539306640625,0.8958333333333334,-0.9375,0.01375,0.1875
358400.0,-80.33346557617188,1.0,-1.0,0.014375,0.0
361600.0,-75.3126220703125,0.9375,-0.96875,0.0153125,0.109375
364800.0,-80.33346557617188,1.0,-1.0,0.0215625,0.0
368000.0,-75.3126220703125,0.9375,-0.96875,0.0115625,0.109375
371200.0,-75.3126220703125,0.9375,-0.96875,0.016875,0.109375
374400.0,-80.33346557617188,1.0,-1.0,0.0140625,0.0
377600.0,-75.3126220703125,0.9375,-0.96875,0.0140625,0.109375
380800.0,-80.33346557617188,1.0,-1.0,0.0121875,0.0
384000.0,-80.33346557617188,1.0,-1.0,0.009375,0.0
387200.0,-80.33346557617188,1.0,-1.0,0.02,0.0
390400.0,-75.3126220703125,0.9375,-0.96875,0.0178125,0.109375
393600.0,-80.33346557617188,1.0,-1.0,0.0184375,0.0
396800.0,-80.33346557617188,1.0,-1.0,0.01375,0.0
400000.0,-80.33346557617188,1.0,-1.0,0.019375,0.0
403200.0,-80.33346557617188,1.0,-1.0,0.01875,0.0
406400.0,-75.3126220703125,0.9375,-0.96875,0.0203125,0.109375
409600.0,-80.33346557617188,1.0,-1.0,0.0096875,0.0
412800.0,-80.33346557617188,1.0,-1.0,0.020625,0.0
416000.0,-80.33346557617188,1.0,-1.0,0.01625,0.0
419200.0,-75.3126220703125,0.9375,-0.96875,0.0165625,0.109375
422400.0,-75.3126220703125,0.9375,-0.96875,0.01375,0.109375
425600.0,-80.33346557617188,1.0,-1.0,0.0103125,0.0
428800.0,-80.33346557617188,1.0,-1.0,0.011875,0.0
432000.0,-75.3126220703125,0.9375,-0.96875,0.0109375,0.109375
435200.0,-80.33346557617188,1.0,-1.0,0.0178125,0.0
438400.0,-80.33346557617188,1.0,-1.0,0.01625,0.0
441600.0,-80.33346557617188,1.0,-1.0,0.0125,0.0
444800.0,-75.3126220703125,0.9375,-0.96875,0.0128125,0.109375
448000.0,-80.33346557617188,1.0,-1.0,0.0128125,0.0
451200.0,-80.33346557617188,1.0,-1.0,0.015625,0.0
454400.0,-80.33346557617188,1.0,-1.0,0.019375,0.0
457600.0,-75.3126220703125,0.9375,-0.96875,0.0196875,0.109375
460800.0,-75.3126220703125,0.9375,-0.96875,0.015625,0.109375
464000.0,-75.3126220703125,0.9375,-0.96875,0.01875,0.109375
467200.0,-70.29177856445312,0.875,-0.9375,0.0140625,0.1875
470400.0,-70.29177856445312,0.875,-0.9375,0.013125,0.1875
473600.0,-80.33346557617188,1.0,-1.0,0.020625,0.0
476800.0,-80.33346557617188,1.0,-1.0,0.0175,0.0
480000.0,-80.33346557617188,1.0,-1.0,0.01625,0.0
483200.0,-80.33346557617188,1.0,-1.0,0.011875,0.0
486400.0,-75.3126220703125,0.9375,-0.96875,0.0146875,0.109375
489600.0,-80.33346557617188,1.0,-1.0,0.0140625,0.0
492800.0,-80.33346557617188,1.0,-1.0,0.0175,0.0
496000.0,-80.33346557617188,1.0,-1.0,0.019375,0.0
499200.0,-80.33346557617188,1.0,-1.0,0.015,0.0
502400.0,-80.33346557617188,1.0,-1.0,0.01875,0.0
505600.0,-80.33346557617188,1.0,-1.0,0.0075,0.0
508800.0,-75.3126220703125,0.9375,-0.96875,0.0146875,0.109375
512000.0,-80.33346557617188,1.0,-1.0,0.0153125,0.0
515200.0,-80.33346557617188,1.0,-1.0,0.0125,0.0
518400.0,-80.33346557617188,1.0,-1.0,0.019375,0.0
521600.0,-80.33346557617188,1.0,-1.0,0.02,0.0
524800.0,-80.33346557617188,1.0,-1.0,0.014375,0.0
528000.0,-80.33346557617188,1.0,-1.0,0.011875,0.0
531200.0,-80.33346557617188,1.0,-1.0,0.016875,0.0
534400.0,-75.3126220703125,0.9375,-0.96875,0.0146875,0.109375
537600.0,-75.3126220703125,0.9375,-0.96875,0.014375,0.109375
540800.0,-80.33346557617188,1.0,-1.0,0.0109375,0.0
544000.0,-80.33346557617188,1.0,-1.0,0.0075,0.0
547200.0,-75.3126220703125,0.9375,-0.96875,0.0153125,0.109375
550400.0,-80.33346557617188,1.0,-1.0,0.0096875,0.0
553600.0,-80.33346557617188,1.0,-1.0,0.013125,0.0
556800.0,-80.33346557617188,1.0,-1.0,0.021875,0.0
560000.0,-75.3126220703125,0.9375,-0.96875,0.0128125,0.109375
563200.0,-80.33346557617188,1.0,-1.0,0.0221875,0.0
566400.0,-66.94454956054688,0.8333333333333334,-0.90625,0.0115625,0.296875
569600.0,-75.3126220703125,0.9375,-0.96875,0.01125,0.109375
572800.0,-71.96539306640625,0.8958333333333334,-0.9375,0.0184375,0.1875
576000.0,-75.3126220703125,0.9375,-0.96875,0.0209375,0.109375
579200.0,-75.3126220703125,0.9375,-0.96875,0.013125,0.109375
582400.0,-80.33346557617188,1.0,-1.0,0.0146875,0.0
585600.0,-61.923709869384766,0.7708333333333334,-0.875,0.0125,0.40625
588800.0,-80.33346557617188,1.0,-1.0,0.02125,0.0
592000.0,-75.3126220703125,0.9375,-0.96875,0.0121875,0.109375
595200.0,-80.33346557617188,1.0,-1.0,0.0159375,0.0
598400.0,-66.94454956054688,0.8333333333333334,-0.90625,0.0115625,0.296875
601600.0,-80.33346557617188,1.0,-1.0,0.0165625,0.0
604800.0,-80.33346557617188,1.0,-1.0,0.015625,0.0
608000.0,-80.33346557617188,1.0,-1.0,0.018125,0.0
611200.0,-80.33346557617188,1.0,-1.0,0.020625,0.0
614400.0,-75.3126220703125,0.9375,-0.96875,0.0178125,0.109375
617600.0,-75.3126220703125,0.9375,-0.96875,0.015,0.109375
620800.0,-80.33346557617188,1.0,-1.0,0.0140625,0.0
624000.0,-80.33346557617188,1.0,-1.0,0.020625,0.0
627200.0,-80.33346557617188,1.0,-1.0,0.01375,0.0
630400.0,-75.3126220703125,0.9375,-0.96875,0.0184375,0.109375
633600.0,-80.33346557617188,1.0,-1.0,0.0146875,0.0
636800.0,-75.3126220703125,0.9375,-0.96875,0.0146875,0.109375
640000.0,-80.33346557617188,1.0,-1.0,0.0146875,0.0
643200.0,-80.33346557617188,1.0,-1.0,0.015,0.0
646400.0,-75.3126220703125,0.9375,-0.96875,0.0159375,0.109375
649600.0,-80.33346557617188,1.0,-1.0,0.0253125,0.0
652800.0,-80.33345794677734,1.0,-1.0,0.0225,0.0
656000.0,-80.33345794677734,1.0,-1.0,0.010625,0.0
659200.0,-75.31261444091797,0.9375,-0.96875,0.0184375,0.109375
662400.0,-80.33345794677734,1.0,-1.0,0.0109375,0.0
665600.0,-80.33345794677734,1.0,-1.0,0.020625,0.0
668800.0,-80.33345794677734,1.0,-1.0,0.0125,0.0
672000.0,-80.33345794677734,1.0,-1.0,0.02125,0.0
675200.0,-75.31261444091797,0.9375,-0.96875,0.0109375,0.109375
678400.0,-80.33345794677734,1.0,-1.0,0.0178125,0.0
681600.0,-80.33345794677734,1.0,-1.0,0.011875,0.0
684800.0,-75.31261444091797,0.9375,-0.96875,0.0128125,0.109375
688000.0,-80.33345794677734,1.0,-1.0,0.0253125,0.0
691200.0,-80.33345794677734,1.0,-1.0,0.013125,0.0
694400.0,-70.2917709350586,0.875,-0.9375,0.019375,0.21875
697600.0,-75.31261444091797,0.9375,-0.96875,0.0209375,0.109375
700800.0,-75.31261444091797,0.9375,-0.96875,0.0175,0.109375
704000.0,-80.33345794677734,1.0,-1.0,0.0171875,0.0
707200.0,-80.33345794677734,1.0,-1.0,0.016875,0.0
710400.0,-80.33345794677734,1.0,-1.0,0.020625,0.0
713600.0,-80.33345794677734,1.0,-1.0,0.013125,0.0
716800.0,-80.33345794677734,1.0,-1.0,0.0125,0.0
720000.0,-80.33345794677734,1.0,-1.0,0.01625,0.0
723200.0,-80.33345794677734,1.0,-1.0,0.015625,0.0
726400.0,-80.33345794677734,1.0,-1.0,0.0125,0.0
729600.0,-80.33345794677734,1.0,-1.0,0.015625,0.0
732800.0,-80.33345794677734,1.0,-1.0,0.018125,0.0
736000.0,-75.31261444091797,0.9375,-0.96875,0.0234375,0.109375
739200.0,-80.33345794677734,1.0,-1.0,0.0115625,0.0
742400.0,-80.33345794677734,1.0,-1.0,0.016875,0.0
745600.0,-80.33345794677734,1.0,-1.0,0.018125,0.0
748800.0,-80.33345794677734,1.0,-1.0,0.02125,0.0
752000.0,-80.33345794677734,1.0,-1.0,0.018125,0.0
755200.0,-75.31261444091797,0.9375,-0.96875,0.0209375,0.109375
758400.0,-80.33345794677734,1.0,-1.0,0.0103125,0.0
761600.0,-75.31261444091797,0.9375,-0.96875,0.0115625,0.109375
764800.0,-80.33345794677734,1.0,-1.0,0.0134375,0.0
768000.0,-75.31261444091797,0.9375,-0.96875,0.0153125,0.109375
771200.0,-80.33345794677734,1.0,-1.0,0.0184375,0.0
774400.0,-75.31261444091797,0.9375,-0.96875,0.0165625,0.109375
777600.0,-80.33345031738281,1.0,-1.0,0.0165625,0.0
780800.0,-80.33345031738281,1.0,-1.0,0.013125,0.0
784000.0,-80.33345031738281,1.0,-1.0,0.014375,0.0
787200.0,-80.33345031738281,1.0,-1.0,0.0175,0.0
790400.0,-75.31260681152344,0.9375,-0.96875,0.0134375,0.109375
793600.0,-80.33345031738281,1.0,-1.0,0.0190625,0.0
796800.0,-75.31260681152344,0.9375,-0.96875,0.0121875,0.109375
800000.0,-80.33345031738281,1.0,-1.0,0.0203125,0.0
803200.0,-80.33345031738281,1.0,-1.0,0.011875,0.0
806400.0,-80.33345031738281,1.0,-1.0,0.020625,0.0
809600.0,-80.33345031738281,1.0,-1.0,0.015,0.0
812800.0,-80.33345031738281,1.0,-1.0,0.01875,0.0
816000.0,-80.33345031738281,1.0,-1.0,0.0075,0.0
819200.0,-80.33345031738281,1.0,-1.0,0.010625,0.0
822400.0,-80.33345031738281,1.0,-1.0,0.01375,0.0
825600.0,-80.33345031738281,1.0,-1.0,0.011875,0.0
828800.0,-80.33345031738281,1.0,-1.0,0.01375,0.0
832000.0,-75.31260681152344,0.9375,-0.96875,0.0190625,0.109375
835200.0,-80.33345031738281,1.0,-1.0,0.0134375,0.0
838400.0,-80.33345031738281,1.0,-1.0,0.013125,0.0
841600.0,-80.33345031738281,1.0,-1.0,0.0125,0.0
844800.0,-80.33345031738281,1.0,-1.0,0.01625,0.0
848000.0,-70.29176330566406,0.875,-0.9375,0.014375,0.1875
851200.0,-75.31260681152344,0.9375,-0.96875,0.0178125,0.109375
854400.0,-80.33345031738281,1.0,-1.0,0.0128125,0.0
857600.0,-75.31260681152344,0.9375,-0.96875,0.0234375,0.109375
860800.0,-70.29176330566406,0.875,-0.9375,0.0115625,0.21875
864000.0,-80.33345031738281,1.0,-1.0,0.01375,0.0
867200.0,-75.31260681152344,0.9375,-0.96875,0.0259375,0.109375
870400.0,-75.31260681152344,0.9375,-0.96875,0.01375,0.109375
873600.0,-80.33345031738281,1.0,-1.0,0.0128125,0.0
876800.0,-75.31260681152344,0.9375,-0.96875,0.0146875,0.109375
880000.0,-80.33345031738281,1.0,-1.0,0.0203125,0.0
883200.0,-80.33345031738281,1.0,-1.0,0.016875,0.0
886400.0,-80.33345031738281,1.0,-1.0,0.009375,0.0
889600.0,-75.31260681152344,0.9375,-0.96875,0.0184375,0.109375
892800.0,-75.31260681152344,0.9375,-0.96875,0.010625,0.109375
896000.0,-80.33345031738281,1.0,-1.0,0.0165625,0.0
899200.0,-80.33345031738281,1.0,-1.0,0.013125,0.0
902400.0,-80.33345031738281,1.0,-1.0,0.016875,0.0
905600.0,-71.96537780761719,0.8958333333333334,-0.9375,0.01625,0.1875
908800.0,-80.33345031738281,1.0,-1.0,0.01375,0.0
912000.0,-70.29176330566406,0.875,-0.9375,0.008125,0.21875
915200.0,-80.33345031738281,1.0,-1.0,0.016875,0.0
918400.0,-80.33345031738281,1.0,-1.0,0.01125,0.0
921600.0,-75.31260681152344,0.9375,-0.96875,0.0153125,0.109375
924800.0,-75.3125991821289,0.9375,-0.96875,0.016875,0.109375
928000.0,-75.3125991821289,0.9375,-0.96875,0.023125,0.109375
931200.0,-80.33344268798828,1.0,-1.0,0.0059375,0.0
934400.0,-75.3125991821289,0.9375,-0.96875,0.0215625,0.109375
937600.0,-75.3125991821289,0.9375,-0.96875,0.019375,0.109375
940800.0,-80.33344268798828,1.0,-1.0,0.0128125,0.0
944000.0,-80.33344268798828,1.0,-1.0,0.016875,0.0
947200.0,-75.3125991821289,0.9375,-0.96875,0.0146875,0.109375
950400.0,-75.3125991821289,0.9375,-0.96875,0.016875,0.109375
953600.0,-80.33344268798828,1.0,-1.0,0.0159375,0.0
956800.0,-80.33344268798828,1.0,-1.0,0.019375,0.0
960000.0,-75.3125991821289,0.9375,-0.96875,0.0190625,0.109375
963200.0,-80.33344268798828,1.0,-1.0,0.0109375,0.0
966400.0,-71.96537017822266,0.8958333333333334,-0.9375,0.01625,0.1875
969600.0,-80.33344268798828,1.0,-1.0,0.01125,0.0
972800.0,-80.33344268798828,1.0,-1.0,0.01375,0.0
976000.0,-75.3125991821289,0.9375,-0.96875,0.0190625,0.109375
979200.0,-80.33344268798828,1.0,-1.0,0.0128125,0.0
982400.0,-80.33344268798828,1.0,-1.0,0.023125,0.0
985600.0,-80.33344268798828,1.0,-1.0,0.01375,0.0
988800.0,-80.33344268798828,1.0,-1.0,0.0125,0.0
992000.0,-75.3125991821289,0.9375,-0.96875,0.0153125,0.109375
995200.0,-75.3125991821289,0.9375,-0.96875,0.010625,0.109375
998400.0,-80.33344268798828,1.0,-1.0,0.0146875,0.0
1001600.0,-70.29175567626953,0.875,-0.9375,0.018125,0.21875
1004800.0,-70.29175567626953,0.875,-0.9375,0.018125,0.21875
1008000.0,-71.96537017822266,0.8958333333333334,-0.9375,0.0125,0.1875
1011200.0,-80.33344268798828,1.0,-1.0,0.020625,0.0
1014400.0,-80.33344268798828,1.0,-1.0,0.015625,0.0
1017600.0,-80.33344268798828,1.0,-1.0,0.015625,0.0
1020800.0,-75.3125991821289,0.9375,-0.96875,0.0215625,0.109375
1024000.0,-75.3125991821289,0.9375,-0.96875,0.015625,0.109375
1027200.0,-80.33344268798828,1.0,-1.0,0.0128125,0.0
1030400.0,-80.33344268798828,1.0,-1.0,0.015625,0.0
1033600.0,-75.3125991821289,0.9375,-0.96875,0.0153125,0.109375
1036800.0,-80.33344268798828,1.0,-1.0,0.0096875,0.0
1040000.0,-80.33344268798828,1.0,-1.0,0.015,0.0
1043200.0,-80.33344268798828,1.0,-1.0,0.0075,0.0
1046400.0,-80.33344268798828,1.0,-1.0,0.011875,0.0
1049600.0,-75.3125991821289,0.9375,-0.96875,0.0121875,0.109375
1052800.0,-80.33344268798828,1.0,-1.0,0.0140625,0.0
1056000.0,-75.3125991821289,0.9375,-0.96875,0.0115625,0.109375
1059200.0,-80.33344268798828,1.0,-1.0,0.0115625,0.0
1062400.0,-80.33344268798828,1.0,-1.0,0.01,0.0
1065600.0,-75.3125991821289,0.9375,-0.96875,0.0084375,0.109375
1068800.0,-80.33344268798828,1.0,-1.0,0.0146875,0.0
1072000.0,-80.33344268798828,1.0,-1.0,0.009375,0.0
1075200.0,-80.33344268798828,1.0,-1.0,0.014375,0.0
1078400.0,-75.3125991821289,0.9375,-0.96875,0.0146875,0.109375
1081600.0,-80.33344268798828,1.0,-1.0,0.0146875,0.0
1084800.0,-75.3125991821289,0.9375,-0.96875,0.0153125,0.109375
1088000.0,-80.33344268798828,1.0,-1.0,0.0121875,0.0
1091200.0,-80.33344268798828,1.0,-1.0,0.015625,0.0
1094400.0,-75.3125991821289,0.9375,-0.96875,0.0153125,0.109375
1097600.0,-75.3125991821289,0.9375,-0.96875,0.016875,0.109375
1100800.0,-80.33344268798828,1.0,-1.0,0.0146875,0.0
1104000.0,-80.33344268798828,1.0,-1.0,0.02,0.0
1107200.0,-75.3125991821289,0.9375,-0.96875,0.0146875,0.109375
1110400.0,-75.3125991821289,0.9375,-0.96875,0.01875,0.109375
1113600.0,-80.33344268798828,1.0,-1.0,0.0184375,0.0
1116800.0,-80.33344268798828,1.0,-1.0,0.014375,0.0
1120000.0,-80.33344268798828,1.0,-1.0,0.015625,0.0
1123200.0,-75.3125991821289,0.9375,-0.96875,0.0228125,0.109375
1126400.0,-80.33344268798828,1.0,-1.0,0.0196875,0.0
1129600.0,-80.33344268798828,1.0,-1.0,0.006875,0.0
1132800.0,-70.29175567626953,0.875,-0.9375,0.010625,0.21875
1136000.0,-75.3125991821289,0.9375,-0.96875,0.0196875,0.109375
1139200.0,-80.33344268798828,1.0,-1.0,0.0159375,0.0
1142400.0,-75.3125991821289,0.9375,-0.96875,0.0196875,0.109375
1145600.0,-80.33344268798828,1.0,-1.0,0.0115625,0.0
1148800.0,-80.33344268798828,1.0,-1.0,0.025,0.0
1152000.0,-80.33344268798828,1.0,-1.0,0.016875,0.0
1155200.0,-75.31259155273438,0.9375,-0.96875,0.0178125,0.109375
1158400.0,-70.291748046875,0.875,-0.9375,0.0153125,0.21875
1161600.0,-80.33343505859375,1.0,-1.0,0.019375,0.0
1164800.0,-80.33343505859375,1.0,-1.0,0.02,0.0
1168000.0,-75.31259155273438,0.9375,-0.96875,0.0146875,0.109375
1171200.0,-75.31259155273438,0.9375,-0.96875,0.013125,0.109375
1174400.0,-80.33343505859375,1.0,-1.0,0.0140625,0.0
1177600.0,-70.291748046875,0.875,-0.9375,0.023125,0.21875
1180800.0,-80.33343505859375,1.0,-1.0,0.016875,0.0
1184000.0,-80.33343505859375,1.0,-1.0,0.014375,0.0
1187200.0,-80.33343505859375,1.0,-1.0,0.01875,0.0
1190400.0,-80.33343505859375,1.0,-1.0,0.01,0.0
1193600.0,-75.31259155273438,0.9375,-0.96875,0.0178125,0.109375
1196800.0,-63.5972900390625,0.7916666666666666,-0.875,0.0128125,0.359375
1200000.0,-80.33343505859375,1.0,-1.0,0.014375,0.0
1203200.0,-80.33343505859375,1.0,-1.0,0.018125,0.0
1206400.0,-80.33343505859375,1.0,-1.0,0.0125,0.0
1209600.0,-75.31259155273438,0.9375,-0.96875,0.0103125,0.109375
1212800.0,-80.33343505859375,1.0,-1.0,0.0115625,0.0
1216000.0,-75.31259155273438,0.9375,-0.96875,0.0190625,0.109375
1219200.0,-66.94451904296875,0.8333333333333334,-0.90625,0.0175,0.296875
1222400.0,-80.33343505859375,1.0,-1.0,0.0146875,0.0
1225600.0,-80.33343505859375,1.0,-1.0,0.014375,0.0
1228800.0,-80.33343505859375,1.0,-1.0,0.018125,0.0
1232000.0,-80.33343505859375,1.0,-1.0,0.015625,0.0
1235200.0,-80.33343505859375,1.0,-1.0,0.0125,0.0
1238400.0,-75.31259155273438,0.9375,-0.96875,0.0278125,0.109375
1241600.0,-75.31259155273438,0.9375,-0.96875,0.015,0.109375
1244800.0,-80.33343505859375,1.0,-1.0,0.0109375,0.0
1248000.0,-75.31259155273438,0.9375,-0.96875,0.0165625,0.109375
1251200.0,-80.33343505859375,1.0,-1.0,0.0159375,0.0
1254400.0,-75.31259155273438,0.9375,-0.96875,0.0178125,0.109375
1257600.0,-80.33343505859375,1.0,-1.0,0.0140625,0.0
1260800.0,-80.33343505859375,1.0,-1.0,0.014375,0.0
1264000.0,-75.31259155273438,0.9375,-0.96875,0.0171875,0.109375
1267200.0,-80.33343505859375,1.0,-1.0,0.0228125,0.0
1270400.0,-80.33343505859375,1.0,-1.0,0.011875,0.0
1273600.0,-80.33343505859375,1.0,-1.0,0.015625,0.0
1276800.0,-80.33343505859375,1.0,-1.0,0.009375,0.0
1280000.0,-80.33343505859375,1.0,-1.0,0.01375,0.0
