step,tot_E,a,m,acceptance,wall_density
128000.0,-67.08735656738281,0.9375,-0.96875,0.0325,0.109375
131200.0,-59.633201599121094,0.8333333333333334,-0.90625,0.023125,0.265625
134400.0,-71.55984497070312,1.0,-1.0,0.0340625,0.0
137600.0,-71.55984497070312,1.0,-1.0,0.031875,0.0
140800.0,-67.08735656738281,0.9375,-0.96875,0.0284375,0.109375
144000.0,-62.614864349365234,0.875,-0.9375,0.0428125,0.1875
147200.0,-67.08735656738281,0.9375,-0.96875,0.0271875,0.109375
150400.0,-71.55984497070312,1.0,-1.0,0.0415625,0.0
153600.0,-67.08735656738281,0.9375,-0.96875,0.0503125,0.109375
156800.0,-71.55984497070312,1.0,-1.0,0.0234375,0.0
160000.0,-64.10569763183594,0.8958333333333334,-0.9375,0.028125,0.1875
163200.0,-67.08735656738281,0.9375,-0.96875,0.0290625,0.109375
166400.0,-62.614864349365234,0.875,-0.9375,0.0315625,0.21875
169600.0,-71.55984497070312,1.0,-1.0,0.02875,0.0
172800.0,-71.55984497070312,1.0,-1.0,0.025625,0.0
176000.0,-71.55984497070312,1.0,-1.0,0.02875,0.0
179200.0,-71.55984497070312,1.0,-1.0,0.030625,0.0
182400.0,-67.08735656738281,0.9375,-0.96875,0.0371875,0.109375
185600.0,-64.10569763183594,0.8958333333333334,-0.9375,0.0403125,0.1875
188800.0,-67.08735656738281,0.9375,-0.96875,0.0390625,0.109375
192000.0,-71.55984497070312,1.0,-1.0,0.0303125,0.0
195200.0,-71.55984497070312,1.0,-1.0,0.033125,0.0
198400.0,-67.08735656738281,0.9375,-0.96875,0.0215625,0.109375
201600.0,-67.08735656738281,0.9375,-0.96875,0.0475,0.109375
204800.0,-71.55984497070312,1.0,-1.0,0.0259375,0.0
208000.0,-67.08735656738281,0.9375,-0.96875,0.0271875,0.109375
211200.0,-71.55984497070312,1.0,-1.0,0.0371875,0.0
214400.0,-62.614864349365234,0.875,-0.9375,0.02375,0.1875
217600.0,-71.55984497070312,1.0,-1.0,0.02875,0.0
220800.0,-67.08735656738281,0.9375,-0.96875,0.0303125,0.109375
224000.0,-71.55984497070312,1.0,-1.0,0.0246875,0.0
227200.0,-62.614864349365234,0.875,-0.9375,0.034375,0.21875
230400.0,-52.179054260253906,0.7291666666666666,-0.8125,0.03125,0.46875
233600.0,-67.08735656738281,0.9375,-0.96875,0.0284375,0.109375
236800.0,-71.55984497070312,1.0,-1.0,0.0315625,0.0
240000.0,-71.55984497070312,1.0,-1.0,0.02875,0.0
243200.0,-71.55984497070312,1.0,-1.0,0.025,0.0
246400.0,-67.08735656738281,0.9375,-0.96875,0.0234375,0.109375
249600.0,-67.08735656738281,0.9375,-0.96875,0.03,0.109375
252800.0,-67.08735656738281,0.9375,-0.96875,0.0275,0.109375
256000.0,-62.614864349365234,0.875,-0.9375,0.0296875,0.1875
259200.0,-71.55984497070312,1.0,-1.0,0.03875,0.0
262400.0,-59.633201599121094,0.8333333333333334,-0.90625,0.0240625,0.296875
265600.0,-61.1240348815918,0.8541666666666666,-0.90625,0.02875,0.25
268800.0,-71.55984497070312,1.0,-1.0,0.0384375,0.0
272000.0,-71.55984497070312,1.0,-1.0,0.021875,0.0
275200.0,-58.142372131347656,0.8125,-0.90625,0.0290625,0.296875
278400.0,-67.08735656738281,0.9375,-0.96875,0.025,0.109375
281600.0,-67.08735656738281,0.9375,-0.96875,0.015625,0.109375
284800.0,-71.55984497070312,1.0,-1.0,0.0334375,0.0
288000.0,-67.08735656738281,0.9375,-0.96875,0.0359375,0.109375
291200.0,-71.55984497070312,1.0,-1.0,0.0359375,0.0
294400.0,-71.55984497070312,1.0,-1.0,0.025625,0.0
297600.0,-59.63320541381836,0.8333333333333334,-0.90625,0.0365625,0.296875
300800.0,-71.55984497070312,1.0,-1.0,0.0346875,0.0
304000.0,-71.55984497070312,1.0,-1.0,0.024375,0.0
307200.0,-67.08735656738281,0.9375,-0.96875,0.0403125,0.109375
310400.0,-59.633201599121094,0.8333333333333334,-0.90625,0.02625,0.296875
313600.0,-58.142372131347656,0.8125,-0.90625,0.035625,0.265625
316800.0,-67.08735656738281,0.9375,-0.96875,0.021875,0.109375
320000.0,-67.08735656738281,0.9375,-0.96875,0.02875,0.109375
323200.0,-71.55984497070312,1.0,-1.0,0.0340625,0.0
326400.0,-67.08735656738281,0.9375,-0.96875,0.0334375,0.109375
329600.0,-64.10569763183594,0.8958333333333334,-0.9375,0.0271875,0.1875
332800.0,-67.08735656738281,0.9375,-0.96875,0.0271875,0.109375
336000.0,-71.55986022949219,1.0,-1.0,0.0328125,0.0
339200.0,-71.55986022949219,1.0,-1.0,0.03,0.0
342400.0,-67.08737182617188,0.9375,-0.96875,0.0284375,0.109375
345600.0,-67.08737182617188,0.9375,-0.96875,0.0275,0.109375
348800.0,-71.55986022949219,1.0,-1.0,0.0271875,0.0
352000.0,-67.08737182617188,0.9375,-0.96875,0.0396875,0.109375
355200.0,-71.55986022949219,1.0,-1.0,0.0190625,0.0
358400.0,-67.08737182617188,0.9375,-0.96875,0.0203125,0.109375
361600.0,-55.16072082519531,0.7708333333333334,-0.875,0.0253125,0.375
364800.0,-71.55986022949219,1.0,-1.0,0.02625,0.0
368000.0,-67.08737182617188,0.9375,-0.96875,0.0290625,0.109375
371200.0,-58.14238739013672,0.8125,-0.90625,0.02625,0.265625
374400.0,-52.1790657043457,0.7291666666666666,-0.84375,0.03625,0.421875
377600.0,-71.55986022949219,1.0,-1.0,0.0265625,0.0
380800.0,-71.55986022949219,1.0,-1.0,0.02875,0.0
384000.0,-71.55986022949219,1.0,-1.0,0.030625,0.0
387200.0,-71.55987548828125,1.0,-1.0,0.03625,0.0
390400.0,-71.55987548828125,1.0,-1.0,0.03,0.0
393600.0,-71.55989074707031,1.0,-1.0,0.03,0.0
396800.0,-67.08740234375,0.9375,-0.96875,0.0190625,0.109375
400000.0,-58.142417907714844,0.8125,-0.875,0.0215625,0.296875
403200.0,-67.08740234375,0.9375,-0.96875,0.0328125,0.109375
406400.0,-71.55989074707031,1.0,-1.0,0.0309375,0.0
409600.0,-71.55989074707031,1.0,-1.0,0.030625,0.0
412800.0,-64.10574340820312,0.8958333333333334,-0.9375,0.028125,0.1875
416000.0,-58.14242172241211,0.8125,-0.875,0.039375,0.3125
419200.0,-67.08740234375,0.9375,-0.96875,0.0415625,0.109375
422400.0,-71.55989074707031,1.0,-1.0,0.0240625,0.0
425600.0,-71.55989074707031,1.0,-1.0,0.034375,0.0
428800.0,-67.08740234375,0.9375,-0.96875,0.0359375,0.109375
432000.0,-71.55989074707031,1.0,-1.0,0.0178125,0.0
435200.0,-62.61491012573242,0.875,-0.9375,0.04375,0.1875
438400.0,-67.08740234375,0.9375,-0.96875,0.0290625,0.109375
441600.0,-56.651588439941406,0.7916666666666666,-0.875,0.0278125,0.359375
444800.0,-67.08740234375,0.9375,-0.96875,0.0184375,0.109375
448000.0,-67.08740234375,0.9375,-0.96875,0.030625,0.109375
451200.0,-58.14242172241211,0.8125,-0.90625,0.030625,0.328125
454400.0,-67.08740234375,0.9375,-0.96875,0.025,0.109375
457600.0,-71.55989074707031,1.0,-1.0,0.0390625,0.0
460800.0,-71.55989074707031,1.0,-1.0,0.02875,0.0
464000.0,-71.55989074707031,1.0,-1.0,0.035,0.0
467200.0,-71.55989074707031,1.0,-1.0,0.0225,0.0
470400.0,-56.65158462524414,0.7916666666666666,-0.875,0.03125,0.359375
473600.0,-71.55989074707031,1.0,-1.0,0.036875,0.0
476800.0,-71.55989074707031,1.0,-1.0,0.03375,0.0
480000.0,-67.08740234375,0.9375,-0.96875,0.0259375,0.109375
483200.0,-67.08740234375,0.9375,-0.96875,0.02875,0.109375
486400.0,-67.08740234375,0.9375,-0.96875,0.026875,0.109375
489600.0,-71.55989074707031,1.0,-1.0,0.0403125,0.0
492800.0,-58.142417907714844,0.8125,-0.90625,0.0265625,0.296875
496000.0,-71.55989074707031,1.0,-1.0,0.0234375,0.0
499200.0,-71.55989074707031,1.0,-1.0,0.025,0.0
502400.0,-67.08740234375,0.9375,-0.96875,0.0321875,0.109375
505600.0,-64.10574340820312,0.8958333333333334,-0.9375,0.0303125,0.1875
508800.0,-67.08740234375,0.9375,-0.96875,0.0209375,0.109375
512000.0,-71.55989074707031,1.0,-1.0,0.0221875,0.0
515200.0,-71.55989074707031,1.0,-1.0,0.035625,0.0
518400.0,-71.55989074707031,1.0,-1.0,0.021875,0.0
521600.0,-71.55989074707031,1.0,-1.0,0.0275,0.0
524800.0,-62.61491012573242,0.875,-0.9375,0.028125,0.21875
528000.0,-71.55989074707031,1.0,-1.0,0.035625,0.0
531200.0,-71.55989074707031,1.0,-1.0,0.02625,0.0
534400.0,-64.10572814941406,0.8958333333333334,-0.9375,0.03625,0.1875
537600.0,-71.55987548828125,1.0,-1.0,0.031875,0.0
540800.0,-62.61489486694336,0.875,-0.9375,0.043125,0.21875
544000.0,-61.12406539916992,0.8541666666666666,-0.90625,0.0434375,0.25
547200.0,-67.08738708496094,0.9375,-0.96875,0.025625,0.109375
550400.0,-71.55987548828125,1.0,-1.0,0.0290625,0.0
553600.0,-67.08738708496094,0.9375,-0.96875,0.0365625,0.109375
556800.0,-62.61489486694336,0.875,-0.9375,0.0234375,0.21875
560000.0,-71.55987548828125,1.0,-1.0,0.03,0.0
563200.0,-71.55987548828125,1.0,-1.0,0.02875,0.0
566400.0,-71.55987548828125,1.0,-1.0,0.03125,0.0
569600.0,-67.08738708496094,0.9375,-0.96875,0.0234375,0.109375
572800.0,-71.55987548828125,1.0,-1.0,0.0303125,0.0
576000.0,-71.55987548828125,1.0,-1.0,0.025,0.0
579200.0,-64.10572814941406,0.8958333333333334,-0.9375,0.0325,0.1875
582400.0,-71.55987548828125,1.0,-1.0,0.02375,0.0
585600.0,-71.55987548828125,1.0,-1.0,0.02375,0.0
588800.0,-67.08738708496094,0.9375,-0.96875,0.0228125,0.109375
592000.0,-71.55987548828125,1.0,-1.0,0.0290625,0.0
595200.0,-71.55987548828125,1.0,-1.0,0.025625,0.0
598400.0,-71.55987548828125,1.0,-1.0,0.025,0.0
601600.0,-67.08738708496094,0.9375,-0.96875,0.0221875,0.109375
604800.0,-67.08738708496094,0.9375,-0.96875,0.02625,0.109375
608000.0,-71.55987548828125,1.0,-1.0,0.0321875,0.0
611200.0,-71.55987548828125,1.0,-1.0,0.02625,0.0
614400.0,-71.55989074707031,1.0,-1.0,0.03625,0.0
617600.0,-67.08740234375,0.9375,-0.96875,0.0296875,0.109375
620800.0,-71.55990600585938,1.0,-1.0,0.0253125,0.0
624000.0,-67.08741760253906,0.9375,-0.96875,0.0296875,0.109375
627200.0,-62.614925384521484,0.875,-0.9375,0.0271875,0.21875
630400.0,-62.614925384521484,0.875,-0.9375,0.0325,0.1875
633600.0,-71.55990600585938,1.0,-1.0,0.035,0.0
636800.0,-62.614925384521484,0.875,-0.9375,0.033125,0.21875
640000.0,-71.55990600585938,1.0,-1.0,0.0225,0.0
643200.0,-67.08741760253906,0.9375,-0.96875,0.0296875,0.109375
646400.0,-67.08741760253906,0.9375,-0.96875,0.03875,0.109375
649600.0,-67.08741760253906,0.9375,-0.96875,0.03,0.109375
652800.0,-71.55990600585938,1.0,-1.0,0.0315625,0.0
656000.0,-71.55990600585938,1.0,-1.0,0.015625,0.0
659200.0,-62.614925384521484,0.875,-0.9375,0.028125,0.21875
662400.0,-71.55990600585938,1.0,-1.0,0.019375,0.0
665600.0,-64.10575866699219,0.8958333333333334,-0.9375,0.018125,0.1875
668800.0,-67.08741760253906,0.9375,-0.96875,0.0334375,0.109375
672000.0,-62.614925384521484,0.875,-0.9375,0.0228125,0.1875
675200.0,-61.12409591674805,0.8541666666666666,-0.90625,0.0421875,0.25
678400.0,-71.55990600585938,1.0,-1.0,0.0278125,0.0
681600.0,-71.55990600585938,1.0,-1.0,0.021875,0.0
684800.0,-67.08741760253906,0.9375,-0.96875,0.0371875,0.109375
688000.0,-67.08741760253906,0.9375,-0.96875,0.03125,0.109375
691200.0,-61.12409591674805,0.8541666666666666,-0.90625,0.034375,0.25
694400.0,-67.08741760253906,0.9375,-0.96875,0.026875,0.109375
697600.0,-71.55990600585938,1.0,-1.0,0.0284375,0.0
700800.0,-67.08741760253906,0.9375,-0.96875,0.0378125,0.109375
704000.0,-71.55990600585938,1.0,-1.0,0.0253125,0.0
707200.0,-71.55990600585938,1.0,-1.0,0.03625,0.0
710400.0,-71.55990600585938,1.0,-1.0,0.035,0.0
713600.0,-67.08741760253906,0.9375,-0.96875,0.0303125,0.109375
716800.0,-71.55990600585938,1.0,-1.0,0.0271875,0.0
720000.0,-67.08741760253906,0.9375,-0.96875,0.0371875,0.109375
723200.0,-67.08741760253906,0.9375,-0.96875,0.03375,0.109375
726400.0,-67.08741760253906,0.9375,-0.96875,0.025625,0.109375
729600.0,-71.55990600585938,1.0,-1.0,0.0371875,0.0
732800.0,-62.614925384521484,0.875,-0.9375,0.028125,0.21875
736000.0,-71.55990600585938,1.0,-1.0,0.026875,0.0
739200.0,-61.12409591674805,0.8541666666666666,-0.90625,0.0334375,0.25
742400.0,-58.14243698120117,0.8125,-0.90625,0.03375,0.328125
745600.0,-67.08741760253906,0.9375,-0.96875,0.0275,0.109375
748800.0,-62.614925384521484,0.875,-0.9375,0.0221875,0.1875
752000.0,-71.55990600585938,1.0,-1.0,0.031875,0.0
755200.0,-67.08741760253906,0.9375,-0.96875,0.0165625,0.109375
758400.0,-67.08741760253906,0.9375,-0.96875,0.02875,0.109375
761600.0,-71.55990600585938,1.0,-1.0,0.0328125,0.0
764800.0,-67.08741760253906,0.9375,-0.96875,0.0246875,0.109375
768000.0,-67.08741760253906,0.9375,-0.96875,0.030625,0.109375
771200.0,-62.61491012573242,0.875,-0.9375,0.0378125,0.1875
774400.0,-71.55989074707031,1.0,-1.0,0.035,0.0
777600.0,-71.55989074707031,1.0,-1.0,0.031875,0.0
780800.0,-62.61491012573242,0.875,-0.9375,0.033125,0.21875
784000.0,-61.124080657958984,0.8541666666666666,-0.90625,0.0384375,0.25
787200.0,-67.08740234375,0.9375,-0.96875,0.031875,0.109375
790400.0,-59.63324737548828,0.8333333333333334,-0.90625,0.026875,0.296875
793600.0,-59.63324737548828,0.8333333333333334,-0.90625,0.03625,0.296875
796800.0,-71.55989074707031,1.0,-1.0,0.0165625,0.0
800000.0,-71.55989074707031,1.0,-1.0,0.03625,0.0
803200.0,-62.61491012573242,0.875,-0.9375,0.019375,0.21875
806400.0,-62.61491012573242,0.875,-0.9375,0.024375,0.21875
809600.0,-64.10574340820312,0.8958333333333334,-0.9375,0.044375,0.1875
812800.0,-67.08740234375,0.9375,-0.96875,0.0346875,0.109375
816000.0,-62.61491012573242,0.875,-0.9375,0.0234375,0.21875
819200.0,-67.08740234375,0.9375,-0.96875,0.0290625,0.109375
822400.0,-67.08740234375,0.9375,-0.96875,0.029375,0.109375
825600.0,-67.08740234375,0.9375,-0.96875,0.025625,0.109375
828800.0,-67.08740234375,0.9375,-0.96875,0.02625,0.109375
832000.0,-67.08740234375,0.9375,-0.96875,0.0225,0.109375
835200.0,-64.10574340820312,0.8958333333333334,-0.9375,0.0403125,0.1875
838400.0,-67.08740234375,0.9375,-0.96875,0.0346875,0.109375
841600.0,-62.61491012573242,0.875,-0.9375,0.0278125,0.1875
844800.0,-67.08740234375,0.9375,-0.96875,0.0440625,0.109375
848000.0,-71.55989074707031,1.0,-1.0,0.0240625,0.0
851200.0,-67.08740234375,0.9375,-0.96875,0.0296875,0.109375
854400.0,-62.61491012573242,0.875,-0.9375,0.0403125,0.21875
857600.0,-71.55989074707031,1.0,-1.0,0.035,0.0
860800.0,-67.08740234375,0.9375,-0.96875,0.0271875,0.109375
864000.0,-67.08740234375,0.9375,-0.96875,0.031875,0.109375
867200.0,-62.61491012573242,0.875,-0.9375,0.0359375,0.1875
870400.0,-67.08740234375,0.9375,-0.96875,0.0253125,0.109375
873600.0,-62.61491012573242,0.875,-0.9375,0.0265625,0.1875
876800.0,-67.08740234375,0.9375,-0.96875,0.0396875,0.109375
880000.0,-67.08740234375,0.9375,-0.96875,0.031875,0.109375
883200.0,-71.55989074707031,1.0,-1.0,0.0259375,0.0
886400.0,-52.17909240722656,0.7291666666666666,-0.84375,0.0403125,0.4375
889600.0,-62.61491012573242,0.875,-0.9375,0.0309375,0.21875
892800.0,-67.08740234375,0.9375,-0.96875,0.0415625,0.109375
896000.0,-71.55989074707031,1.0,-1.0,0.0428125,0.0
899200.0,-71.55989074707031,1.0,-1.0,0.036875,0.0
902400.0,-62.61491394042969,0.875,-0.9375,0.029375,0.21875
905600.0,-62.61491012573242,0.875,-0.9375,0.0325,0.21875
908800.0,-71.55989074707031,1.0,-1.0,0.02,0.0
912000.0,-59.63324737548828,0.8333333333333334,-0.90625,0.0271875,0.296875
915200.0,-71.55989074707031,1.0,-1.0,0.0290625,0.0
918400.0,-62.61491012573242,0.875,-0.9375,0.030625,0.21875
921600.0,-67.08740234375,0.9375,-0.96875,0.0303125,0.109375
924800.0,-71.55989074707031,1.0,-1.0,0.0459375,0.0
928000.0,-67.08740234375,0.9375,-0.96875,0.0284375,0.109375
931200.0,-71.55989074707031,1.0,-1.0,0.0240625,0.0
934400.0,-67.08740234375,0.9375,-0.96875,0.0296875,0.109375
937600.0,-62.61491012573242,0.875,-0.9375,0.0271875,0.1875
940800.0,-64.10574340820312,0.8958333333333334,-0.9375,0.03875,0.1875
944000.0,-71.55989074707031,1.0,-1.0,0.03875,0.0
947200.0,-67.08740234375,0.9375,-0.96875,0.0415625,0.109375
950400.0,-71.55989074707031,1.0,-1.0,0.0290625,0.0
953600.0,-71.55989074707031,1.0,-1.0,0.034375,0.0
956800.0,-71.55989074707031,1.0,-1.0,0.028125,0.0
960000.0,-67.08740234375,0.9375,-0.96875,0.0340625,0.109375
963200.0,-62.61491012573242,0.875,-0.9375,0.0446875,0.1875
966400.0,-71.55989074707031,1.0,-1.0,0.02875,0.0
969600.0,-71.55989074707031,1.0,-1.0,0.02875,0.0
972800.0,-67.08740234375,0.9375,-0.96875,0.0353125,0.109375
976000.0,-64.10574340820312,0.8958333333333334,-0.9375,0.0203125,0.1875
979200.0,-53.669925689697266,0.75,-0.875,0.031875,0.40625
982400.0,-71.55989074707031,1.0,-1.0,0.03,0.0
985600.0,-67.08740234375,0.9375,-0.96875,0.0259375,0.109375
988800.0,-62.61491394042969,0.875,-0.9375,0.0328125,0.21875
992000.0,-71.55989074707031,1.0,-1.0,0.03375,0.0
995200.0,-71.55989074707031,1.0,-1.0,0.035,0.0
998400.0,-71.55989074707031,1.0,-1.0,0.0275,0.0
1001600.0,-71.55989074707031,1.0,-1.0,0.02375,0.0
1004800.0,-71.55989074707031,1.0,-1.0,0.025,0.0
1008000.0,-64.10574340820312,0.8958333333333334,-0.9375,0.025625,0.1875
1011200.0,-71.55989074707031,1.0,-1.0,0.02375,0.0
1014400.0,-71.55989074707031,1.0,-1.0,0.0175,0.0
1017600.0,-67.08740234375,0.9375,-0.96875,0.0328125,0.109375
1020800.0,-67.08740234375,0.9375,-0.96875,0.031875,0.109375
1024000.0,-67.08740234375,0.9375,-0.96875,0.028125,0.109375
1027200.0,-71.55989074707031,1.0,-1.0,0.0465625,0.0
1030400.0,-62.614925384521484,0.875,-0.9375,0.043125,0.21875
1033600.0,-71.55990600585938,1.0,-1.0,0.035,0.0
1036800.0,-67.08741760253906,0.9375,-0.96875,0.0221875,0.109375
1040000.0,-62.614925384521484,0.875,-0.9375,0.0215625,0.21875
1043200.0,-67.08741760253906,0.9375,-0.96875,0.0334375,0.109375
1046400.0,-67.08741760253906,0.9375,-0.96875,0.028125,0.109375
1049600.0,-67.08741760253906,0.9375,-0.96875,0.028125,0.109375
1052800.0,-62.614925384521484,0.875,-0.9375,0.0303125,0.21875
1056000.0,-71.55990600585938,1.0,-1.0,0.0225,0.0
1059200.0,-67.08741760253906,0.9375,-0.96875,0.0209375,0.109375
1062400.0,-71.55990600585938,1.0,-1.0,0.0334375,0.0
1065600.0,-67.08741760253906,0.9375,-0.96875,0.0296875,0.109375
1068800.0,-71.55990600585938,1.0,-1.0,0.0271875,0.0
1072000.0,-71.55990600585938,1.0,-1.0,0.02625,0.0
1075200.0,-71.55990600585938,1.0,-1.0,0.026875,0.0
1078400.0,-62.61492919921875,0.875,-0.9375,0.02625,0.21875
1081600.0,-67.08743286132812,0.9375,-0.96875,0.0309375,0.109375
1084800.0,-71.55992126464844,1.0,-1.0,0.0365625,0.0
1088000.0,-67.08743286132812,0.9375,-0.96875,0.0246875,0.109375
1091200.0,-64.10577392578125,0.8958333333333334,-0.9375,0.0359375,0.1875
1094400.0,-67.08743286132812,0.9375,-0.96875,0.0278125,0.109375
1097600.0,-67.08744812011719,0.9375,-0.96875,0.031875,0.109375
1100800.0,-53.66996765136719,0.75,-0.84375,0.02375,0.375
1104000.0,-71.5599365234375,1.0,-1.0,0.0196875,0.0
1107200.0,-71.5599365234375,1.0,-1.0,0.024375,0.0
1110400.0,-67.08746337890625,0.9375,-0.96875,0.0371875,0.109375
1113600.0,-67.08746337890625,0.9375,-0.96875,0.031875,0.109375
1116800.0,-71.55995178222656,1.0,-1.0,0.0278125,0.0
1120000.0,-67.08746337890625,0.9375,-0.96875,0.0259375,0.109375
1123200.0,-67.08746337890625,0.9375,-0.96875,0.043125,0.109375
1126400.0,-67.08746337890625,0.9375,-0.96875,0.02375,0.109375
1129600.0,-59.63330841064453,0.8333333333333334,-0.90625,0.035,0.265625
1132800.0,-67.08746337890625,0.9375,-0.96875,0.03125,0.109375
1136000.0,-71.55995178222656,1.0,-1.0,0.0403125,0.0
1139200.0,-71.55995178222656,1.0,-1.0,0.024375,0.0
1142400.0,-62.61497116088867,0.875,-0.9375,0.035,0.21875
1145600.0,-67.08746337890625,0.9375,-0.96875,0.0278125,0.109375
1148800.0,-62.61497116088867,0.875,-0.9375,0.0303125,0.21875
1152000.0,-67.08747863769531,0.9375,-0.96875,0.0403125,0.109375
1155200.0,-71.55996704101562,1.0,-1.0,0.0315625,0.0
1158400.0,-59.63332748413086,0.8333333333333334,-0.90625,0.0265625,0.296875
1161600.0,-71.55996704101562,1.0,-1.0,0.0265625,0.0
1164800.0,-67.08747863769531,0.9375,-0.96875,0.0234375,0.109375
1168000.0,-67.08747863769531,0.9375,-0.96875,0.02875,0.109375
1171200.0,-71.55996704101562,1.0,-1.0,0.0259375,0.0
1174400.0,-62.614990234375,0.875,-0.9375,0.0325,0.1875
1177600.0,-71.55996704101562,1.0,-1.0,0.025625,0.0
1180800.0,-71.55996704101562,1.0,-1.0,0.020625,0.0
1184000.0,-62.614986419677734,0.875,-0.9375,0.025,0.21875
1187200.0,-71.55996704101562,1.0,-1.0,0.026875,0.0
1190400.0,-67.08747863769531,0.9375,-0.96875,0.0303125,0.109375
1193600.0,-67.08747863769531,0.9375,-0.96875,0.044375,0.109375
1196800.0,-61.124149322509766,0.8541666666666666,-0.90625,0.033125,0.25
1200000.0,-71.55996704101562,1.0,-1.0,0.0465625,0.0
1203200.0,-67.08747863769531,0.9375,-0.96875,0.0278125,0.109375
1206400.0,-71.55996704101562,1.0,-1.0,0.0415625,0.0
1209600.0,-71.55996704101562,1.0,-1.0,0.02,0.0
1212800.0,-67.08747863769531,0.9375,-0.96875,0.0309375,0.109375
1216000.0,-64.10581970214844,0.8958333333333334,-0.9375,0.0246875,0.1875
1219200.0,-62.614986419677734,0.875,-0.9375,0.035,0.1875
1222400.0,-64.10581970214844,0.8958333333333334,-0.9375,0.03125,0.1875
1225600.0,-67.08747863769531,0.9375,-0.96875,0.0271875,0.109375
1228800.0,-71.55996704101562,1.0,-1.0,0.0315625,0.0
1232000.0,-53.67000198364258,0.75,-0.84375,0.0403125,0.421875
1235200.0,-71.55998229980469,1.0,-1.0,0.0365625,0.0
1238400.0,-62.6150016784668,0.875,-0.9375,0.02125,0.21875
1241600.0,-64.1058349609375,0.8958333333333334,-0.9375,0.026875,0.1875
1244800.0,-67.08749389648438,0.9375,-0.96875,0.0265625,0.109375
1248000.0,-67.08750915527344,0.9375,-0.96875,0.033125,0.109375
1251200.0,-64.10585021972656,0.8958333333333334,-0.9375,0.0228125,0.1875
1254400.0,-67.08750915527344,0.9375,-0.96875,0.0259375,0.109375
1257600.0,-71.55999755859375,1.0,-1.0,0.0284375,0.0
1260800.0,-71.55999755859375,1.0,-1.0,0.034375,0.0
1264000.0,-71.55999755859375,1.0,-1.0,0.031875,0.0
1267200.0,-71.55999755859375,1.0,-1.0,0.041875,0.0
1270400.0,-62.61503219604492,0.875,-0.9375,0.0375,0.21875
1273600.0,-64.10586547851562,0.8958333333333334,-0.9375,0.02875,0.1875
1276800.0,-71.56001281738281,1.0,-1.0,0.02875,0.0
1280000.0,-67.0875244140625,0.9375,-0.96875,0.0284375,0.109375
