step,tot_E,a,m,acceptance,wall_density
416000.0,-23.018600463867188,0.5,-0.65625,0.3128125,0.671875
419200.0,-24.93680191040039,0.5416666666666666,0.65625,0.335625,0.65625
422400.0,-30.69139862060547,0.6666666666666666,0.8125,0.3059375,0.484375
425600.0,-10.550321578979492,0.22916666666666666,0.15625,0.2715625,0.90625
428800.0,-27.814098358154297,0.6041666666666666,0.78125,0.311875,0.578125
432000.0,-34.52779006958008,0.75,-0.875,0.3028125,0.40625
435200.0,-22.059505462646484,0.4791666666666667,0.5625,0.36375,0.71875
438400.0,-30.691390991210938,0.6666666666666666,0.75,0.289375,0.53125
441600.0,-29.732295989990234,0.6458333333333334,-0.78125,0.3421875,0.546875
444800.0,-29.732295989990234,0.6458333333333334,0.6875,0.2553125,0.5625
448000.0,-39.323280334472656,0.8541666666666666,0.90625,0.3034375,0.25
451200.0,-15.345812797546387,0.3333333333333333,0.40625,0.27125,0.859375
454400.0,-16.304912567138672,0.3541666666666667,0.4375,0.2959375,0.828125
457600.0,-26.854995727539062,0.5833333333333334,0.75,0.346875,0.59375
460800.0,-34.52779006958008,0.75,-0.875,0.35125,0.375
464000.0,-34.52779006958008,0.75,0.8125,0.314375,0.40625
467200.0,-40.282386779785156,0.875,0.9375,0.279375,0.21875
470400.0,-15.34582805633545,0.3333333333333333,0.5,0.303125,0.890625
473600.0,-37.40510177612305,0.8125,0.90625,0.2703125,0.328125
476800.0,-34.527801513671875,0.75,-0.875,0.3284375,0.40625
480000.0,-40.28239440917969,0.875,-0.9375,0.271875,0.21875
483200.0,-15.345821380615234,0.3333333333333333,-0.53125,0.3034375,0.890625
486400.0,-26.85500717163086,0.5833333333333334,0.75,0.3090625,0.578125
489600.0,-23.018611907958984,0.5,-0.65625,0.2846875,0.703125
492800.0,-35.48689651489258,0.7708333333333334,0.875,0.2721875,0.40625
496000.0,-37.40509796142578,0.8125,0.90625,0.3303125,0.25
499200.0,-8.632122993469238,0.1875,0.03125,0.3325,0.96875
502400.0,-30.69139862060547,0.6666666666666666,-0.8125,0.3015625,0.515625
505600.0,-22.05950927734375,0.4791666666666667,-0.6875,0.200625,0.703125
508800.0,-24.93680191040039,0.5416666666666666,-0.71875,0.3078125,0.65625
512000.0,-35.48689270019531,0.7708333333333334,-0.875,0.2796875,0.34375
515200.0,-14.386725425720215,0.3125,0.53125,0.3096875,0.84375
518400.0,-34.52781295776367,0.75,-0.875,0.3140625,0.375
521600.0,-16.304941177368164,0.3541666666666667,-0.4375,0.280625,0.859375
524800.0,-17.264034271240234,0.375,0.5625,0.301875,0.796875
528000.0,-28.77322006225586,0.625,0.8125,0.2875,0.5625
531200.0,-30.691421508789062,0.6666666666666666,-0.8125,0.259375,0.515625
534400.0,-29.732322692871094,0.6458333333333334,-0.8125,0.24875,0.53125
537600.0,-11.509445190429688,0.25,-0.1875,0.26875,0.96875
540800.0,-27.814128875732422,0.6041666666666666,-0.78125,0.3290625,0.515625
544000.0,-7.673058986663818,0.16666666666666666,0.28125,0.31375,0.921875
547200.0,-22.05954360961914,0.4791666666666667,0.59375,0.326875,0.78125
550400.0,-21.100446701049805,0.4583333333333333,0.65625,0.27375,0.71875
553600.0,-30.69143295288086,0.6666666666666666,-0.8125,0.3221875,0.515625
556800.0,-23.01864242553711,0.5,-0.65625,0.2953125,0.703125
560000.0,-11.509453773498535,0.25,0.15625,0.376875,0.921875
563200.0,-13.427657127380371,0.2916666666666667,0.34375,0.2975,0.890625
566400.0,-32.60963439941406,0.7083333333333334,-0.84375,0.294375,0.484375
569600.0,-9.591265678405762,0.20833333333333334,0.21875,0.266875,0.921875
572800.0,-6.713972568511963,0.14583333333333334,-0.21875,0.3525,0.9375
576000.0,-29.732357025146484,0.6458333333333334,-0.78125,0.338125,0.578125
579200.0,-13.427679061889648,0.2916666666666667,-0.28125,0.339375,0.875
582400.0,-7.673085689544678,0.16666666666666666,-0.125,0.2465625,0.921875
585600.0,-30.691455841064453,0.6666666666666666,-0.78125,0.2771875,0.5
588800.0,-34.52785110473633,0.75,0.875,0.2996875,0.375
592000.0,-18.223175048828125,0.3958333333333333,0.625,0.316875,0.734375
595200.0,-21.10047149658203,0.4583333333333333,0.65625,0.2321875,0.734375
598400.0,-37.4051513671875,0.8125,0.875,0.3415625,0.3125
601600.0,-25.89596939086914,0.5625,-0.75,0.285,0.609375
604800.0,-38.3642578125,0.8333333333333334,-0.90625,0.2509375,0.296875
608000.0,-32.609657287597656,0.7083333333333334,-0.84375,0.36,0.421875
611200.0,-18.22317886352539,0.3958333333333333,-0.59375,0.278125,0.78125
614400.0,-20.141376495361328,0.4375,-0.5625,0.3015625,0.765625
617600.0,-39.3233528137207,0.8541666666666666,0.90625,0.3540625,0.25
620800.0,-18.22317886352539,0.3958333333333333,0.125,0.2703125,0.96875
624000.0,-14.3867826461792,0.3125,-0.40625,0.3334375,0.859375
627200.0,-28.773269653320312,0.625,0.75,0.2896875,0.546875
630400.0,-30.69147491455078,0.6666666666666666,0.8125,0.259375,0.515625
633600.0,-10.550405502319336,0.22916666666666666,-0.375,0.36375,0.9375
636800.0,-15.345901489257812,0.3333333333333333,-0.5,0.345,0.828125
640000.0,-18.22319793701172,0.3958333333333333,-0.46875,0.3378125,0.84375
643200.0,-40.282470703125,0.875,0.9375,0.2734375,0.21875
646400.0,-35.486976623535156,0.7708333333333334,0.875,0.266875,0.375
649600.0,-23.977794647216797,0.5208333333333334,0.6875,0.295,0.703125
652800.0,-24.93689727783203,0.5416666666666666,-0.71875,0.3546875,0.65625
656000.0,-14.386805534362793,0.3125,0.4375,0.2965625,0.859375
659200.0,-34.52788543701172,0.75,0.8125,0.279375,0.421875
662400.0,-26.85509490966797,0.5833333333333334,0.6875,0.2775,0.59375
665600.0,-28.773300170898438,0.625,-0.78125,0.3121875,0.5625
668800.0,-32.60969543457031,0.7083333333333334,-0.8125,0.2290625,0.4375
672000.0,-6.714025974273682,0.14583333333333334,-0.15625,0.2784375,0.984375
675200.0,-19.18231201171875,0.4166666666666667,-0.59375,0.285,0.765625
678400.0,-20.141414642333984,0.4375,-0.4375,0.3034375,0.796875
681600.0,-20.14141082763672,0.4375,-0.65625,0.2684375,0.734375
684800.0,-18.22321319580078,0.3958333333333333,-0.46875,0.2975,0.84375
688000.0,-29.732402801513672,0.6458333333333334,-0.78125,0.29,0.59375
691200.0,-34.52789306640625,0.75,0.84375,0.3,0.375
694400.0,-30.691505432128906,0.6666666666666666,-0.8125,0.2540625,0.546875
697600.0,-37.40520095825195,0.8125,0.875,0.288125,0.3125
700800.0,-7.673135757446289,0.16666666666666666,0.03125,0.3315625,0.953125
704000.0,-18.223224639892578,0.3958333333333333,-0.59375,0.285625,0.75
707200.0,-24.93691635131836,0.5416666666666666,0.71875,0.255,0.6875
710400.0,-20.141422271728516,0.4375,-0.59375,0.2575,0.8125
713600.0,-17.26412582397461,0.375,-0.5625,0.2553125,0.875
716800.0,-38.364295959472656,0.8333333333333334,0.90625,0.3421875,0.296875
720000.0,-23.977813720703125,0.5208333333333334,0.65625,0.250625,0.6875
723200.0,-26.855113983154297,0.5833333333333334,0.71875,0.28125,0.578125
726400.0,-19.182327270507812,0.4166666666666667,0.53125,0.2625,0.796875
729600.0,-26.855117797851562,0.5833333333333334,-0.65625,0.259375,0.625
732800.0,-26.855117797851562,0.5833333333333334,-0.75,0.2440625,0.59375
736000.0,-6.7140398025512695,0.14583333333333334,-0.03125,0.3003125,0.984375
739200.0,-19.182327270507812,0.4166666666666667,0.4375,0.3109375,0.828125
742400.0,-27.81421661376953,0.6041666666666666,0.78125,0.2290625,0.546875
745600.0,-12.468635559082031,0.2708333333333333,0.40625,0.279375,0.921875
748800.0,-19.18233299255371,0.4166666666666667,0.59375,0.296875,0.71875
752000.0,-25.896026611328125,0.5625,-0.75,0.3353125,0.5625
755200.0,-23.977828979492188,0.5208333333333334,0.71875,0.3103125,0.734375
758400.0,-20.14142608642578,0.4375,-0.5,0.3140625,0.75
761600.0,-41.24160385131836,0.8958333333333334,0.9375,0.29625,0.1875
764800.0,-22.05963134765625,0.4791666666666667,0.625,0.269375,0.734375
768000.0,-24.936931610107422,0.5416666666666666,0.71875,0.2609375,0.671875
771200.0,-3.8367536067962646,0.08333333333333333,0.09375,0.36125,1.0
774400.0,-27.814231872558594,0.6041666666666666,0.75,0.2765625,0.609375
777600.0,-25.89603042602539,0.5625,0.71875,0.2640625,0.609375
780800.0,-38.36431884765625,0.8333333333333334,0.90625,0.31625,0.296875
784000.0,-28.773330688476562,0.625,0.78125,0.210625,0.578125
787200.0,-37.40522766113281,0.8125,-0.90625,0.324375,0.328125
790400.0,-20.141448974609375,0.4375,-0.625,0.2484375,0.71875
793600.0,-29.732433319091797,0.6458333333333334,-0.78125,0.3340625,0.5
796800.0,-27.81423568725586,0.6041666666666666,0.75,0.2709375,0.578125
800000.0,-22.059646606445312,0.4791666666666667,0.625,0.311875,0.671875
803200.0,-21.100547790527344,0.4583333333333333,0.53125,0.2965625,0.78125
806400.0,-22.059646606445312,0.4791666666666667,0.6875,0.2253125,0.671875
809600.0,-16.305057525634766,0.3541666666666667,0.5,0.341875,0.90625
812800.0,-19.182353973388672,0.4166666666666667,0.59375,0.2546875,0.796875
816000.0,-17.26415252685547,0.375,-0.125,0.3515625,0.921875
819200.0,-16.305051803588867,0.3541666666666667,-0.375,0.320625,0.859375
822400.0,-29.732437133789062,0.6458333333333334,-0.8125,0.309375,0.484375
825600.0,-5.754962921142578,0.125,-0.03125,0.3146875,0.96875
828800.0,-31.650630950927734,0.6875,-0.8125,0.2990625,0.46875
832000.0,-30.691532135009766,0.6666666666666666,-0.78125,0.2721875,0.515625
835200.0,-27.81423568725586,0.6041666666666666,-0.75,0.2634375,0.578125
838400.0,-35.48702621459961,0.7708333333333334,-0.875,0.32875,0.375
841600.0,-40.28252410888672,0.875,0.9375,0.271875,0.21875
844800.0,-6.714067459106445,0.14583333333333334,-0.21875,0.2440625,0.90625
848000.0,-27.814250946044922,0.6041666666666666,0.6875,0.4309375,0.578125
851200.0,-15.345958709716797,0.3333333333333333,-0.5,0.340625,0.8125
854400.0,-9.591364860534668,0.20833333333333334,0.0625,0.265625,0.96875
857600.0,-21.10055160522461,0.4583333333333333,-0.59375,0.2596875,0.6875
860800.0,-33.56884002685547,0.7291666666666666,-0.84375,0.2775,0.4375
864000.0,-30.69153594970703,0.6666666666666666,0.8125,0.3753125,0.5
867200.0,-33.56882858276367,0.7291666666666666,0.84375,0.3115625,0.421875
870400.0,-35.48702621459961,0.7708333333333334,0.875,0.2396875,0.40625
873600.0,-6.714059829711914,0.14583333333333334,-0.15625,0.2703125,0.9375
876800.0,-35.487030029296875,0.7708333333333334,-0.875,0.3090625,0.34375
880000.0,-35.487030029296875,0.7708333333333334,-0.875,0.28625,0.34375
883200.0,-29.732437133789062,0.6458333333333334,-0.75,0.35,0.515625
886400.0,-21.100547790527344,0.4583333333333333,-0.5625,0.2925,0.765625
889600.0,-30.691543579101562,0.6666666666666666,-0.8125,0.308125,0.53125
892800.0,-10.550463676452637,0.22916666666666666,0.25,0.333125,0.9375
896000.0,-30.691539764404297,0.6666666666666666,0.8125,0.280625,0.546875
899200.0,-36.446128845214844,0.7916666666666666,-0.875,0.3,0.375
902400.0,-17.264158248901367,0.375,0.5,0.314375,0.796875
905600.0,-31.65064239501953,0.6875,0.8125,0.2075,0.46875
908800.0,-32.6097412109375,0.7083333333333334,0.78125,0.2934375,0.4375
912000.0,-16.305068969726562,0.3541666666666667,-0.5,0.3284375,0.84375
915200.0,-23.977859497070312,0.5208333333333334,-0.6875,0.25625,0.703125
918400.0,-12.468672752380371,0.2708333333333333,0.125,0.29875,0.890625
921600.0,-35.48704528808594,0.7708333333333334,-0.875,0.284375,0.328125
924800.0,-12.468671798706055,0.2708333333333333,0.1875,0.265,0.953125
928000.0,-25.896060943603516,0.5625,-0.71875,0.2778125,0.703125
931200.0,-26.85516357421875,0.5833333333333334,-0.6875,0.2890625,0.609375
934400.0,-12.468688011169434,0.2708333333333333,-0.375,0.335,0.96875
937600.0,-26.855178833007812,0.5833333333333334,-0.75,0.283125,0.65625
940800.0,-19.182390213012695,0.4166666666666667,-0.59375,0.3503125,0.6875
944000.0,-11.509599685668945,0.25,0.09375,0.341875,0.921875
947200.0,-29.73248291015625,0.6458333333333334,0.78125,0.300625,0.546875
950400.0,-24.936988830566406,0.5416666666666666,0.6875,0.3440625,0.65625
953600.0,-32.60978317260742,0.7083333333333334,0.8125,0.241875,0.46875
956800.0,-31.65068817138672,0.6875,0.8125,0.27,0.46875
960000.0,-37.40529251098633,0.8125,-0.90625,0.3496875,0.296875
963200.0,-7.6732258796691895,0.16666666666666666,0.1875,0.3315625,0.953125
966400.0,-20.141521453857422,0.4375,-0.59375,0.3465625,0.78125
969600.0,-26.85521697998047,0.5833333333333334,-0.75,0.3371875,0.5625
972800.0,-24.93701934814453,0.5416666666666666,-0.75,0.21625,0.65625
976000.0,-17.264232635498047,0.375,-0.5,0.25,0.78125
979200.0,-25.896121978759766,0.5625,-0.75,0.28875,0.640625
982400.0,-23.018829345703125,0.5,-0.625,0.316875,0.734375
985600.0,-23.018829345703125,0.5,-0.625,0.269375,0.71875
988800.0,-38.36441421508789,0.8333333333333334,-0.90625,0.3134375,0.296875
992000.0,-33.56892395019531,0.7291666666666666,-0.84375,0.281875,0.40625
995200.0,-31.65073013305664,0.6875,0.8125,0.2559375,0.53125
998400.0,-29.732532501220703,0.6458333333333334,-0.75,0.345625,0.53125
1001600.0,-4.795962333679199,0.10416666666666667,-0.09375,0.2321875,1.0
1004800.0,-36.446224212646484,0.7916666666666666,0.875,0.3071875,0.359375
1008000.0,-15.346057891845703,0.3333333333333333,-0.46875,0.3671875,0.828125
1011200.0,-26.855243682861328,0.5833333333333334,-0.75,0.2578125,0.59375
1014400.0,-21.100650787353516,0.4583333333333333,0.71875,0.2696875,0.671875
1017600.0,-29.73253631591797,0.6458333333333334,-0.78125,0.34125,0.5
1020800.0,-41.24172592163086,0.8958333333333334,-0.9375,0.2603125,0.1875
1024000.0,-13.427870750427246,0.2916666666666667,0.40625,0.2590625,0.90625
1027200.0,-24.937057495117188,0.5416666666666666,-0.71875,0.275625,0.65625
1030400.0,-18.223369598388672,0.3958333333333333,0.59375,0.334375,0.765625
1033600.0,-35.487152099609375,0.7708333333333334,-0.875,0.3034375,0.375
1036800.0,-21.100669860839844,0.4583333333333333,0.625,0.2775,0.734375
1040000.0,-40.282649993896484,0.875,0.9375,0.29625,0.1875
1043200.0,-29.732563018798828,0.6458333333333334,0.78125,0.2096875,0.5625
1046400.0,-25.896175384521484,0.5625,0.71875,0.293125,0.625
1049600.0,-23.018882751464844,0.5,0.71875,0.27375,0.671875
1052800.0,-32.609867095947266,0.7083333333333334,0.8125,0.2796875,0.46875
1056000.0,-17.264286041259766,0.375,0.5,0.264375,0.828125
1059200.0,-18.223384857177734,0.3958333333333333,-0.5625,0.36125,0.734375
1062400.0,-18.223388671875,0.3958333333333333,0.59375,0.2740625,0.8125
1065600.0,-34.52806091308594,0.75,0.84375,0.26625,0.375
1068800.0,-32.60986328125,0.7083333333333334,0.84375,0.270625,0.453125
1072000.0,-11.50969123840332,0.25,0.3125,0.3659375,0.921875
1075200.0,-30.691661834716797,0.6666666666666666,-0.78125,0.2909375,0.546875
1078400.0,-13.427878379821777,0.2916666666666667,0.3125,0.3978125,0.84375
1081600.0,-41.24174880981445,0.8958333333333334,-0.9375,0.345,0.1875
1084800.0,-25.896167755126953,0.5625,-0.6875,0.24125,0.625
1088000.0,-25.896175384521484,0.5625,-0.75,0.33,0.640625
1091200.0,-28.77347183227539,0.625,-0.78125,0.2934375,0.578125
1094400.0,-21.100685119628906,0.4583333333333333,-0.53125,0.3375,0.8125
1097600.0,-22.059791564941406,0.4791666666666667,-0.65625,0.381875,0.71875
1100800.0,-24.937084197998047,0.5416666666666666,-0.59375,0.29125,0.75
1104000.0,-12.468805313110352,0.2708333333333333,0.125,0.2965625,0.984375
1107200.0,-24.937088012695312,0.5416666666666666,0.6875,0.275,0.640625
1110400.0,-33.5689697265625,0.7291666666666666,0.84375,0.3490625,0.453125
1113600.0,-34.52806854248047,0.75,0.875,0.2728125,0.40625
1116800.0,-23.01888656616211,0.5,-0.625,0.318125,0.703125
1120000.0,-24.937084197998047,0.5416666666666666,-0.71875,0.3015625,0.65625
1123200.0,-31.650775909423828,0.6875,0.84375,0.348125,0.4375
1126400.0,-40.282657623291016,0.875,-0.9375,0.3371875,0.21875
1129600.0,-20.141582489013672,0.4375,-0.5625,0.32,0.71875
1132800.0,-18.2233943939209,0.3958333333333333,0.5625,0.33125,0.765625
1136000.0,-29.732589721679688,0.6458333333333334,-0.8125,0.411875,0.53125
1139200.0,-35.487186431884766,0.7708333333333334,-0.84375,0.3103125,0.421875
1142400.0,-27.81439971923828,0.6041666666666666,0.75,0.2946875,0.578125
1145600.0,-33.568992614746094,0.7291666666666666,0.84375,0.3046875,0.46875
1148800.0,-40.282691955566406,0.875,-0.9375,0.3634375,0.21875
1152000.0,-15.346121788024902,0.3333333333333333,-0.5,0.246875,0.8125
1155200.0,-27.814414978027344,0.6041666666666666,-0.71875,0.3184375,0.609375
1158400.0,-35.487205505371094,0.7708333333333334,-0.875,0.3065625,0.375
1161600.0,-12.468835830688477,0.2708333333333333,0.09375,0.3840625,0.96875
1164800.0,-24.937122344970703,0.5416666666666666,0.65625,0.294375,0.671875
1168000.0,-27.81441879272461,0.6041666666666666,-0.75,0.3071875,0.609375
1171200.0,-13.427931785583496,0.2916666666666667,0.0625,0.31875,0.9375
1174400.0,-9.591543197631836,0.20833333333333334,0.28125,0.3534375,0.921875
1177600.0,-27.81442642211914,0.6041666666666666,-0.75,0.3284375,0.625
1180800.0,-22.059825897216797,0.4791666666666667,-0.59375,0.2834375,0.734375
1184000.0,-26.855323791503906,0.5833333333333334,-0.71875,0.268125,0.59375
1187200.0,-23.018932342529297,0.5,-0.6875,0.3140625,0.734375
1190400.0,-39.323612213134766,0.8541666666666666,0.90625,0.2540625,0.25
1193600.0,-22.059833526611328,0.4791666666666667,-0.6875,0.3490625,0.703125
1196800.0,-28.77352523803711,0.625,-0.75,0.298125,0.5625
