step,tot_E,a,m,acceptance,wall_density
227200.0,-81.13106536865234,1.0,-1.0,0.014375,0.0
230400.0,-81.13106536865234,1.0,-1.0,0.009375,0.0
233600.0,-81.13107299804688,1.0,-1.0,0.023125,0.0
236800.0,-81.13107299804688,1.0,-1.0,0.01625,0.0
240000.0,-72.67991638183594,0.8958333333333334,-0.9375,0.016875,0.1875
243200.0,-76.06038665771484,0.9375,-0.96875,0.0240625,0.109375
246400.0,-76.06038665771484,0.9375,-0.96875,0.0175,0.109375
249600.0,-81.1310806274414,1.0,-1.0,0.0140625,0.0
252800.0,-76.06038665771484,0.9375,-0.96875,0.0115625,0.109375
256000.0,-76.06038665771484,0.9375,-0.96875,0.01375,0.109375
259200.0,-81.1310806274414,1.0,-1.0,0.0134375,0.0
262400.0,-81.1310806274414,1.0,-1.0,0.01375,0.0
265600.0,-76.06038665771484,0.9375,-0.96875,0.0171875,0.109375
268800.0,-81.1310806274414,1.0,-1.0,0.0203125,0.0
272000.0,-72.67992401123047,0.8958333333333334,-0.9375,0.01375,0.1875
275200.0,-76.06038665771484,0.9375,-0.96875,0.0159375,0.109375
278400.0,-81.1310806274414,1.0,-1.0,0.0146875,0.0
281600.0,-81.1310806274414,1.0,-1.0,0.018125,0.0
284800.0,-81.1310806274414,1.0,-1.0,0.0175,0.0
288000.0,-76.06038665771484,0.9375,-0.96875,0.0159375,0.109375
291200.0,-76.06038665771484,0.9375,-0.96875,0.009375,0.109375
294400.0,-81.1310806274414,1.0,-1.0,0.0146875,0.0
297600.0,-81.1310806274414,1.0,-1.0,0.014375,0.0
300800.0,-70.98969268798828,0.875,-0.9375,0.01625,0.21875
304000.0,-81.1310806274414,1.0,-1.0,0.01125,0.0
307200.0,-81.1310806274414,1.0,-1.0,0.016875,0.0
310400.0,-81.1310806274414,1.0,-1.0,0.01375,0.0
313600.0,-81.1310806274414,1.0,-1.0,0.016875,0.0
316800.0,-81.1310806274414,1.0,-1.0,0.01125,0.0
320000.0,-81.1310806274414,1.0,-1.0,0.015625,0.0
323200.0,-76.06038665771484,0.9375,-0.96875,0.0103125,0.109375
326400.0,-76.06038665771484,0.9375,-0.96875,0.0175,0.109375
329600.0,-81.1310806274414,1.0,-1.0,0.0121875,0.0
332800.0,-81.1310806274414,1.0,-1.0,0.015625,0.0
336000.0,-81.1310806274414,1.0,-1.0,0.005,0.0
339200.0,-72.67992401123047,0.8958333333333334,-0.9375,0.0125,0.1875
342400.0,-81.1310806274414,1.0,-1.0,0.013125,0.0
345600.0,-81.1310806274414,1.0,-1.0,0.015,0.0
348800.0,-81.1310806274414,1.0,-1.0,0.02125,0.0
352000.0,-70.98969268798828,0.875,-0.9375,0.016875,0.21875
355200.0,-81.1310806274414,1.0,-1.0,0.015,0.0
358400.0,-81.1310806274414,1.0,-1.0,0.014375,0.0
361600.0,-81.1310806274414,1.0,-1.0,0.013125,0.0
364800.0,-76.06038665771484,0.9375,-0.96875,0.0178125,0.109375
368000.0,-76.06038665771484,0.9375,-0.96875,0.015625,0.109375
371200.0,-81.1310806274414,1.0,-1.0,0.0159375,0.0
374400.0,-76.06038665771484,0.9375,-0.96875,0.0265625,0.109375
377600.0,-76.06038665771484,0.9375,-0.96875,0.013125,0.109375
380800.0,-81.1310806274414,1.0,-1.0,0.0171875,0.0
384000.0,-81.1310806274414,1.0,-1.0,0.011875,0.0
387200.0,-81.1310806274414,1.0,-1.0,0.0125,0.0
390400.0,-81.1310806274414,1.0,-1.0,0.0125,0.0
393600.0,-81.1310806274414,1.0,-1.0,0.01125,0.0
396800.0,-81.1310806274414,1.0,-1.0,0.011875,0.0
400000.0,-81.1310806274414,1.0,-1.0,0.015,0.0
403200.0,-67.6092300415039,0.8333333333333334,-0.90625,0.0159375,0.296875
406400.0,-70.98969268798828,0.875,-0.9375,0.0096875,0.1875
409600.0,-81.1310806274414,1.0,-1.0,0.0125,0.0
412800.0,-81.1310806274414,1.0,-1.0,0.01125,0.0
416000.0,-81.1310806274414,1.0,-1.0,0.0125,0.0
419200.0,-81.1310806274414,1.0,-1.0,0.02125,0.0
422400.0,-81.1310806274414,1.0,-1.0,0.015,0.0
425600.0,-76.06038665771484,0.9375,-0.96875,0.0240625,0.109375
428800.0,-81.1310806274414,1.0,-1.0,0.0121875,0.0
432000.0,-76.06038665771484,0.9375,-0.96875,0.0134375,0.109375
435200.0,-72.67992401123047,0.8958333333333334,-0.9375,0.0178125,0.1875
438400.0,-81.1310806274414,1.0,-1.0,0.013125,0.0
441600.0,-81.1310806274414,1.0,-1.0,0.015625,0.0
444800.0,-81.1310806274414,1.0,-1.0,0.01125,0.0
448000.0,-81.1310806274414,1.0,-1.0,0.014375,0.0
451200.0,-67.6092300415039,0.8333333333333334,-0.90625,0.0134375,0.265625
454400.0,-81.1310806274414,1.0,-1.0,0.0171875,0.0
457600.0,-76.06038665771484,0.9375,-0.96875,0.0171875,0.109375
460800.0,-81.1310806274414,1.0,-1.0,0.0203125,0.0
464000.0,-72.67992401123047,0.8958333333333334,-0.9375,0.010625,0.1875
467200.0,-81.1310806274414,1.0,-1.0,0.01625,0.0
470400.0,-81.1310806274414,1.0,-1.0,0.015625,0.0
473600.0,-76.06038665771484,0.9375,-0.96875,0.0096875,0.109375
476800.0,-81.1310806274414,1.0,-1.0,0.0115625,0.0
480000.0,-76.06038665771484,0.9375,-0.96875,0.0128125,0.109375
483200.0,-76.06038665771484,0.9375,-0.96875,0.011875,0.109375
486400.0,-65.91899871826172,0.8125,-0.90625,0.014375,0.296875
489600.0,-81.1310806274414,1.0,-1.0,0.0159375,0.0
492800.0,-76.06038665771484,0.9375,-0.96875,0.0115625,0.109375
496000.0,-76.06038665771484,0.9375,-0.96875,0.01,0.109375
499200.0,-81.13108825683594,1.0,-1.0,0.0134375,0.0
502400.0,-81.13108825683594,1.0,-1.0,0.01625,0.0
505600.0,-81.13108825683594,1.0,-1.0,0.0125,0.0
508800.0,-81.13108825683594,1.0,-1.0,0.01,0.0
512000.0,-81.13108825683594,1.0,-1.0,0.013125,0.0
515200.0,-81.13108825683594,1.0,-1.0,0.008125,0.0
518400.0,-76.06039428710938,0.9375,-0.96875,0.0140625,0.109375
521600.0,-81.13108825683594,1.0,-1.0,0.0134375,0.0
524800.0,-81.13108825683594,1.0,-1.0,0.00625,0.0
528000.0,-81.13108825683594,1.0,-1.0,0.015625,0.0
531200.0,-81.13108825683594,1.0,-1.0,0.011875,0.0
534400.0,-76.06039428710938,0.9375,-0.96875,0.0178125,0.109375
537600.0,-76.06039428710938,0.9375,-0.96875,0.01875,0.109375
540800.0,-81.13108825683594,1.0,-1.0,0.0128125,0.0
544000.0,-76.0604019165039,0.9375,-0.96875,0.0140625,0.109375
547200.0,-81.13109588623047,1.0,-1.0,0.0171875,0.0
550400.0,-81.13109588623047,1.0,-1.0,0.011875,0.0
553600.0,-81.13109588623047,1.0,-1.0,0.01375,0.0
556800.0,-81.13109588623047,1.0,-1.0,0.01875,0.0
560000.0,-81.13109588623047,1.0,-1.0,0.011875,0.0
563200.0,-81.13109588623047,1.0,-1.0,0.015,0.0
566400.0,-76.0604019165039,0.9375,-0.96875,0.0084375,0.109375
569600.0,-81.13109588623047,1.0,-1.0,0.0103125,0.0
572800.0,-81.13109588623047,1.0,-1.0,0.0125,0.0
576000.0,-81.13109588623047,1.0,-1.0,0.014375,0.0
579200.0,-76.0604019165039,0.9375,-0.96875,0.0165625,0.109375
582400.0,-70.98970794677734,0.875,-0.9375,0.0128125,0.21875
585600.0,-76.0604019165039,0.9375,-0.96875,0.0146875,0.109375
588800.0,-81.13109588623047,1.0,-1.0,0.0140625,0.0
592000.0,-81.13109588623047,1.0,-1.0,0.0125,0.0
595200.0,-76.0604019165039,0.9375,-0.96875,0.0134375,0.109375
598400.0,-81.13109588623047,1.0,-1.0,0.0115625,0.0
601600.0,-81.13109588623047,1.0,-1.0,0.01125,0.0
604800.0,-81.13109588623047,1.0,-1.0,0.013125,0.0
608000.0,-76.0604019165039,0.9375,-0.96875,0.0134375,0.109375
611200.0,-81.13109588623047,1.0,-1.0,0.0178125,0.0
614400.0,-81.13109588623047,1.0,-1.0,0.008125,0.0
617600.0,-76.0604019165039,0.9375,-0.96875,0.0103125,0.109375
620800.0,-76.0604019165039,0.9375,-0.96875,0.0125,0.109375
624000.0,-81.13109588623047,1.0,-1.0,0.0146875,0.0
627200.0,-81.13109588623047,1.0,-1.0,0.019375,0.0
630400.0,-76.0604019165039,0.9375,-0.96875,0.0140625,0.109375
633600.0,-70.98970794677734,0.875,-0.9375,0.0190625,0.21875
636800.0,-81.13109588623047,1.0,-1.0,0.01375,0.0
640000.0,-81.13109588623047,1.0,-1.0,0.01,0.0
643200.0,-76.0604019165039,0.9375,-0.96875,0.0171875,0.109375
646400.0,-81.13109588623047,1.0,-1.0,0.0115625,0.0
649600.0,-70.98970794677734,0.875,-0.9375,0.018125,0.21875
652800.0,-76.0604019165039,0.9375,-0.96875,0.0109375,0.109375
656000.0,-81.13109588623047,1.0,-1.0,0.0165625,0.0
659200.0,-81.13109588623047,1.0,-1.0,0.01875,0.0
662400.0,-81.13109588623047,1.0,-1.0,0.0175,0.0
665600.0,-76.0604019165039,0.9375,-0.96875,0.0159375,0.109375
668800.0,-76.0604019165039,0.9375,-0.96875,0.015,0.109375
672000.0,-81.13109588623047,1.0,-1.0,0.0146875,0.0
675200.0,-70.98970794677734,0.875,-0.9375,0.015625,0.21875
678400.0,-69.29947662353516,0.8541666666666666,-0.90625,0.0109375,0.25
681600.0,-76.0604019165039,0.9375,-0.96875,0.020625,0.109375
684800.0,-81.13109588623047,1.0,-1.0,0.0171875,0.0
688000.0,-76.0604019165039,0.9375,-0.96875,0.0084375,0.109375
691200.0,-81.13109588623047,1.0,-1.0,0.0184375,0.0
694400.0,-76.0604019165039,0.9375,-0.96875,0.0146875,0.109375
697600.0,-76.0604019165039,0.9375,-0.96875,0.014375,0.109375
700800.0,-81.13109588623047,1.0,-1.0,0.0140625,0.0
704000.0,-81.13109588623047,1.0,-1.0,0.01375,0.0
707200.0,-81.13109588623047,1.0,-1.0,0.01375,0.0
710400.0,-81.13109588623047,1.0,-1.0,0.016875,0.0
713600.0,-76.0604019165039,0.9375,-0.96875,0.0084375,0.109375
716800.0,-81.13109588623047,1.0,-1.0,0.0246875,0.0
720000.0,-72.67993927001953,0.8958333333333334,-0.9375,0.013125,0.1875
723200.0,-81.13109588623047,1.0,-1.0,0.01125,0.0
726400.0,-81.13109588623047,1.0,-1.0,0.02,0.0
729600.0,-81.13109588623047,1.0,-1.0,0.014375,0.0
732800.0,-81.13109588623047,1.0,-1.0,0.019375,0.0
736000.0,-76.0604019165039,0.9375,-0.96875,0.0134375,0.109375
739200.0,-81.13109588623047,1.0,-1.0,0.0146875,0.0
742400.0,-81.13109588623047,1.0,-1.0,0.01375,0.0
745600.0,-81.13109588623047,1.0,-1.0,0.015,0.0
748800.0,-70.98970794677734,0.875,-0.9375,0.015,0.1875
752000.0,-81.13109588623047,1.0,-1.0,0.02125,0.0
755200.0,-81.13109588623047,1.0,-1.0,0.019375,0.0
758400.0,-81.13109588623047,1.0,-1.0,0.0075,0.0
761600.0,-81.13109588623047,1.0,-1.0,0.009375,0.0
764800.0,-81.13109588623047,1.0,-1.0,0.01375,0.0
768000.0,-72.67993927001953,0.8958333333333334,-0.9375,0.018125,0.1875
771200.0,-81.13109588623047,1.0,-1.0,0.016875,0.0
774400.0,-76.0604019165039,0.9375,-0.96875,0.0159375,0.109375
777600.0,-81.13109588623047,1.0,-1.0,0.0115625,0.0
780800.0,-81.13109588623047,1.0,-1.0,0.011875,0.0
784000.0,-81.13109588623047,1.0,-1.0,0.019375,0.0
787200.0,-72.67993927001953,0.8958333333333334,-0.9375,0.015625,0.1875
790400.0,-81.13109588623047,1.0,-1.0,0.01625,0.0
793600.0,-81.13109588623047,1.0,-1.0,0.011875,0.0
796800.0,-76.0604019165039,0.9375,-0.96875,0.0159375,0.109375
800000.0,-81.13109588623047,1.0,-1.0,0.0184375,0.0
803200.0,-67.60924530029297,0.8333333333333334,-0.90625,0.0109375,0.296875
806400.0,-76.0604019165039,0.9375,-0.96875,0.02125,0.109375
809600.0,-76.0604019165039,0.9375,-0.96875,0.016875,0.109375
812800.0,-81.13109588623047,1.0,-1.0,0.0159375,0.0
816000.0,-81.13109588623047,1.0,-1.0,0.013125,0.0
819200.0,-81.13109588623047,1.0,-1.0,0.008125,0.0
822400.0,-76.0604019165039,0.9375,-0.96875,0.0121875,0.109375
825600.0,-81.13109588623047,1.0,-1.0,0.0115625,0.0
828800.0,-81.13109588623047,1.0,-1.0,0.016875,0.0
832000.0,-76.0604019165039,0.9375,-0.96875,0.0228125,0.109375
835200.0,-81.13109588623047,1.0,-1.0,0.0165625,0.0
838400.0,-81.13109588623047,1.0,-1.0,0.009375,0.0
841600.0,-81.13109588623047,1.0,-1.0,0.006875,0.0
844800.0,-81.13109588623047,1.0,-1.0,0.016875,0.0
848000.0,-65.91901397705078,0.8125,-0.90625,0.0121875,0.328125
851200.0,-76.0604019165039,0.9375,-0.96875,0.01125,0.109375
854400.0,-81.13109588623047,1.0,-1.0,0.0146875,0.0
857600.0,-81.13109588623047,1.0,-1.0,0.01375,0.0
860800.0,-81.13109588623047,1.0,-1.0,0.0175,0.0
864000.0,-76.0604019165039,0.9375,-0.96875,0.0109375,0.109375
867200.0,-76.0604019165039,0.9375,-0.96875,0.01875,0.109375
870400.0,-76.0604019165039,0.9375,-0.96875,0.01375,0.109375
873600.0,-76.0604019165039,0.9375,-0.96875,0.0175,0.109375
876800.0,-81.13109588623047,1.0,-1.0,0.0128125,0.0
880000.0,-81.13109588623047,1.0,-1.0,0.00875,0.0
883200.0,-76.0604019165039,0.9375,-0.96875,0.0128125,0.109375
886400.0,-81.13109588623047,1.0,-1.0,0.0240625,0.0
889600.0,-81.13109588623047,1.0,-1.0,0.0125,0.0
892800.0,-76.0604019165039,0.9375,-0.96875,0.0128125,0.109375
896000.0,-76.0604019165039,0.9375,-0.96875,0.014375,0.109375
899200.0,-81.13109588623047,1.0,-1.0,0.0146875,0.0
902400.0,-81.13109588623047,1.0,-1.0,0.015,0.0
905600.0,-81.13109588623047,1.0,-1.0,0.019375,0.0
908800.0,-81.13109588623047,1.0,-1.0,0.01,0.0
912000.0,-81.13109588623047,1.0,-1.0,0.015,0.0
915200.0,-81.13109588623047,1.0,-1.0,0.014375,0.0
918400.0,-81.13109588623047,1.0,-1.0,0.010625,0.0
921600.0,-81.13109588623047,1.0,-1.0,0.0175,0.0
924800.0,-76.0604019165039,0.9375,-0.96875,0.0146875,0.109375
928000.0,-81.13109588623047,1.0,-1.0,0.0190625,0.0
931200.0,-76.0604019165039,0.9375,-0.96875,0.0096875,0.109375
934400.0,-76.0604019165039,0.9375,-0.96875,0.015625,0.109375
937600.0,-81.13109588623047,1.0,-1.0,0.0121875,0.0
940800.0,-81.13109588623047,1.0,-1.0,0.00875,0.0
944000.0,-81.13109588623047,1.0,-1.0,0.016875,0.0
947200.0,-81.13109588623047,1.0,-1.0,0.014375,0.0
950400.0,-76.06040954589844,0.9375,-0.96875,0.0140625,0.109375
953600.0,-81.131103515625,1.0,-1.0,0.0190625,0.0
956800.0,-70.98971557617188,0.875,-0.9375,0.01,0.1875
960000.0,-81.131103515625,1.0,-1.0,0.0175,0.0
963200.0,-81.131103515625,1.0,-1.0,0.019375,0.0
966400.0,-76.06040954589844,0.9375,-0.96875,0.0196875,0.109375
969600.0,-81.131103515625,1.0,-1.0,0.0140625,0.0
972800.0,-76.06040954589844,0.9375,-0.96875,0.0203125,0.109375
976000.0,-81.131103515625,1.0,-1.0,0.0203125,0.0
979200.0,-81.131103515625,1.0,-1.0,0.01,0.0
982400.0,-76.06040954589844,0.9375,-0.96875,0.0103125,0.109375
985600.0,-81.131103515625,1.0,-1.0,0.0134375,0.0
988800.0,-76.06040954589844,0.9375,-0.96875,0.0159375,0.109375
992000.0,-81.131103515625,1.0,-1.0,0.0128125,0.0
995200.0,-70.98971557617188,0.875,-0.9375,0.0125,0.1875
998400.0,-76.06040954589844,0.9375,-0.96875,0.0121875,0.109375
1001600.0,-70.98971557617188,0.875,-0.9375,0.0184375,0.21875
1004800.0,-76.06040954589844,0.9375,-0.96875,0.0190625,0.109375
1008000.0,-81.131103515625,1.0,-1.0,0.0103125,0.0
1011200.0,-72.67994689941406,0.8958333333333334,-0.9375,0.014375,0.1875
1014400.0,-81.131103515625,1.0,-1.0,0.0175,0.0
1017600.0,-70.98971557617188,0.875,-0.9375,0.010625,0.21875
1020800.0,-81.131103515625,1.0,-1.0,0.015,0.0
1024000.0,-76.06040954589844,0.9375,-0.96875,0.0128125,0.109375
1027200.0,-76.06040954589844,0.9375,-0.96875,0.021875,0.109375
1030400.0,-81.131103515625,1.0,-1.0,0.0153125,0.0
1033600.0,-81.131103515625,1.0,-1.0,0.02125,0.0
1036800.0,-76.06040954589844,0.9375,-0.96875,0.0178125,0.109375
1040000.0,-81.131103515625,1.0,-1.0,0.0121875,0.0
1043200.0,-81.131103515625,1.0,-1.0,0.02,0.0
1046400.0,-81.131103515625,1.0,-1.0,0.015625,0.0
1049600.0,-81.131103515625,1.0,-1.0,0.0125,0.0
1052800.0,-81.131103515625,1.0,-1.0,0.01,0.0
1056000.0,-81.131103515625,1.0,-1.0,0.01625,0.0
1059200.0,-81.131103515625,1.0,-1.0,0.015,0.0
1062400.0,-81.131103515625,1.0,-1.0,0.01625,0.0
1065600.0,-81.131103515625,1.0,-1.0,0.01,0.0
1068800.0,-81.131103515625,1.0,-1.0,0.015,0.0
1072000.0,-76.06040954589844,0.9375,-0.96875,0.0090625,0.109375
1075200.0,-81.131103515625,1.0,-1.0,0.0153125,0.0
1078400.0,-81.131103515625,1.0,-1.0,0.02,0.0
1081600.0,-81.131103515625,1.0,-1.0,0.021875,0.0
1084800.0,-81.131103515625,1.0,-1.0,0.0175,0.0
1088000.0,-81.131103515625,1.0,-1.0,0.01,0.0
1091200.0,-76.06040954589844,0.9375,-0.96875,0.0153125,0.109375
1094400.0,-81.131103515625,1.0,-1.0,0.0153125,0.0
1097600.0,-76.06040954589844,0.9375,-0.96875,0.0153125,0.109375
1100800.0,-81.131103515625,1.0,-1.0,0.0140625,0.0
1104000.0,-81.131103515625,1.0,-1.0,0.02375,0.0
1107200.0,-76.06040954589844,0.9375,-0.96875,0.0196875,0.109375
1110400.0,-81.131103515625,1.0,-1.0,0.0096875,0.0
1113600.0,-76.06040954589844,0.9375,-0.96875,0.0159375,0.109375
1116800.0,-81.131103515625,1.0,-1.0,0.0146875,0.0
1120000.0,-76.06040954589844,0.9375,-0.96875,0.0146875,0.109375
1123200.0,-81.131103515625,1.0,-1.0,0.0134375,0.0
1126400.0,-81.131103515625,1.0,-1.0,0.008125,0.0
1129600.0,-81.131103515625,1.0,-1.0,0.018125,0.0
1132800.0,-76.06040954589844,0.9375,-0.96875,0.0134375,0.109375
1136000.0,-81.131103515625,1.0,-1.0,0.0184375,0.0
1139200.0,-76.06040954589844,0.9375,-0.96875,0.0178125,0.109375
1142400.0,-81.13111114501953,1.0,-1.0,0.0196875,0.0
1145600.0,-76.06041717529297,0.9375,-0.96875,0.0121875,0.109375
1148800.0,-76.06041717529297,0.9375,-0.96875,0.01625,0.109375
1152000.0,-76.06041717529297,0.9375,-0.96875,0.013125,0.109375
1155200.0,-81.13111114501953,1.0,-1.0,0.0128125,0.0
1158400.0,-81.13111114501953,1.0,-1.0,0.01125,0.0
1161600.0,-76.06041717529297,0.9375,-0.96875,0.0190625,0.109375
1164800.0,-72.6799545288086,0.8958333333333334,-0.9375,0.0165625,0.1875
1168000.0,-65.91902923583984,0.8125,-0.90625,0.0140625,0.296875
1171200.0,-81.13111114501953,1.0,-1.0,0.0128125,0.0
1174400.0,-76.06041717529297,0.9375,-0.96875,0.0234375,0.109375
1177600.0,-81.13111114501953,1.0,-1.0,0.0146875,0.0
1180800.0,-65.91902923583984,0.8125,-0.90625,0.0190625,0.328125
1184000.0,-81.13111114501953,1.0,-1.0,0.0140625,0.0
1187200.0,-81.13111114501953,1.0,-1.0,0.010625,0.0
1190400.0,-81.13111114501953,1.0,-1.0,0.01375,0.0
1193600.0,-81.13111114501953,1.0,-1.0,0.01375,0.0
1196800.0,-81.13111114501953,1.0,-1.0,0.016875,0.0
1200000.0,-76.06041717529297,0.9375,-0.96875,0.0165625,0.109375
1203200.0,-76.06041717529297,0.9375,-0.96875,0.0175,0.109375
1206400.0,-81.13111114501953,1.0,-1.0,0.0196875,0.0
1209600.0,-76.06041717529297,0.9375,-0.96875,0.0178125,0.109375
1212800.0,-81.13111114501953,1.0,-1.0,0.0140625,0.0
1216000.0,-81.13111114501953,1.0,-1.0,0.011875,0.0
1219200.0,-72.6799545288086,0.8958333333333334,-0.9375,0.011875,0.1875
1222400.0,-81.13111114501953,1.0,-1.0,0.018125,0.0
1225600.0,-81.13111114501953,1.0,-1.0,0.015,0.0
1228800.0,-76.06041717529297,0.9375,-0.96875,0.0128125,0.109375
1232000.0,-76.06041717529297,0.9375,-0.96875,0.016875,0.109375
1235200.0,-81.13111114501953,1.0,-1.0,0.0178125,0.0
1238400.0,-70.9897232055664,0.875,-0.9375,0.018125,0.21875
1241600.0,-70.9897232055664,0.875,-0.9375,0.01375,0.1875
1244800.0,-81.13111114501953,1.0,-1.0,0.011875,0.0
1248000.0,-59.15810775756836,0.7291666666666666,-0.84375,0.0203125,0.484375
1251200.0,-81.13111114501953,1.0,-1.0,0.0221875,0.0
1254400.0,-81.13111114501953,1.0,-1.0,0.013125,0.0
1257600.0,-81.13111114501953,1.0,-1.0,0.0125,0.0
1260800.0,-81.13111114501953,1.0,-1.0,0.014375,0.0
1264000.0,-81.13111114501953,1.0,-1.0,0.011875,0.0
1267200.0,-70.9897232055664,0.875,-0.9375,0.0175,0.21875
1270400.0,-81.13111114501953,1.0,-1.0,0.013125,0.0
1273600.0,-76.06041717529297,0.9375,-0.96875,0.0096875,0.109375
1276800.0,-76.06041717529297,0.9375,-0.96875,0.015625,0.109375
1280000.0,-70.9897232055664,0.875,-0.9375,0.0165625,0.21875
