step,tot_E,a,m,acceptance,wall_density
249600.0,-14.571992874145508,0.375,0.5625,0.5115625,0.796875
252800.0,-13.762447357177734,0.3541666666666667,-0.46875,0.5128125,0.890625
256000.0,-13.762441635131836,0.3541666666666667,-0.53125,0.51125,0.796875
259200.0,-11.333789825439453,0.2916666666666667,0.4375,0.5171875,0.890625
262400.0,-13.762426376342773,0.3541666666666667,0.5,0.47875,0.765625
265600.0,-6.4764814376831055,0.16666666666666666,-0.1875,0.538125,0.96875
268800.0,-12.143335342407227,0.3125,0.34375,0.5134375,0.828125
272000.0,-21.04838752746582,0.5416666666666666,0.71875,0.53,0.6875
275200.0,-8.095596313476562,0.20833333333333334,0.25,0.4734375,0.953125
278400.0,-8.9051513671875,0.22916666666666666,0.4375,0.51,0.890625
281600.0,-11.333793640136719,0.2916666666666667,-0.375,0.50125,0.890625
284800.0,-21.04839324951172,0.5416666666666666,-0.6875,0.48625,0.671875
288000.0,-6.476495265960693,0.16666666666666666,-0.34375,0.5353125,0.953125
291200.0,-11.333793640136719,0.2916666666666667,0.4375,0.5809375,0.84375
294400.0,-21.85793113708496,0.5625,0.71875,0.5178125,0.6875
297600.0,-26.715232849121094,0.6875,-0.8125,0.5609375,0.515625
300800.0,-12.143352508544922,0.3125,0.40625,0.4721875,0.859375
304000.0,-12.95290756225586,0.3333333333333333,-0.1875,0.4990625,0.9375
307200.0,-9.714702606201172,0.25,-0.40625,0.5640625,0.875
310400.0,-9.714702606201172,0.25,-0.34375,0.54625,0.90625
313600.0,-6.476498603820801,0.16666666666666666,0.21875,0.5025,0.890625
316800.0,-10.524255752563477,0.2708333333333333,-0.34375,0.52,0.859375
320000.0,-9.714710235595703,0.25,0.375,0.5021875,0.921875
323200.0,-10.524269104003906,0.2708333333333333,0.1875,0.518125,0.9375
326400.0,-15.38155746459961,0.3958333333333333,-0.59375,0.5278125,0.828125
329600.0,-16.19110679626465,0.4166666666666667,-0.625,0.5021875,0.796875
332800.0,-2.4287548065185547,0.0625,-0.03125,0.4746875,0.96875
336000.0,-16.191099166870117,0.4166666666666667,-0.53125,0.504375,0.828125
339200.0,-24.286588668823242,0.625,0.75,0.4909375,0.625
342400.0,-24.28659439086914,0.625,-0.75,0.511875,0.65625
345600.0,-12.143354415893555,0.3125,0.28125,0.5234375,0.859375
348800.0,-5.666952133178711,0.14583333333333334,-0.15625,0.530625,0.984375
352000.0,-8.095611572265625,0.20833333333333334,-0.21875,0.518125,0.9375
355200.0,-15.381563186645508,0.3958333333333333,-0.5625,0.5153125,0.828125
358400.0,-15.381561279296875,0.3958333333333333,-0.4375,0.53625,0.796875
361600.0,-7.286070346832275,0.1875,-0.0625,0.515,0.96875
364800.0,-17.00066566467285,0.4375,-0.625,0.52625,0.75
368000.0,-14.572011947631836,0.375,-0.40625,0.4728125,0.8125
371200.0,-28.334348678588867,0.7291666666666666,-0.84375,0.519375,0.421875
374400.0,-21.857959747314453,0.5625,0.6875,0.5196875,0.65625
377600.0,-15.381569862365723,0.3958333333333333,0.59375,0.5309375,0.84375
380800.0,-16.191110610961914,0.4166666666666667,0.53125,0.50625,0.765625
384000.0,-5.666966438293457,0.14583333333333334,0.09375,0.569375,0.984375
387200.0,-8.90516185760498,0.22916666666666666,-0.25,0.5396875,0.90625
390400.0,-11.33381462097168,0.2916666666666667,-0.28125,0.5828125,0.890625
393600.0,-20.238872528076172,0.5208333333333334,0.6875,0.5240625,0.671875
396800.0,-9.71473503112793,0.25,-0.34375,0.5884375,0.921875
400000.0,-21.85798454284668,0.5625,-0.75,0.5246875,0.625
403200.0,-7.286100387573242,0.1875,0.1875,0.469375,0.953125
406400.0,-28.33437728881836,0.7291666666666666,0.84375,0.5403125,0.4375
409600.0,-23.47707748413086,0.6041666666666666,-0.75,0.4678125,0.59375
412800.0,-8.095646858215332,0.20833333333333334,0.09375,0.5090625,0.953125
416000.0,-11.333843231201172,0.2916666666666667,-0.375,0.5503125,0.875
419200.0,-13.76250171661377,0.3541666666666667,0.5,0.531875,0.84375
422400.0,-12.952951431274414,0.3333333333333333,-0.46875,0.5665625,0.828125
425600.0,-8.905200004577637,0.22916666666666666,0.46875,0.5075,0.9375
428800.0,-16.191150665283203,0.4166666666666667,-0.5625,0.4971875,0.78125
432000.0,-11.333864212036133,0.2916666666666667,0.375,0.54875,0.8125
435200.0,-34.81079864501953,0.8958333333333334,-0.9375,0.5275,0.1875
438400.0,-5.667027473449707,0.14583333333333334,0.1875,0.48375,0.96875
441600.0,-4.857470512390137,0.125,0.28125,0.4796875,0.984375
444800.0,-19.429363250732422,0.5,0.625,0.5271875,0.703125
448000.0,-17.000715255737305,0.4375,-0.5,0.540625,0.796875
451200.0,-11.333860397338867,0.2916666666666667,-0.0625,0.516875,0.96875
454400.0,-8.905206680297852,0.22916666666666666,0.125,0.496875,0.9375
457600.0,-8.095661163330078,0.20833333333333334,0.0,0.5675,0.984375
460800.0,-9.714763641357422,0.25,0.34375,0.4878125,0.890625
464000.0,-11.333856582641602,0.2916666666666667,-0.46875,0.5175,0.875
467200.0,-21.048450469970703,0.5416666666666666,-0.65625,0.521875,0.65625
470400.0,-13.762508392333984,0.3541666666666667,-0.5,0.4734375,0.84375
473600.0,-7.286115646362305,0.1875,-0.40625,0.5334375,0.890625
476800.0,-14.572059631347656,0.375,0.4375,0.5321875,0.8125
480000.0,-14.572071075439453,0.375,-0.46875,0.5021875,0.828125
483200.0,-8.09567642211914,0.20833333333333334,0.125,0.5265625,0.953125
486400.0,-9.714761734008789,0.25,0.5,0.505625,0.875
489600.0,-9.714754104614258,0.25,-0.0625,0.51625,0.90625
492800.0,-14.572046279907227,0.375,-0.4375,0.54625,0.796875
496000.0,-7.286100387573242,0.1875,0.21875,0.5428125,0.9375
499200.0,-17.000690460205078,0.4375,-0.65625,0.504375,0.703125
502400.0,-10.524299621582031,0.2708333333333333,-0.25,0.5153125,0.921875
505600.0,-8.905192375183105,0.22916666666666666,-0.28125,0.5090625,0.9375
508800.0,-7.286106109619141,0.1875,-0.25,0.5871875,0.953125
512000.0,-24.286638259887695,0.625,0.8125,0.47,0.5625
515200.0,-17.810258865356445,0.4583333333333333,-0.5625,0.470625,0.75
518400.0,-30.763046264648438,0.7916666666666666,-0.875,0.516875,0.328125
521600.0,-8.905218124389648,0.22916666666666666,-0.375,0.541875,0.90625
524800.0,-17.810251235961914,0.4583333333333333,-0.59375,0.5634375,0.796875
528000.0,-22.66754913330078,0.5833333333333334,-0.6875,0.5271875,0.5625
531200.0,-15.38160514831543,0.3958333333333333,0.53125,0.5471875,0.78125
534400.0,-9.714755058288574,0.25,-0.5,0.4471875,0.921875
537600.0,-10.524297714233398,0.2708333333333333,0.28125,0.5015625,0.875
540800.0,-15.381580352783203,0.3958333333333333,0.5625,0.5040625,0.828125
544000.0,-15.381582260131836,0.3958333333333333,-0.53125,0.4628125,0.828125
547200.0,-11.333831787109375,0.2916666666666667,0.125,0.5534375,0.921875
550400.0,-6.47653865814209,0.16666666666666666,-0.125,0.48375,0.953125
553600.0,-11.33384895324707,0.2916666666666667,0.3125,0.5225,0.875
556800.0,-9.714746475219727,0.25,0.34375,0.5184375,0.953125
560000.0,-12.143411636352539,0.3125,0.53125,0.510625,0.875
563200.0,-28.33439064025879,0.7291666666666666,0.8125,0.4996875,0.46875
566400.0,-17.810253143310547,0.4583333333333333,-0.53125,0.5196875,0.765625
569600.0,-14.572050094604492,0.375,0.53125,0.424375,0.796875
572800.0,-5.667015075683594,0.14583333333333334,0.1875,0.5303125,0.96875
576000.0,-12.952966690063477,0.3333333333333333,-0.5,0.505625,0.8125
579200.0,-7.286122798919678,0.1875,-0.25,0.479375,0.90625
582400.0,-11.333863258361816,0.2916666666666667,-0.25,0.590625,0.90625
585600.0,-9.714765548706055,0.25,-0.375,0.576875,0.921875
588800.0,-8.095663070678711,0.20833333333333334,-0.3125,0.57625,0.859375
592000.0,-5.667028427124023,0.14583333333333334,0.0625,0.473125,0.9375
595200.0,-11.33387565612793,0.2916666666666667,-0.5625,0.52125,0.828125
598400.0,-7.286126136779785,0.1875,-0.09375,0.5303125,0.953125
601600.0,-17.00072479248047,0.4375,-0.59375,0.4475,0.765625
604800.0,-7.286132335662842,0.1875,-0.21875,0.529375,0.984375
608000.0,-8.905234336853027,0.22916666666666666,-0.375,0.5259375,0.90625
611200.0,-18.619827270507812,0.4791666666666667,-0.625,0.485,0.71875
614400.0,-12.95297908782959,0.3333333333333333,-0.4375,0.536875,0.859375
617600.0,-11.333883285522461,0.2916666666666667,0.46875,0.5115625,0.859375
620800.0,-10.524330139160156,0.2708333333333333,0.09375,0.54375,0.90625
624000.0,-9.714788436889648,0.25,0.28125,0.52,0.90625
627200.0,-8.095693588256836,0.20833333333333334,0.25,0.5603125,0.984375
630400.0,-21.048492431640625,0.5416666666666666,0.71875,0.5671875,0.6875
633600.0,-17.810302734375,0.4583333333333333,-0.5625,0.4784375,0.71875
636800.0,-11.333917617797852,0.2916666666666667,0.5625,0.495,0.8125
640000.0,-13.762552261352539,0.3541666666666667,0.59375,0.5121875,0.859375
643200.0,-15.381654739379883,0.3958333333333333,-0.4375,0.5171875,0.84375
646400.0,-8.095712661743164,0.20833333333333334,0.34375,0.5803125,0.96875
649600.0,-17.81031608581543,0.4583333333333333,-0.5,0.5446875,0.734375
652800.0,-8.095718383789062,0.20833333333333334,0.40625,0.5134375,0.875
656000.0,-10.524368286132812,0.2708333333333333,-0.40625,0.50875,0.875
659200.0,-4.047974586486816,0.10416666666666667,-0.0625,0.5709375,0.984375
662400.0,-10.524368286132812,0.2708333333333333,0.25,0.54875,0.9375
665600.0,-5.667067527770996,0.14583333333333334,-0.125,0.546875,0.953125
668800.0,-3.238417387008667,0.08333333333333333,0.0625,0.53875,0.96875
672000.0,-18.61985969543457,0.4791666666666667,-0.71875,0.4984375,0.765625
675200.0,-27.5249080657959,0.7083333333333334,0.8125,0.5059375,0.4375
678400.0,-5.667078018188477,0.14583333333333334,0.09375,0.5834375,0.9375
681600.0,-9.714824676513672,0.25,-0.5,0.5578125,0.90625
684800.0,-29.144012451171875,0.75,-0.875,0.540625,0.40625
688000.0,-16.191234588623047,0.4166666666666667,0.5625,0.524375,0.8125
691200.0,-8.095734596252441,0.20833333333333334,-0.3125,0.521875,0.953125
694400.0,-11.333932876586914,0.2916666666666667,-0.3125,0.571875,0.921875
697600.0,-8.095739364624023,0.20833333333333334,0.125,0.53625,0.921875
700800.0,-9.71484375,0.25,0.3125,0.511875,0.875
704000.0,-8.095745086669922,0.20833333333333334,0.09375,0.5403125,0.984375
707200.0,-15.381685256958008,0.3958333333333333,0.53125,0.525625,0.828125
710400.0,-19.429433822631836,0.5,-0.6875,0.4940625,0.75
713600.0,-9.714834213256836,0.25,-0.34375,0.5015625,0.9375
716800.0,-8.905288696289062,0.22916666666666666,-0.25,0.4984375,0.984375
720000.0,-5.667084693908691,0.14583333333333334,-0.21875,0.5596875,0.953125
723200.0,-11.333934783935547,0.2916666666666667,-0.4375,0.5840625,0.84375
726400.0,-12.953033447265625,0.3333333333333333,0.53125,0.4965625,0.859375
729600.0,-15.381692886352539,0.3958333333333333,-0.3125,0.5453125,0.828125
732800.0,-9.714845657348633,0.25,-0.40625,0.5221875,0.9375
736000.0,-19.42943572998047,0.5,-0.6875,0.5053125,0.734375
739200.0,-10.524394989013672,0.2708333333333333,0.40625,0.5046875,0.90625
742400.0,-2.4289040565490723,0.0625,-0.03125,0.546875,1.0
745600.0,-15.381693840026855,0.3958333333333333,0.59375,0.5125,0.765625
748800.0,-19.429445266723633,0.5,0.625,0.4559375,0.71875
752000.0,-24.286733627319336,0.625,0.71875,0.5353125,0.5625
755200.0,-11.333942413330078,0.2916666666666667,-0.375,0.5284375,0.84375
758400.0,-9.71484375,0.25,0.40625,0.4678125,0.921875
761600.0,-12.143503189086914,0.3125,-0.34375,0.533125,0.859375
764800.0,-5.667118072509766,0.14583333333333334,-0.15625,0.501875,0.921875
768000.0,-8.095762252807617,0.20833333333333334,0.21875,0.489375,0.96875
771200.0,-24.28675651550293,0.625,-0.78125,0.496875,0.515625
774400.0,-19.4294490814209,0.5,0.6875,0.4553125,0.6875
777600.0,-29.144041061401367,0.75,-0.875,0.4725,0.375
780800.0,-8.90530014038086,0.22916666666666666,-0.15625,0.4996875,0.953125
784000.0,-9.714851379394531,0.25,0.21875,0.570625,0.921875
787200.0,-10.52440071105957,0.2708333333333333,-0.21875,0.53125,0.9375
790400.0,-8.09575080871582,0.20833333333333334,0.28125,0.545625,0.921875
793600.0,-9.714845657348633,0.25,0.125,0.5378125,0.953125
796800.0,-5.667093276977539,0.14583333333333334,0.25,0.55,0.953125
800000.0,-12.143491744995117,0.3125,-0.5,0.480625,0.8125
803200.0,-25.90582847595215,0.6666666666666666,0.78125,0.5246875,0.5625
806400.0,-7.286190986633301,0.1875,0.3125,0.4903125,0.921875
809600.0,-12.953042984008789,0.3333333333333333,0.3125,0.556875,0.859375
812800.0,-9.714836120605469,0.25,0.09375,0.5590625,0.875
816000.0,-12.14348030090332,0.3125,0.3125,0.5234375,0.9375
819200.0,-10.52438735961914,0.2708333333333333,-0.46875,0.5184375,0.890625
822400.0,-12.953041076660156,0.3333333333333333,0.5,0.4921875,0.828125
825600.0,-11.333948135375977,0.2916666666666667,-0.34375,0.4746875,0.84375
828800.0,-11.333944320678711,0.2916666666666667,0.34375,0.535625,0.875
832000.0,-11.33394718170166,0.2916666666666667,0.40625,0.5275,0.859375
835200.0,-19.429443359375,0.5,0.6875,0.5353125,0.71875
838400.0,-16.19124412536621,0.4166666666666667,-0.46875,0.5734375,0.890625
841600.0,-12.953042984008789,0.3333333333333333,-0.46875,0.56375,0.8125
844800.0,-17.810321807861328,0.4583333333333333,-0.53125,0.55,0.78125
848000.0,-24.286714553833008,0.625,-0.75,0.5446875,0.5625
851200.0,-12.14346694946289,0.3125,-0.40625,0.5153125,0.875
854400.0,-0.8097763061523438,0.020833333333333332,0.03125,0.536875,1.0
857600.0,-5.667069435119629,0.14583333333333334,-0.21875,0.555,0.984375
860800.0,-17.810302734375,0.4583333333333333,-0.625,0.4809375,0.703125
864000.0,-15.381644248962402,0.3958333333333333,0.5,0.525625,0.796875
867200.0,-6.476605415344238,0.16666666666666666,-0.09375,0.5009375,0.96875
870400.0,-4.047947883605957,0.10416666666666667,0.03125,0.54875,1.0
873600.0,-11.333889961242676,0.2916666666666667,0.46875,0.513125,0.875
876800.0,-5.6670427322387695,0.14583333333333334,-0.09375,0.518125,0.96875
880000.0,-20.238922119140625,0.5208333333333334,0.6875,0.5215625,0.640625
883200.0,-8.905231475830078,0.22916666666666666,-0.375,0.54875,0.921875
886400.0,-6.476582050323486,0.16666666666666666,0.09375,0.4753125,1.0
889600.0,-22.667572021484375,0.5833333333333334,0.75,0.5090625,0.625
892800.0,-10.524343490600586,0.2708333333333333,-0.40625,0.5378125,0.875
896000.0,-10.524341583251953,0.2708333333333333,-0.28125,0.553125,0.875
899200.0,-4.85748291015625,0.125,0.28125,0.553125,0.953125
902400.0,-8.905237197875977,0.22916666666666666,-0.09375,0.489375,0.96875
905600.0,-12.952980041503906,0.3333333333333333,0.5,0.5096875,0.84375
908800.0,-12.143438339233398,0.3125,-0.125,0.480625,0.875
912000.0,-0.8097472190856934,0.020833333333333332,0.15625,0.5340625,0.984375
915200.0,-13.762544631958008,0.3541666666666667,0.4375,0.4878125,0.84375
918400.0,-6.476606369018555,0.16666666666666666,0.03125,0.5540625,0.90625
921600.0,-9.714810371398926,0.25,0.1875,0.5740625,0.921875
924800.0,-5.667069435119629,0.14583333333333334,-0.28125,0.5159375,0.921875
928000.0,-15.381654739379883,0.3958333333333333,-0.5625,0.5990625,0.765625
931200.0,-11.333913803100586,0.2916666666666667,0.4375,0.529375,0.953125
934400.0,-20.238969802856445,0.5208333333333334,0.6875,0.533125,0.671875
937600.0,-18.619861602783203,0.4791666666666667,-0.53125,0.5109375,0.75
940800.0,-25.905807495117188,0.6666666666666666,0.78125,0.50875,0.46875
944000.0,-5.66706657409668,0.14583333333333334,-0.3125,0.5796875,0.953125
947200.0,-8.905269622802734,0.22916666666666666,-0.3125,0.555625,0.984375
950400.0,-7.286174774169922,0.1875,0.0,0.49,1.0
953600.0,-19.429424285888672,0.5,-0.6875,0.555,0.734375
956800.0,-12.143485069274902,0.3125,0.125,0.536875,0.921875
960000.0,-18.619882583618164,0.4791666666666667,0.65625,0.5178125,0.65625
963200.0,-11.333940505981445,0.2916666666666667,0.46875,0.565625,0.84375
966400.0,-11.333937644958496,0.2916666666666667,0.25,0.5521875,0.921875
969600.0,-11.333941459655762,0.2916666666666667,-0.5625,0.480625,0.84375
972800.0,-8.905296325683594,0.22916666666666666,-0.46875,0.5084375,0.859375
976000.0,-6.476664066314697,0.16666666666666666,-0.0625,0.5146875,0.953125
979200.0,-24.2867488861084,0.625,-0.75,0.544375,0.546875
982400.0,-13.762605667114258,0.3541666666666667,0.53125,0.4559375,0.75
985600.0,-14.5721435546875,0.375,-0.5,0.5215625,0.84375
988800.0,-8.095748901367188,0.20833333333333334,0.09375,0.5346875,0.953125
992000.0,-8.905302047729492,0.22916666666666666,-0.03125,0.521875,0.953125
995200.0,-8.905305862426758,0.22916666666666666,0.34375,0.545,0.875
998400.0,-3.2384746074676514,0.08333333333333333,-0.25,0.5334375,0.953125
1001600.0,-12.953060150146484,0.3333333333333333,0.40625,0.5278125,0.84375
1004800.0,-7.286214351654053,0.1875,-0.03125,0.545,0.921875
1008000.0,-12.95305061340332,0.3333333333333333,0.5,0.5140625,0.8125
1011200.0,-12.143513679504395,0.3125,-0.125,0.525,0.921875
1014400.0,-12.953067779541016,0.3333333333333333,-0.28125,0.4634375,0.84375
1017600.0,-9.714868545532227,0.25,-0.5,0.5234375,0.859375
1020800.0,-12.143512725830078,0.3125,-0.3125,0.523125,0.859375
1024000.0,-4.8575544357299805,0.125,0.28125,0.5390625,0.984375
1027200.0,-13.762591361999512,0.3541666666666667,0.53125,0.486875,0.859375
1030400.0,-17.810340881347656,0.4583333333333333,0.6875,0.4790625,0.75
1033600.0,-8.095754623413086,0.20833333333333334,-0.34375,0.5303125,0.953125
1036800.0,-8.90530014038086,0.22916666666666666,-0.40625,0.53,0.921875
1040000.0,-6.476653575897217,0.16666666666666666,0.3125,0.5490625,0.984375
1043200.0,-21.858089447021484,0.5625,-0.75,0.55125,0.625
1046400.0,-16.191255569458008,0.4166666666666667,-0.59375,0.4771875,0.78125
1049600.0,-8.905306816101074,0.22916666666666666,-0.34375,0.575,0.953125
1052800.0,-12.953045845031738,0.3333333333333333,-0.5,0.5146875,0.84375
1056000.0,-6.476647853851318,0.16666666666666666,-0.15625,0.5453125,0.96875
1059200.0,-11.33393669128418,0.2916666666666667,-0.46875,0.5375,0.84375
1062400.0,-4.857541084289551,0.125,0.15625,0.55625,0.984375
1065600.0,-13.762594223022461,0.3541666666666667,-0.40625,0.505625,0.859375
1068800.0,-7.286190032958984,0.1875,-0.21875,0.569375,0.984375
1072000.0,-12.143476486206055,0.3125,0.53125,0.509375,0.875
1075200.0,-20.238969802856445,0.5208333333333334,-0.65625,0.52125,0.71875
1078400.0,-11.333929061889648,0.2916666666666667,0.1875,0.5265625,0.890625
1081600.0,-4.047982692718506,0.10416666666666667,-0.0625,0.609375,0.984375
1084800.0,-10.524380683898926,0.2708333333333333,0.5,0.49375,0.90625
1088000.0,-6.476639747619629,0.16666666666666666,-0.03125,0.5428125,0.984375
1091200.0,-17.000774383544922,0.4375,-0.625,0.5315625,0.765625
1094400.0,-17.000774383544922,0.4375,0.5625,0.46,0.8125
1097600.0,-13.7625732421875,0.3541666666666667,-0.4375,0.5625,0.8125
1100800.0,-10.524364471435547,0.2708333333333333,-0.4375,0.488125,0.84375
1104000.0,-9.71481704711914,0.25,-0.21875,0.4921875,0.953125
1107200.0,-8.095722198486328,0.20833333333333334,0.125,0.4909375,0.984375
1110400.0,-10.524368286132812,0.2708333333333333,0.375,0.49625,0.921875
1113600.0,-5.667078971862793,0.14583333333333334,0.03125,0.5853125,0.96875
1116800.0,-4.857529640197754,0.125,0.1875,0.5509375,0.953125
1120000.0,-17.810331344604492,0.4583333333333333,0.5,0.521875,0.71875
1123200.0,-14.572128295898438,0.375,0.15625,0.5428125,0.9375
1126400.0,-9.714824676513672,0.25,0.28125,0.52375,0.96875
1129600.0,-8.095728874206543,0.20833333333333334,0.15625,0.4975,0.953125
1132800.0,-12.143479347229004,0.3125,0.46875,0.535625,0.84375
1136000.0,-22.667617797851562,0.5833333333333334,-0.6875,0.4715625,0.578125
1139200.0,-18.61986541748047,0.4791666666666667,0.65625,0.4903125,0.734375
1142400.0,-5.667072772979736,0.14583333333333334,0.15625,0.534375,0.984375
1145600.0,-12.953022003173828,0.3333333333333333,0.4375,0.4815625,0.828125
1148800.0,-21.048524856567383,0.5416666666666666,-0.6875,0.518125,0.640625
1152000.0,-17.81032943725586,0.4583333333333333,-0.65625,0.5109375,0.765625
1155200.0,-4.047980308532715,0.10416666666666667,0.1875,0.4965625,0.96875
1158400.0,-7.286180019378662,0.1875,-0.25,0.501875,0.96875
1161600.0,-12.953027725219727,0.3333333333333333,-0.4375,0.48,0.796875
1164800.0,-5.667077541351318,0.14583333333333334,0.09375,0.5271875,1.0
1168000.0,-5.667070388793945,0.14583333333333334,-0.375,0.5346875,0.921875
1171200.0,-12.953008651733398,0.3333333333333333,-0.4375,0.554375,0.875
1174400.0,-9.714822769165039,0.25,0.375,0.490625,0.921875
1177600.0,-24.286720275878906,0.625,-0.71875,0.5153125,0.53125
1180800.0,-8.905287742614746,0.22916666666666666,0.3125,0.4459375,0.96875
1184000.0,-19.429439544677734,0.5,-0.6875,0.5475,0.671875
1187200.0,-8.905299186706543,0.22916666666666666,-0.21875,0.5478125,0.9375
1190400.0,-5.667097091674805,0.14583333333333334,-0.0625,0.5409375,0.953125
