step,tot_E,a,m,acceptance,wall_density
1212800.0,-55.37858581542969,0.875,-0.9375,0.0484375,0.1875
1216000.0,-51.4227294921875,0.8125,-0.90625,0.0459375,0.296875
1219200.0,-59.334415435791016,0.9375,-0.96875,0.06625,0.109375
1222400.0,-51.42266845703125,0.8125,-0.90625,0.054375,0.328125
1225600.0,-55.3785400390625,0.875,-0.9375,0.0596875,0.21875
1228800.0,-59.33440399169922,0.9375,-0.96875,0.0696875,0.109375
1232000.0,-51.422672271728516,0.8125,-0.875,0.0721875,0.3125
1235200.0,-59.334388732910156,0.9375,-0.96875,0.0478125,0.109375
1238400.0,-50.104026794433594,0.7916666666666666,-0.875,0.0596875,0.328125
1241600.0,-63.29023742675781,1.0,-1.0,0.0675,0.0
1244800.0,-63.290245056152344,1.0,-1.0,0.043125,0.0
1248000.0,-59.33435821533203,0.9375,-0.96875,0.0515625,0.109375
1251200.0,-51.422630310058594,0.8125,-0.90625,0.05125,0.296875
