step,tot_E,a,m,acceptance,wall_density
102400.0,-40.645076751708984,0.8125,0.90625,0.174375,0.296875
105600.0,-40.64507293701172,0.8125,0.90625,0.161875,0.296875
108800.0,-46.898128509521484,0.9375,0.96875,0.20375,0.109375
112000.0,-43.771575927734375,0.875,0.9375,0.1640625,0.21875
115200.0,-40.645042419433594,0.8125,0.90625,0.1740625,0.265625
118400.0,-34.39198303222656,0.6875,0.84375,0.120625,0.453125
121600.0,-43.771583557128906,0.875,0.9375,0.1834375,0.1875
124800.0,-34.391902923583984,0.6875,0.8125,0.17125,0.484375
128000.0,-18.759180068969727,0.375,-0.5625,0.279375,0.8125
131200.0,-38.560646057128906,0.7708333333333334,-0.875,0.195625,0.34375
134400.0,-40.64500427246094,0.8125,-0.90625,0.1834375,0.296875
137600.0,-28.138818740844727,0.5625,-0.75,0.1859375,0.578125
140800.0,-30.2231502532959,0.6041666666666666,-0.75,0.198125,0.546875
144000.0,-28.138818740844727,0.5625,-0.71875,0.2278125,0.609375
147200.0,-36.4763069152832,0.7291666666666666,0.84375,0.2725,0.484375
150400.0,-33.34977340698242,0.6666666666666666,0.78125,0.1625,0.546875
153600.0,-41.6872444152832,0.8333333333333334,0.90625,0.16875,0.296875
156800.0,-27.096670150756836,0.5416666666666666,0.65625,0.200625,0.71875
160000.0,-29.181032180786133,0.5833333333333334,0.75,0.1990625,0.625
163200.0,-34.39192581176758,0.6875,0.8125,0.223125,0.484375
166400.0,-41.687171936035156,0.8333333333333334,0.90625,0.2309375,0.265625
169600.0,-43.771522521972656,0.875,0.9375,0.2215625,0.21875
172800.0,-44.813690185546875,0.8958333333333334,0.9375,0.181875,0.1875
176000.0,-35.43402099609375,0.7083333333333334,0.8125,0.196875,0.484375
179200.0,-43.77145004272461,0.875,0.9375,0.230625,0.21875
182400.0,-43.77143859863281,0.875,-0.9375,0.216875,0.21875
185600.0,-39.602684020996094,0.7916666666666666,-0.875,0.163125,0.359375
188800.0,-38.56047439575195,0.7708333333333334,-0.875,0.17875,0.40625
192000.0,-16.674667358398438,0.3333333333333333,0.53125,0.2915625,0.875
195200.0,-20.843374252319336,0.4166666666666667,-0.59375,0.22125,0.78125
198400.0,-28.138633728027344,0.5625,0.71875,0.255,0.59375
201600.0,-28.13863754272461,0.5625,0.6875,0.2215625,0.703125
204800.0,-32.30735397338867,0.6458333333333334,0.78125,0.2753125,0.53125
208000.0,-40.64482116699219,0.8125,0.90625,0.17375,0.328125
211200.0,-38.560447692871094,0.7708333333333334,0.875,0.1821875,0.375
214400.0,-34.39169692993164,0.6875,-0.8125,0.190625,0.46875
217600.0,-23.96988296508789,0.4791666666666667,-0.6875,0.140625,0.765625
220800.0,-32.307334899902344,0.6458333333333334,-0.71875,0.2265625,0.546875
224000.0,-35.43388366699219,0.7083333333333334,-0.84375,0.194375,0.453125
227200.0,-37.51825714111328,0.75,-0.875,0.1871875,0.375
230400.0,-32.307315826416016,0.6458333333333334,-0.78125,0.2003125,0.515625
233600.0,-43.77128982543945,0.875,-0.9375,0.1671875,0.21875
236800.0,-40.64476776123047,0.8125,-0.90625,0.1465625,0.328125
240000.0,-39.60259246826172,0.7916666666666666,-0.875,0.1709375,0.3125
243200.0,-22.927677154541016,0.4583333333333333,-0.65625,0.2084375,0.734375
246400.0,-37.51820755004883,0.75,-0.875,0.1965625,0.359375
249600.0,-35.43385314941406,0.7083333333333334,0.8125,0.21125,0.46875
252800.0,-27.096406936645508,0.5416666666666666,0.71875,0.2059375,0.703125
256000.0,-41.686981201171875,0.8333333333333334,0.90625,0.1675,0.265625
259200.0,-29.18077278137207,0.5833333333333334,0.71875,0.18875,0.609375
262400.0,-38.5604133605957,0.7708333333333334,-0.875,0.2084375,0.375
265600.0,-44.813480377197266,0.8958333333333334,-0.9375,0.155625,0.1875
268800.0,-37.51820373535156,0.75,-0.84375,0.2378125,0.421875
272000.0,-38.56038284301758,0.7708333333333334,-0.875,0.1728125,0.375
275200.0,-37.51816177368164,0.75,-0.84375,0.1646875,0.421875
278400.0,-29.180662155151367,0.5833333333333334,-0.75,0.1865625,0.59375
281600.0,-37.51814270019531,0.75,0.875,0.245625,0.40625
284800.0,-36.475955963134766,0.7291666666666666,0.84375,0.1740625,0.4375
288000.0,-36.475914001464844,0.7291666666666666,0.8125,0.2065625,0.5
291200.0,-23.9697208404541,0.4791666666666667,0.625,0.2375,0.75
294400.0,-31.26500129699707,0.625,0.78125,0.1634375,0.546875
297600.0,-26.05411148071289,0.5208333333333334,0.625,0.1678125,0.703125
300800.0,-15.632294654846191,0.3125,0.40625,0.2109375,0.875
304000.0,-13.547924041748047,0.2708333333333333,0.5,0.2203125,0.84375
307200.0,-33.349365234375,0.6666666666666666,0.78125,0.1678125,0.515625
310400.0,-44.813350677490234,0.8958333333333334,-0.9375,0.2021875,0.1875
313600.0,-25.011890411376953,0.5,-0.71875,0.1971875,0.734375
316800.0,-26.05409049987793,0.5208333333333334,-0.65625,0.191875,0.65625
320000.0,-35.4337272644043,0.7083333333333334,-0.84375,0.165,0.453125
323200.0,-36.47591781616211,0.7291666666666666,-0.84375,0.208125,0.453125
326400.0,-43.77119064331055,0.875,-0.9375,0.1584375,0.21875
329600.0,-33.34934997558594,0.6666666666666666,0.8125,0.21375,0.53125
332800.0,-50.024261474609375,1.0,1.0,0.181875,0.0
336000.0,-37.51806640625,0.75,0.84375,0.1540625,0.390625
339200.0,-28.138479232788086,0.5625,0.6875,0.2565625,0.625
342400.0,-27.09628677368164,0.5416666666666666,0.65625,0.1928125,0.71875
345600.0,-33.34941101074219,0.6666666666666666,0.75,0.2253125,0.53125
348800.0,-43.77124786376953,0.875,0.9375,0.20875,0.1875
352000.0,-37.518150329589844,0.75,0.875,0.22,0.375
355200.0,-35.433807373046875,0.7083333333333334,0.84375,0.1634375,0.40625
358400.0,-46.89780807495117,0.9375,0.96875,0.169375,0.109375
361600.0,-26.054149627685547,0.5208333333333334,0.75,0.2028125,0.625
364800.0,-11.463634490966797,0.22916666666666666,-0.1875,0.211875,0.9375
368000.0,-33.34946823120117,0.6666666666666666,-0.8125,0.201875,0.5
371200.0,-43.77132034301758,0.875,-0.9375,0.156875,0.21875
374400.0,-44.81345748901367,0.8958333333333334,-0.9375,0.17375,0.1875
377600.0,-44.81344985961914,0.8958333333333334,-0.9375,0.211875,0.1875
380800.0,-29.180728912353516,0.5833333333333334,-0.75,0.21,0.640625
384000.0,-39.6025505065918,0.7916666666666666,-0.875,0.195625,0.359375
387200.0,-30.22294044494629,0.6041666666666666,-0.71875,0.1753125,0.546875
390400.0,-41.686927795410156,0.8333333333333334,-0.90625,0.18875,0.265625
393600.0,-43.77129364013672,0.875,0.9375,0.2115625,0.1875
396800.0,-38.560367584228516,0.7708333333333334,-0.875,0.206875,0.375
400000.0,-46.89781951904297,0.9375,-0.96875,0.2390625,0.109375
403200.0,-39.602535247802734,0.7916666666666666,-0.875,0.2190625,0.359375
406400.0,-36.47602844238281,0.7291666666666666,-0.84375,0.1734375,0.453125
409600.0,-31.26512336730957,0.625,0.78125,0.22625,0.609375
412800.0,-50.02439880371094,1.0,1.0,0.2078125,0.0
416000.0,-11.463634490966797,0.22916666666666666,0.34375,0.2009375,0.921875
419200.0,-36.47602844238281,0.7291666666666666,0.78125,0.226875,0.453125
422400.0,-38.56039810180664,0.7708333333333334,0.875,0.1340625,0.375
425600.0,-14.590217590332031,0.2916666666666667,-0.34375,0.2334375,0.84375
428800.0,-32.30731201171875,0.6458333333333334,-0.75,0.1771875,0.578125
432000.0,-32.30730056762695,0.6458333333333334,-0.75,0.22125,0.546875
435200.0,-43.77131652832031,0.875,-0.9375,0.16125,0.21875
438400.0,-41.68690490722656,0.8333333333333334,-0.90625,0.1996875,0.296875
441600.0,-40.64470672607422,0.8125,0.90625,0.230625,0.265625
444800.0,-29.18069839477539,0.5833333333333334,0.75,0.2253125,0.59375
448000.0,-15.632336616516113,0.3125,0.34375,0.1765625,0.90625
451200.0,-35.43375778198242,0.7083333333333334,0.8125,0.2290625,0.46875
454400.0,-46.897769927978516,0.9375,0.96875,0.1853125,0.109375
457600.0,-46.897743225097656,0.9375,0.96875,0.208125,0.109375
460800.0,-46.89775466918945,0.9375,0.96875,0.1675,0.109375
464000.0,-38.560298919677734,0.7708333333333334,0.875,0.1709375,0.375
467200.0,-44.81339645385742,0.8958333333333334,0.9375,0.17625,0.1875
470400.0,-40.64469528198242,0.8125,0.90625,0.2265625,0.296875
473600.0,-50.024314880371094,1.0,1.0,0.1678125,0.0
476800.0,-14.590103149414062,0.2916666666666667,-0.25,0.228125,0.953125
480000.0,-39.60245132446289,0.7916666666666666,0.875,0.22625,0.359375
483200.0,-28.138416290283203,0.5625,0.71875,0.2534375,0.6875
486400.0,-33.34930419921875,0.6666666666666666,-0.8125,0.2146875,0.5
489600.0,-36.47586441040039,0.7291666666666666,-0.84375,0.1503125,0.421875
492800.0,-27.096216201782227,0.5416666666666666,-0.75,0.2109375,0.5625
496000.0,-46.897682189941406,0.9375,0.96875,0.2071875,0.109375
499200.0,-32.3071403503418,0.6458333333333334,0.78125,0.185,0.5625
502400.0,-32.307159423828125,0.6458333333333334,-0.78125,0.259375,0.578125
505600.0,-31.26496696472168,0.625,0.71875,0.2575,0.59375
508800.0,-32.307125091552734,0.6458333333333334,0.8125,0.1740625,0.5
512000.0,-50.02424621582031,1.0,1.0,0.175,0.0
515200.0,-31.264982223510742,0.625,0.75,0.165625,0.53125
518400.0,-23.96971321105957,0.4791666666666667,0.65625,0.2071875,0.6875
521600.0,-36.475887298583984,0.7291666666666666,0.84375,0.235,0.4375
524800.0,-46.8976936340332,0.9375,0.96875,0.16875,0.109375
528000.0,-33.34927749633789,0.6666666666666666,0.8125,0.1559375,0.5
531200.0,-37.518035888671875,0.75,0.875,0.206875,0.375
534400.0,-22.927465438842773,0.4583333333333333,0.625,0.19875,0.75
537600.0,-43.7711067199707,0.875,0.9375,0.183125,0.1875
540800.0,-36.47580337524414,0.7291666666666666,0.8125,0.1875,0.421875
544000.0,-14.589950561523438,0.2916666666666667,0.3125,0.26875,0.859375
547200.0,-21.885244369506836,0.4375,0.6875,0.185625,0.78125
550400.0,-28.138307571411133,0.5625,0.6875,0.1925,0.640625
553600.0,-8.336870193481445,0.16666666666666666,0.03125,0.2178125,0.921875
556800.0,-31.26485824584961,0.625,-0.71875,0.214375,0.59375
560000.0,-19.800817489624023,0.3958333333333333,-0.5625,0.2015625,0.796875
563200.0,-32.30697250366211,0.6458333333333334,0.78125,0.2090625,0.546875
566400.0,-36.47572326660156,0.7291666666666666,-0.8125,0.2415625,0.390625
569600.0,-16.67424964904785,0.3333333333333333,-0.34375,0.1946875,0.84375
572800.0,-32.30699157714844,0.6458333333333334,0.8125,0.1915625,0.59375
576000.0,-43.77099609375,0.875,0.9375,0.1425,0.1875
579200.0,-15.632062911987305,0.3125,0.40625,0.2346875,0.890625
582400.0,-28.13825035095215,0.5625,0.71875,0.218125,0.65625
585600.0,-31.26481056213379,0.625,0.75,0.1940625,0.53125
588800.0,-40.644439697265625,0.8125,0.90625,0.1734375,0.328125
592000.0,-34.391334533691406,0.6875,0.8125,0.1753125,0.484375
595200.0,-35.43353271484375,0.7083333333333334,0.84375,0.1834375,0.40625
598400.0,-40.644432067871094,0.8125,0.90625,0.201875,0.296875
601600.0,-29.180431365966797,0.5833333333333334,-0.75,0.2540625,0.625
604800.0,-37.51790237426758,0.75,-0.875,0.161875,0.40625
608000.0,-27.096080780029297,0.5416666666666666,0.625,0.22125,0.640625
611200.0,-38.56007766723633,0.7708333333333334,-0.875,0.233125,0.40625
614400.0,-37.51789474487305,0.75,-0.84375,0.1665625,0.40625
617600.0,-34.3913459777832,0.6875,-0.8125,0.2315625,0.484375
620800.0,-42.7287712097168,0.8541666666666666,-0.90625,0.1521875,0.25
624000.0,-43.77095031738281,0.875,-0.9375,0.1546875,0.21875
627200.0,-41.68660354614258,0.8333333333333334,-0.90625,0.1946875,0.296875
630400.0,-25.01165199279785,0.5,-0.53125,0.21625,0.765625
633600.0,-26.05379867553711,0.5208333333333334,-0.59375,0.2275,0.671875
636800.0,-35.433467864990234,0.7083333333333334,-0.84375,0.210625,0.453125
640000.0,-21.885122299194336,0.4375,0.625,0.2121875,0.8125
643200.0,-31.264738082885742,0.625,0.8125,0.164375,0.484375
646400.0,-33.34911346435547,0.6666666666666666,0.71875,0.2146875,0.53125
649600.0,-43.770965576171875,0.875,0.9375,0.2446875,0.21875
652800.0,-30.22258186340332,0.6041666666666666,0.75,0.183125,0.625
656000.0,-37.51784133911133,0.75,0.84375,0.1890625,0.4375
659200.0,-30.222570419311523,0.6041666666666666,0.78125,0.1475,0.53125
662400.0,-31.264738082885742,0.625,0.78125,0.17375,0.53125
665600.0,-31.26474380493164,0.625,0.75,0.1353125,0.609375
668800.0,-32.30695343017578,0.6458333333333334,0.8125,0.17375,0.546875
672000.0,-20.842941284179688,0.4166666666666667,-0.53125,0.2753125,0.75
675200.0,-34.39130401611328,0.6875,-0.8125,0.1815625,0.515625
678400.0,-20.842924118041992,0.4166666666666667,-0.625,0.18125,0.8125
681600.0,-31.264780044555664,0.625,-0.75,0.170625,0.578125
684800.0,-33.349124908447266,0.6666666666666666,0.8125,0.23,0.484375
688000.0,-34.39131546020508,0.6875,0.8125,0.185,0.484375
691200.0,-34.3913459777832,0.6875,0.78125,0.2059375,0.484375
694400.0,-37.51791000366211,0.75,0.875,0.2590625,0.375
697600.0,-32.30701446533203,0.6458333333333334,0.71875,0.1753125,0.5625
700800.0,-36.47576141357422,0.7291666666666666,0.84375,0.21625,0.40625
704000.0,-31.26485252380371,0.625,0.78125,0.2225,0.53125
707200.0,-35.43359375,0.7083333333333334,0.84375,0.2375,0.4375
710400.0,-21.8852481842041,0.4375,0.65625,0.195,0.765625
713600.0,-36.47581100463867,0.7291666666666666,-0.84375,0.19625,0.484375
716800.0,-36.475772857666016,0.7291666666666666,-0.84375,0.188125,0.421875
720000.0,-38.56013107299805,0.7708333333333334,-0.875,0.2065625,0.375
723200.0,-29.18046760559082,0.5833333333333334,-0.75,0.201875,0.625
726400.0,-27.09611701965332,0.5416666666666666,-0.75,0.220625,0.609375
729600.0,-44.81318664550781,0.8958333333333334,-0.9375,0.260625,0.1875
732800.0,-12.505569458007812,0.25,0.15625,0.1959375,0.9375
736000.0,-29.180498123168945,0.5833333333333334,-0.65625,0.22625,0.640625
739200.0,-32.3070068359375,0.6458333333333334,-0.78125,0.15125,0.484375
742400.0,-19.80080223083496,0.3958333333333333,0.53125,0.22375,0.8125
745600.0,-32.30698776245117,0.6458333333333334,0.8125,0.2165625,0.484375
748800.0,-30.222597122192383,0.6041666666666666,0.78125,0.1665625,0.578125
752000.0,-36.47569274902344,0.7291666666666666,-0.84375,0.18875,0.46875
755200.0,-33.34916305541992,0.6666666666666666,0.8125,0.2178125,0.46875
758400.0,-42.72876739501953,0.8541666666666666,0.90625,0.1796875,0.25
761600.0,-43.77096176147461,0.875,0.9375,0.2015625,0.21875
764800.0,-23.96950340270996,0.4791666666666667,0.625,0.200625,0.6875
768000.0,-50.024051666259766,1.0,1.0,0.239375,0.0
771200.0,-41.68659973144531,0.8333333333333334,0.90625,0.1728125,0.296875
774400.0,-35.433502197265625,0.7083333333333334,0.8125,0.1984375,0.453125
777600.0,-34.39131546020508,0.6875,0.8125,0.150625,0.515625
780800.0,-31.2647705078125,0.625,0.75,0.230625,0.640625
784000.0,-37.51783752441406,0.75,0.8125,0.27625,0.40625
787200.0,-42.728759765625,0.8541666666666666,0.90625,0.1471875,0.25
790400.0,-33.34909439086914,0.6666666666666666,-0.78125,0.205625,0.453125
793600.0,-30.222566604614258,0.6041666666666666,0.75,0.2403125,0.5625
796800.0,-34.39129638671875,0.6875,0.84375,0.1821875,0.484375
800000.0,-44.81309509277344,0.8958333333333334,0.9375,0.2003125,0.1875
803200.0,-43.770896911621094,0.875,0.9375,0.239375,0.1875
806400.0,-33.34908676147461,0.6666666666666666,-0.78125,0.2315625,0.5
809600.0,-32.3068962097168,0.6458333333333334,-0.78125,0.24875,0.53125
812800.0,-38.56000518798828,0.7708333333333334,-0.875,0.1709375,0.375
816000.0,-42.72871398925781,0.8541666666666666,0.90625,0.2271875,0.25
819200.0,-28.13817024230957,0.5625,0.6875,0.1909375,0.640625
822400.0,-16.674135208129883,0.3333333333333333,0.375,0.189375,0.859375
825600.0,-42.728729248046875,0.8541666666666666,0.90625,0.1915625,0.25
828800.0,-43.77091598510742,0.875,0.9375,0.2259375,0.21875
832000.0,-30.222578048706055,0.6041666666666666,0.6875,0.178125,0.625
835200.0,-39.602230072021484,0.7916666666666666,0.875,0.168125,0.328125
838400.0,-35.43345642089844,0.7083333333333334,0.8125,0.195,0.453125
841600.0,-35.43345642089844,0.7083333333333334,0.84375,0.1578125,0.453125
844800.0,-43.77091598510742,0.875,0.9375,0.1403125,0.21875
848000.0,-31.264728546142578,0.625,0.78125,0.1803125,0.546875
851200.0,-40.644412994384766,0.8125,0.90625,0.19375,0.328125
854400.0,-33.34916305541992,0.6666666666666666,-0.8125,0.2296875,0.515625
857600.0,-25.011730194091797,0.5,-0.65625,0.1803125,0.71875
860800.0,-46.897560119628906,0.9375,-0.96875,0.200625,0.109375
864000.0,-41.6866569519043,0.8333333333333334,0.90625,0.2375,0.296875
867200.0,-29.180490493774414,0.5833333333333334,0.75,0.2240625,0.5625
870400.0,-46.89756393432617,0.9375,-0.96875,0.2109375,0.109375
873600.0,-44.813228607177734,0.8958333333333334,-0.9375,0.2078125,0.1875
876800.0,-36.475772857666016,0.7291666666666666,0.84375,0.1978125,0.4375
880000.0,-50.02412414550781,1.0,1.0,0.2059375,0.0
883200.0,-43.77106475830078,0.875,0.9375,0.186875,0.21875
886400.0,-28.1383113861084,0.5625,0.6875,0.1925,0.625
889600.0,-40.64448928833008,0.8125,0.90625,0.2484375,0.296875
892800.0,-33.349151611328125,0.6666666666666666,0.8125,0.1728125,0.453125
896000.0,-40.644412994384766,0.8125,0.90625,0.2353125,0.328125
899200.0,-36.47565460205078,0.7291666666666666,0.84375,0.149375,0.453125
902400.0,-26.05384063720703,0.5208333333333334,0.71875,0.185625,0.609375
905600.0,-41.686527252197266,0.8333333333333334,0.90625,0.2325,0.265625
908800.0,-23.969446182250977,0.4791666666666667,-0.65625,0.225625,0.75
912000.0,-25.011655807495117,0.5,-0.625,0.1871875,0.6875
915200.0,-44.81312561035156,0.8958333333333334,-0.9375,0.249375,0.1875
918400.0,-34.391300201416016,0.6875,-0.8125,0.185,0.515625
921600.0,-15.632009506225586,0.3125,-0.4375,0.225625,0.859375
924800.0,-40.64439392089844,0.8125,-0.90625,0.2140625,0.328125
928000.0,-39.602195739746094,0.7916666666666666,-0.875,0.2365625,0.328125
931200.0,-41.686553955078125,0.8333333333333334,-0.90625,0.2328125,0.265625
934400.0,-43.77093505859375,0.875,-0.9375,0.1821875,0.1875
937600.0,-40.644386291503906,0.8125,-0.875,0.176875,0.3125
940800.0,-35.43349075317383,0.7083333333333334,-0.84375,0.2040625,0.484375
944000.0,-46.897491455078125,0.9375,-0.96875,0.145625,0.109375
947200.0,-40.64440155029297,0.8125,-0.90625,0.235625,0.296875
950400.0,-44.81312942504883,0.8958333333333334,-0.9375,0.1696875,0.1875
953600.0,-33.3491096496582,0.6666666666666666,-0.78125,0.2253125,0.578125
956800.0,-34.39132308959961,0.6875,-0.8125,0.1753125,0.53125
960000.0,-43.77090835571289,0.875,-0.9375,0.188125,0.21875
963200.0,-40.64436340332031,0.8125,0.90625,0.2259375,0.296875
966400.0,-42.72871398925781,0.8541666666666666,0.90625,0.18625,0.25
969600.0,-28.138166427612305,0.5625,0.71875,0.208125,0.609375
972800.0,-33.34909439086914,0.6666666666666666,-0.71875,0.17625,0.53125
976000.0,-29.18036460876465,0.5833333333333334,-0.75,0.1615625,0.609375
979200.0,-46.89746856689453,0.9375,-0.96875,0.1646875,0.109375
982400.0,-36.47563552856445,0.7291666666666666,0.78125,0.215625,0.4375
985600.0,-34.39126968383789,0.6875,0.8125,0.1628125,0.484375
988800.0,-40.64436721801758,0.8125,0.90625,0.2253125,0.328125
992000.0,-38.560001373291016,0.7708333333333334,0.875,0.1746875,0.328125
995200.0,-34.3912467956543,0.6875,0.8125,0.135,0.515625
998400.0,-40.64435958862305,0.8125,0.90625,0.2259375,0.328125
1001600.0,-36.475624084472656,0.7291666666666666,0.8125,0.1884375,0.4375
1004800.0,-40.64433670043945,0.8125,-0.90625,0.2146875,0.328125
1008000.0,-37.51779556274414,0.75,0.875,0.1734375,0.375
1011200.0,-13.547614097595215,0.2708333333333333,0.25,0.210625,0.96875
1014400.0,-27.095962524414062,0.5416666666666666,-0.71875,0.2346875,0.625
1017600.0,-33.34904479980469,0.6666666666666666,-0.8125,0.2228125,0.5
1020800.0,-36.4755859375,0.7291666666666666,-0.84375,0.1803125,0.390625
1024000.0,-22.92721939086914,0.4583333333333333,-0.5625,0.1753125,0.78125
1027200.0,-35.43336868286133,0.7083333333333334,-0.84375,0.1803125,0.421875
1030400.0,-44.81301498413086,0.8958333333333334,-0.9375,0.1446875,0.1875
1033600.0,-25.01153564453125,0.5,-0.6875,0.215,0.734375
1036800.0,-40.64424514770508,0.8125,-0.90625,0.1890625,0.328125
1040000.0,-21.8850040435791,0.4375,-0.625,0.1509375,0.765625
1043200.0,-39.602108001708984,0.7916666666666666,0.875,0.261875,0.359375
1046400.0,-50.02394485473633,1.0,1.0,0.16875,0.0
1049600.0,-39.60212326049805,0.7916666666666666,-0.875,0.22,0.359375
1052800.0,-33.349021911621094,0.6666666666666666,-0.8125,0.2,0.515625
1056000.0,-23.96938705444336,0.4791666666666667,-0.65625,0.2503125,0.734375
1059200.0,-35.43339157104492,0.7083333333333334,-0.8125,0.2984375,0.46875
1062400.0,-39.60210418701172,0.7916666666666666,-0.875,0.17625,0.328125
1065600.0,-32.306846618652344,0.6458333333333334,-0.78125,0.1596875,0.5
1068800.0,-36.47556686401367,0.7291666666666666,-0.84375,0.169375,0.4375
1072000.0,-26.053722381591797,0.5208333333333334,-0.625,0.1865625,0.71875
1075200.0,-14.589727401733398,0.2916666666666667,0.25,0.204375,0.90625
1078400.0,-35.43339920043945,0.7083333333333334,-0.8125,0.29,0.4375
1081600.0,-35.433414459228516,0.7083333333333334,-0.75,0.23625,0.484375
1084800.0,-38.55995559692383,0.7708333333333334,0.875,0.233125,0.40625
1088000.0,-43.7708625793457,0.875,0.9375,0.2475,0.21875
1091200.0,-28.138120651245117,0.5625,0.71875,0.1903125,0.65625
1094400.0,-35.43337631225586,0.7083333333333334,0.8125,0.1690625,0.46875
1097600.0,-40.64426803588867,0.8125,0.875,0.241875,0.3125
1100800.0,-36.475528717041016,0.7291666666666666,0.8125,0.16,0.40625
1104000.0,-31.264631271362305,0.625,0.75,0.170625,0.546875
1107200.0,-31.2646484375,0.625,0.78125,0.1871875,0.53125
1110400.0,-28.13810157775879,0.5625,-0.71875,0.238125,0.65625
1113600.0,-35.43339538574219,0.7083333333333334,0.8125,0.1603125,0.4375
1116800.0,-40.644325256347656,0.8125,0.90625,0.1890625,0.25
1120000.0,-39.60213851928711,0.7916666666666666,0.875,0.2509375,0.359375
1123200.0,-43.77086639404297,0.875,-0.9375,0.1775,0.21875
1126400.0,-38.559974670410156,0.7708333333333334,-0.875,0.24,0.375
1129600.0,-40.64434051513672,0.8125,-0.875,0.19125,0.296875
1132800.0,-36.475624084472656,0.7291666666666666,-0.8125,0.193125,0.4375
1136000.0,-33.34908676147461,0.6666666666666666,-0.8125,0.186875,0.5625
1139200.0,-40.64436340332031,0.8125,-0.90625,0.1721875,0.265625
1142400.0,-46.897464752197266,0.9375,0.96875,0.165,0.109375
1145600.0,-17.716354370117188,0.3541666666666667,0.5625,0.1578125,0.890625
1148800.0,-40.64437484741211,0.8125,0.90625,0.1909375,0.296875
1152000.0,-40.64439392089844,0.8125,-0.90625,0.21875,0.296875
1155200.0,-32.30693054199219,0.6458333333333334,-0.78125,0.191875,0.515625
1158400.0,-25.011619567871094,0.5,-0.65625,0.16625,0.671875
1161600.0,-43.770896911621094,0.875,-0.9375,0.1871875,0.21875
1164800.0,-36.47559356689453,0.7291666666666666,-0.84375,0.1959375,0.4375
1168000.0,-46.89741134643555,0.9375,-0.96875,0.146875,0.109375
1171200.0,-46.89741516113281,0.9375,-0.96875,0.13875,0.109375
1174400.0,-36.475582122802734,0.7291666666666666,-0.8125,0.1621875,0.46875
1177600.0,-37.51777648925781,0.75,-0.84375,0.2121875,0.421875
1180800.0,-39.60214614868164,0.7916666666666666,-0.875,0.2140625,0.328125
1184000.0,-37.517765045166016,0.75,-0.84375,0.2215625,0.421875
1187200.0,-38.5599365234375,0.7708333333333334,-0.875,0.1603125,0.375
1190400.0,-37.517723083496094,0.75,-0.84375,0.2140625,0.375
1193600.0,-34.39113998413086,0.6875,-0.78125,0.199375,0.484375
1196800.0,-21.88495445251465,0.4375,-0.625,0.1846875,0.78125
1200000.0,-28.138063430786133,0.5625,-0.71875,0.1896875,0.65625
1203200.0,-41.68641662597656,0.8333333333333334,-0.90625,0.2025,0.265625
1206400.0,-46.89728927612305,0.9375,-0.96875,0.16,0.109375
1209600.0,-40.644187927246094,0.8125,0.90625,0.19875,0.296875
1212800.0,-44.81291961669922,0.8958333333333334,0.9375,0.1528125,0.1875
