step,tot_E,a,m,acceptance,wall_density
432000.0,-86.71436309814453,1.0,1.0,0.00625,0.0
435200.0,-81.29472351074219,0.9375,0.96875,0.0071875,0.109375
438400.0,-81.29472351074219,0.9375,0.96875,0.015625,0.109375
441600.0,-86.71436309814453,1.0,1.0,0.0078125,0.0
444800.0,-86.71436309814453,1.0,1.0,0.006875,0.0
448000.0,-81.29473114013672,0.9375,0.96875,0.0153125,0.109375
451200.0,-86.71437072753906,1.0,1.0,0.0103125,0.0
454400.0,-72.26200103759766,0.8333333333333334,0.90625,0.0096875,0.265625
457600.0,-81.29473114013672,0.9375,0.96875,0.014375,0.109375
460800.0,-86.71437072753906,1.0,1.0,0.0071875,0.0
464000.0,-86.7143783569336,1.0,1.0,0.010625,0.0
467200.0,-86.7143783569336,1.0,1.0,0.00875,0.0
470400.0,-81.29473114013672,0.9375,0.96875,0.0128125,0.109375
473600.0,-86.71437072753906,1.0,1.0,0.0128125,0.0
476800.0,-86.71437072753906,1.0,1.0,0.009375,0.0
480000.0,-75.8750991821289,0.875,0.9375,0.02,0.21875
483200.0,-81.29473114013672,0.9375,0.96875,0.0140625,0.109375
486400.0,-86.71437072753906,1.0,1.0,0.0084375,0.0
489600.0,-86.71437072753906,1.0,1.0,0.009375,0.0
492800.0,-77.681640625,0.8958333333333334,0.9375,0.011875,0.1875
496000.0,-81.29473876953125,0.9375,0.96875,0.0109375,0.109375
499200.0,-81.29472351074219,0.9375,0.96875,0.01375,0.109375
502400.0,-86.71436309814453,1.0,1.0,0.0140625,0.0
505600.0,-86.71436309814453,1.0,1.0,0.00625,0.0
508800.0,-86.71436309814453,1.0,1.0,0.009375,0.0
512000.0,-86.71436309814453,1.0,1.0,0.01375,0.0
515200.0,-86.71436309814453,1.0,1.0,0.009375,0.0
518400.0,-86.71436309814453,1.0,1.0,0.01125,0.0
521600.0,-86.71437072753906,1.0,1.0,0.008125,0.0
524800.0,-72.26200103759766,0.8333333333333334,0.90625,0.0096875,0.265625
528000.0,-81.29473114013672,0.9375,0.96875,0.010625,0.109375
531200.0,-81.29473114013672,0.9375,0.96875,0.00875,0.109375
534400.0,-70.45545196533203,0.8125,0.90625,0.010625,0.296875
537600.0,-86.71437072753906,1.0,1.0,0.0071875,0.0
540800.0,-86.71437072753906,1.0,1.0,0.015,0.0
544000.0,-86.7143783569336,1.0,1.0,0.008125,0.0
547200.0,-86.7143783569336,1.0,1.0,0.008125,0.0
550400.0,-86.7143783569336,1.0,1.0,0.005625,0.0
553600.0,-86.7143783569336,1.0,1.0,0.01125,0.0
556800.0,-86.7143783569336,1.0,1.0,0.00625,0.0
560000.0,-86.71438598632812,1.0,1.0,0.01125,0.0
563200.0,-86.71438598632812,1.0,1.0,0.0075,0.0
566400.0,-86.71438598632812,1.0,1.0,0.009375,0.0
569600.0,-86.71438598632812,1.0,1.0,0.008125,0.0
572800.0,-86.71438598632812,1.0,1.0,0.01,0.0
576000.0,-86.71438598632812,1.0,1.0,0.01,0.0
579200.0,-86.71438598632812,1.0,1.0,0.006875,0.0
582400.0,-86.71438598632812,1.0,1.0,0.011875,0.0
585600.0,-86.71438598632812,1.0,1.0,0.013125,0.0
588800.0,-86.7143783569336,1.0,1.0,0.0125,0.0
592000.0,-86.7143783569336,1.0,1.0,0.015625,0.0
595200.0,-86.7143783569336,1.0,1.0,0.01125,0.0
598400.0,-86.7143783569336,1.0,1.0,0.01125,0.0
601600.0,-86.7143783569336,1.0,1.0,0.0075,0.0
604800.0,-86.7143783569336,1.0,1.0,0.0125,0.0
608000.0,-81.29473876953125,0.9375,0.96875,0.0096875,0.109375
611200.0,-86.7143783569336,1.0,1.0,0.0103125,0.0
614400.0,-81.29475402832031,0.9375,0.96875,0.0153125,0.109375
617600.0,-86.71439361572266,1.0,1.0,0.0059375,0.0
620800.0,-86.71439361572266,1.0,1.0,0.005,0.0
624000.0,-86.71439361572266,1.0,1.0,0.0125,0.0
627200.0,-81.29475402832031,0.9375,0.96875,0.0096875,0.109375
630400.0,-86.71439361572266,1.0,1.0,0.0090625,0.0
633600.0,-86.71438598632812,1.0,1.0,0.015625,0.0
636800.0,-86.71439361572266,1.0,1.0,0.01375,0.0
640000.0,-86.71439361572266,1.0,1.0,0.0125,0.0
643200.0,-86.71439361572266,1.0,1.0,0.00875,0.0
646400.0,-86.71439361572266,1.0,1.0,0.009375,0.0
649600.0,-86.71439361572266,1.0,1.0,0.01125,0.0
652800.0,-81.29475402832031,0.9375,0.96875,0.0140625,0.109375
656000.0,-86.71439361572266,1.0,1.0,0.0140625,0.0
659200.0,-77.68165588378906,0.8958333333333334,0.9375,0.00875,0.1875
662400.0,-86.71438598632812,1.0,1.0,0.01,0.0
665600.0,-86.71438598632812,1.0,1.0,0.004375,0.0
668800.0,-81.29474639892578,0.9375,0.96875,0.0153125,0.109375
672000.0,-86.71438598632812,1.0,1.0,0.0109375,0.0
675200.0,-86.7143783569336,1.0,1.0,0.009375,0.0
678400.0,-86.7143783569336,1.0,1.0,0.008125,0.0
681600.0,-81.29473876953125,0.9375,0.96875,0.0078125,0.109375
684800.0,-86.71437072753906,1.0,1.0,0.0140625,0.0
688000.0,-86.71437072753906,1.0,1.0,0.010625,0.0
691200.0,-86.71437072753906,1.0,1.0,0.0075,0.0
694400.0,-86.71437072753906,1.0,1.0,0.008125,0.0
697600.0,-86.71436309814453,1.0,1.0,0.013125,0.0
700800.0,-81.29472351074219,0.9375,0.96875,0.0109375,0.109375
704000.0,-86.71436309814453,1.0,1.0,0.0115625,0.0
707200.0,-86.71436309814453,1.0,1.0,0.00875,0.0
710400.0,-75.87508392333984,0.875,0.9375,0.00625,0.1875
713600.0,-86.71436309814453,1.0,1.0,0.01,0.0
716800.0,-81.29473114013672,0.9375,0.96875,0.0121875,0.109375
720000.0,-86.71437072753906,1.0,1.0,0.0159375,0.0
723200.0,-81.29473114013672,0.9375,0.96875,0.0128125,0.109375
726400.0,-81.29473114013672,0.9375,0.96875,0.00875,0.109375
729600.0,-86.71437072753906,1.0,1.0,0.0134375,0.0
732800.0,-86.7143783569336,1.0,1.0,0.013125,0.0
736000.0,-86.7143783569336,1.0,1.0,0.006875,0.0
739200.0,-86.71437072753906,1.0,1.0,0.005625,0.0
742400.0,-81.29473114013672,0.9375,0.96875,0.0109375,0.109375
745600.0,-86.71437072753906,1.0,1.0,0.0121875,0.0
748800.0,-86.71436309814453,1.0,1.0,0.015,0.0
752000.0,-86.71436309814453,1.0,1.0,0.0075,0.0
755200.0,-86.71436309814453,1.0,1.0,0.01375,0.0
758400.0,-86.71436309814453,1.0,1.0,0.011875,0.0
761600.0,-81.29472351074219,0.9375,0.96875,0.0084375,0.109375
764800.0,-86.71436309814453,1.0,1.0,0.0084375,0.0
768000.0,-86.71436309814453,1.0,1.0,0.011875,0.0
771200.0,-86.71436309814453,1.0,1.0,0.015,0.0
774400.0,-81.29470825195312,0.9375,0.96875,0.0159375,0.109375
777600.0,-86.71434783935547,1.0,1.0,0.0109375,0.0
780800.0,-86.71434783935547,1.0,1.0,0.00875,0.0
784000.0,-86.71434783935547,1.0,1.0,0.0075,0.0
787200.0,-86.71435546875,1.0,1.0,0.00875,0.0
790400.0,-86.71435546875,1.0,1.0,0.00875,0.0
793600.0,-86.71435546875,1.0,1.0,0.0075,0.0
796800.0,-81.29471588134766,0.9375,0.96875,0.0040625,0.109375
800000.0,-86.71435546875,1.0,1.0,0.0096875,0.0
803200.0,-86.71436309814453,1.0,1.0,0.015,0.0
806400.0,-81.29473114013672,0.9375,0.96875,0.0109375,0.109375
809600.0,-86.71437072753906,1.0,1.0,0.0096875,0.0
812800.0,-86.71437072753906,1.0,1.0,0.01625,0.0
816000.0,-86.71437072753906,1.0,1.0,0.011875,0.0
819200.0,-86.71437072753906,1.0,1.0,0.009375,0.0
822400.0,-81.29472351074219,0.9375,0.96875,0.0146875,0.109375
825600.0,-86.71436309814453,1.0,1.0,0.0096875,0.0
828800.0,-86.71436309814453,1.0,1.0,0.015,0.0
832000.0,-86.71436309814453,1.0,1.0,0.00375,0.0
835200.0,-86.71436309814453,1.0,1.0,0.009375,0.0
838400.0,-86.71436309814453,1.0,1.0,0.0075,0.0
841600.0,-86.71436309814453,1.0,1.0,0.005,0.0
844800.0,-86.71436309814453,1.0,1.0,0.008125,0.0
848000.0,-86.71436309814453,1.0,1.0,0.011875,0.0
851200.0,-77.68162536621094,0.8958333333333334,0.9375,0.013125,0.1875
854400.0,-86.71435546875,1.0,1.0,0.009375,0.0
857600.0,-81.29471588134766,0.9375,0.96875,0.0134375,0.109375
860800.0,-81.29471588134766,0.9375,0.96875,0.009375,0.109375
864000.0,-86.71435546875,1.0,1.0,0.0090625,0.0
867200.0,-81.29472351074219,0.9375,0.96875,0.0153125,0.109375
870400.0,-86.71436309814453,1.0,1.0,0.0134375,0.0
873600.0,-86.71436309814453,1.0,1.0,0.00875,0.0
876800.0,-81.29472351074219,0.9375,0.96875,0.0115625,0.109375
880000.0,-86.71437072753906,1.0,1.0,0.0103125,0.0
883200.0,-86.71437072753906,1.0,1.0,0.01125,0.0
886400.0,-81.29473114013672,0.9375,0.96875,0.0078125,0.109375
889600.0,-86.71436309814453,1.0,1.0,0.0084375,0.0
892800.0,-86.71436309814453,1.0,1.0,0.005625,0.0
896000.0,-86.71437072753906,1.0,1.0,0.015625,0.0
899200.0,-86.71437072753906,1.0,1.0,0.008125,0.0
902400.0,-86.71436309814453,1.0,1.0,0.01,0.0
905600.0,-86.71436309814453,1.0,1.0,0.01125,0.0
908800.0,-86.71436309814453,1.0,1.0,0.006875,0.0
912000.0,-81.29472351074219,0.9375,0.96875,0.0140625,0.109375
915200.0,-86.71435546875,1.0,1.0,0.0103125,0.0
918400.0,-86.71434783935547,1.0,1.0,0.010625,0.0
921600.0,-86.71434783935547,1.0,1.0,0.010625,0.0
924800.0,-86.71434020996094,1.0,1.0,0.01,0.0
928000.0,-81.2947006225586,0.9375,0.96875,0.0096875,0.109375
931200.0,-86.71434020996094,1.0,1.0,0.0096875,0.0
934400.0,-86.71434020996094,1.0,1.0,0.01125,0.0
937600.0,-86.71434020996094,1.0,1.0,0.00625,0.0
940800.0,-86.71434020996094,1.0,1.0,0.00875,0.0
944000.0,-86.71434020996094,1.0,1.0,0.015,0.0
947200.0,-86.71434020996094,1.0,1.0,0.010625,0.0
950400.0,-86.71434020996094,1.0,1.0,0.0125,0.0
953600.0,-86.71434020996094,1.0,1.0,0.00625,0.0
956800.0,-86.71434783935547,1.0,1.0,0.01,0.0
960000.0,-86.71434783935547,1.0,1.0,0.00875,0.0
963200.0,-81.2947006225586,0.9375,0.96875,0.0128125,0.109375
966400.0,-86.71434020996094,1.0,1.0,0.0090625,0.0
969600.0,-86.71434020996094,1.0,1.0,0.006875,0.0
972800.0,-86.71434020996094,1.0,1.0,0.01,0.0
976000.0,-86.71434020996094,1.0,1.0,0.009375,0.0
979200.0,-81.2947006225586,0.9375,0.96875,0.0115625,0.109375
982400.0,-86.71434020996094,1.0,1.0,0.0103125,0.0
985600.0,-86.71434020996094,1.0,1.0,0.014375,0.0
988800.0,-86.71434020996094,1.0,1.0,0.005,0.0
992000.0,-86.71435546875,1.0,1.0,0.0125,0.0
995200.0,-86.71435546875,1.0,1.0,0.006875,0.0
998400.0,-81.29471588134766,0.9375,0.96875,0.0078125,0.109375
1001600.0,-81.29471588134766,0.9375,0.96875,0.005,0.109375
1004800.0,-86.71435546875,1.0,1.0,0.0121875,0.0
1008000.0,-81.29471588134766,0.9375,0.96875,0.0103125,0.109375
1011200.0,-86.71435546875,1.0,1.0,0.0115625,0.0
1014400.0,-86.71435546875,1.0,1.0,0.0075,0.0
1017600.0,-86.71435546875,1.0,1.0,0.009375,0.0
1020800.0,-81.29470825195312,0.9375,0.96875,0.0128125,0.109375
1024000.0,-86.71434783935547,1.0,1.0,0.0065625,0.0
1027200.0,-81.29470825195312,0.9375,0.96875,0.0140625,0.109375
1030400.0,-86.71434783935547,1.0,1.0,0.0084375,0.0
1033600.0,-86.71434783935547,1.0,1.0,0.01,0.0
1036800.0,-86.71434783935547,1.0,1.0,0.008125,0.0
1040000.0,-81.29470825195312,0.9375,0.96875,0.0065625,0.109375
1043200.0,-86.71434783935547,1.0,1.0,0.0146875,0.0
1046400.0,-86.71434020996094,1.0,1.0,0.011875,0.0
1049600.0,-86.71434783935547,1.0,1.0,0.00875,0.0
1052800.0,-86.71434783935547,1.0,1.0,0.013125,0.0
1056000.0,-86.71434783935547,1.0,1.0,0.0125,0.0
1059200.0,-86.71434783935547,1.0,1.0,0.010625,0.0
1062400.0,-81.29471588134766,0.9375,0.96875,0.0140625,0.109375
1065600.0,-86.71435546875,1.0,1.0,0.0096875,0.0
1068800.0,-86.71435546875,1.0,1.0,0.005625,0.0
1072000.0,-75.87507629394531,0.875,0.9375,0.01125,0.21875
1075200.0,-86.71435546875,1.0,1.0,0.009375,0.0
1078400.0,-86.71435546875,1.0,1.0,0.01,0.0
1081600.0,-86.71435546875,1.0,1.0,0.00875,0.0
1084800.0,-86.71435546875,1.0,1.0,0.01,0.0
1088000.0,-86.71434783935547,1.0,1.0,0.0075,0.0
1091200.0,-81.29470825195312,0.9375,0.96875,0.0084375,0.109375
1094400.0,-81.29470825195312,0.9375,0.96875,0.010625,0.109375
1097600.0,-86.71434783935547,1.0,1.0,0.0084375,0.0
1100800.0,-86.71434783935547,1.0,1.0,0.00625,0.0
1104000.0,-86.71434783935547,1.0,1.0,0.0075,0.0
1107200.0,-86.71434783935547,1.0,1.0,0.008125,0.0
1110400.0,-81.29470825195312,0.9375,0.96875,0.0153125,0.109375
1113600.0,-86.71434783935547,1.0,1.0,0.0096875,0.0
1116800.0,-86.71434783935547,1.0,1.0,0.010625,0.0
1120000.0,-86.71434783935547,1.0,1.0,0.0075,0.0
1123200.0,-86.71434783935547,1.0,1.0,0.01,0.0
1126400.0,-86.71434783935547,1.0,1.0,0.01,0.0
1129600.0,-86.71434783935547,1.0,1.0,0.006875,0.0
1132800.0,-86.71434020996094,1.0,1.0,0.0125,0.0
1136000.0,-86.71434020996094,1.0,1.0,0.006875,0.0
1139200.0,-86.71434020996094,1.0,1.0,0.008125,0.0
1142400.0,-86.71434020996094,1.0,1.0,0.0125,0.0
1145600.0,-86.71434020996094,1.0,1.0,0.011875,0.0
1148800.0,-77.6816177368164,0.8958333333333334,0.9375,0.016875,0.1875
1152000.0,-86.71434783935547,1.0,1.0,0.00875,0.0
1155200.0,-86.71434783935547,1.0,1.0,0.0075,0.0
1158400.0,-86.71434783935547,1.0,1.0,0.01125,0.0
1161600.0,-81.2947006225586,0.9375,0.96875,0.0159375,0.109375
1164800.0,-72.26197052001953,0.8333333333333334,0.90625,0.01125,0.265625
1168000.0,-81.2947006225586,0.9375,0.96875,0.01375,0.109375
1171200.0,-81.2947006225586,0.9375,0.96875,0.0075,0.109375
1174400.0,-86.71434783935547,1.0,1.0,0.0121875,0.0
1177600.0,-86.71434783935547,1.0,1.0,0.00875,0.0
1180800.0,-86.71434783935547,1.0,1.0,0.0075,0.0
1184000.0,-86.71434783935547,1.0,1.0,0.00875,0.0
1187200.0,-86.71434783935547,1.0,1.0,0.011875,0.0
1190400.0,-86.71434783935547,1.0,1.0,0.01,0.0
1193600.0,-86.71434783935547,1.0,1.0,0.003125,0.0
1196800.0,-86.71434783935547,1.0,1.0,0.01,0.0
1200000.0,-86.71434783935547,1.0,1.0,0.006875,0.0
1203200.0,-81.29470825195312,0.9375,0.96875,0.0109375,0.109375
1206400.0,-81.29470825195312,0.9375,0.96875,0.014375,0.109375
1209600.0,-75.87506866455078,0.875,0.9375,0.0115625,0.21875
1212800.0,-86.71434783935547,1.0,1.0,0.01125,0.0
1216000.0,-86.71434783935547,1.0,1.0,0.005,0.0
1219200.0,-86.71435546875,1.0,1.0,0.01125,0.0
1222400.0,-81.29471588134766,0.9375,0.96875,0.0128125,0.109375
1225600.0,-81.29471588134766,0.9375,0.96875,0.01375,0.109375
1228800.0,-86.71435546875,1.0,1.0,0.0059375,0.0
1232000.0,-86.71435546875,1.0,1.0,0.01375,0.0
1235200.0,-81.29471588134766,0.9375,0.96875,0.0121875,0.109375
1238400.0,-81.29471588134766,0.9375,0.96875,0.00875,0.109375
1241600.0,-86.71435546875,1.0,1.0,0.0121875,0.0
1244800.0,-86.71435546875,1.0,1.0,0.009375,0.0
1248000.0,-86.71436309814453,1.0,1.0,0.010625,0.0
1251200.0,-86.71436309814453,1.0,1.0,0.00625,0.0
1254400.0,-86.71436309814453,1.0,1.0,0.01,0.0
1257600.0,-86.71436309814453,1.0,1.0,0.00875,0.0
1260800.0,-86.71436309814453,1.0,1.0,0.005,0.0
1264000.0,-75.87508392333984,0.875,0.9375,0.011875,0.21875
1267200.0,-86.71436309814453,1.0,1.0,0.01375,0.0
1270400.0,-86.71436309814453,1.0,1.0,0.009375,0.0
1273600.0,-86.71436309814453,1.0,1.0,0.008125,0.0
1276800.0,-86.71436309814453,1.0,1.0,0.006875,0.0
1280000.0,-81.29472351074219,0.9375,0.96875,0.0109375,0.109375
