step,tot_E,a,m,acceptance,wall_density
131200.0,-54.5546875,1.0,-1.0,0.1065625,0.0
134400.0,-32.960235595703125,0.6041666666666666,-0.71875,0.1040625,0.5625
137600.0,-48.87198257446289,0.8958333333333334,-0.9375,0.1309375,0.1875
140800.0,-42.052650451660156,0.7708333333333334,-0.875,0.105625,0.375
144000.0,-40.91608428955078,0.75,-0.875,0.105,0.4375
147200.0,-47.73539733886719,0.875,-0.9375,0.10875,0.21875
150400.0,-47.735374450683594,0.875,-0.9375,0.16125,0.1875
153600.0,-47.73540115356445,0.875,-0.9375,0.083125,0.21875
156800.0,-32.960227966308594,0.6041666666666666,-0.6875,0.14375,0.59375
160000.0,-32.960243225097656,0.6041666666666666,-0.75,0.099375,0.65625
163200.0,-36.369903564453125,0.6666666666666666,-0.8125,0.135,0.546875
166400.0,-46.59886169433594,0.8541666666666666,-0.90625,0.1234375,0.25
169600.0,-27.277450561523438,0.5,-0.59375,0.166875,0.71875
172800.0,-39.77951431274414,0.7291666666666666,-0.84375,0.19,0.421875
176000.0,-32.96022033691406,0.6041666666666666,-0.75,0.1296875,0.5625
179200.0,-28.41400909423828,0.5208333333333334,-0.625,0.101875,0.65625
182400.0,-45.4622802734375,0.8333333333333334,-0.90625,0.1559375,0.296875
185600.0,-23.867813110351562,0.4375,-0.59375,0.12,0.765625
188800.0,-35.23331069946289,0.6458333333333334,-0.78125,0.118125,0.578125
192000.0,-51.14504623413086,0.9375,-0.96875,0.135,0.109375
195200.0,-35.233299255371094,0.6458333333333334,-0.78125,0.161875,0.5
198400.0,-51.14501190185547,0.9375,-0.96875,0.12875,0.109375
201600.0,-43.189144134521484,0.7916666666666666,-0.875,0.1253125,0.328125
204800.0,-47.73534393310547,0.875,-0.9375,0.1125,0.21875
208000.0,-51.14500045776367,0.9375,-0.96875,0.1184375,0.109375
211200.0,-47.73533248901367,0.875,-0.9375,0.1184375,0.21875
214400.0,-48.87192153930664,0.8958333333333334,-0.9375,0.10125,0.1875
217600.0,-37.506385803222656,0.6875,-0.8125,0.12125,0.53125
220800.0,-15.911938667297363,0.2916666666666667,0.28125,0.1921875,0.90625
224000.0,-47.73538589477539,0.875,0.9375,0.1471875,0.21875
227200.0,-44.32573318481445,0.8125,0.90625,0.0965625,0.328125
230400.0,-51.145015716552734,0.9375,0.96875,0.103125,0.109375
233600.0,-48.87187957763672,0.8958333333333334,0.9375,0.1303125,0.1875
236800.0,-47.735313415527344,0.875,0.9375,0.110625,0.21875
240000.0,-47.7353401184082,0.875,0.9375,0.10625,0.21875
243200.0,-39.779483795166016,0.7291666666666666,0.84375,0.1153125,0.359375
246400.0,-29.550508499145508,0.5416666666666666,0.65625,0.101875,0.6875
249600.0,-51.14500045776367,0.9375,0.96875,0.133125,0.109375
252800.0,-51.145023345947266,0.9375,0.96875,0.118125,0.109375
256000.0,-47.7353630065918,0.875,0.9375,0.1103125,0.21875
259200.0,-37.506404876708984,0.6875,0.75,0.136875,0.53125
262400.0,-51.14502716064453,0.9375,0.96875,0.1059375,0.109375
265600.0,-46.598812103271484,0.8541666666666666,0.90625,0.116875,0.25
268800.0,-39.77947998046875,0.7291666666666666,0.84375,0.143125,0.4375
272000.0,-43.18915939331055,0.7916666666666666,0.875,0.1365625,0.359375
275200.0,-40.91609191894531,0.75,0.84375,0.1309375,0.421875
278400.0,-39.77954864501953,0.7291666666666666,0.84375,0.115625,0.421875
281600.0,-36.369873046875,0.6666666666666666,0.78125,0.15375,0.515625
284800.0,-29.55057144165039,0.5416666666666666,0.65625,0.14375,0.671875
288000.0,-18.18503189086914,0.3333333333333333,0.375,0.1378125,0.9375
291200.0,-43.18915939331055,0.7916666666666666,0.875,0.134375,0.359375
294400.0,-47.735347747802734,0.875,0.9375,0.14125,0.21875
297600.0,-54.55467224121094,1.0,1.0,0.1425,0.0
300800.0,-43.189170837402344,0.7916666666666666,0.875,0.118125,0.328125
304000.0,-47.73540115356445,0.875,0.9375,0.16875,0.21875
307200.0,-37.506404876708984,0.6875,0.8125,0.133125,0.453125
310400.0,-51.14503479003906,0.9375,0.96875,0.1034375,0.109375
313600.0,-47.735374450683594,0.875,0.9375,0.1309375,0.21875
316800.0,-42.0526237487793,0.7708333333333334,0.84375,0.1340625,0.375
320000.0,-51.14503860473633,0.9375,0.96875,0.12625,0.109375
323200.0,-36.369876861572266,0.6666666666666666,0.8125,0.1434375,0.5
326400.0,-43.189208984375,0.7916666666666666,0.875,0.1375,0.359375
329600.0,-51.14506530761719,0.9375,0.96875,0.1171875,0.109375
332800.0,-38.643001556396484,0.7083333333333334,0.84375,0.105625,0.453125
336000.0,-45.46232604980469,0.8333333333333334,0.90625,0.16625,0.296875
339200.0,-45.46235275268555,0.8333333333333334,0.90625,0.106875,0.265625
342400.0,-44.325801849365234,0.8125,0.90625,0.115,0.328125
345600.0,-43.18926239013672,0.7916666666666666,0.875,0.1271875,0.328125
348800.0,-47.73545837402344,0.875,0.9375,0.12625,0.21875
352000.0,-32.960304260253906,0.6041666666666666,0.75,0.135625,0.625
355200.0,-43.18925476074219,0.7916666666666666,0.84375,0.1246875,0.359375
358400.0,-47.73545455932617,0.875,0.9375,0.1096875,0.1875
361600.0,-45.46232986450195,0.8333333333333334,0.90625,0.1259375,0.296875
364800.0,-42.052650451660156,0.7708333333333334,0.875,0.1034375,0.375
368000.0,-37.506439208984375,0.6875,0.84375,0.1365625,0.375
371200.0,-45.46230697631836,0.8333333333333334,0.90625,0.1075,0.296875
374400.0,-54.554718017578125,1.0,1.0,0.0965625,0.0
377600.0,-39.77959060668945,0.7291666666666666,0.8125,0.129375,0.4375
380800.0,-35.23336410522461,0.6458333333333334,-0.78125,0.1809375,0.484375
384000.0,-36.36992645263672,0.6666666666666666,-0.8125,0.1165625,0.53125
387200.0,-45.46232604980469,0.8333333333333334,-0.90625,0.1084375,0.265625
390400.0,-51.14508819580078,0.9375,-0.96875,0.118125,0.109375
393600.0,-39.77958679199219,0.7291666666666666,-0.84375,0.12375,0.40625
396800.0,-31.823701858520508,0.5833333333333334,-0.6875,0.0984375,0.625
400000.0,-39.779544830322266,0.7291666666666666,-0.8125,0.09875,0.4375
403200.0,-40.91610336303711,0.75,-0.84375,0.1546875,0.421875
406400.0,-43.18922805786133,0.7916666666666666,-0.875,0.1028125,0.328125
409600.0,-34.096832275390625,0.625,-0.78125,0.0946875,0.578125
412800.0,-47.73543930053711,0.875,-0.9375,0.1203125,0.21875
416000.0,-28.414051055908203,0.5208333333333334,-0.6875,0.109375,0.6875
419200.0,-37.50642395019531,0.6875,-0.8125,0.133125,0.453125
422400.0,-37.50645065307617,0.6875,-0.84375,0.1240625,0.453125
425600.0,-39.77956771850586,0.7291666666666666,-0.84375,0.120625,0.421875
428800.0,-46.59885787963867,0.8541666666666666,-0.90625,0.11,0.25
432000.0,-34.0967903137207,0.625,-0.75,0.1003125,0.59375
435200.0,-40.9161262512207,0.75,-0.84375,0.1265625,0.375
438400.0,-28.414047241210938,0.5208333333333334,-0.65625,0.121875,0.671875
441600.0,-51.145084381103516,0.9375,-0.96875,0.1125,0.109375
444800.0,-39.77956008911133,0.7291666666666666,-0.8125,0.1271875,0.4375
448000.0,-32.96023178100586,0.6041666666666666,-0.78125,0.1128125,0.609375
451200.0,-45.4622802734375,0.8333333333333334,-0.90625,0.1275,0.296875
454400.0,-28.414005279541016,0.5208333333333334,-0.625,0.1390625,0.71875
457600.0,-47.735347747802734,0.875,-0.9375,0.1125,0.21875
460800.0,-45.4622917175293,0.8333333333333334,-0.90625,0.1621875,0.265625
464000.0,-27.277454376220703,0.5,-0.6875,0.1421875,0.65625
467200.0,-40.91606903076172,0.75,-0.84375,0.1434375,0.40625
470400.0,-38.64296340942383,0.7083333333333334,-0.84375,0.128125,0.4375
473600.0,-47.735382080078125,0.875,-0.9375,0.1159375,0.21875
476800.0,-44.32571792602539,0.8125,-0.90625,0.1284375,0.25
480000.0,-51.145023345947266,0.9375,-0.96875,0.11625,0.109375
483200.0,-54.55466842651367,1.0,-1.0,0.1128125,0.0
486400.0,-54.55463409423828,1.0,1.0,0.17625,0.0
489600.0,-30.68705940246582,0.5625,0.71875,0.1096875,0.625
492800.0,-51.14497756958008,0.9375,0.96875,0.105625,0.109375
496000.0,-37.506324768066406,0.6875,0.84375,0.120625,0.453125
499200.0,-40.91596984863281,0.75,0.875,0.1421875,0.359375
502400.0,-27.27735137939453,0.5,0.65625,0.1084375,0.71875
505600.0,-42.052513122558594,0.7708333333333334,0.875,0.1153125,0.34375
508800.0,-21.594579696655273,0.3958333333333333,0.53125,0.1346875,0.8125
512000.0,-30.686983108520508,0.5625,0.65625,0.124375,0.625
515200.0,-43.18906021118164,0.7916666666666666,0.875,0.1196875,0.34375
518400.0,-48.87179183959961,0.8958333333333334,0.9375,0.118125,0.1875
521600.0,-51.1448974609375,0.9375,0.96875,0.1415625,0.109375
524800.0,-47.73524475097656,0.875,0.9375,0.1246875,0.1875
528000.0,-40.915977478027344,0.75,0.84375,0.1128125,0.4375
531200.0,-46.59873580932617,0.8541666666666666,0.90625,0.136875,0.25
534400.0,-47.735267639160156,0.875,0.9375,0.1428125,0.21875
537600.0,-37.50630569458008,0.6875,0.78125,0.1234375,0.515625
540800.0,-47.73525619506836,0.875,0.9375,0.1028125,0.21875
544000.0,-35.2331657409668,0.6458333333333334,0.75,0.153125,0.5
547200.0,-54.55453109741211,1.0,1.0,0.09625,0.0
550400.0,-51.14488983154297,0.9375,0.96875,0.0921875,0.109375
553600.0,-44.32559585571289,0.8125,0.90625,0.12875,0.328125
556800.0,-44.32561111450195,0.8125,0.90625,0.103125,0.296875
560000.0,-45.46217727661133,0.8333333333333334,0.90625,0.14,0.265625
563200.0,-51.14493942260742,0.9375,0.96875,0.105625,0.109375
566400.0,-44.325660705566406,0.8125,0.875,0.1534375,0.3125
569600.0,-36.36979675292969,0.6666666666666666,0.8125,0.095,0.421875
572800.0,-47.73532485961914,0.875,0.9375,0.1075,0.21875
576000.0,-39.77945327758789,0.7291666666666666,0.84375,0.1040625,0.375
579200.0,-31.82359504699707,0.5833333333333334,0.71875,0.156875,0.59375
582400.0,-47.73533248901367,0.875,0.9375,0.1084375,0.21875
585600.0,-42.052547454833984,0.7708333333333334,0.84375,0.2259375,0.421875
588800.0,-47.73531723022461,0.875,0.9375,0.1171875,0.21875
592000.0,-45.46222686767578,0.8333333333333334,0.90625,0.1353125,0.265625
595200.0,-51.14498519897461,0.9375,0.96875,0.138125,0.109375
598400.0,-40.915985107421875,0.75,0.875,0.1059375,0.40625
601600.0,-44.32564926147461,0.8125,0.90625,0.1053125,0.296875
604800.0,-44.32566833496094,0.8125,0.875,0.0953125,0.3125
608000.0,-32.96013259887695,0.6041666666666666,0.71875,0.1178125,0.625
611200.0,-44.325660705566406,0.8125,0.90625,0.120625,0.328125
614400.0,-51.14495849609375,0.9375,0.96875,0.085,0.109375
617600.0,-54.554630279541016,1.0,1.0,0.1103125,0.0
620800.0,-36.369815826416016,0.6666666666666666,0.78125,0.1509375,0.515625
624000.0,-47.73533248901367,0.875,0.9375,0.1334375,0.21875
627200.0,-51.14495086669922,0.9375,0.96875,0.1053125,0.109375
630400.0,-51.14496994018555,0.9375,0.96875,0.108125,0.109375
633600.0,-40.916015625,0.75,0.84375,0.105625,0.421875
636800.0,-47.73530578613281,0.875,0.9375,0.1221875,0.1875
640000.0,-35.233219146728516,0.6458333333333334,0.78125,0.1290625,0.5
643200.0,-36.36977767944336,0.6666666666666666,0.8125,0.1021875,0.53125
646400.0,-43.189083099365234,0.7916666666666666,0.875,0.124375,0.359375
649600.0,-32.96009826660156,0.6041666666666666,0.78125,0.1215625,0.609375
652800.0,-47.735267639160156,0.875,0.9375,0.1371875,0.21875
656000.0,-34.096649169921875,0.625,0.78125,0.1134375,0.515625
659200.0,-44.32561492919922,0.8125,0.90625,0.1175,0.328125
662400.0,-40.91595458984375,0.75,0.875,0.1440625,0.34375
665600.0,-44.32563781738281,0.8125,0.875,0.0975,0.3125
668800.0,-42.05253219604492,0.7708333333333334,0.875,0.10375,0.375
672000.0,-45.462223052978516,0.8333333333333334,0.90625,0.1503125,0.296875
675200.0,-5.682906150817871,0.10416666666666667,0.125,0.1453125,0.96875
678400.0,-47.735286712646484,0.875,0.9375,0.13375,0.1875
681600.0,-51.14493179321289,0.9375,0.96875,0.1053125,0.109375
684800.0,-45.46217346191406,0.8333333333333334,0.90625,0.124375,0.265625
688000.0,-28.413911819458008,0.5208333333333334,0.6875,0.1165625,0.625
691200.0,-40.91603469848633,0.75,0.84375,0.1909375,0.40625
694400.0,-47.73535919189453,0.875,0.9375,0.0928125,0.21875
697600.0,-44.32572555541992,0.8125,0.90625,0.1040625,0.328125
700800.0,-54.55467224121094,1.0,1.0,0.1234375,0.0
704000.0,-54.55466842651367,1.0,1.0,0.119375,0.0
707200.0,-47.735374450683594,0.875,0.9375,0.125,0.21875
710400.0,-47.73539352416992,0.875,0.9375,0.12,0.21875
713600.0,-35.23334503173828,0.6458333333333334,0.78125,0.1265625,0.53125
716800.0,-38.64299774169922,0.7083333333333334,0.84375,0.163125,0.40625
720000.0,-47.73542785644531,0.875,0.9375,0.1371875,0.21875
723200.0,-42.052669525146484,0.7708333333333334,0.875,0.126875,0.375
726400.0,-47.735435485839844,0.875,0.9375,0.09375,0.21875
729600.0,-38.642982482910156,0.7083333333333334,0.8125,0.15125,0.46875
732800.0,-54.554718017578125,1.0,1.0,0.13875,0.0
736000.0,-44.32573318481445,0.8125,0.875,0.103125,0.3125
739200.0,-42.0526008605957,0.7708333333333334,0.875,0.148125,0.34375
742400.0,-37.50639724731445,0.6875,0.8125,0.11125,0.5
745600.0,-47.735355377197266,0.875,0.9375,0.114375,0.21875
748800.0,-43.18915939331055,0.7916666666666666,0.875,0.109375,0.375
752000.0,-51.14500427246094,0.9375,0.96875,0.1503125,0.109375
755200.0,-48.871883392333984,0.8958333333333334,0.9375,0.1134375,0.1875
758400.0,-48.87187194824219,0.8958333333333334,-0.9375,0.17625,0.1875
761600.0,-47.735313415527344,0.875,-0.9375,0.163125,0.1875
764800.0,-34.096702575683594,0.625,-0.75,0.1075,0.546875
768000.0,-51.14496994018555,0.9375,-0.96875,0.1559375,0.109375
771200.0,-28.413986206054688,0.5208333333333334,-0.71875,0.15375,0.6875
774400.0,-51.14504623413086,0.9375,-0.96875,0.13,0.109375
777600.0,-43.18919372558594,0.7916666666666666,-0.875,0.1421875,0.328125
780800.0,-48.87190246582031,0.8958333333333334,-0.9375,0.129375,0.1875
784000.0,-26.14085578918457,0.4791666666666667,-0.59375,0.1290625,0.6875
787200.0,-51.145023345947266,0.9375,-0.96875,0.133125,0.109375
790400.0,-47.73535919189453,0.875,-0.9375,0.1384375,0.21875
793600.0,-54.554649353027344,1.0,-1.0,0.125625,0.0
796800.0,-45.46221923828125,0.8333333333333334,-0.90625,0.1478125,0.265625
800000.0,-44.325653076171875,0.8125,-0.90625,0.134375,0.296875
803200.0,-48.87185287475586,0.8958333333333334,-0.9375,0.1303125,0.1875
806400.0,-51.14493179321289,0.9375,-0.96875,0.1153125,0.109375
809600.0,-54.55459213256836,1.0,-1.0,0.1203125,0.0
812800.0,-39.7794075012207,0.7291666666666666,-0.84375,0.1228125,0.375
816000.0,-44.32561111450195,0.8125,-0.90625,0.105625,0.265625
819200.0,-40.91597366333008,0.75,-0.875,0.1303125,0.40625
822400.0,-54.554603576660156,1.0,-1.0,0.12625,0.0
825600.0,-36.369773864746094,0.6666666666666666,-0.75,0.129375,0.53125
828800.0,-42.05254364013672,0.7708333333333334,-0.84375,0.1459375,0.359375
832000.0,-40.91600036621094,0.75,-0.84375,0.1125,0.4375
835200.0,-39.77946472167969,0.7291666666666666,-0.84375,0.1375,0.484375
838400.0,-42.05258560180664,0.7708333333333334,-0.875,0.1140625,0.40625
841600.0,-39.77946090698242,0.7291666666666666,-0.84375,0.1134375,0.421875
844800.0,-47.735313415527344,0.875,-0.9375,0.1284375,0.21875
848000.0,-36.36980438232422,0.6666666666666666,-0.78125,0.1378125,0.515625
851200.0,-35.23325729370117,0.6458333333333334,-0.75,0.1309375,0.5625
854400.0,-35.233280181884766,0.6458333333333334,-0.75,0.13875,0.5625
857600.0,-38.6429328918457,0.7083333333333334,-0.8125,0.13625,0.453125
860800.0,-39.77946472167969,0.7291666666666666,-0.84375,0.1084375,0.453125
864000.0,-51.14496612548828,0.9375,-0.96875,0.111875,0.109375
867200.0,-54.554622650146484,1.0,-1.0,0.1159375,0.0
870400.0,-44.32564926147461,0.8125,-0.90625,0.1078125,0.296875
873600.0,-51.14497756958008,0.9375,-0.96875,0.110625,0.109375
876800.0,-47.73532485961914,0.875,-0.9375,0.1084375,0.21875
880000.0,-45.462223052978516,0.8333333333333334,-0.90625,0.1040625,0.265625
883200.0,-54.554649353027344,1.0,-1.0,0.1059375,0.0
886400.0,-37.50636672973633,0.6875,-0.75,0.124375,0.53125
889600.0,-47.73533630371094,0.875,-0.9375,0.165,0.1875
892800.0,-43.18914031982422,0.7916666666666666,-0.875,0.108125,0.375
896000.0,-37.50637435913086,0.6875,-0.78125,0.1434375,0.484375
899200.0,-47.73530197143555,0.875,-0.9375,0.0915625,0.21875
902400.0,-30.687028884887695,0.5625,-0.71875,0.1128125,0.65625
905600.0,-40.91603088378906,0.75,-0.875,0.1359375,0.40625
908800.0,-32.960201263427734,0.6041666666666666,-0.75,0.14375,0.640625
912000.0,-37.50642395019531,0.6875,-0.8125,0.161875,0.484375
915200.0,-36.36988067626953,0.6666666666666666,-0.8125,0.113125,0.546875
918400.0,-30.68710708618164,0.5625,-0.65625,0.1828125,0.640625
921600.0,-39.779510498046875,0.7291666666666666,-0.84375,0.120625,0.375
924800.0,-40.91606903076172,0.75,-0.84375,0.154375,0.40625
928000.0,-51.14500045776367,0.9375,-0.96875,0.1,0.109375
931200.0,-43.189151763916016,0.7916666666666666,0.875,0.2015625,0.359375
934400.0,-43.18916320800781,0.7916666666666666,0.875,0.095,0.359375
937600.0,-51.14501190185547,0.9375,0.96875,0.1046875,0.109375
940800.0,-51.144989013671875,0.9375,0.96875,0.138125,0.109375
944000.0,-30.687074661254883,0.5625,0.6875,0.1165625,0.640625
947200.0,-54.55466079711914,1.0,1.0,0.130625,0.0
950400.0,-51.144962310791016,0.9375,0.96875,0.1228125,0.109375
953600.0,-47.735294342041016,0.875,0.9375,0.1221875,0.1875
956800.0,-45.46223831176758,0.8333333333333334,0.90625,0.1240625,0.296875
960000.0,-51.14500427246094,0.9375,0.96875,0.101875,0.109375
963200.0,-26.140872955322266,0.4791666666666667,0.625,0.1090625,0.703125
966400.0,-47.7353630065918,0.875,0.9375,0.10875,0.1875
969600.0,-40.91603469848633,0.75,0.875,0.133125,0.375
972800.0,-48.871925354003906,0.8958333333333334,0.9375,0.13375,0.1875
976000.0,-45.462257385253906,0.8333333333333334,0.90625,0.1015625,0.296875
979200.0,-51.14503860473633,0.9375,0.96875,0.1125,0.109375
982400.0,-43.18919372558594,0.7916666666666666,0.875,0.1084375,0.328125
985600.0,-51.14502716064453,0.9375,0.96875,0.1134375,0.109375
988800.0,-22.731239318847656,0.4166666666666667,0.59375,0.11125,0.828125
992000.0,-29.55051612854004,0.5416666666666666,0.75,0.1628125,0.65625
995200.0,-43.18912124633789,0.7916666666666666,0.875,0.11875,0.328125
998400.0,-37.50636291503906,0.6875,0.8125,0.116875,0.453125
1001600.0,-51.14500045776367,0.9375,0.96875,0.1184375,0.109375
1004800.0,-47.73536682128906,0.875,0.9375,0.1415625,0.21875
1008000.0,-54.5546760559082,1.0,1.0,0.11125,0.0
1011200.0,-51.145023345947266,0.9375,0.96875,0.1353125,0.109375
1014400.0,-45.462276458740234,0.8333333333333334,0.90625,0.11375,0.265625
1017600.0,-39.779537200927734,0.7291666666666666,0.8125,0.1165625,0.421875
1020800.0,-36.3698844909668,0.6666666666666666,0.78125,0.1321875,0.515625
1024000.0,-45.462276458740234,0.8333333333333334,0.90625,0.125625,0.296875
1027200.0,-31.823652267456055,0.5833333333333334,0.71875,0.1725,0.609375
1030400.0,-35.23331069946289,0.6458333333333334,0.78125,0.13,0.546875
1033600.0,-44.325706481933594,0.8125,0.90625,0.11625,0.328125
1036800.0,-42.052616119384766,0.7708333333333334,0.84375,0.12,0.421875
1040000.0,-38.64296340942383,0.7083333333333334,0.8125,0.1384375,0.484375
1043200.0,-15.911938667297363,0.2916666666666667,-0.125,0.18125,0.921875
1046400.0,-51.14506530761719,0.9375,-0.96875,0.1271875,0.109375
1049600.0,-35.23331069946289,0.6458333333333334,-0.8125,0.1290625,0.515625
1052800.0,-47.73533630371094,0.875,-0.9375,0.11,0.21875
1056000.0,-48.87188720703125,0.8958333333333334,-0.9375,0.13375,0.1875
1059200.0,-46.59878158569336,0.8541666666666666,-0.90625,0.1278125,0.25
1062400.0,-37.506343841552734,0.6875,-0.84375,0.12,0.515625
1065600.0,-48.87186050415039,0.8958333333333334,-0.9375,0.0959375,0.1875
1068800.0,-42.05253219604492,0.7708333333333334,-0.875,0.115,0.328125
1072000.0,-47.73527908325195,0.875,-0.9375,0.1,0.21875
1075200.0,-48.871864318847656,0.8958333333333334,-0.9375,0.1125,0.1875
1078400.0,-40.91602325439453,0.75,-0.84375,0.1046875,0.40625
1081600.0,-47.73530960083008,0.875,-0.9375,0.1190625,0.21875
1084800.0,-47.73530960083008,0.875,-0.9375,0.114375,0.21875
1088000.0,-44.3256721496582,0.8125,-0.90625,0.1609375,0.328125
1091200.0,-54.554649353027344,1.0,-1.0,0.1115625,0.0
1094400.0,-39.77946472167969,0.7291666666666666,-0.84375,0.1109375,0.4375
1097600.0,-45.462215423583984,0.8333333333333334,-0.90625,0.09875,0.265625
1100800.0,-43.18912124633789,0.7916666666666666,-0.875,0.1240625,0.359375
1104000.0,-43.18912124633789,0.7916666666666666,-0.875,0.1275,0.359375
1107200.0,-43.18912124633789,0.7916666666666666,-0.875,0.1425,0.328125
1110400.0,-51.144981384277344,0.9375,-0.96875,0.1178125,0.109375
1113600.0,-45.462215423583984,0.8333333333333334,-0.90625,0.099375,0.296875
1116800.0,-34.09673309326172,0.625,-0.71875,0.123125,0.5625
1120000.0,-47.7353515625,0.875,-0.9375,0.1234375,0.21875
1123200.0,-51.14500427246094,0.9375,-0.96875,0.0971875,0.109375
1126400.0,-51.144989013671875,0.9375,-0.96875,0.08875,0.109375
1129600.0,-51.14499282836914,0.9375,-0.96875,0.124375,0.109375
1132800.0,-51.1450080871582,0.9375,-0.96875,0.13125,0.109375
1136000.0,-43.18914794921875,0.7916666666666666,-0.875,0.1034375,0.359375
1139200.0,-47.73536682128906,0.875,-0.9375,0.098125,0.21875
1142400.0,-30.68709945678711,0.5625,-0.71875,0.1421875,0.6875
1145600.0,-54.55467987060547,1.0,-1.0,0.1215625,0.0
1148800.0,-19.321590423583984,0.3541666666666667,0.375,0.139375,0.84375
1152000.0,-44.32573699951172,0.8125,0.90625,0.1371875,0.328125
1155200.0,-47.73540496826172,0.875,0.9375,0.1096875,0.21875
1158400.0,-40.916107177734375,0.75,0.875,0.10375,0.40625
1161600.0,-44.325767517089844,0.8125,0.875,0.135625,0.3125
1164800.0,-51.14504623413086,0.9375,0.96875,0.1071875,0.109375
1168000.0,-35.23334884643555,0.6458333333333334,0.75,0.1209375,0.53125
1171200.0,-35.23333740234375,0.6458333333333334,0.78125,0.1328125,0.53125
1174400.0,-46.59885787963867,0.8541666666666666,0.90625,0.12625,0.25
1177600.0,-42.05262756347656,0.7708333333333334,0.875,0.1028125,0.375
1180800.0,-46.59883499145508,0.8541666666666666,0.90625,0.1253125,0.25
1184000.0,-39.77953338623047,0.7291666666666666,0.84375,0.108125,0.4375
1187200.0,-45.46228790283203,0.8333333333333334,0.90625,0.13375,0.296875
1190400.0,-47.73540115356445,0.875,0.9375,0.1303125,0.21875
1193600.0,-51.14507293701172,0.9375,0.96875,0.1284375,0.109375
1196800.0,-51.14504623413086,0.9375,0.96875,0.14375,0.109375
1200000.0,-37.50644302368164,0.6875,0.8125,0.1459375,0.46875
1203200.0,-51.145057678222656,0.9375,0.96875,0.0909375,0.109375
1206400.0,-43.189186096191406,0.7916666666666666,0.875,0.1153125,0.359375
1209600.0,-51.14503479003906,0.9375,0.96875,0.1253125,0.109375
1212800.0,-51.14502716064453,0.9375,0.96875,0.115,0.109375
1216000.0,-51.14502716064453,0.9375,0.96875,0.123125,0.109375
1219200.0,-47.73535919189453,0.875,0.9375,0.1184375,0.21875
1222400.0,-47.7353630065918,0.875,0.9375,0.134375,0.1875
1225600.0,-54.554656982421875,1.0,1.0,0.141875,0.0
1228800.0,-34.09673309326172,0.625,0.78125,0.1384375,0.609375
1232000.0,-37.50638961791992,0.6875,0.8125,0.1203125,0.484375
