step,tot_E,a,m,acceptance,wall_density
278400.0,-8.71779727935791,0.25,-0.3125,0.623125,0.9375
281600.0,-5.085455417633057,0.14583333333333334,-0.25,0.5925,0.96875
284800.0,-3.6325154304504395,0.10416666666666667,-0.125,0.601875,0.96875
288000.0,-7.264858722686768,0.20833333333333334,-0.25,0.598125,0.90625
291200.0,-11.623655319213867,0.3333333333333333,-0.59375,0.6071875,0.796875
294400.0,-8.717782020568848,0.25,0.21875,0.639375,0.90625
297600.0,-6.538386344909668,0.1875,0.3125,0.5821875,0.953125
300800.0,-17.435382843017578,0.5,-0.625,0.598125,0.71875
304000.0,-7.991321563720703,0.22916666666666666,-0.34375,0.5528125,0.921875
307200.0,-6.538388252258301,0.1875,0.09375,0.66,0.953125
310400.0,-7.26485538482666,0.20833333333333334,0.21875,0.568125,0.953125
313600.0,-10.89720344543457,0.3125,-0.5625,0.6040625,0.875
316800.0,-2.906071186065674,0.08333333333333333,0.0,0.59625,0.984375
320000.0,-12.350137710571289,0.3541666666666667,0.53125,0.6278125,0.84375
323200.0,-5.085476875305176,0.14583333333333334,0.15625,0.653125,0.984375
326400.0,-10.897214889526367,0.3125,0.125,0.5809375,0.984375
329600.0,-20.3413028717041,0.5833333333333334,0.71875,0.6290625,0.625
332800.0,-23.973655700683594,0.6875,0.78125,0.6275,0.484375
336000.0,-13.07664680480957,0.375,0.53125,0.584375,0.734375
339200.0,-15.982522010803223,0.4583333333333333,0.6875,0.5828125,0.796875
342400.0,-3.632593870162964,0.10416666666666667,0.03125,0.5615625,0.953125
345600.0,-10.170792579650879,0.2916666666666667,0.46875,0.59125,0.90625
348800.0,-5.085531234741211,0.14583333333333334,0.25,0.6478125,0.96875
352000.0,-3.632601499557495,0.10416666666666667,0.03125,0.5903125,1.0
355200.0,-7.264925479888916,0.20833333333333334,-0.21875,0.550625,0.984375
358400.0,-7.991393089294434,0.22916666666666666,0.1875,0.6028125,0.9375
361600.0,-11.623720169067383,0.3333333333333333,-0.46875,0.5421875,0.84375
364800.0,-7.264906883239746,0.20833333333333334,0.21875,0.63125,0.984375
368000.0,-8.717849731445312,0.25,0.375,0.6265625,0.953125
371200.0,-11.623723030090332,0.3333333333333333,0.375,0.606875,0.859375
374400.0,-7.264926433563232,0.20833333333333334,-0.25,0.580625,0.9375
377600.0,-7.264913082122803,0.20833333333333334,0.25,0.621875,0.9375
380800.0,-4.359046459197998,0.125,0.03125,0.6303125,0.96875
384000.0,-7.264911651611328,0.20833333333333334,0.1875,0.5684375,0.9375
387200.0,-4.359057903289795,0.125,0.15625,0.5846875,0.953125
390400.0,-21.067787170410156,0.6041666666666666,-0.75,0.5871875,0.578125
393600.0,-7.991408348083496,0.22916666666666666,-0.125,0.580625,0.90625
396800.0,-13.07667350769043,0.375,-0.4375,0.579375,0.796875
400000.0,-20.341337203979492,0.5833333333333334,-0.71875,0.5903125,0.640625
403200.0,-5.812008857727051,0.16666666666666666,-0.0625,0.5915625,0.984375
406400.0,-2.906154155731201,0.08333333333333333,-0.09375,0.6053125,0.96875
409600.0,-15.256104469299316,0.4375,-0.59375,0.6225,0.78125
412800.0,-7.26497745513916,0.20833333333333334,-0.3125,0.5678125,0.953125
416000.0,-7.264976501464844,0.20833333333333334,0.25,0.640625,0.953125
419200.0,-5.085577964782715,0.14583333333333334,-0.28125,0.6178125,0.9375
422400.0,-11.62377643585205,0.3333333333333333,-0.25,0.5853125,0.828125
425600.0,-5.812068939208984,0.16666666666666666,0.21875,0.5903125,0.984375
428800.0,-16.709062576293945,0.4791666666666667,0.59375,0.56625,0.71875
432000.0,-5.8120808601379395,0.16666666666666666,-0.15625,0.656875,1.0
435200.0,-18.88848114013672,0.5416666666666666,-0.59375,0.554375,0.640625
438400.0,-4.3591508865356445,0.125,0.15625,0.5875,1.0
441600.0,-12.350296974182129,0.3541666666666667,0.28125,0.633125,0.859375
444800.0,-5.812108039855957,0.16666666666666666,0.0,0.6221875,1.0
448000.0,-10.170909881591797,0.2916666666666667,0.03125,0.5890625,0.921875
451200.0,-8.71796989440918,0.25,0.0625,0.5953125,0.9375
454400.0,-10.170910835266113,0.2916666666666667,-0.34375,0.6215625,0.890625
457600.0,-2.906228542327881,0.08333333333333333,0.0625,0.5865625,0.953125
460800.0,-3.632690668106079,0.10416666666666667,0.3125,0.628125,0.953125
464000.0,-6.538570404052734,0.1875,0.25,0.6,0.90625
467200.0,-0.7268480658531189,0.020833333333333332,-0.15625,0.6359375,0.96875
470400.0,-7.265057563781738,0.20833333333333334,0.0625,0.5590625,0.96875
473600.0,-7.991525650024414,0.22916666666666666,0.21875,0.5990625,0.9375
476800.0,-5.812132358551025,0.16666666666666666,0.21875,0.565,0.9375
480000.0,-7.9915337562561035,0.22916666666666666,0.21875,0.585625,0.875
483200.0,-7.991540431976318,0.22916666666666666,0.34375,0.59375,0.890625
486400.0,-1.4533500671386719,0.041666666666666664,-0.03125,0.5875,0.984375
489600.0,-12.350350379943848,0.3541666666666667,0.40625,0.605,0.875
492800.0,-10.170954704284668,0.2916666666666667,-0.21875,0.625,0.921875
496000.0,-7.265075206756592,0.20833333333333334,0.4375,0.6134375,0.921875
499200.0,-5.085694789886475,0.14583333333333334,0.34375,0.6253125,0.921875
502400.0,-10.170963287353516,0.2916666666666667,0.15625,0.57125,0.890625
505600.0,-5.08569860458374,0.14583333333333334,0.15625,0.606875,0.96875
508800.0,-6.538636207580566,0.1875,0.125,0.6053125,0.984375
512000.0,-2.1798453330993652,0.0625,-0.125,0.619375,1.0
515200.0,-12.350377082824707,0.3541666666666667,0.46875,0.5765625,0.859375
518400.0,-7.991578578948975,0.22916666666666666,-0.34375,0.58625,0.890625
521600.0,-14.529787063598633,0.4166666666666667,-0.5625,0.5915625,0.75
524800.0,-5.812185287475586,0.16666666666666666,-0.0625,0.624375,0.984375
528000.0,-2.9063243865966797,0.08333333333333333,-0.0625,0.59875,1.0
531200.0,-9.444526672363281,0.2708333333333333,0.40625,0.5765625,0.859375
534400.0,-10.89746379852295,0.3125,-0.21875,0.618125,0.921875
537600.0,-5.085727691650391,0.14583333333333334,-0.09375,0.605625,0.984375
540800.0,-5.812185287475586,0.16666666666666666,0.0625,0.5928125,0.9375
544000.0,-7.265144348144531,0.20833333333333334,-0.125,0.586875,0.9375
547200.0,-5.085754871368408,0.14583333333333334,-0.03125,0.6365625,0.984375
550400.0,-10.897482872009277,0.3125,-0.46875,0.609375,0.828125
553600.0,-6.538690567016602,0.1875,0.0625,0.6478125,0.953125
556800.0,-2.1798934936523438,0.0625,-0.0625,0.595625,0.9375
560000.0,-10.17103099822998,0.2916666666666667,0.25,0.62125,0.921875
563200.0,-8.718116760253906,0.25,0.15625,0.6159375,0.9375
566400.0,-6.538733959197998,0.1875,-0.03125,0.6525,0.984375
569600.0,-15.256338119506836,0.4375,0.53125,0.62875,0.75
572800.0,-7.991675853729248,0.22916666666666666,0.1875,0.5915625,0.9375
576000.0,-3.6328961849212646,0.10416666666666667,-0.03125,0.6096875,1.0
579200.0,-25.426883697509766,0.7291666666666666,-0.84375,0.58375,0.4375
582400.0,-5.085819721221924,0.14583333333333334,0.03125,0.564375,0.984375
585600.0,-5.08582878112793,0.14583333333333334,0.0,0.6059375,0.9375
588800.0,-12.350495338439941,0.3541666666666667,-0.375,0.58875,0.84375
592000.0,-10.17109203338623,0.2916666666666667,-0.46875,0.6028125,0.890625
595200.0,-7.991694450378418,0.22916666666666666,-0.25,0.5809375,0.890625
598400.0,-4.359363079071045,0.125,0.09375,0.6390625,0.984375
601600.0,-21.06810188293457,0.6041666666666666,0.78125,0.6,0.53125
604800.0,-7.9917144775390625,0.22916666666666666,0.34375,0.573125,0.9375
608000.0,-5.0858635902404785,0.14583333333333334,-0.03125,0.594375,0.921875
611200.0,-4.359395980834961,0.125,-0.125,0.6284375,0.984375
614400.0,-13.803459167480469,0.3958333333333333,-0.65625,0.6471875,0.75
617600.0,-5.812335014343262,0.16666666666666666,0.15625,0.6125,0.953125
620800.0,-7.991725444793701,0.22916666666666666,-0.03125,0.63125,0.9375
624000.0,-9.444661140441895,0.2708333333333333,0.53125,0.595,0.859375
627200.0,-7.2652740478515625,0.20833333333333334,-0.15625,0.610625,0.953125
630400.0,-2.906477212905884,0.08333333333333333,0.125,0.6596875,0.96875
633600.0,-11.6240816116333,0.3333333333333333,-0.40625,0.6040625,0.828125
636800.0,-3.632939100265503,0.10416666666666667,-0.0625,0.6178125,1.0
640000.0,-5.0858683586120605,0.14583333333333334,0.125,0.61375,0.984375
643200.0,-14.529935836791992,0.4166666666666667,-0.65625,0.6015625,0.765625
646400.0,-6.538821220397949,0.1875,0.21875,0.6075,0.984375
649600.0,-14.529960632324219,0.4166666666666667,-0.59375,0.59375,0.75
652800.0,-7.265298843383789,0.20833333333333334,-0.25,0.5959375,0.9375
656000.0,-10.171170234680176,0.2916666666666667,0.5,0.600625,0.953125
659200.0,-7.991763591766357,0.22916666666666666,0.28125,0.6303125,0.953125
662400.0,-0.0006375908851623535,0.0,0.125,0.6365625,0.984375
665600.0,-6.5388383865356445,0.1875,0.375,0.6025,0.921875
668800.0,-10.171156883239746,0.2916666666666667,0.125,0.6225,0.921875
672000.0,-4.359428882598877,0.125,-0.0625,0.61125,0.984375
675200.0,-10.897626876831055,0.3125,-0.0625,0.624375,0.9375
678400.0,-14.529966354370117,0.4166666666666667,-0.5625,0.603125,0.78125
681600.0,-4.359443187713623,0.125,0.0,0.616875,0.96875
684800.0,-8.718245506286621,0.25,0.0625,0.60625,0.9375
688000.0,-11.624113082885742,0.3333333333333333,-0.375,0.61375,0.890625
691200.0,-11.624106407165527,0.3333333333333333,-0.5,0.60625,0.828125
694400.0,-8.718244552612305,0.25,-0.46875,0.6146875,0.890625
697600.0,-10.897637367248535,0.3125,-0.46875,0.589375,0.84375
700800.0,-10.897634506225586,0.3125,0.28125,0.610625,0.84375
704000.0,-9.44469928741455,0.2708333333333333,0.25,0.5728125,0.859375
707200.0,-7.265301704406738,0.20833333333333334,0.34375,0.6153125,0.890625
710400.0,-5.085902214050293,0.14583333333333334,-0.0625,0.6253125,0.96875
713600.0,-6.538827896118164,0.1875,0.09375,0.6296875,0.953125
716800.0,-10.171161651611328,0.2916666666666667,-0.53125,0.653125,0.828125
720000.0,-2.906489133834839,0.08333333333333333,-0.125,0.5921875,0.9375
723200.0,-6.538812637329102,0.1875,-0.21875,0.6296875,0.9375
726400.0,-14.52993106842041,0.4166666666666667,-0.59375,0.624375,0.78125
729600.0,-2.906473159790039,0.08333333333333333,0.0,0.5965625,0.96875
732800.0,-15.256406784057617,0.4375,-0.4375,0.613125,0.765625
736000.0,-6.538807392120361,0.1875,0.09375,0.5765625,0.96875
739200.0,-7.265275478363037,0.20833333333333334,0.03125,0.62875,0.96875
742400.0,-5.81233549118042,0.16666666666666666,-0.125,0.6009375,0.953125
745600.0,-7.2652740478515625,0.20833333333333334,-0.09375,0.5215625,0.890625
748800.0,-10.171151161193848,0.2916666666666667,-0.15625,0.618125,0.953125
752000.0,-9.444687843322754,0.2708333333333333,-0.40625,0.59125,0.9375
755200.0,-4.359419345855713,0.125,0.09375,0.605625,0.96875
758400.0,-7.265284061431885,0.20833333333333334,-0.15625,0.58875,0.90625
761600.0,-7.265298366546631,0.20833333333333334,0.3125,0.5940625,0.9375
764800.0,-7.991758823394775,0.22916666666666666,0.25,0.631875,0.90625
768000.0,-10.897626876831055,0.3125,-0.40625,0.5684375,0.859375
771200.0,-11.624086380004883,0.3333333333333333,0.46875,0.62625,0.828125
774400.0,-12.350563049316406,0.3541666666666667,0.53125,0.6175,0.8125
777600.0,-7.265298366546631,0.20833333333333334,0.28125,0.646875,0.921875
780800.0,-5.812367916107178,0.16666666666666666,-0.1875,0.5971875,0.96875
784000.0,-7.265291690826416,0.20833333333333334,-0.03125,0.5628125,0.984375
787200.0,-7.26530122756958,0.20833333333333334,-0.28125,0.62625,0.9375
790400.0,-7.991774082183838,0.22916666666666666,0.3125,0.5621875,0.875
793600.0,-10.171181678771973,0.2916666666666667,-0.4375,0.551875,0.84375
796800.0,-2.906515598297119,0.08333333333333333,-0.1875,0.596875,1.0
800000.0,-12.350578308105469,0.3541666666666667,0.28125,0.6209375,0.890625
803200.0,-5.812382698059082,0.16666666666666666,-0.09375,0.60875,0.984375
806400.0,-4.3594536781311035,0.125,0.09375,0.62,0.9375
809600.0,-11.624128341674805,0.3333333333333333,-0.46875,0.58125,0.8125
812800.0,-9.444735527038574,0.2708333333333333,0.5,0.6221875,0.875
816000.0,-2.9065470695495605,0.08333333333333333,0.0625,0.613125,0.984375
819200.0,-12.350606918334961,0.3541666666666667,0.4375,0.58875,0.859375
822400.0,-10.17120361328125,0.2916666666666667,-0.40625,0.6090625,0.9375
825600.0,-5.81241512298584,0.16666666666666666,-0.28125,0.566875,0.984375
828800.0,-13.803548812866211,0.3958333333333333,-0.5,0.5946875,0.8125
832000.0,-2.9065558910369873,0.08333333333333333,-0.15625,0.6278125,1.0
835200.0,-6.53889274597168,0.1875,-0.40625,0.593125,0.921875
838400.0,-5.085975170135498,0.14583333333333334,-0.0625,0.6534375,1.0
841600.0,-4.359497547149658,0.125,0.09375,0.5909375,0.953125
844800.0,-3.63303542137146,0.10416666666666667,-0.1875,0.6421875,0.9375
848000.0,-2.9065613746643066,0.08333333333333333,-0.28125,0.5990625,0.953125
851200.0,-7.991830825805664,0.22916666666666666,-0.28125,0.61,0.921875
854400.0,-5.812438488006592,0.16666666666666666,0.1875,0.6234375,0.921875
857600.0,-4.359498977661133,0.125,0.125,0.6325,0.984375
860800.0,-1.4536375999450684,0.041666666666666664,-0.125,0.619375,1.0
864000.0,-5.812433242797852,0.16666666666666666,0.15625,0.6234375,0.953125
867200.0,-15.9829683303833,0.4583333333333333,0.59375,0.56875,0.71875
870400.0,-10.171234130859375,0.2916666666666667,-0.03125,0.6175,0.921875
873600.0,-5.812424659729004,0.16666666666666666,0.1875,0.5946875,0.9375
876800.0,-5.81241512298584,0.16666666666666666,-0.09375,0.6003125,0.96875
880000.0,-10.897690773010254,0.3125,-0.375,0.6096875,0.9375
883200.0,-7.265358924865723,0.20833333333333334,0.34375,0.5928125,0.921875
886400.0,-15.982962608337402,0.4583333333333333,-0.59375,0.59875,0.75
889600.0,-2.9065616130828857,0.08333333333333333,-0.09375,0.58,0.96875
892800.0,-7.265358924865723,0.20833333333333334,-0.125,0.6346875,0.9375
896000.0,-5.812426567077637,0.16666666666666666,0.28125,0.5709375,0.953125
899200.0,-2.9065709114074707,0.08333333333333333,0.1875,0.6440625,0.9375
902400.0,-9.444779396057129,0.2708333333333333,0.375,0.5875,0.875
905600.0,-5.812457084655762,0.16666666666666666,0.34375,0.5590625,0.9375
908800.0,-10.171259880065918,0.2916666666666667,0.28125,0.621875,0.875
912000.0,-2.9065866470336914,0.08333333333333333,-0.125,0.5953125,1.0
915200.0,-12.350656509399414,0.3541666666666667,-0.5625,0.610625,0.8125
918400.0,-7.265385150909424,0.20833333333333334,-0.28125,0.5678125,0.9375
921600.0,-10.171250343322754,0.2916666666666667,0.28125,0.62625,0.890625
924800.0,-4.359529972076416,0.125,0.09375,0.619375,0.96875
928000.0,-13.07712173461914,0.375,0.5625,0.6103125,0.828125
931200.0,-6.5389251708984375,0.1875,0.03125,0.5671875,1.0
934400.0,-7.991876125335693,0.22916666666666666,-0.125,0.6284375,0.9375
937600.0,-7.265410900115967,0.20833333333333334,0.3125,0.626875,0.984375
940800.0,-15.983011245727539,0.4583333333333333,-0.65625,0.6115625,0.71875
944000.0,-8.718355178833008,0.25,0.3125,0.6390625,0.953125
947200.0,-9.444829940795898,0.2708333333333333,-0.3125,0.60875,0.921875
950400.0,-11.62423324584961,0.3333333333333333,-0.4375,0.618125,0.8125
953600.0,-5.812496662139893,0.16666666666666666,-0.03125,0.6271875,0.921875
956800.0,-5.086019515991211,0.14583333333333334,-0.03125,0.615,0.96875
960000.0,-9.444818496704102,0.2708333333333333,0.375,0.6153125,0.921875
963200.0,-5.812478542327881,0.16666666666666666,-0.34375,0.6146875,0.90625
966400.0,-7.265422821044922,0.20833333333333334,-0.15625,0.601875,0.96875
969600.0,-7.991891384124756,0.22916666666666666,-0.21875,0.615625,0.9375
972800.0,-7.265423774719238,0.20833333333333334,-0.09375,0.584375,0.984375
976000.0,-5.812496662139893,0.16666666666666666,0.15625,0.61125,0.96875
979200.0,-10.171294212341309,0.2916666666666667,0.03125,0.5925,0.9375
982400.0,-5.812510967254639,0.16666666666666666,0.125,0.6271875,0.96875
985600.0,-5.812530994415283,0.16666666666666666,-0.15625,0.6190625,0.9375
988800.0,-3.6331307888031006,0.10416666666666667,-0.25,0.6059375,0.96875
992000.0,-9.444869041442871,0.2708333333333333,0.4375,0.603125,0.9375
995200.0,-2.9066760540008545,0.08333333333333333,0.28125,0.6403125,0.96875
998400.0,-6.539021968841553,0.1875,0.1875,0.5753125,0.9375
1001600.0,-10.171374320983887,0.2916666666666667,-0.3125,0.616875,0.875
1004800.0,-5.812572479248047,0.16666666666666666,-0.0625,0.625,0.984375
1008000.0,-6.539065837860107,0.1875,0.5,0.623125,0.921875
1011200.0,-7.265544414520264,0.20833333333333334,0.125,0.6125,0.96875
1014400.0,-13.077279090881348,0.375,0.3125,0.595625,0.90625
1017600.0,-2.180293560028076,0.0625,0.0,0.61375,1.0
1020800.0,-9.444951057434082,0.2708333333333333,0.28125,0.6078125,0.890625
1024000.0,-6.539101600646973,0.1875,0.0,0.6415625,0.921875
1027200.0,-8.718510627746582,0.25,-0.3125,0.615625,0.9375
1030400.0,-8.718499183654785,0.25,-0.34375,0.5546875,0.953125
1033600.0,-4.359692096710205,0.125,0.125,0.5759375,0.96875
1036800.0,-8.71850299835205,0.25,0.25,0.63375,0.890625
1040000.0,-13.077290534973145,0.375,0.4375,0.566875,0.84375
1043200.0,-6.5390944480896,0.1875,0.25,0.654375,0.953125
1046400.0,-5.0861735343933105,0.14583333333333334,0.0625,0.6275,0.953125
1049600.0,-8.71850872039795,0.25,-0.3125,0.579375,0.9375
1052800.0,-2.1803202629089355,0.0625,-0.09375,0.6334375,0.96875
1056000.0,-14.530251502990723,0.4166666666666667,0.46875,0.59875,0.78125
1059200.0,-3.6332590579986572,0.10416666666666667,0.28125,0.6325,0.96875
1062400.0,-8.718517303466797,0.25,-0.125,0.5890625,0.9375
1065600.0,-7.992045879364014,0.22916666666666666,-0.28125,0.6265625,0.875
1068800.0,-12.350839614868164,0.3541666666666667,0.53125,0.5525,0.859375
1072000.0,-14.530240058898926,0.4166666666666667,0.53125,0.604375,0.78125
1075200.0,-2.180312395095825,0.0625,-0.03125,0.6225,1.0
1078400.0,-6.539122104644775,0.1875,0.0625,0.6259375,0.96875
1081600.0,-7.2655863761901855,0.20833333333333334,-0.15625,0.5828125,0.953125
1084800.0,-8.718521118164062,0.25,-0.09375,0.585,0.9375
1088000.0,-5.812647819519043,0.16666666666666666,0.03125,0.638125,1.0
1091200.0,-4.359720706939697,0.125,-0.28125,0.614375,0.953125
1094400.0,-7.992050647735596,0.22916666666666666,-0.1875,0.5615625,0.953125
1097600.0,-11.624393463134766,0.3333333333333333,-0.53125,0.6378125,0.84375
1100800.0,-5.812664031982422,0.16666666666666666,-0.03125,0.591875,0.921875
1104000.0,-4.359740734100342,0.125,0.0625,0.6465625,0.984375
1107200.0,-5.81268310546875,0.16666666666666666,0.0625,0.629375,0.984375
1110400.0,-5.8126702308654785,0.16666666666666666,-0.1875,0.5525,0.9375
1113600.0,-5.812676429748535,0.16666666666666666,-0.28125,0.6384375,0.96875
1116800.0,-6.539125919342041,0.1875,0.34375,0.6025,0.921875
1120000.0,-11.624385833740234,0.3333333333333333,-0.4375,0.5734375,0.875
1123200.0,-8.718525886535645,0.25,0.15625,0.6328125,0.953125
1126400.0,-10.171467781066895,0.2916666666666667,-0.125,0.5996875,0.875
1129600.0,-7.265598297119141,0.20833333333333334,0.09375,0.6134375,0.953125
1132800.0,-3.633270740509033,0.10416666666666667,-0.09375,0.626875,0.953125
1136000.0,-10.897948265075684,0.3125,-0.5625,0.6128125,0.84375
1139200.0,-7.992088317871094,0.22916666666666666,-0.21875,0.6015625,0.921875
1142400.0,-3.633283853530884,0.10416666666666667,0.1875,0.6259375,0.96875
1145600.0,-5.812677383422852,0.16666666666666666,-0.3125,0.64625,0.9375
1148800.0,-10.171483039855957,0.2916666666666667,-0.375,0.630625,0.96875
1152000.0,-7.9920573234558105,0.22916666666666666,-0.34375,0.5921875,0.953125
1155200.0,-4.359736919403076,0.125,0.125,0.6028125,0.96875
1158400.0,-9.445002555847168,0.2708333333333333,-0.21875,0.6084375,0.953125
1161600.0,-2.9068102836608887,0.08333333333333333,0.0625,0.6196875,0.96875
1164800.0,-5.086207866668701,0.14583333333333334,0.125,0.613125,0.96875
1168000.0,-11.624404907226562,0.3333333333333333,-0.46875,0.6340625,0.890625
1171200.0,-7.992071628570557,0.22916666666666666,0.09375,0.589375,0.9375
1174400.0,-16.70967674255371,0.4791666666666667,0.65625,0.6325,0.671875
1177600.0,-5.086209297180176,0.14583333333333334,-0.3125,0.5971875,0.953125
1180800.0,-7.992079257965088,0.22916666666666666,-0.40625,0.6309375,0.921875
1184000.0,-3.6332719326019287,0.10416666666666667,0.375,0.5928125,0.921875
