step,tot_E,a,m,acceptance,wall_density
179200.0,-28.186216354370117,0.6458333333333334,-0.8125,0.4809375,0.53125
182400.0,-27.276945114135742,0.625,-0.78125,0.3540625,0.5
185600.0,-12.728967666625977,0.2916666666666667,0.375,0.2815625,0.953125
188800.0,-2.72721004486084,0.0625,-0.0625,0.42,0.984375
192000.0,-10.910449028015137,0.25,-0.4375,0.46,0.90625
195200.0,-10.910421371459961,0.25,-0.09375,0.4190625,0.890625
198400.0,-12.728899002075195,0.2916666666666667,-0.40625,0.421875,0.890625
201600.0,-10.910377502441406,0.25,-0.125,0.4865625,0.921875
204800.0,-22.730594635009766,0.5208333333333334,-0.65625,0.4021875,0.640625
208000.0,-20.002851486206055,0.4583333333333333,0.625,0.3334375,0.796875
211200.0,-25.458314895629883,0.5833333333333334,-0.78125,0.3278125,0.59375
214400.0,-13.63807201385498,0.3125,0.3125,0.3921875,0.890625
217600.0,-13.6380615234375,0.3125,-0.28125,0.3665625,0.859375
220800.0,-33.64153289794922,0.7708333333333334,0.84375,0.281875,0.359375
224000.0,-24.549062728881836,0.5625,0.65625,0.389375,0.640625
227200.0,-30.00453758239746,0.6875,-0.78125,0.39875,0.53125
230400.0,-12.728797912597656,0.2916666666666667,0.0,0.4334375,0.953125
233600.0,-9.091772079467773,0.20833333333333334,0.0,0.345625,0.96875
236800.0,-5.454765319824219,0.125,0.25,0.388125,0.921875
240000.0,-11.819509506225586,0.2708333333333333,0.28125,0.4484375,0.921875
243200.0,-18.184234619140625,0.4166666666666667,-0.65625,0.38375,0.75
246400.0,-23.63971710205078,0.5416666666666666,0.75,0.4240625,0.625
249600.0,-31.822954177856445,0.7291666666666666,0.84375,0.4028125,0.40625
252800.0,-20.00269317626953,0.4583333333333333,-0.65625,0.3825,0.6875
256000.0,-17.27492332458496,0.3958333333333333,-0.5625,0.3584375,0.78125
259200.0,-22.730411529541016,0.5208333333333334,0.65625,0.3134375,0.65625
262400.0,-29.095155715942383,0.6666666666666666,-0.78125,0.351875,0.484375
265600.0,-22.730422973632812,0.5208333333333334,-0.6875,0.3815625,0.640625
268800.0,-10.000947952270508,0.22916666666666666,-0.0625,0.375,0.953125
272000.0,-26.36745262145996,0.6041666666666666,0.75,0.419375,0.625
275200.0,-32.73219680786133,0.75,0.84375,0.3434375,0.421875
278400.0,-10.000955581665039,0.22916666666666666,-0.40625,0.38375,0.90625
281600.0,-20.91194725036621,0.4791666666666667,-0.625,0.3759375,0.6875
284800.0,-9.09171199798584,0.20833333333333334,0.25,0.369375,0.90625
288000.0,-24.548969268798828,0.5625,-0.71875,0.3115625,0.578125
291200.0,-20.002708435058594,0.4583333333333333,-0.625,0.4390625,0.6875
294400.0,-15.456446647644043,0.3541666666666667,0.46875,0.4296875,0.8125
297600.0,-21.821191787719727,0.5,0.5625,0.3628125,0.71875
300800.0,-9.091690063476562,0.20833333333333334,0.0,0.3925,0.96875
304000.0,-24.548904418945312,0.5625,0.625,0.416875,0.609375
307200.0,-21.82114601135254,0.5,-0.625,0.42875,0.703125
310400.0,-12.728635787963867,0.2916666666666667,0.0625,0.4375,0.921875
313600.0,-16.365638732910156,0.375,0.3125,0.37125,0.859375
316800.0,-24.548873901367188,0.5625,0.71875,0.3978125,0.609375
320000.0,-25.458120346069336,0.5833333333333334,-0.75,0.3765625,0.609375
323200.0,-21.821115493774414,0.5,-0.59375,0.4453125,0.734375
326400.0,-35.459861755371094,0.8125,-0.90625,0.383125,0.296875
329600.0,-20.911890029907227,0.4791666666666667,0.6875,0.3771875,0.703125
332800.0,-2.7268896102905273,0.0625,-0.125,0.459375,0.96875
336000.0,-28.185855865478516,0.6458333333333334,0.8125,0.388125,0.5
339200.0,-23.63958740234375,0.5416666666666666,0.71875,0.3228125,0.625
342400.0,-18.184083938598633,0.4166666666666667,-0.59375,0.37,0.75
345600.0,-30.913576126098633,0.7083333333333334,0.78125,0.34625,0.46875
348800.0,-22.730329513549805,0.5208333333333334,-0.65625,0.381875,0.671875
352000.0,-30.9135684967041,0.7083333333333334,-0.8125,0.3821875,0.4375
355200.0,-27.276569366455078,0.625,0.71875,0.3565625,0.5625
358400.0,-22.730321884155273,0.5208333333333334,0.75,0.3384375,0.6875
361600.0,-30.913599014282227,0.7083333333333334,0.84375,0.2503125,0.453125
364800.0,-25.45808982849121,0.5833333333333334,0.71875,0.41375,0.625
368000.0,-30.913604736328125,0.7083333333333334,0.8125,0.3453125,0.46875
371200.0,-6.3638410568237305,0.14583333333333334,0.15625,0.3665625,0.953125
374400.0,-15.456313133239746,0.3541666666666667,0.15625,0.364375,0.890625
377600.0,-16.36557960510254,0.375,0.40625,0.391875,0.84375
380800.0,-12.728597640991211,0.2916666666666667,0.34375,0.461875,0.890625
384000.0,-23.639570236206055,0.5416666666666666,0.65625,0.36625,0.6875
387200.0,-23.63957405090332,0.5416666666666666,-0.6875,0.3746875,0.671875
390400.0,-18.184057235717773,0.4166666666666667,-0.53125,0.3915625,0.78125
393600.0,-20.911813735961914,0.4791666666666667,-0.65625,0.334375,0.75
396800.0,-20.91179847717285,0.4791666666666667,0.59375,0.426875,0.703125
400000.0,-26.36728858947754,0.6041666666666666,-0.71875,0.391875,0.5625
403200.0,-40.915252685546875,0.9375,0.96875,0.43,0.109375
406400.0,-18.18400001525879,0.4166666666666667,0.46875,0.335,0.6875
409600.0,-9.091501235961914,0.20833333333333334,-0.25,0.3846875,0.953125
412800.0,-31.82271385192871,0.7291666666666666,-0.84375,0.3259375,0.390625
416000.0,-13.637755393981934,0.3125,-0.21875,0.345625,0.90625
419200.0,-20.002487182617188,0.4583333333333333,0.65625,0.355625,0.734375
422400.0,-13.637743949890137,0.3125,0.40625,0.429375,0.828125
425600.0,-9.091471672058105,0.20833333333333334,0.34375,0.368125,0.9375
428800.0,-20.002439498901367,0.4583333333333333,0.65625,0.379375,0.71875
432000.0,-30.91343116760254,0.7083333333333334,-0.8125,0.3190625,0.5
435200.0,-23.639446258544922,0.5416666666666666,0.6875,0.44375,0.671875
438400.0,-30.004161834716797,0.6875,-0.8125,0.364375,0.484375
441600.0,-22.73015785217285,0.5208333333333334,0.71875,0.3809375,0.65625
444800.0,-20.00238609313965,0.4583333333333333,0.59375,0.315,0.734375
448000.0,-32.731834411621094,0.75,-0.875,0.3571875,0.34375
451200.0,-24.548603057861328,0.5625,0.6875,0.3325,0.625
454400.0,-8.182133674621582,0.1875,0.1875,0.368125,0.953125
457600.0,-9.09135913848877,0.20833333333333334,0.375,0.3725,0.90625
460800.0,-30.00408935546875,0.6875,-0.8125,0.34375,0.5
464000.0,-13.63757610321045,0.3125,-0.46875,0.4309375,0.890625
467200.0,-16.365314483642578,0.375,-0.1875,0.4053125,0.90625
470400.0,-30.91329002380371,0.7083333333333334,-0.84375,0.3315625,0.453125
473600.0,-14.546793937683105,0.3333333333333333,-0.5,0.3471875,0.84375
476800.0,-13.637530326843262,0.3125,-0.53125,0.4221875,0.859375
480000.0,-21.820775985717773,0.5,0.625,0.3690625,0.6875
483200.0,-32.731754302978516,0.75,-0.84375,0.3459375,0.4375
486400.0,-24.548463821411133,0.5625,-0.71875,0.360625,0.671875
489600.0,-8.181958198547363,0.1875,0.125,0.4121875,0.984375
492800.0,-30.91320037841797,0.7083333333333334,0.84375,0.2815625,0.453125
496000.0,-25.457731246948242,0.5833333333333334,0.6875,0.3009375,0.609375
499200.0,-14.546724319458008,0.3333333333333333,0.5,0.38,0.84375
502400.0,-27.27617073059082,0.625,-0.78125,0.3428125,0.625
505600.0,-20.911401748657227,0.4791666666666667,0.625,0.3978125,0.71875
508800.0,-9.091146469116211,0.20833333333333334,-0.25,0.306875,0.9375
512000.0,-25.4576416015625,0.5833333333333334,0.75,0.35625,0.609375
515200.0,-35.45939254760742,0.8125,-0.875,0.325,0.3125
518400.0,-14.546642303466797,0.3333333333333333,0.09375,0.2653125,0.90625
521600.0,-29.09462547302246,0.6666666666666666,0.8125,0.3746875,0.46875
524800.0,-20.911375045776367,0.4791666666666667,0.625,0.418125,0.734375
528000.0,-8.18188762664795,0.1875,0.3125,0.365625,0.921875
531200.0,-14.546651840209961,0.3333333333333333,-0.5,0.33875,0.828125
534400.0,-27.276142120361328,0.625,0.75,0.4075,0.5625
537600.0,-10.00039005279541,0.22916666666666666,-0.375,0.361875,0.9375
540800.0,-29.09459686279297,0.6666666666666666,0.78125,0.3865625,0.5625
544000.0,-13.637335777282715,0.3125,-0.5,0.3115625,0.828125
547200.0,-18.183565139770508,0.4166666666666667,0.53125,0.4215625,0.78125
550400.0,-4.5447998046875,0.10416666666666667,-0.28125,0.43375,0.984375
553600.0,-26.366771697998047,0.6041666666666666,0.75,0.3971875,0.640625
556800.0,-21.820524215698242,0.5,0.5625,0.3975,0.75
560000.0,-10.90951156616211,0.25,-0.375,0.451875,0.890625
563200.0,-22.729745864868164,0.5208333333333334,0.6875,0.360625,0.6875
566400.0,-20.9112491607666,0.4791666666666667,0.625,0.298125,0.734375
569600.0,-28.185209274291992,0.6458333333333334,0.78125,0.3615625,0.578125
572800.0,-10.909476280212402,0.25,-0.0625,0.3553125,0.984375
576000.0,-13.63721752166748,0.3125,-0.40625,0.3909375,0.84375
579200.0,-20.00194549560547,0.4583333333333333,0.5625,0.4084375,0.75
582400.0,-5.453952789306641,0.125,0.15625,0.3228125,0.953125
585600.0,-8.181687355041504,0.1875,0.125,0.3809375,0.984375
588800.0,-22.729677200317383,0.5208333333333334,0.65625,0.3621875,0.6875
592000.0,-10.000157356262207,0.22916666666666666,0.28125,0.4375,0.921875
595200.0,-25.4573974609375,0.5833333333333334,0.75,0.3609375,0.609375
598400.0,-30.003612518310547,0.6875,0.84375,0.3753125,0.46875
601600.0,-14.54636001586914,0.3333333333333333,0.4375,0.4021875,0.859375
604800.0,-16.364837646484375,0.375,-0.5625,0.4525,0.828125
608000.0,-14.546306610107422,0.3333333333333333,-0.53125,0.3659375,0.8125
611200.0,-36.36827850341797,0.8333333333333334,-0.90625,0.33125,0.296875
614400.0,-23.638784408569336,0.5416666666666666,0.5,0.3040625,0.71875
617600.0,-17.274019241333008,0.3958333333333333,-0.5625,0.3625,0.828125
620800.0,-24.548015594482422,0.5625,0.6875,0.444375,0.625
624000.0,-26.366493225097656,0.6041666666666666,-0.75,0.303125,0.59375
627200.0,-3.635244369506836,0.08333333333333333,0.15625,0.4646875,0.984375
630400.0,-14.546236038208008,0.3333333333333333,-0.375,0.4028125,0.828125
633600.0,-9.090719223022461,0.20833333333333334,-0.3125,0.421875,0.96875
636800.0,-9.999940872192383,0.22916666666666666,0.09375,0.3884375,0.9375
640000.0,-20.91089630126953,0.4791666666666667,-0.625,0.3621875,0.75
643200.0,-24.547876358032227,0.5625,0.6875,0.3825,0.671875
646400.0,-32.73112106323242,0.75,-0.84375,0.3284375,0.40625
649600.0,-12.727636337280273,0.2916666666666667,0.40625,0.375,0.875
652800.0,-24.54787254333496,0.5625,0.71875,0.460625,0.625
656000.0,-35.458866119384766,0.8125,0.90625,0.40625,0.25
659200.0,-17.273897171020508,0.3958333333333333,0.53125,0.3425,0.78125
662400.0,-27.27560806274414,0.625,0.78125,0.46625,0.5625
665600.0,-20.91083335876465,0.4791666666666667,-0.59375,0.368125,0.734375
668800.0,-27.27557945251465,0.625,-0.8125,0.3884375,0.5625
672000.0,-29.094072341918945,0.6666666666666666,0.78125,0.3484375,0.5
675200.0,-31.821813583374023,0.7291666666666666,0.84375,0.3575,0.484375
678400.0,-24.547813415527344,0.5625,0.75,0.3071875,0.625
681600.0,-38.18654251098633,0.875,0.9375,0.368125,0.21875
684800.0,-37.27730178833008,0.8541666666666666,-0.90625,0.3640625,0.25
688000.0,-34.549560546875,0.7916666666666666,-0.875,0.3421875,0.328125
691200.0,-7.272064208984375,0.16666666666666666,0.34375,0.3984375,0.921875
694400.0,-23.638532638549805,0.5416666666666666,0.59375,0.418125,0.6875
697600.0,-25.457027435302734,0.5833333333333334,0.71875,0.355625,0.6875
700800.0,-30.91251564025879,0.7083333333333334,-0.84375,0.345625,0.484375
704000.0,-25.457006454467773,0.5833333333333334,-0.75,0.3315625,0.59375
707200.0,-8.181231498718262,0.1875,0.1875,0.405,0.921875
710400.0,-26.36621856689453,0.6041666666666666,-0.78125,0.4934375,0.609375
713600.0,-13.636744499206543,0.3125,0.09375,0.341875,0.921875
716800.0,-19.092227935791016,0.4375,0.59375,0.38125,0.765625
720000.0,-9.99974250793457,0.22916666666666666,-0.25,0.3596875,0.953125
723200.0,-22.729223251342773,0.5208333333333334,-0.625,0.29125,0.703125
726400.0,-29.093944549560547,0.6666666666666666,-0.78125,0.3803125,0.484375
729600.0,-27.275428771972656,0.625,-0.71875,0.390625,0.578125
732800.0,-19.092185974121094,0.4375,-0.53125,0.449375,0.75
736000.0,-9.090448379516602,0.20833333333333334,0.1875,0.4003125,0.9375
739200.0,-22.72918128967285,0.5208333333333334,0.65625,0.3484375,0.671875
742400.0,-39.09563064575195,0.8958333333333334,-0.9375,0.3303125,0.1875
745600.0,-12.727397918701172,0.2916666666666667,0.53125,0.2990625,0.84375
748800.0,-13.636652946472168,0.3125,-0.46875,0.354375,0.921875
752000.0,-19.092134475708008,0.4375,-0.5625,0.4015625,0.78125
755200.0,-14.545854568481445,0.3333333333333333,0.28125,0.3696875,0.890625
758400.0,-20.910579681396484,0.4791666666666667,-0.46875,0.285,0.765625
761600.0,-15.455086708068848,0.3541666666666667,0.21875,0.3825,0.953125
764800.0,-13.63657283782959,0.3125,0.40625,0.4725,0.921875
768000.0,-24.54758071899414,0.5625,0.71875,0.35875,0.609375
771200.0,-22.729053497314453,0.5208333333333334,-0.65625,0.4025,0.6875
774400.0,-28.18454360961914,0.6458333333333334,-0.8125,0.3484375,0.5
777600.0,-33.640018463134766,0.7708333333333334,-0.875,0.411875,0.34375
780800.0,-17.273534774780273,0.3958333333333333,0.53125,0.3621875,0.859375
784000.0,-19.092012405395508,0.4375,-0.53125,0.3775,0.8125
787200.0,-24.5474910736084,0.5625,0.75,0.3146875,0.609375
790400.0,-28.18446922302246,0.6458333333333334,-0.8125,0.389375,0.5
793600.0,-26.36595344543457,0.6041666666666666,0.71875,0.3871875,0.546875
796800.0,-13.636453628540039,0.3125,-0.46875,0.439375,0.875
800000.0,-4.543961524963379,0.10416666666666667,0.0625,0.4203125,0.96875
803200.0,-16.36419105529785,0.375,-0.46875,0.4465625,0.84375
806400.0,-25.4566707611084,0.5833333333333334,-0.75,0.4215625,0.578125
809600.0,-22.728914260864258,0.5208333333333334,-0.65625,0.3903125,0.6875
812800.0,-26.365894317626953,0.6041666666666666,0.71875,0.4025,0.671875
816000.0,-28.184389114379883,0.6458333333333334,0.78125,0.37125,0.5625
819200.0,-25.456655502319336,0.5833333333333334,-0.75,0.4234375,0.609375
822400.0,-38.18611526489258,0.875,-0.9375,0.39,0.21875
825600.0,-16.36411476135254,0.375,-0.4375,0.37,0.796875
828800.0,-31.821352005004883,0.7291666666666666,0.8125,0.298125,0.4375
832000.0,-19.09187889099121,0.4375,-0.625,0.448125,0.796875
835200.0,-18.182632446289062,0.4166666666666667,0.59375,0.3846875,0.75
838400.0,-15.454877853393555,0.3541666666666667,0.375,0.4234375,0.859375
841600.0,-12.727121353149414,0.2916666666666667,0.5,0.396875,0.828125
844800.0,-26.36583709716797,0.6041666666666666,-0.75,0.38375,0.625
848000.0,-28.184322357177734,0.6458333333333334,-0.75,0.295625,0.59375
851200.0,-8.180832862854004,0.1875,0.21875,0.3296875,0.953125
854400.0,-26.365785598754883,0.6041666666666666,0.75,0.3421875,0.625
857600.0,-40.91376876831055,0.9375,0.96875,0.4071875,0.109375
860800.0,-31.8212833404541,0.7291666666666666,-0.84375,0.4075,0.421875
864000.0,-9.090032577514648,0.20833333333333334,0.34375,0.489375,0.96875
867200.0,-18.182518005371094,0.4166666666666667,-0.625,0.3690625,0.8125
870400.0,-22.728761672973633,0.5208333333333334,0.625,0.35875,0.640625
873600.0,-22.728727340698242,0.5208333333333334,0.59375,0.3634375,0.703125
876800.0,-17.273193359375,0.3958333333333333,-0.5625,0.3871875,0.84375
880000.0,-12.726943969726562,0.2916666666666667,0.1875,0.385625,0.921875
883200.0,-25.4564151763916,0.5833333333333334,-0.75,0.4425,0.609375
886400.0,-13.63615608215332,0.3125,0.5625,0.35125,0.8125
889600.0,-9.999150276184082,0.22916666666666666,-0.40625,0.3565625,0.90625
892800.0,-11.817658424377441,0.2708333333333333,0.1875,0.3078125,0.953125
896000.0,-25.456411361694336,0.5833333333333334,0.65625,0.4196875,0.59375
899200.0,-7.271424293518066,0.16666666666666666,-0.1875,0.3859375,0.96875
902400.0,-8.180670738220215,0.1875,0.09375,0.4146875,0.96875
905600.0,-30.002628326416016,0.6875,0.78125,0.386875,0.484375
908800.0,-16.363859176635742,0.375,0.5625,0.4434375,0.796875
912000.0,-9.089860916137695,0.20833333333333334,-0.40625,0.3146875,0.9375
915200.0,-30.002582550048828,0.6875,-0.8125,0.4671875,0.46875
918400.0,-28.184091567993164,0.6458333333333334,-0.6875,0.3975,0.546875
921600.0,-24.547075271606445,0.5625,-0.59375,0.4390625,0.65625
924800.0,-9.999064445495605,0.22916666666666666,0.25,0.3790625,0.9375
928000.0,-30.91176414489746,0.7083333333333334,0.84375,0.3559375,0.421875
931200.0,-13.636031150817871,0.3125,-0.46875,0.365,0.90625
934400.0,-30.00252342224121,0.6875,-0.78125,0.355,0.484375
937600.0,-18.1822509765625,0.4166666666666667,-0.53125,0.4,0.796875
940800.0,-9.998978614807129,0.22916666666666666,-0.28125,0.415625,0.9375
944000.0,-9.998983383178711,0.22916666666666666,0.1875,0.3340625,0.984375
947200.0,-9.089713096618652,0.20833333333333334,0.09375,0.4184375,0.96875
950400.0,-18.18219757080078,0.4166666666666667,-0.5,0.4415625,0.75
953600.0,-20.90993881225586,0.4791666666666667,-0.6875,0.414375,0.734375
956800.0,-22.728418350219727,0.5208333333333334,0.65625,0.4071875,0.6875
960000.0,-30.911645889282227,0.7083333333333334,0.84375,0.34625,0.484375
963200.0,-24.546913146972656,0.5625,-0.6875,0.2996875,0.671875
966400.0,-8.180432319641113,0.1875,0.15625,0.4128125,0.9375
969600.0,-28.183902740478516,0.6458333333333334,0.8125,0.4378125,0.515625
972800.0,-14.54515266418457,0.3333333333333333,-0.5,0.35875,0.921875
976000.0,-22.72837257385254,0.5208333333333334,-0.6875,0.33875,0.75
979200.0,-10.908121109008789,0.25,-0.125,0.36,0.984375
982400.0,-12.726619720458984,0.2916666666666667,0.0625,0.395,0.90625
985600.0,-21.81907844543457,0.5,-0.65625,0.3371875,0.703125
988800.0,-23.6375732421875,0.5416666666666666,-0.71875,0.350625,0.703125
992000.0,-26.365339279174805,0.6041666666666666,0.65625,0.368125,0.59375
995200.0,-14.545093536376953,0.3333333333333333,0.46875,0.339375,0.90625
998400.0,-6.361842155456543,0.14583333333333334,0.1875,0.3378125,0.96875
1001600.0,-23.637569427490234,0.5416666666666666,0.6875,0.409375,0.671875
1004800.0,-12.726593017578125,0.2916666666666667,0.15625,0.4634375,0.90625
1008000.0,-17.272825241088867,0.3958333333333333,-0.25,0.3396875,0.921875
1011200.0,-31.82081413269043,0.7291666666666666,-0.84375,0.3196875,0.40625
1014400.0,-34.54853439331055,0.7916666666666666,-0.875,0.3984375,0.375
1017600.0,-32.730010986328125,0.75,0.84375,0.3103125,0.390625
1020800.0,-7.271035194396973,0.16666666666666666,0.1875,0.3328125,0.921875
1024000.0,-35.457759857177734,0.8125,0.875,0.35375,0.3125
1027200.0,-26.365264892578125,0.6041666666666666,0.75,0.2875,0.578125
1030400.0,-8.180270195007324,0.1875,0.0,0.379375,0.984375
1033600.0,-11.817255973815918,0.2708333333333333,-0.375,0.44625,0.953125
1036800.0,-14.54499626159668,0.3333333333333333,0.46875,0.4434375,0.90625
1040000.0,-8.180232048034668,0.1875,-0.09375,0.371875,0.984375
1043200.0,-20.909713745117188,0.4791666666666667,-0.59375,0.38875,0.75
1046400.0,-17.272706985473633,0.3958333333333333,-0.09375,0.340625,0.859375
1049600.0,-8.180208206176758,0.1875,0.25,0.4128125,0.953125
1052800.0,-4.543185234069824,0.10416666666666667,0.21875,0.3984375,0.96875
1056000.0,-9.089433670043945,0.20833333333333334,-0.25,0.3578125,0.953125
1059200.0,-19.0911922454834,0.4375,0.5,0.3725,0.8125
1062400.0,-4.543188095092773,0.10416666666666667,0.25,0.465625,0.9375
1065600.0,-21.81892204284668,0.5,0.65625,0.4828125,0.703125
1068800.0,-30.00216293334961,0.6875,0.75,0.3546875,0.484375
1072000.0,-25.455947875976562,0.5833333333333334,0.71875,0.3515625,0.59375
1075200.0,-3.6339683532714844,0.08333333333333333,0.03125,0.500625,0.984375
1078400.0,-24.546661376953125,0.5625,0.71875,0.431875,0.609375
1081600.0,-30.002174377441406,0.6875,0.8125,0.3165625,0.53125
1084800.0,-10.907930374145508,0.25,0.375,0.44625,0.84375
1088000.0,-31.820642471313477,0.7291666666666666,-0.84375,0.4121875,0.421875
1091200.0,-34.54837417602539,0.7916666666666666,-0.875,0.3903125,0.359375
1094400.0,-18.181888580322266,0.4166666666666667,0.65625,0.3796875,0.796875
1097600.0,-24.546630859375,0.5625,-0.6875,0.3278125,0.640625
1100800.0,-14.5448579788208,0.3333333333333333,-0.5625,0.338125,0.828125
1104000.0,-33.63905334472656,0.7708333333333334,0.84375,0.3753125,0.328125
1107200.0,-21.81881332397461,0.5,-0.5625,0.3921875,0.71875
1110400.0,-17.272541046142578,0.3958333333333333,0.65625,0.4609375,0.78125
1113600.0,-25.45576286315918,0.5833333333333334,0.75,0.3740625,0.546875
1116800.0,-16.36324691772461,0.375,-0.3125,0.434375,0.859375
1120000.0,-19.091001510620117,0.4375,-0.65625,0.3696875,0.796875
1123200.0,-33.63896179199219,0.7708333333333334,-0.875,0.3415625,0.375
1126400.0,-9.08924674987793,0.20833333333333334,-0.40625,0.3434375,0.875
1129600.0,-31.820449829101562,0.7291666666666666,0.84375,0.365,0.390625
1132800.0,-8.179964065551758,0.1875,0.21875,0.386875,0.984375
1136000.0,-17.272459030151367,0.3958333333333333,-0.59375,0.358125,0.8125
1139200.0,-14.544713020324707,0.3333333333333333,-0.46875,0.37,0.75
1142400.0,-30.001955032348633,0.6875,-0.8125,0.3821875,0.46875
1145600.0,-30.91120719909668,0.7083333333333334,0.8125,0.355625,0.53125
1148800.0,-31.82044792175293,0.7291666666666666,-0.84375,0.4059375,0.421875
1152000.0,-25.455690383911133,0.5833333333333334,0.71875,0.30625,0.59375
1155200.0,-21.818675994873047,0.5,-0.6875,0.3840625,0.640625
1158400.0,-5.452177047729492,0.125,0.0625,0.390625,0.96875
1161600.0,-16.3631534576416,0.375,-0.3125,0.45,0.875
1164800.0,-20.90939712524414,0.4791666666666667,-0.6875,0.4625,0.65625
1168000.0,-9.998374938964844,0.22916666666666666,-0.25,0.37625,0.9375
1171200.0,-14.544589042663574,0.3333333333333333,0.5,0.353125,0.828125
1174400.0,-25.45555305480957,0.5833333333333334,-0.75,0.410625,0.671875
1177600.0,-18.181541442871094,0.4166666666666667,-0.625,0.3675,0.828125
1180800.0,-28.183259963989258,0.6458333333333334,-0.78125,0.3859375,0.53125
1184000.0,-18.181520462036133,0.4166666666666667,-0.4375,0.3328125,0.796875
1187200.0,-13.635285377502441,0.3125,0.5,0.39375,0.921875
1190400.0,-36.36649703979492,0.8333333333333334,-0.90625,0.3559375,0.296875
1193600.0,-34.54802322387695,0.7916666666666666,0.875,0.2634375,0.359375
1196800.0,-24.546279907226562,0.5625,-0.625,0.314375,0.609375
