step,tot_E,a,m,acceptance,wall_density
268800.0,-84.32178497314453,1.0,1.0,0.009375,0.0
272000.0,-84.32178497314453,1.0,1.0,0.01,0.0
275200.0,-84.32178497314453,1.0,1.0,0.01,0.0
278400.0,-75.53831481933594,0.8958333333333334,0.9375,0.01375,0.1875
281600.0,-84.3218002319336,1.0,1.0,0.01375,0.0
284800.0,-84.3218002319336,1.0,1.0,0.005,0.0
288000.0,-84.3218002319336,1.0,1.0,0.005,0.0
291200.0,-84.3218002319336,1.0,1.0,0.011875,0.0
294400.0,-79.05169677734375,0.9375,0.96875,0.0209375,0.109375
297600.0,-84.32179260253906,1.0,1.0,0.0103125,0.0
300800.0,-84.3218002319336,1.0,1.0,0.01,0.0
304000.0,-84.3218002319336,1.0,1.0,0.010625,0.0
307200.0,-84.32181549072266,1.0,1.0,0.011875,0.0
310400.0,-84.32183074951172,1.0,1.0,0.013125,0.0
313600.0,-84.32183074951172,1.0,1.0,0.011875,0.0
316800.0,-84.32183074951172,1.0,1.0,0.011875,0.0
320000.0,-68.51156616210938,0.8125,0.90625,0.0090625,0.296875
323200.0,-84.32183074951172,1.0,1.0,0.0128125,0.0
326400.0,-84.32183074951172,1.0,1.0,0.01375,0.0
329600.0,-84.32183074951172,1.0,1.0,0.0075,0.0
332800.0,-84.32183074951172,1.0,1.0,0.0075,0.0
336000.0,-84.32183074951172,1.0,1.0,0.01,0.0
339200.0,-79.05174255371094,0.9375,0.96875,0.0159375,0.109375
342400.0,-84.32184600830078,1.0,1.0,0.0153125,0.0
345600.0,-79.0517578125,0.9375,0.96875,0.0121875,0.109375
348800.0,-84.32186126708984,1.0,1.0,0.0103125,0.0
352000.0,-84.32186126708984,1.0,1.0,0.00625,0.0
355200.0,-68.51158142089844,0.8125,0.875,0.015,0.3125
358400.0,-84.32186126708984,1.0,1.0,0.011875,0.0
361600.0,-84.32186889648438,1.0,1.0,0.014375,0.0
364800.0,-84.3218765258789,1.0,1.0,0.0125,0.0
368000.0,-84.3218765258789,1.0,1.0,0.01,0.0
371200.0,-84.32188415527344,1.0,1.0,0.0075,0.0
374400.0,-84.32188415527344,1.0,1.0,0.011875,0.0
377600.0,-79.05178833007812,0.9375,0.96875,0.0115625,0.109375
380800.0,-84.3218765258789,1.0,1.0,0.0115625,0.0
384000.0,-84.3218765258789,1.0,1.0,0.013125,0.0
387200.0,-84.32188415527344,1.0,1.0,0.014375,0.0
390400.0,-79.05180358886719,0.9375,0.96875,0.0190625,0.109375
393600.0,-84.3218994140625,1.0,1.0,0.0128125,0.0
396800.0,-84.3218994140625,1.0,1.0,0.01,0.0
400000.0,-84.32190704345703,1.0,1.0,0.0075,0.0
403200.0,-84.32190704345703,1.0,1.0,0.013125,0.0
406400.0,-84.32190704345703,1.0,1.0,0.008125,0.0
409600.0,-84.32190704345703,1.0,1.0,0.01,0.0
412800.0,-84.32189178466797,1.0,1.0,0.0125,0.0
416000.0,-79.05180358886719,0.9375,0.96875,0.0096875,0.109375
419200.0,-79.05180358886719,0.9375,0.96875,0.013125,0.109375
422400.0,-84.32189178466797,1.0,1.0,0.0153125,0.0
425600.0,-79.05180358886719,0.9375,0.96875,0.0078125,0.109375
428800.0,-79.05180358886719,0.9375,0.96875,0.01,0.109375
432000.0,-84.32189178466797,1.0,1.0,0.0078125,0.0
435200.0,-79.05180358886719,0.9375,0.96875,0.0128125,0.109375
438400.0,-84.32189178466797,1.0,1.0,0.0153125,0.0
441600.0,-79.05180358886719,0.9375,0.96875,0.0159375,0.109375
444800.0,-84.32189178466797,1.0,1.0,0.0046875,0.0
448000.0,-84.32189178466797,1.0,1.0,0.015625,0.0
451200.0,-84.32189178466797,1.0,1.0,0.01125,0.0
454400.0,-84.32189178466797,1.0,1.0,0.011875,0.0
457600.0,-84.32189178466797,1.0,1.0,0.01,0.0
460800.0,-84.32188415527344,1.0,1.0,0.01875,0.0
464000.0,-84.32189178466797,1.0,1.0,0.011875,0.0
467200.0,-79.05181121826172,0.9375,0.96875,0.0109375,0.109375
470400.0,-84.32190704345703,1.0,1.0,0.0109375,0.0
473600.0,-79.05181884765625,0.9375,0.96875,0.0115625,0.109375
476800.0,-84.3219223022461,1.0,1.0,0.0109375,0.0
480000.0,-84.32193756103516,1.0,1.0,0.00875,0.0
483200.0,-79.05184936523438,0.9375,0.96875,0.0103125,0.109375
486400.0,-84.32193756103516,1.0,1.0,0.0109375,0.0
489600.0,-84.32195281982422,1.0,1.0,0.01625,0.0
492800.0,-79.05186462402344,0.9375,0.96875,0.0059375,0.109375
496000.0,-84.32195281982422,1.0,1.0,0.0121875,0.0
499200.0,-84.32195281982422,1.0,1.0,0.01375,0.0
502400.0,-84.32195281982422,1.0,1.0,0.011875,0.0
505600.0,-84.32195281982422,1.0,1.0,0.01,0.0
508800.0,-64.99829864501953,0.7708333333333334,0.875,0.01125,0.375
512000.0,-84.32198333740234,1.0,1.0,0.011875,0.0
515200.0,-73.78181457519531,0.875,0.9375,0.0125,0.21875
518400.0,-79.05191802978516,0.9375,0.96875,0.0128125,0.109375
521600.0,-84.32201385498047,1.0,1.0,0.0121875,0.0
524800.0,-79.05192565917969,0.9375,0.96875,0.0171875,0.109375
528000.0,-79.05192565917969,0.9375,0.96875,0.016875,0.109375
531200.0,-79.05192565917969,0.9375,0.96875,0.008125,0.109375
534400.0,-73.7818374633789,0.875,0.9375,0.0115625,0.21875
537600.0,-79.05193328857422,0.9375,0.96875,0.0146875,0.109375
540800.0,-84.32202911376953,1.0,1.0,0.0071875,0.0
544000.0,-79.05194091796875,0.9375,0.96875,0.0103125,0.109375
547200.0,-84.32202911376953,1.0,1.0,0.0128125,0.0
550400.0,-70.26847076416016,0.8333333333333334,0.90625,0.0121875,0.296875
553600.0,-84.32202911376953,1.0,1.0,0.0115625,0.0
556800.0,-75.53854370117188,0.8958333333333334,0.9375,0.011875,0.1875
560000.0,-84.32202911376953,1.0,1.0,0.00625,0.0
563200.0,-84.32203674316406,1.0,1.0,0.013125,0.0
566400.0,-84.32202911376953,1.0,1.0,0.015625,0.0
569600.0,-84.32202911376953,1.0,1.0,0.011875,0.0
572800.0,-84.32202911376953,1.0,1.0,0.011875,0.0
576000.0,-79.05194091796875,0.9375,0.96875,0.0146875,0.109375
579200.0,-73.78185272216797,0.875,0.9375,0.0140625,0.21875
582400.0,-79.05194091796875,0.9375,0.96875,0.0071875,0.109375
585600.0,-84.32202911376953,1.0,1.0,0.0084375,0.0
588800.0,-84.322021484375,1.0,1.0,0.010625,0.0
592000.0,-84.32202911376953,1.0,1.0,0.0075,0.0
595200.0,-84.32202911376953,1.0,1.0,0.009375,0.0
598400.0,-79.05194091796875,0.9375,0.96875,0.0140625,0.109375
601600.0,-79.05193328857422,0.9375,0.96875,0.009375,0.109375
604800.0,-84.32202911376953,1.0,1.0,0.0165625,0.0
608000.0,-84.32202911376953,1.0,1.0,0.006875,0.0
611200.0,-84.32202911376953,1.0,1.0,0.013125,0.0
614400.0,-68.51174926757812,0.8125,0.90625,0.0159375,0.328125
617600.0,-84.32202911376953,1.0,1.0,0.0121875,0.0
620800.0,-79.05194091796875,0.9375,0.96875,0.0128125,0.109375
624000.0,-84.32202911376953,1.0,1.0,0.0096875,0.0
627200.0,-84.32202911376953,1.0,1.0,0.01,0.0
630400.0,-79.05193328857422,0.9375,0.96875,0.0103125,0.109375
633600.0,-84.322021484375,1.0,1.0,0.0109375,0.0
636800.0,-84.32202911376953,1.0,1.0,0.01125,0.0
640000.0,-84.32202911376953,1.0,1.0,0.011875,0.0
643200.0,-84.32205200195312,1.0,1.0,0.015,0.0
646400.0,-79.05197143554688,0.9375,0.96875,0.0121875,0.109375
649600.0,-84.32206726074219,1.0,1.0,0.0121875,0.0
652800.0,-84.32205963134766,1.0,1.0,0.015,0.0
656000.0,-84.32205200195312,1.0,1.0,0.01,0.0
659200.0,-84.3220443725586,1.0,1.0,0.015,0.0
662400.0,-84.3220443725586,1.0,1.0,0.010625,0.0
665600.0,-84.32202911376953,1.0,1.0,0.015625,0.0
668800.0,-84.32202911376953,1.0,1.0,0.01375,0.0
672000.0,-84.32202911376953,1.0,1.0,0.01125,0.0
675200.0,-84.32202911376953,1.0,1.0,0.01125,0.0
678400.0,-84.32201385498047,1.0,1.0,0.01125,0.0
681600.0,-79.05192565917969,0.9375,0.96875,0.0115625,0.109375
684800.0,-79.05192565917969,0.9375,0.96875,0.010625,0.109375
688000.0,-84.32201385498047,1.0,1.0,0.0134375,0.0
691200.0,-84.32201385498047,1.0,1.0,0.005625,0.0
694400.0,-84.32201385498047,1.0,1.0,0.006875,0.0
697600.0,-84.32202911376953,1.0,1.0,0.013125,0.0
700800.0,-79.05195617675781,0.9375,0.96875,0.0196875,0.109375
704000.0,-79.05195617675781,0.9375,0.96875,0.0125,0.109375
707200.0,-84.32205963134766,1.0,1.0,0.0153125,0.0
710400.0,-84.32205963134766,1.0,1.0,0.011875,0.0
713600.0,-84.32209014892578,1.0,1.0,0.01625,0.0
716800.0,-79.052001953125,0.9375,0.96875,0.0084375,0.109375
720000.0,-79.052001953125,0.9375,0.96875,0.0075,0.109375
723200.0,-84.32209014892578,1.0,1.0,0.0146875,0.0
726400.0,-84.32209014892578,1.0,1.0,0.010625,0.0
729600.0,-84.32209014892578,1.0,1.0,0.00875,0.0
732800.0,-84.32209014892578,1.0,1.0,0.006875,0.0
736000.0,-84.32208251953125,1.0,1.0,0.0125,0.0
739200.0,-84.32209014892578,1.0,1.0,0.01125,0.0
742400.0,-84.32210540771484,1.0,1.0,0.01375,0.0
745600.0,-84.32209777832031,1.0,1.0,0.019375,0.0
748800.0,-84.32210540771484,1.0,1.0,0.01,0.0
752000.0,-84.3221206665039,1.0,1.0,0.014375,0.0
755200.0,-84.32213592529297,1.0,1.0,0.01625,0.0
758400.0,-84.32213592529297,1.0,1.0,0.01,0.0
761600.0,-79.05204010009766,0.9375,0.96875,0.0203125,0.109375
764800.0,-79.05204772949219,0.9375,0.96875,0.009375,0.109375
768000.0,-84.3221206665039,1.0,1.0,0.0146875,0.0
771200.0,-84.3221206665039,1.0,1.0,0.014375,0.0
774400.0,-84.3221206665039,1.0,1.0,0.00875,0.0
777600.0,-84.3221206665039,1.0,1.0,0.014375,0.0
780800.0,-84.32213592529297,1.0,1.0,0.0175,0.0
784000.0,-79.05204772949219,0.9375,0.96875,0.0140625,0.109375
787200.0,-84.32215118408203,1.0,1.0,0.0128125,0.0
790400.0,-79.05206298828125,0.9375,0.96875,0.0084375,0.109375
793600.0,-84.3221435546875,1.0,1.0,0.0184375,0.0
796800.0,-79.05205535888672,0.9375,0.96875,0.0159375,0.109375
800000.0,-84.32215118408203,1.0,1.0,0.0134375,0.0
803200.0,-84.32213592529297,1.0,1.0,0.018125,0.0
806400.0,-84.32213592529297,1.0,1.0,0.005,0.0
809600.0,-84.32213592529297,1.0,1.0,0.014375,0.0
812800.0,-84.32213592529297,1.0,1.0,0.014375,0.0
816000.0,-79.05204772949219,0.9375,0.96875,0.0153125,0.109375
819200.0,-73.7819595336914,0.875,0.9375,0.0146875,0.1875
822400.0,-75.53866577148438,0.8958333333333334,0.9375,0.018125,0.1875
825600.0,-84.32215118408203,1.0,1.0,0.01625,0.0
828800.0,-79.05207824707031,0.9375,0.96875,0.0159375,0.109375
832000.0,-84.32217407226562,1.0,1.0,0.0121875,0.0
835200.0,-84.32218170166016,1.0,1.0,0.00875,0.0
838400.0,-84.32218170166016,1.0,1.0,0.00625,0.0
841600.0,-84.32218170166016,1.0,1.0,0.015,0.0
844800.0,-84.32219696044922,1.0,1.0,0.01,0.0
848000.0,-73.78201293945312,0.875,0.9375,0.014375,0.21875
851200.0,-84.32219696044922,1.0,1.0,0.010625,0.0
854400.0,-84.32222747802734,1.0,1.0,0.02125,0.0
857600.0,-84.3222427368164,1.0,1.0,0.01625,0.0
860800.0,-84.3222427368164,1.0,1.0,0.0125,0.0
864000.0,-84.32225799560547,1.0,1.0,0.015625,0.0
867200.0,-84.32225799560547,1.0,1.0,0.009375,0.0
870400.0,-84.32225799560547,1.0,1.0,0.01125,0.0
873600.0,-79.05218505859375,0.9375,0.96875,0.0115625,0.109375
876800.0,-84.32227325439453,1.0,1.0,0.0103125,0.0
880000.0,-84.32227325439453,1.0,1.0,0.010625,0.0
883200.0,-84.3222885131836,1.0,1.0,0.00875,0.0
886400.0,-79.05221557617188,0.9375,0.96875,0.0171875,0.109375
889600.0,-84.32230377197266,1.0,1.0,0.0128125,0.0
892800.0,-73.7821273803711,0.875,0.9375,0.013125,0.21875
896000.0,-84.32231903076172,1.0,1.0,0.01625,0.0
899200.0,-84.32233428955078,1.0,1.0,0.015,0.0
902400.0,-73.78215789794922,0.875,0.9375,0.010625,0.1875
905600.0,-84.32233428955078,1.0,1.0,0.01125,0.0
908800.0,-84.32233428955078,1.0,1.0,0.011875,0.0
912000.0,-84.32233428955078,1.0,1.0,0.0075,0.0
915200.0,-79.05226135253906,0.9375,0.96875,0.0115625,0.109375
918400.0,-84.32234954833984,1.0,1.0,0.0090625,0.0
921600.0,-73.78218841552734,0.875,0.9375,0.014375,0.1875
924800.0,-79.05228424072266,0.9375,0.96875,0.0128125,0.109375
928000.0,-84.32238006591797,1.0,1.0,0.0134375,0.0
931200.0,-75.53889465332031,0.8958333333333334,0.9375,0.010625,0.1875
934400.0,-79.05229949951172,0.9375,0.96875,0.0071875,0.109375
937600.0,-79.05230712890625,0.9375,0.96875,0.011875,0.109375
940800.0,-84.32239532470703,1.0,1.0,0.0090625,0.0
944000.0,-79.05230712890625,0.9375,0.96875,0.0153125,0.109375
947200.0,-84.3224105834961,1.0,1.0,0.0140625,0.0
950400.0,-79.05232238769531,0.9375,0.96875,0.0134375,0.109375
953600.0,-84.3224105834961,1.0,1.0,0.0084375,0.0
956800.0,-73.78223419189453,0.875,0.9375,0.009375,0.1875
960000.0,-84.32242584228516,1.0,1.0,0.011875,0.0
963200.0,-84.32242584228516,1.0,1.0,0.01625,0.0
966400.0,-84.32243347167969,1.0,1.0,0.010625,0.0
969600.0,-84.32244110107422,1.0,1.0,0.0125,0.0
972800.0,-84.32244110107422,1.0,1.0,0.016875,0.0
976000.0,-84.32244110107422,1.0,1.0,0.01375,0.0
979200.0,-84.32244110107422,1.0,1.0,0.008125,0.0
982400.0,-84.32244110107422,1.0,1.0,0.008125,0.0
985600.0,-84.32246398925781,1.0,1.0,0.0125,0.0
988800.0,-84.32247161865234,1.0,1.0,0.010625,0.0
992000.0,-84.32247161865234,1.0,1.0,0.01125,0.0
995200.0,-84.32246398925781,1.0,1.0,0.010625,0.0
998400.0,-84.32247161865234,1.0,1.0,0.006875,0.0
1001600.0,-84.32247161865234,1.0,1.0,0.009375,0.0
1004800.0,-84.3224868774414,1.0,1.0,0.016875,0.0
1008000.0,-84.3224868774414,1.0,1.0,0.0125,0.0
1011200.0,-84.32250213623047,1.0,1.0,0.0125,0.0
1014400.0,-84.32250213623047,1.0,1.0,0.016875,0.0
1017600.0,-84.32250213623047,1.0,1.0,0.01125,0.0
1020800.0,-84.32250213623047,1.0,1.0,0.0125,0.0
1024000.0,-84.32250213623047,1.0,1.0,0.015,0.0
1027200.0,-84.32249450683594,1.0,1.0,0.01125,0.0
1030400.0,-79.05241394042969,0.9375,0.96875,0.0140625,0.109375
1033600.0,-84.32249450683594,1.0,1.0,0.0134375,0.0
1036800.0,-84.32249450683594,1.0,1.0,0.008125,0.0
1040000.0,-84.3224868774414,1.0,1.0,0.008125,0.0
1043200.0,-84.32247161865234,1.0,1.0,0.009375,0.0
1046400.0,-84.32247161865234,1.0,1.0,0.00875,0.0
1049600.0,-84.32246398925781,1.0,1.0,0.011875,0.0
1052800.0,-84.32247161865234,1.0,1.0,0.0125,0.0
1056000.0,-84.32247161865234,1.0,1.0,0.01375,0.0
1059200.0,-79.0523910522461,0.9375,0.96875,0.0109375,0.109375
1062400.0,-84.3224868774414,1.0,1.0,0.0090625,0.0
1065600.0,-84.32247924804688,1.0,1.0,0.015,0.0
1068800.0,-84.3224868774414,1.0,1.0,0.015625,0.0
1072000.0,-79.05239868164062,0.9375,0.96875,0.0084375,0.109375
1075200.0,-79.05240631103516,0.9375,0.96875,0.015625,0.109375
1078400.0,-84.32250213623047,1.0,1.0,0.0128125,0.0
1081600.0,-84.32250213623047,1.0,1.0,0.014375,0.0
1084800.0,-79.05241394042969,0.9375,0.96875,0.0159375,0.109375
1088000.0,-79.05242156982422,0.9375,0.96875,0.0125,0.109375
1091200.0,-72.025634765625,0.8541666666666666,0.90625,0.010625,0.25
1094400.0,-84.32251739501953,1.0,1.0,0.0134375,0.0
1097600.0,-84.32251739501953,1.0,1.0,0.011875,0.0
1100800.0,-84.32250213623047,1.0,1.0,0.00875,0.0
1104000.0,-84.32250213623047,1.0,1.0,0.01,0.0
1107200.0,-79.05241394042969,0.9375,0.96875,0.0090625,0.109375
1110400.0,-84.32249450683594,1.0,1.0,0.0109375,0.0
1113600.0,-84.3224868774414,1.0,1.0,0.010625,0.0
1116800.0,-84.32250213623047,1.0,1.0,0.01375,0.0
1120000.0,-79.05242156982422,0.9375,0.96875,0.0103125,0.109375
1123200.0,-84.322509765625,1.0,1.0,0.0078125,0.0
1126400.0,-84.32251739501953,1.0,1.0,0.0125,0.0
1129600.0,-84.32251739501953,1.0,1.0,0.01,0.0
1132800.0,-84.32251739501953,1.0,1.0,0.010625,0.0
1136000.0,-84.32251739501953,1.0,1.0,0.013125,0.0
1139200.0,-79.05242919921875,0.9375,0.96875,0.0159375,0.109375
1142400.0,-79.05242156982422,0.9375,0.96875,0.0125,0.109375
1145600.0,-84.32251739501953,1.0,1.0,0.0084375,0.0
1148800.0,-84.32251739501953,1.0,1.0,0.0125,0.0
1152000.0,-79.05242919921875,0.9375,0.96875,0.0159375,0.109375
1155200.0,-84.322509765625,1.0,1.0,0.0203125,0.0
1158400.0,-84.32251739501953,1.0,1.0,0.0125,0.0
1161600.0,-84.322509765625,1.0,1.0,0.010625,0.0
1164800.0,-84.32251739501953,1.0,1.0,0.0125,0.0
1168000.0,-79.05242919921875,0.9375,0.96875,0.0096875,0.109375
1171200.0,-84.32251739501953,1.0,1.0,0.0078125,0.0
1174400.0,-84.32250213623047,1.0,1.0,0.01625,0.0
1177600.0,-84.32250213623047,1.0,1.0,0.0075,0.0
1180800.0,-84.32250213623047,1.0,1.0,0.01125,0.0
1184000.0,-84.32251739501953,1.0,1.0,0.015,0.0
1187200.0,-84.322509765625,1.0,1.0,0.01625,0.0
1190400.0,-84.322509765625,1.0,1.0,0.0125,0.0
1193600.0,-84.322509765625,1.0,1.0,0.0125,0.0
1196800.0,-84.32251739501953,1.0,1.0,0.0125,0.0
1200000.0,-84.32251739501953,1.0,1.0,0.010625,0.0
1203200.0,-84.32251739501953,1.0,1.0,0.010625,0.0
1206400.0,-73.78235626220703,0.875,0.9375,0.01,0.1875
1209600.0,-79.05244445800781,0.9375,0.96875,0.0128125,0.109375
1212800.0,-73.7823715209961,0.875,0.9375,0.0184375,0.21875
1216000.0,-84.32254791259766,1.0,1.0,0.009375,0.0
1219200.0,-79.05245971679688,0.9375,0.96875,0.0146875,0.109375
1222400.0,-73.78235626220703,0.875,0.9375,0.0121875,0.21875
1225600.0,-79.05244445800781,0.9375,0.96875,0.0084375,0.109375
1228800.0,-84.3225326538086,1.0,1.0,0.0128125,0.0
1232000.0,-84.3225326538086,1.0,1.0,0.013125,0.0
1235200.0,-68.51226806640625,0.8125,0.875,0.018125,0.3125
1238400.0,-84.32254791259766,1.0,1.0,0.01125,0.0
1241600.0,-79.05245971679688,0.9375,0.96875,0.0109375,0.109375
1244800.0,-84.32254028320312,1.0,1.0,0.0071875,0.0
1248000.0,-84.32254028320312,1.0,1.0,0.016875,0.0
1251200.0,-79.05245971679688,0.9375,0.96875,0.0121875,0.109375
1254400.0,-84.32254791259766,1.0,1.0,0.0171875,0.0
1257600.0,-84.32254791259766,1.0,1.0,0.006875,0.0
1260800.0,-84.32254791259766,1.0,1.0,0.016875,0.0
1264000.0,-79.05245971679688,0.9375,0.96875,0.0071875,0.109375
1267200.0,-84.32254791259766,1.0,1.0,0.0146875,0.0
1270400.0,-84.32254028320312,1.0,1.0,0.009375,0.0
1273600.0,-84.32254791259766,1.0,1.0,0.013125,0.0
1276800.0,-79.05247497558594,0.9375,0.96875,0.0159375,0.109375
1280000.0,-79.052490234375,0.9375,0.96875,0.01625,0.109375
