step,tot_E,a,m,acceptance,wall_density
275200.0,-43.81708526611328,0.7916666666666666,-0.875,0.1225,0.3125
278400.0,-48.42949676513672,0.875,-0.9375,0.121875,0.21875
281600.0,-48.42948913574219,0.875,-0.9375,0.105,0.21875
284800.0,-49.58258056640625,0.8958333333333334,-0.9375,0.131875,0.1875
288000.0,-34.592201232910156,0.625,-0.75,0.118125,0.53125
291200.0,-42.663909912109375,0.7708333333333334,-0.875,0.113125,0.34375
294400.0,-43.81697082519531,0.7916666666666666,-0.875,0.096875,0.375
297600.0,-44.9700927734375,0.8125,-0.90625,0.1221875,0.328125
300800.0,-51.888702392578125,0.9375,-0.96875,0.088125,0.109375
304000.0,-48.429359436035156,0.875,-0.9375,0.0990625,0.21875
307200.0,-41.51072692871094,0.75,-0.84375,0.1040625,0.390625
310400.0,-49.58244323730469,0.8958333333333334,-0.9375,0.1471875,0.1875
313600.0,-46.12312316894531,0.8333333333333334,-0.90625,0.1121875,0.265625
316800.0,-46.12310028076172,0.8333333333333334,-0.90625,0.115625,0.296875
320000.0,-41.510658264160156,0.75,-0.84375,0.109375,0.390625
323200.0,-51.88856506347656,0.9375,-0.96875,0.143125,0.109375
326400.0,-51.88855743408203,0.9375,-0.96875,0.12,0.109375
329600.0,-42.6636962890625,0.7708333333333334,-0.875,0.0971875,0.375
332800.0,-51.888526916503906,0.9375,-0.96875,0.0909375,0.109375
336000.0,-42.66368865966797,0.7708333333333334,-0.875,0.1121875,0.375
339200.0,-41.51055908203125,0.75,-0.875,0.105,0.40625
342400.0,-36.89814758300781,0.6666666666666666,-0.8125,0.1275,0.5
345600.0,-48.42918395996094,0.875,-0.9375,0.083125,0.21875
348800.0,-39.204345703125,0.7083333333333334,-0.8125,0.109375,0.484375
352000.0,-41.510498046875,0.75,-0.875,0.123125,0.359375
355200.0,-48.429107666015625,0.875,-0.9375,0.07875,0.1875
358400.0,-44.96977996826172,0.8125,-0.90625,0.1378125,0.328125
361600.0,-51.88838195800781,0.9375,-0.96875,0.150625,0.109375
364800.0,-42.66354751586914,0.7708333333333334,-0.875,0.1196875,0.375
368000.0,-44.9697265625,0.8125,-0.90625,0.1140625,0.296875
371200.0,-48.429046630859375,0.875,-0.9375,0.1209375,0.21875
374400.0,-33.438690185546875,0.6041666666666666,-0.71875,0.1021875,0.59375
377600.0,-55.347618103027344,1.0,-1.0,0.1153125,0.0
380800.0,-51.8883056640625,0.9375,-0.96875,0.1240625,0.109375
384000.0,-48.428993225097656,0.875,-0.9375,0.0909375,0.21875
387200.0,-46.122802734375,0.8333333333333334,-0.90625,0.0971875,0.296875
390400.0,-55.347625732421875,1.0,-1.0,0.1309375,0.0
393600.0,-51.88831329345703,0.9375,-0.96875,0.1096875,0.109375
396800.0,-51.88825225830078,0.9375,-0.96875,0.12375,0.109375
400000.0,-48.42890167236328,0.875,-0.9375,0.1140625,0.1875
403200.0,-34.59165573120117,0.625,-0.75,0.105625,0.59375
406400.0,-55.34752655029297,1.0,-1.0,0.111875,0.0
409600.0,-40.357177734375,0.7291666666666666,-0.84375,0.1196875,0.40625
412800.0,-44.969581604003906,0.8125,-0.90625,0.1075,0.328125
416000.0,-21.907470703125,0.3958333333333333,-0.375,0.1059375,0.828125
419200.0,-41.51020812988281,0.75,-0.875,0.11625,0.40625
422400.0,-55.34747314453125,1.0,-1.0,0.10375,0.0
425600.0,-48.42884063720703,0.875,-0.9375,0.101875,0.1875
428800.0,-51.888145446777344,0.9375,-0.96875,0.1403125,0.109375
432000.0,-55.347450256347656,1.0,-1.0,0.0909375,0.0
435200.0,-48.42881774902344,0.875,-0.9375,0.095,0.21875
438400.0,-48.428855895996094,0.875,-0.9375,0.12375,0.21875
441600.0,-28.826080322265625,0.5208333333333334,-0.71875,0.0928125,0.65625
444800.0,-36.897769927978516,0.6666666666666666,-0.78125,0.114375,0.46875
448000.0,-43.816375732421875,0.7916666666666666,-0.875,0.1546875,0.34375
451200.0,-40.357078552246094,0.7291666666666666,-0.84375,0.0934375,0.421875
454400.0,-44.96946716308594,0.8125,-0.90625,0.12,0.296875
457600.0,-48.42876434326172,0.875,-0.9375,0.1396875,0.21875
460800.0,-44.969417572021484,0.8125,-0.90625,0.1121875,0.296875
464000.0,-33.43837356567383,0.6041666666666666,-0.75,0.1415625,0.640625
467200.0,-48.428672790527344,0.875,-0.9375,0.123125,0.21875
470400.0,-51.88799285888672,0.9375,-0.96875,0.1515625,0.109375
473600.0,-42.66313934326172,0.7708333333333334,-0.875,0.1215625,0.375
476800.0,-49.581764221191406,0.8958333333333334,-0.9375,0.11375,0.1875
480000.0,-55.347251892089844,1.0,-1.0,0.160625,0.0
483200.0,-48.428627014160156,0.875,-0.9375,0.106875,0.21875
486400.0,-46.12242889404297,0.8333333333333334,-0.90625,0.1465625,0.296875
489600.0,-55.34722900390625,1.0,-1.0,0.1296875,0.0
492800.0,-44.969261169433594,0.8125,-0.90625,0.1028125,0.265625
496000.0,-48.42854309082031,0.875,-0.9375,0.1246875,0.1875
499200.0,-48.42856979370117,0.875,-0.9375,0.1325,0.1875
502400.0,-46.12236785888672,0.8333333333333334,-0.90625,0.1053125,0.296875
505600.0,-46.12236022949219,0.8333333333333334,-0.90625,0.133125,0.296875
508800.0,-42.66301727294922,0.7708333333333334,-0.875,0.1271875,0.375
512000.0,-34.591251373291016,0.625,-0.75,0.12875,0.578125
515200.0,-44.969154357910156,0.8125,-0.90625,0.1134375,0.328125
518400.0,-41.50978088378906,0.75,-0.84375,0.109375,0.40625
521600.0,-29.9787540435791,0.5416666666666666,-0.6875,0.1053125,0.65625
524800.0,-35.74428176879883,0.6458333333333334,-0.75,0.16625,0.578125
528000.0,-48.428375244140625,0.875,-0.9375,0.131875,0.21875
531200.0,-51.887664794921875,0.9375,-0.96875,0.0871875,0.109375
534400.0,-40.356597900390625,0.7291666666666666,-0.8125,0.1146875,0.40625
537600.0,-42.66280746459961,0.7708333333333334,-0.875,0.10375,0.328125
540800.0,-55.34690856933594,1.0,-1.0,0.1175,0.0
544000.0,-46.12206268310547,0.8333333333333334,-0.90625,0.1103125,0.265625
547200.0,-51.88758850097656,0.9375,-0.96875,0.08375,0.109375
550400.0,-41.509647369384766,0.75,-0.78125,0.1175,0.453125
553600.0,-42.66270446777344,0.7708333333333334,-0.875,0.1121875,0.375
556800.0,-40.35646057128906,0.7291666666666666,-0.84375,0.1046875,0.40625
560000.0,-38.05023193359375,0.6875,-0.8125,0.1134375,0.515625
563200.0,-38.05022430419922,0.6875,-0.84375,0.0984375,0.484375
566400.0,-55.34675598144531,1.0,-1.0,0.1021875,0.0
569600.0,-51.88743591308594,0.9375,-0.96875,0.1284375,0.109375
572800.0,-42.662574768066406,0.7708333333333334,-0.875,0.1234375,0.40625
576000.0,-49.581199645996094,0.8958333333333334,-0.9375,0.07,0.1875
579200.0,-51.88739776611328,0.9375,-0.96875,0.1721875,0.109375
582400.0,-40.356346130371094,0.7291666666666666,-0.84375,0.1175,0.421875
585600.0,-48.428062438964844,0.875,-0.9375,0.1284375,0.21875
588800.0,-46.121864318847656,0.8333333333333334,-0.90625,0.1159375,0.296875
592000.0,-36.89702606201172,0.6666666666666666,-0.8125,0.0909375,0.4375
595200.0,-33.43772506713867,0.6041666666666666,-0.78125,0.1128125,0.578125
598400.0,-35.74394989013672,0.6458333333333334,0.78125,0.16125,0.5625
601600.0,-32.284645080566406,0.5833333333333334,0.65625,0.0925,0.609375
604800.0,-42.662574768066406,0.7708333333333334,0.84375,0.0875,0.421875
608000.0,-55.346702575683594,1.0,1.0,0.1059375,0.0
611200.0,-47.275001525878906,0.8541666666666666,0.90625,0.1209375,0.25
614400.0,-42.662559509277344,0.7708333333333334,0.8125,0.1021875,0.40625
617600.0,-55.34668731689453,1.0,1.0,0.105,0.0
620800.0,-47.27490997314453,0.8541666666666666,0.90625,0.1246875,0.25
624000.0,-41.509376525878906,0.75,0.84375,0.119375,0.421875
627200.0,-36.896942138671875,0.6666666666666666,0.75,0.1190625,0.5
630400.0,-47.274879455566406,0.8541666666666666,0.90625,0.1496875,0.25
633600.0,-35.74383544921875,0.6458333333333334,0.78125,0.106875,0.515625
636800.0,-51.887298583984375,0.9375,0.96875,0.096875,0.109375
640000.0,-42.662452697753906,0.7708333333333334,0.875,0.0984375,0.40625
643200.0,-55.346580505371094,1.0,1.0,0.106875,0.0
646400.0,-28.825172424316406,0.5208333333333334,0.6875,0.120625,0.734375
649600.0,-40.356201171875,0.7291666666666666,0.8125,0.105,0.421875
652800.0,-42.662391662597656,0.7708333333333334,0.875,0.0925,0.375
656000.0,-51.887184143066406,0.9375,0.96875,0.0959375,0.109375
659200.0,-48.42784881591797,0.875,0.9375,0.1359375,0.21875
662400.0,-44.96855926513672,0.8125,0.90625,0.0984375,0.296875
665600.0,-43.81546401977539,0.7916666666666666,0.875,0.1021875,0.375
668800.0,-48.427818298339844,0.875,0.9375,0.11,0.21875
672000.0,-46.121604919433594,0.8333333333333334,0.90625,0.1059375,0.265625
675200.0,-42.662254333496094,0.7708333333333334,0.875,0.1484375,0.40625
678400.0,-33.43741226196289,0.6041666666666666,0.71875,0.1040625,0.59375
681600.0,-40.355995178222656,0.7291666666666666,0.84375,0.13625,0.4375
684800.0,-44.96837615966797,0.8125,0.90625,0.11125,0.328125
688000.0,-48.42767333984375,0.875,0.9375,0.1315625,0.21875
691200.0,-33.43731689453125,0.6041666666666666,0.71875,0.1490625,0.609375
694400.0,-36.89662170410156,0.6666666666666666,0.8125,0.1071875,0.5
697600.0,-55.34625244140625,1.0,1.0,0.1175,0.0
700800.0,-55.346275329589844,1.0,1.0,0.115625,0.0
704000.0,-51.886940002441406,0.9375,0.96875,0.1096875,0.109375
707200.0,-42.66210174560547,0.7708333333333334,0.875,0.1428125,0.40625
710400.0,-36.896568298339844,0.6666666666666666,-0.75,0.13,0.515625
713600.0,-51.88690185546875,0.9375,-0.96875,0.0959375,0.109375
716800.0,-51.886924743652344,0.9375,-0.96875,0.124375,0.109375
720000.0,-47.27446746826172,0.8541666666666666,-0.90625,0.09875,0.25
723200.0,-51.886871337890625,0.9375,-0.96875,0.101875,0.109375
726400.0,-49.58063507080078,0.8958333333333334,-0.9375,0.1628125,0.1875
729600.0,-44.968170166015625,0.8125,-0.90625,0.1328125,0.328125
732800.0,-55.3460693359375,1.0,-1.0,0.1134375,0.0
736000.0,-44.9681396484375,0.8125,-0.90625,0.0884375,0.328125
739200.0,-43.81501770019531,0.7916666666666666,-0.875,0.1084375,0.328125
742400.0,-46.121185302734375,0.8333333333333334,-0.90625,0.1221875,0.296875
745600.0,-48.427398681640625,0.875,-0.9375,0.1103125,0.21875
748800.0,-51.886695861816406,0.9375,-0.96875,0.1084375,0.109375
752000.0,-46.121177673339844,0.8333333333333334,-0.90625,0.108125,0.296875
755200.0,-42.661865234375,0.7708333333333334,-0.875,0.1046875,0.375
758400.0,-51.88664245605469,0.9375,-0.96875,0.1146875,0.109375
761600.0,-38.04939651489258,0.6875,-0.8125,0.1296875,0.4375
764800.0,-51.886627197265625,0.9375,-0.96875,0.1040625,0.109375
768000.0,-51.886627197265625,0.9375,-0.96875,0.10625,0.109375
771200.0,-48.42729949951172,0.875,-0.9375,0.1015625,0.21875
774400.0,-51.886619567871094,0.9375,-0.96875,0.1315625,0.109375
777600.0,-48.42731475830078,0.875,-0.9375,0.0984375,0.21875
780800.0,-48.42729187011719,0.875,-0.9375,0.12125,0.21875
784000.0,-48.427223205566406,0.875,-0.9375,0.13875,0.1875
787200.0,-34.5899772644043,0.625,-0.75,0.118125,0.5625
790400.0,-46.121009826660156,0.8333333333333334,-0.90625,0.1628125,0.296875
793600.0,-42.66168975830078,0.7708333333333334,-0.875,0.1021875,0.375
796800.0,-49.580291748046875,0.8958333333333334,-0.9375,0.113125,0.1875
800000.0,-48.427223205566406,0.875,-0.9375,0.09375,0.21875
803200.0,-46.121009826660156,0.8333333333333334,-0.90625,0.0953125,0.296875
806400.0,-47.274112701416016,0.8541666666666666,-0.90625,0.111875,0.25
809600.0,-40.35548400878906,0.7291666666666666,-0.84375,0.120625,0.453125
812800.0,-48.42718505859375,0.875,-0.9375,0.1359375,0.21875
816000.0,-38.049293518066406,0.6875,-0.8125,0.095625,0.546875
819200.0,-51.886505126953125,0.9375,-0.96875,0.1234375,0.109375
822400.0,-49.580291748046875,0.8958333333333334,-0.9375,0.1103125,0.1875
825600.0,-48.427207946777344,0.875,-0.9375,0.13,0.21875
828800.0,-48.427207946777344,0.875,-0.9375,0.113125,0.21875
832000.0,-51.886505126953125,0.9375,-0.96875,0.1184375,0.109375
835200.0,-18.446521759033203,0.3333333333333333,-0.34375,0.10375,0.890625
838400.0,-46.12096405029297,0.8333333333333334,-0.90625,0.11625,0.296875
841600.0,-49.58027648925781,0.8958333333333334,-0.9375,0.1396875,0.1875
844800.0,-43.81475067138672,0.7916666666666666,-0.875,0.085,0.359375
848000.0,-48.42718505859375,0.875,-0.9375,0.13875,0.21875
851200.0,-40.355430603027344,0.7291666666666666,-0.84375,0.1190625,0.421875
854400.0,-42.661582946777344,0.7708333333333334,-0.875,0.1084375,0.375
857600.0,-51.88639831542969,0.9375,-0.96875,0.1015625,0.109375
860800.0,-55.345703125,1.0,-1.0,0.1003125,0.0
864000.0,-41.508453369140625,0.75,-0.875,0.12625,0.40625
867200.0,-51.886375427246094,0.9375,-0.96875,0.0978125,0.109375
870400.0,-48.427032470703125,0.875,-0.9375,0.1259375,0.1875
873600.0,-42.66149139404297,0.7708333333333334,-0.875,0.096875,0.375
876800.0,-44.96769714355469,0.8125,-0.875,0.106875,0.3125
880000.0,-55.345619201660156,1.0,-1.0,0.123125,0.0
883200.0,-44.96765899658203,0.8125,-0.90625,0.1315625,0.328125
886400.0,-41.508331298828125,0.75,-0.84375,0.13125,0.375
889600.0,-38.04901123046875,0.6875,-0.78125,0.128125,0.515625
892800.0,-46.120750427246094,0.8333333333333334,-0.90625,0.1225,0.265625
896000.0,-42.661407470703125,0.7708333333333334,-0.875,0.1171875,0.375
899200.0,-51.88621520996094,0.9375,-0.96875,0.0959375,0.109375
902400.0,-46.12071990966797,0.8333333333333334,-0.90625,0.09875,0.296875
905600.0,-48.426910400390625,0.875,-0.9375,0.1528125,0.21875
908800.0,-39.202049255371094,0.7083333333333334,-0.84375,0.0928125,0.484375
912000.0,-49.57994842529297,0.8958333333333334,-0.9375,0.1278125,0.1875
915200.0,-55.34544372558594,1.0,-1.0,0.121875,0.0
918400.0,-41.50817108154297,0.75,-0.8125,0.1475,0.390625
921600.0,-35.74263381958008,0.6458333333333334,-0.71875,0.1446875,0.53125
924800.0,-44.967430114746094,0.8125,-0.90625,0.145625,0.296875
928000.0,-48.426719665527344,0.875,-0.9375,0.1165625,0.21875
931200.0,-44.96739959716797,0.8125,-0.90625,0.0871875,0.328125
934400.0,-51.886016845703125,0.9375,-0.96875,0.094375,0.109375
937600.0,-29.97702980041504,0.5416666666666666,-0.71875,0.106875,0.671875
940800.0,-51.88597869873047,0.9375,-0.96875,0.129375,0.109375
944000.0,-46.120460510253906,0.8333333333333334,-0.90625,0.099375,0.296875
947200.0,-48.426658630371094,0.875,-0.9375,0.1234375,0.1875
950400.0,-36.89561462402344,0.6666666666666666,-0.8125,0.10375,0.46875
953600.0,-44.96735763549805,0.8125,-0.90625,0.1196875,0.296875
956800.0,-41.50804138183594,0.75,-0.875,0.1240625,0.375
960000.0,-43.814231872558594,0.7916666666666666,-0.875,0.0875,0.359375
963200.0,-48.42665100097656,0.875,-0.9375,0.125625,0.1875
966400.0,-55.345245361328125,1.0,-1.0,0.10625,0.0
969600.0,-42.66112518310547,0.7708333333333334,-0.875,0.11625,0.34375
972800.0,-51.88597869873047,0.9375,-0.96875,0.1015625,0.109375
976000.0,-46.12042236328125,0.8333333333333334,-0.90625,0.150625,0.296875
979200.0,-36.8956184387207,0.6666666666666666,-0.75,0.1140625,0.53125
982400.0,-42.661109924316406,0.7708333333333334,-0.875,0.109375,0.40625
985600.0,-32.283172607421875,0.5833333333333334,-0.75,0.099375,0.59375
988800.0,-55.345237731933594,1.0,-1.0,0.104375,0.0
992000.0,-44.96727752685547,0.8125,-0.90625,0.1409375,0.296875
995200.0,-42.6610221862793,0.7708333333333334,-0.84375,0.095625,0.390625
998400.0,-46.12037658691406,0.8333333333333334,-0.90625,0.09875,0.296875
1001600.0,-46.12038803100586,0.8333333333333334,-0.90625,0.115625,0.265625
1004800.0,-44.967262268066406,0.8125,-0.90625,0.110625,0.296875
1008000.0,-44.96723937988281,0.8125,-0.90625,0.11875,0.328125
1011200.0,-40.35480499267578,0.7291666666666666,-0.84375,0.1025,0.40625
1014400.0,-51.885826110839844,0.9375,-0.96875,0.130625,0.109375
1017600.0,-46.12030792236328,0.8333333333333334,-0.90625,0.123125,0.265625
1020800.0,-46.120323181152344,0.8333333333333334,-0.875,0.0990625,0.3125
1024000.0,-44.967201232910156,0.8125,-0.90625,0.1309375,0.328125
1027200.0,-42.66102600097656,0.7708333333333334,-0.875,0.0953125,0.375
1030400.0,-42.66099548339844,0.7708333333333334,-0.875,0.1125,0.375
1033600.0,-36.89546203613281,0.6666666666666666,-0.75,0.1075,0.53125
1036800.0,-41.507850646972656,0.75,-0.84375,0.1253125,0.359375
1040000.0,-55.34510040283203,1.0,-1.0,0.1059375,0.0
1043200.0,-39.201622009277344,0.7083333333333334,0.84375,0.1528125,0.390625
1046400.0,-47.27334976196289,0.8541666666666666,0.90625,0.088125,0.25
1049600.0,-48.42644500732422,0.875,0.9375,0.1015625,0.21875
1052800.0,-46.12024688720703,0.8333333333333334,0.90625,0.0946875,0.296875
1056000.0,-39.20160675048828,0.7083333333333334,0.84375,0.154375,0.484375
1059200.0,-51.8857421875,0.9375,0.96875,0.100625,0.109375
1062400.0,-48.426422119140625,0.875,0.9375,0.1021875,0.1875
1065600.0,-46.120216369628906,0.8333333333333334,0.90625,0.0953125,0.296875
1068800.0,-47.27332305908203,0.8541666666666666,0.90625,0.090625,0.25
1072000.0,-31.129865646362305,0.5625,0.65625,0.098125,0.640625
1075200.0,-51.88569641113281,0.9375,-0.96875,0.154375,0.109375
1078400.0,-40.35463333129883,0.7291666666666666,-0.84375,0.133125,0.4375
1081600.0,-49.5794677734375,0.8958333333333334,-0.9375,0.0890625,0.1875
1084800.0,-40.3546142578125,0.7291666666666666,-0.84375,0.1165625,0.40625
1088000.0,-48.42633056640625,0.875,-0.9375,0.1034375,0.1875
1091200.0,-42.660789489746094,0.7708333333333334,-0.875,0.12375,0.375
1094400.0,-44.96699523925781,0.8125,-0.90625,0.0946875,0.296875
1097600.0,-51.8856201171875,0.9375,-0.96875,0.0975,0.109375
1100800.0,-51.885597229003906,0.9375,-0.96875,0.080625,0.109375
1104000.0,-39.20146942138672,0.7083333333333334,-0.84375,0.131875,0.484375
1107200.0,-42.660770416259766,0.7708333333333334,-0.8125,0.1071875,0.40625
1110400.0,-35.74212646484375,0.6458333333333334,-0.8125,0.120625,0.53125
1113600.0,-51.88552474975586,0.9375,-0.96875,0.1121875,0.109375
1116800.0,-51.885528564453125,0.9375,-0.96875,0.115625,0.109375
1120000.0,-48.42620086669922,0.875,-0.9375,0.0909375,0.21875
1123200.0,-46.11997985839844,0.8333333333333334,-0.90625,0.1146875,0.296875
1126400.0,-47.27307891845703,0.8541666666666666,-0.90625,0.138125,0.25
1129600.0,-51.88549041748047,0.9375,-0.96875,0.10625,0.109375
1132800.0,-46.11993408203125,0.8333333333333334,-0.90625,0.086875,0.296875
1136000.0,-46.119895935058594,0.8333333333333334,-0.90625,0.138125,0.296875
1139200.0,-51.885406494140625,0.9375,-0.96875,0.125625,0.109375
1142400.0,-46.11988830566406,0.8333333333333334,-0.90625,0.10375,0.296875
1145600.0,-48.42609405517578,0.875,-0.9375,0.1259375,0.21875
1148800.0,-34.58887481689453,0.625,-0.78125,0.1221875,0.5625
1152000.0,-38.04817199707031,0.6875,-0.78125,0.125625,0.546875
1155200.0,-39.20125198364258,0.7083333333333334,-0.8125,0.1065625,0.46875
1158400.0,-39.201255798339844,0.7083333333333334,-0.84375,0.1346875,0.484375
1161600.0,-55.344688415527344,1.0,-1.0,0.1053125,0.0
1164800.0,-26.517074584960938,0.4791666666666667,-0.53125,0.1209375,0.71875
1168000.0,-44.96673583984375,0.8125,-0.90625,0.124375,0.296875
1171200.0,-35.74189758300781,0.6458333333333334,-0.78125,0.096875,0.53125
1174400.0,-55.344627380371094,1.0,-1.0,0.1253125,0.0
1177600.0,-36.89494705200195,0.6666666666666666,-0.71875,0.0984375,0.53125
1180800.0,-46.119712829589844,0.8333333333333334,-0.90625,0.14875,0.296875
1184000.0,-51.88520050048828,0.9375,-0.96875,0.078125,0.109375
1187200.0,-48.42585754394531,0.875,-0.9375,0.1178125,0.21875
1190400.0,-44.96653747558594,0.8125,-0.90625,0.1365625,0.296875
1193600.0,-42.66033935546875,0.7708333333333334,-0.875,0.1090625,0.375
1196800.0,-44.9665641784668,0.8125,-0.875,0.115625,0.3125
1200000.0,-44.966552734375,0.8125,-0.90625,0.1203125,0.328125
1203200.0,-49.57897186279297,0.8958333333333334,-0.9375,0.1165625,0.1875
1206400.0,-44.966552734375,0.8125,-0.875,0.13375,0.3125
1209600.0,-36.8947868347168,0.6666666666666666,-0.75,0.135,0.515625
1212800.0,-51.88512420654297,0.9375,-0.96875,0.1271875,0.109375
1216000.0,-31.129255294799805,0.5625,-0.75,0.0834375,0.625
1219200.0,-51.88507843017578,0.9375,-0.96875,0.1484375,0.109375
