step,tot_E,a,m,acceptance,wall_density
1280000.0,-788.9689331054688,0.828125,0.892578125,0.1207421875,0.2119140625
1331200.0,-821.8964233398438,0.86328125,0.912109375,0.122109375,0.1669921875
1382400.0,-774.06005859375,0.8125,0.875,0.12705078125,0.2373046875
1433600.0,-743.880859375,0.78125,0.828125,0.1205859375,0.2646484375
1484800.0,-764.900146484375,0.802734375,0.869140625,0.12732421875,0.2412109375
1536000.0,-766.9369506835938,0.8046875,0.876953125,0.1248828125,0.2333984375
1587200.0,-820.0403442382812,0.861328125,0.91015625,0.12353515625,0.173828125
1638400.0,-740.1084594726562,0.77734375,0.822265625,0.12736328125,0.279296875
1689600.0,-786.4501953125,0.826171875,0.869140625,0.131953125,0.2197265625
1740800.0,-803.2151489257812,0.84375,0.888671875,0.1246875,0.1923828125
1792000.0,-760.5855712890625,0.798828125,0.845703125,0.11921875,0.2626953125
1843200.0,-812.3148193359375,0.853515625,0.892578125,0.1264453125,0.1767578125
1894400.0,-675.2059326171875,0.708984375,0.755859375,0.127265625,0.361328125
1945600.0,-805.5531616210938,0.845703125,0.90625,0.12529296875,0.1884765625
1996800.0,-723.1025390625,0.759765625,0.794921875,0.12994140625,0.294921875
2048000.0,-755.3787841796875,0.79296875,0.8515625,0.13177734375,0.255859375
2099200.0,-779.9783325195312,0.8203125,0.833984375,0.12427734375,0.2275390625
2150400.0,-758.0668334960938,0.796875,0.822265625,0.128203125,0.25
2201600.0,-797.9481201171875,0.837890625,0.892578125,0.1240234375,0.205078125
2252800.0,-701.6729736328125,0.736328125,0.798828125,0.12359375,0.318359375
2304000.0,-760.8867797851562,0.798828125,0.85546875,0.12818359375,0.2451171875
2355200.0,-801.298828125,0.841796875,0.884765625,0.13119140625,0.1962890625
2406400.0,-726.814697265625,0.763671875,0.798828125,0.13234375,0.298828125
2457600.0,-759.1511840820312,0.796875,0.857421875,0.1246484375,0.2431640625
2508800.0,-834.7684936523438,0.876953125,0.921875,0.13166015625,0.1533203125
2560000.0,-758.24755859375,0.796875,0.828125,0.1367578125,0.2587890625
2611200.0,-786.3899536132812,0.826171875,0.8671875,0.12703125,0.2216796875
2662400.0,-770.347900390625,0.80859375,0.87109375,0.119921875,0.236328125
2713600.0,-819.859619140625,0.861328125,0.904296875,0.11580078125,0.1748046875
2764800.0,-775.5546875,0.814453125,0.865234375,0.120625,0.232421875
2816000.0,-758.1156616210938,0.798828125,0.765625,0.12732421875,0.2646484375
2867200.0,-798.1288452148438,0.837890625,0.8984375,0.1299609375,0.1982421875
2918400.0,-759.1511840820312,0.796875,0.857421875,0.11986328125,0.248046875
2969600.0,-742.0850219726562,0.779296875,0.828125,0.12005859375,0.271484375
3020800.0,-827.3441772460938,0.869140625,0.9140625,0.123203125,0.1630859375
3072000.0,-782.6777954101562,0.822265625,0.86328125,0.120234375,0.2236328125
3123200.0,-812.917236328125,0.853515625,0.912109375,0.12029296875,0.177734375
3174400.0,-758.9102172851562,0.796875,0.849609375,0.1150390625,0.255859375
3225600.0,-796.2125244140625,0.8359375,0.89453125,0.12486328125,0.197265625
3276800.0,-782.6175537109375,0.822265625,0.861328125,0.11662109375,0.23046875
3328000.0,-786.93212890625,0.826171875,0.884765625,0.1222265625,0.21484375
3379200.0,-728.9719848632812,0.765625,0.810546875,0.1198828125,0.2900390625
3430400.0,-742.0850219726562,0.779296875,0.828125,0.11533203125,0.279296875
3481600.0,-809.0243530273438,0.849609375,0.90234375,0.1226171875,0.1953125
3532800.0,-734.720947265625,0.771484375,0.822265625,0.12455078125,0.28515625
3584000.0,-771.4810791015625,0.810546875,0.849609375,0.1186328125,0.2421875
3635200.0,-792.1991577148438,0.83203125,0.880859375,0.1286328125,0.205078125
3686400.0,-796.573974609375,0.8359375,0.90625,0.13009765625,0.201171875
3737600.0,-828.3568725585938,0.87109375,0.888671875,0.12205078125,0.16796875
3788800.0,-786.6309204101562,0.826171875,0.875,0.11533203125,0.2177734375
3840000.0,-757.7770385742188,0.794921875,0.87109375,0.117109375,0.2421875
3891200.0,-779.2066040039062,0.818359375,0.8671875,0.121875,0.2255859375
3942400.0,-722.9820556640625,0.759765625,0.791015625,0.11701171875,0.2939453125
3993600.0,-785.0760498046875,0.82421875,0.8828125,0.12552734375,0.212890625
4044800.0,-795.9113159179688,0.8359375,0.884765625,0.12958984375,0.2080078125
4096000.0,-723.2230224609375,0.759765625,0.798828125,0.134140625,0.2939453125
4147200.0,-789.9816284179688,0.830078125,0.8671875,0.11943359375,0.20703125
4198400.0,-696.7673950195312,0.73046875,0.814453125,0.11603515625,0.328125
4249600.0,-765.912841796875,0.8046875,0.84375,0.12205078125,0.248046875
4300800.0,-772.324462890625,0.810546875,0.876953125,0.13197265625,0.234375
4352000.0,-829.4412231445312,0.87109375,0.923828125,0.1210546875,0.162109375
4403200.0,-760.8867797851562,0.798828125,0.85546875,0.12298828125,0.2607421875
4454400.0,-801.7205200195312,0.841796875,0.8984375,0.1238671875,0.1982421875
4505600.0,-731.3702392578125,0.767578125,0.830078125,0.12810546875,0.2978515625
4556800.0,-745.6766967773438,0.783203125,0.828125,0.13134765625,0.279296875
4608000.0,-782.738037109375,0.822265625,0.865234375,0.12951171875,0.2236328125
4659200.0,-797.2854614257812,0.837890625,0.87109375,0.12150390625,0.2119140625
4710400.0,-740.7711181640625,0.77734375,0.84375,0.12640625,0.2763671875
4761600.0,-786.6309204101562,0.826171875,0.875,0.1237109375,0.21875
4812800.0,-757.9463500976562,0.796875,0.818359375,0.12466796875,0.2666015625
4864000.0,-790.2828369140625,0.830078125,0.876953125,0.133046875,0.2109375
4915200.0,-792.2593994140625,0.83203125,0.8828125,0.12841796875,0.2099609375
4966400.0,-741.8440551757812,0.779296875,0.8203125,0.1172265625,0.27734375
5017600.0,-748.3761596679688,0.78515625,0.857421875,0.12224609375,0.2587890625
5068800.0,-716.16015625,0.751953125,0.802734375,0.13390625,0.3056640625
5120000.0,-770.0466918945312,0.80859375,0.861328125,0.1220703125,0.2353515625
5171200.0,-840.2764892578125,0.8828125,0.92578125,0.11509765625,0.1494140625
5222400.0,-823.2705688476562,0.865234375,0.8984375,0.112109375,0.1728515625
5273600.0,-830.8153686523438,0.873046875,0.91015625,0.1273046875,0.1591796875
5324800.0,-782.4970703125,0.822265625,0.857421875,0.12369140625,0.2275390625
5376000.0,-753.1010131835938,0.791015625,0.8359375,0.11224609375,0.2578125
5427200.0,-792.5606079101562,0.83203125,0.892578125,0.12255859375,0.2041015625
5478400.0,-803.3958740234375,0.84375,0.89453125,0.11662109375,0.1904296875
5529600.0,-775.3739624023438,0.814453125,0.859375,0.1268359375,0.2353515625
5580800.0,-784.5941162109375,0.82421875,0.8671875,0.13,0.224609375
5632000.0,-761.3084716796875,0.798828125,0.869140625,0.11193359375,0.2490234375
5683200.0,-761.5380249023438,0.80078125,0.818359375,0.129375,0.2568359375
5734400.0,-762.6223754882812,0.80078125,0.853515625,0.1201953125,0.248046875
5785600.0,-745.085693359375,0.78125,0.8671875,0.13048828125,0.2666015625
5836800.0,-775.4944458007812,0.814453125,0.86328125,0.1262109375,0.2294921875
5888000.0,-789.2587280273438,0.830078125,0.84375,0.1344140625,0.2099609375
5939200.0,-776.7481079101562,0.81640625,0.845703125,0.12677734375,0.234375
5990400.0,-773.6383666992188,0.8125,0.861328125,0.1208984375,0.240234375
6041600.0,-714.5450439453125,0.75,0.80859375,0.12337890625,0.30859375
6092800.0,-776.0968627929688,0.814453125,0.8828125,0.136484375,0.23046875
6144000.0,-788.6074829101562,0.828125,0.880859375,0.12916015625,0.2099609375
6195200.0,-779.6282958984375,0.818359375,0.880859375,0.126875,0.2255859375
6246400.0,-777.2300415039062,0.81640625,0.861328125,0.1305078125,0.2314453125
6297600.0,-783.219970703125,0.822265625,0.880859375,0.119375,0.220703125
6348800.0,-782.738037109375,0.822265625,0.865234375,0.1210546875,0.2236328125
6400000.0,-809.3858032226562,0.849609375,0.9140625,0.12791015625,0.18359375
6451200.0,-769.5647583007812,0.80859375,0.845703125,0.12966796875,0.240234375
6502400.0,-786.7514038085938,0.826171875,0.87890625,0.11525390625,0.212890625
6553600.0,-775.7354125976562,0.814453125,0.87109375,0.12109375,0.2255859375
6604800.0,-827.3441772460938,0.869140625,0.9140625,0.131484375,0.1669921875
6656000.0,-798.9608154296875,0.83984375,0.8671875,0.13109375,0.205078125
6707200.0,-779.3873291015625,0.818359375,0.873046875,0.12033203125,0.2275390625
6758400.0,-827.52490234375,0.869140625,0.919921875,0.109765625,0.166015625
6809600.0,-787.3538208007812,0.826171875,0.8984375,0.11923828125,0.2177734375
6860800.0,-725.6212768554688,0.76171875,0.818359375,0.13841796875,0.294921875
6912000.0,-766.876708984375,0.8046875,0.875,0.13005859375,0.2412109375
6963200.0,-829.1400146484375,0.87109375,0.9140625,0.11328125,0.16015625
7014400.0,-774.1805419921875,0.8125,0.87890625,0.1083203125,0.2314453125
7065600.0,-753.4624633789062,0.791015625,0.84765625,0.125546875,0.26171875
7116800.0,-788.7279663085938,0.828125,0.884765625,0.12037109375,0.2197265625
7168000.0,-752.7395629882812,0.791015625,0.82421875,0.13634765625,0.259765625
7219200.0,-735.5040893554688,0.771484375,0.84765625,0.13484375,0.28125
7270400.0,-757.4155883789062,0.794921875,0.859375,0.128046875,0.2548828125
7321600.0,-689.7533569335938,0.724609375,0.76171875,0.1183984375,0.3505859375
7372800.0,-736.5167846679688,0.7734375,0.822265625,0.11908203125,0.28515625
7424000.0,-732.6239013671875,0.76953125,0.8125,0.13130859375,0.2890625
7475200.0,-758.6090087890625,0.796875,0.83984375,0.1249609375,0.2607421875
7526400.0,-777.4710083007812,0.81640625,0.869140625,0.12478515625,0.2255859375
7577600.0,-731.0087890625,0.767578125,0.818359375,0.1242578125,0.291015625
7628800.0,-697.9608154296875,0.732421875,0.794921875,0.1171875,0.33203125
7680000.0,-741.3621215820312,0.779296875,0.8046875,0.12916015625,0.2744140625
7731200.0,-766.15380859375,0.8046875,0.8515625,0.12125,0.2451171875
7782400.0,-777.1095581054688,0.81640625,0.857421875,0.11908203125,0.2275390625
7833600.0,-724.0061645507812,0.759765625,0.82421875,0.13072265625,0.2978515625
7884800.0,-728.068359375,0.765625,0.78125,0.120625,0.2880859375
7936000.0,-764.5989379882812,0.802734375,0.859375,0.1335546875,0.2392578125
7987200.0,-766.6959838867188,0.8046875,0.869140625,0.12072265625,0.2431640625
8038400.0,-803.2151489257812,0.84375,0.888671875,0.12265625,0.1943359375
8089600.0,-799.2017822265625,0.83984375,0.875,0.12072265625,0.2001953125
8140800.0,-738.5535888671875,0.775390625,0.830078125,0.12298828125,0.2734375
8192000.0,-780.8217163085938,0.8203125,0.861328125,0.1230859375,0.2275390625
8243200.0,-744.0615844726562,0.78125,0.833984375,0.1246875,0.2685546875
8294400.0,-720.1735229492188,0.755859375,0.81640625,0.11869140625,0.3046875
8345600.0,-781.1229248046875,0.8203125,0.87109375,0.12703125,0.2275390625
8396800.0,-725.6212768554688,0.76171875,0.818359375,0.12111328125,0.2939453125
8448000.0,-770.5888671875,0.80859375,0.87890625,0.12904296875,0.232421875
8499200.0,-690.0545654296875,0.724609375,0.771484375,0.12966796875,0.33203125
8550400.0,-783.1597290039062,0.822265625,0.87890625,0.12818359375,0.2265625
8601600.0,-714.66552734375,0.75,0.8125,0.1349609375,0.314453125
8652800.0,-770.347900390625,0.80859375,0.87109375,0.1155078125,0.234375
8704000.0,-769.8057250976562,0.80859375,0.853515625,0.13001953125,0.2392578125
8755200.0,-781.6048583984375,0.8203125,0.88671875,0.12888671875,0.22265625
8806400.0,-773.09619140625,0.8125,0.84375,0.1348828125,0.23046875
8857600.0,-740.699462890625,0.779296875,0.783203125,0.12482421875,0.2763671875
8908800.0,-677.7246704101562,0.7109375,0.779296875,0.1262109375,0.3515625
8960000.0,-764.2374877929688,0.802734375,0.84765625,0.11552734375,0.2431640625
9011200.0,-783.2802124023438,0.822265625,0.8828125,0.11640625,0.2138671875
9062400.0,-750.8232421875,0.7890625,0.8203125,0.1190625,0.263671875
9113600.0,-756.27099609375,0.794921875,0.822265625,0.11326171875,0.2607421875
9164800.0,-777.9529418945312,0.81640625,0.884765625,0.120234375,0.2294921875
9216000.0,-724.54833984375,0.759765625,0.841796875,0.1323046875,0.2978515625
9267200.0,-754.2341918945312,0.79296875,0.814453125,0.123984375,0.2607421875
9318400.0,-817.8228149414062,0.859375,0.896484375,0.118125,0.18359375
9369600.0,-731.731689453125,0.767578125,0.841796875,0.12234375,0.28515625
9420800.0,-774.06005859375,0.8125,0.875,0.11732421875,0.234375
9472000.0,-772.5654296875,0.810546875,0.884765625,0.12142578125,0.2314453125
9523200.0,-762.7428588867188,0.80078125,0.857421875,0.1330078125,0.2509765625
9574400.0,-747.5327758789062,0.78515625,0.830078125,0.123515625,0.271484375
9625600.0,-786.5706787109375,0.826171875,0.873046875,0.129609375,0.2236328125
9676800.0,-749.810546875,0.787109375,0.845703125,0.126328125,0.265625
9728000.0,-736.697509765625,0.7734375,0.828125,0.12599609375,0.2880859375
9779200.0,-816.388427734375,0.857421875,0.908203125,0.13701171875,0.1806640625
9830400.0,-694.0679321289062,0.728515625,0.78515625,0.12345703125,0.3203125
9881600.0,-794.88720703125,0.8359375,0.8515625,0.12875,0.20703125
9932800.0,-794.4166870117188,0.833984375,0.89453125,0.1203515625,0.2041015625
9984000.0,-794.3564453125,0.833984375,0.892578125,0.13642578125,0.2060546875
10035200.0,-802.6729736328125,0.84375,0.87109375,0.12287109375,0.1982421875
10086400.0,-790.88525390625,0.830078125,0.896484375,0.12091796875,0.2119140625
10137600.0,-718.2572021484375,0.75390625,0.8125,0.13095703125,0.310546875
10188800.0,-735.6131591796875,0.7734375,0.79296875,0.13171875,0.28515625
10240000.0,-743.880859375,0.78125,0.828125,0.13265625,0.2763671875
10291200.0,-739.204833984375,0.77734375,0.79296875,0.1237890625,0.2783203125
10342400.0,-791.89794921875,0.83203125,0.87109375,0.1266796875,0.2119140625
10393600.0,-759.0307006835938,0.796875,0.853515625,0.13603515625,0.2421875
10444800.0,-757.5360717773438,0.794921875,0.86328125,0.11416015625,0.2548828125
10496000.0,-798.3698120117188,0.837890625,0.90625,0.1275,0.1962890625
10547200.0,-778.5439453125,0.818359375,0.845703125,0.12478515625,0.2216796875
10598400.0,-752.9805297851562,0.791015625,0.83203125,0.13068359375,0.2587890625
10649600.0,-726.091796875,0.763671875,0.775390625,0.11541015625,0.29296875
10700800.0,-762.6826171875,0.80078125,0.85546875,0.11705078125,0.2421875
10752000.0,-805.251953125,0.845703125,0.896484375,0.12431640625,0.1943359375
10803200.0,-799.9849243164062,0.83984375,0.900390625,0.1190234375,0.1953125
10854400.0,-736.45654296875,0.7734375,0.8203125,0.11892578125,0.2822265625
10905600.0,-683.4019775390625,0.71875,0.73046875,0.126171875,0.34765625
10956800.0,-726.6339721679688,0.763671875,0.79296875,0.131953125,0.2900390625
11008000.0,-766.394775390625,0.8046875,0.859375,0.1255078125,0.23828125
11059200.0,-810.7599487304688,0.8515625,0.900390625,0.11810546875,0.185546875
11110400.0,-805.8429565429688,0.84765625,0.857421875,0.12484375,0.1982421875
11161600.0,-778.9053955078125,0.818359375,0.857421875,0.12703125,0.2294921875
11212800.0,-721.7886352539062,0.7578125,0.810546875,0.1245703125,0.2978515625
11264000.0,-746.580322265625,0.783203125,0.857421875,0.1169921875,0.2666015625
11315200.0,-814.1708984375,0.85546875,0.89453125,0.13419921875,0.189453125
11366400.0,-749.6900634765625,0.787109375,0.841796875,0.12525390625,0.2724609375
11417600.0,-766.3345336914062,0.8046875,0.857421875,0.125390625,0.23828125
11468800.0,-762.6826171875,0.80078125,0.85546875,0.11978515625,0.248046875
11520000.0,-727.4171142578125,0.763671875,0.818359375,0.11978515625,0.2900390625
11571200.0,-777.772216796875,0.81640625,0.87890625,0.13146484375,0.2236328125
11622400.0,-777.8324584960938,0.81640625,0.880859375,0.12720703125,0.224609375
11673600.0,-766.3231201171875,0.806640625,0.798828125,0.1226171875,0.2431640625
11724800.0,-717.895751953125,0.75390625,0.80078125,0.12802734375,0.310546875
11776000.0,-794.597412109375,0.833984375,0.900390625,0.12275390625,0.2080078125
11827200.0,-771.7822875976562,0.810546875,0.859375,0.12337890625,0.2412109375
11878400.0,-819.7993774414062,0.861328125,0.90234375,0.1209375,0.1708984375
11929600.0,-716.69091796875,0.75390625,0.76171875,0.131015625,0.306640625
11980800.0,-759.7421875,0.798828125,0.818359375,0.13240234375,0.2509765625
12032000.0,-751.0039672851562,0.7890625,0.826171875,0.12578125,0.265625
12083200.0,-814.2913818359375,0.85546875,0.8984375,0.12455078125,0.1826171875
12134400.0,-786.93212890625,0.826171875,0.884765625,0.13685546875,0.212890625
12185600.0,-727.3568725585938,0.763671875,0.81640625,0.12115234375,0.2939453125
12236800.0,-794.3564453125,0.833984375,0.892578125,0.13439453125,0.2060546875
12288000.0,-782.5573120117188,0.822265625,0.859375,0.13337890625,0.228515625
12339200.0,-769.4442749023438,0.80859375,0.841796875,0.12919921875,0.2373046875
12390400.0,-742.2055053710938,0.779296875,0.83203125,0.13099609375,0.2744140625
12441600.0,-797.7673950195312,0.837890625,0.88671875,0.134765625,0.2060546875
12492800.0,-759.2716674804688,0.796875,0.861328125,0.12138671875,0.259765625
12544000.0,-756.993896484375,0.794921875,0.845703125,0.1212890625,0.25390625
12595200.0,-705.2646484375,0.740234375,0.798828125,0.1248046875,0.337890625
12646400.0,-757.7770385742188,0.794921875,0.87109375,0.13037109375,0.25390625
12697600.0,-756.7529296875,0.794921875,0.837890625,0.12521484375,0.2548828125
12748800.0,-785.0760498046875,0.82421875,0.8828125,0.12341796875,0.2177734375
12800000.0,-790.5238037109375,0.830078125,0.884765625,0.12474609375,0.20703125
12851200.0,-787.8845825195312,0.828125,0.857421875,0.125703125,0.220703125
12902400.0,-783.3404541015625,0.822265625,0.884765625,0.12046875,0.2255859375
12953600.0,-801.4193115234375,0.841796875,0.888671875,0.1294921875,0.1982421875
13004800.0,-790.8738403320312,0.83203125,0.837890625,0.12578125,0.21484375
13056000.0,-728.0797729492188,0.763671875,0.83984375,0.12154296875,0.291015625
13107200.0,-784.95556640625,0.82421875,0.87890625,0.1348828125,0.220703125
13158400.0,-736.9384765625,0.7734375,0.8359375,0.116015625,0.279296875
13209600.0,-785.6670532226562,0.826171875,0.84375,0.1298046875,0.22265625
13260800.0,-709.0972900390625,0.744140625,0.806640625,0.12380859375,0.3125
13312000.0,-803.4561157226562,0.84375,0.896484375,0.13578125,0.203125
13363200.0,-808.1809692382812,0.849609375,0.875,0.12556640625,0.19140625
13414400.0,-784.95556640625,0.82421875,0.87890625,0.1315625,0.2119140625
13465600.0,-766.5152587890625,0.8046875,0.86328125,0.1224609375,0.2421875
13516800.0,-766.394775390625,0.8046875,0.859375,0.129609375,0.2431640625
13568000.0,-812.8569946289062,0.853515625,0.91015625,0.1147265625,0.173828125
13619200.0,-762.3814086914062,0.80078125,0.845703125,0.12701171875,0.251953125
13670400.0,-729.51416015625,0.765625,0.828125,0.12646484375,0.28125
13721600.0,-739.5662841796875,0.77734375,0.8046875,0.1196484375,0.271484375
13772800.0,-686.703857421875,0.720703125,0.779296875,0.12423828125,0.3291015625
13824000.0,-721.9693603515625,0.7578125,0.81640625,0.14994140625,0.3115234375
13875200.0,-756.8131713867188,0.794921875,0.83984375,0.1272265625,0.248046875
13926400.0,-793.2118530273438,0.833984375,0.85546875,0.1244921875,0.212890625
13977600.0,-736.6372680664062,0.7734375,0.826171875,0.11919921875,0.2763671875
14028800.0,-742.5669555664062,0.779296875,0.84375,0.12611328125,0.279296875
14080000.0,-796.2727661132812,0.8359375,0.896484375,0.12451171875,0.201171875
14131200.0,-725.1393432617188,0.76171875,0.802734375,0.1190625,0.298828125
14182400.0,-793.9347534179688,0.833984375,0.87890625,0.13185546875,0.201171875
14233600.0,-775.795654296875,0.814453125,0.873046875,0.12169921875,0.2255859375
14284800.0,-818.0035400390625,0.859375,0.90234375,0.12708984375,0.1796875
14336000.0,-719.5711059570312,0.755859375,0.796875,0.12125,0.3046875
14387200.0,-762.6826171875,0.80078125,0.85546875,0.1269140625,0.24609375
14438400.0,-834.5877685546875,0.876953125,0.916015625,0.11900390625,0.1552734375
14489600.0,-709.2780151367188,0.744140625,0.8125,0.12537109375,0.3125
14540800.0,-744.3025512695312,0.78125,0.841796875,0.11728515625,0.275390625
14592000.0,-784.4133911132812,0.82421875,0.861328125,0.12515625,0.2265625
14643200.0,-778.6041870117188,0.818359375,0.84765625,0.11736328125,0.2275390625
14694400.0,-712.8696899414062,0.748046875,0.8125,0.1206640625,0.314453125
14745600.0,-818.364990234375,0.859375,0.9140625,0.121953125,0.171875
14796800.0,-801.9614868164062,0.841796875,0.90625,0.1203125,0.1962890625
14848000.0,-763.2850341796875,0.80078125,0.875,0.118359375,0.2353515625
14899200.0,-717.4740600585938,0.75390625,0.787109375,0.13583984375,0.30078125
14950400.0,-773.8793334960938,0.8125,0.869140625,0.1349609375,0.2392578125
15001600.0,-789.8009033203125,0.830078125,0.861328125,0.1297265625,0.2119140625
15052800.0,-784.7748413085938,0.82421875,0.873046875,0.11921875,0.2177734375
15104000.0,-748.4364013671875,0.78515625,0.859375,0.12791015625,0.2666015625
15155200.0,-709.8690185546875,0.74609375,0.7734375,0.1191796875,0.3134765625
15206400.0,-770.4683837890625,0.80859375,0.875,0.12265625,0.2421875
15257600.0,-795.4896240234375,0.8359375,0.87109375,0.1228515625,0.2109375
15308800.0,-745.9176635742188,0.783203125,0.8359375,0.1233984375,0.263671875
15360000.0,-781.5446166992188,0.8203125,0.884765625,0.11205078125,0.2216796875
15411200.0,-768.5520629882812,0.806640625,0.87109375,0.12388671875,0.2412109375
15462400.0,-761.4891967773438,0.798828125,0.875,0.128828125,0.240234375
15513600.0,-747.7135009765625,0.78515625,0.8359375,0.120234375,0.27734375
15564800.0,-768.4918212890625,0.806640625,0.869140625,0.12013671875,0.23828125
15616000.0,-714.4848022460938,0.75,0.806640625,0.123984375,0.3115234375
15667200.0,-811.0009155273438,0.8515625,0.908203125,0.125390625,0.18359375
15718400.0,-768.3110961914062,0.806640625,0.86328125,0.11951171875,0.240234375
15769600.0,-748.2556762695312,0.78515625,0.853515625,0.12693359375,0.26171875
15820800.0,-783.5814208984375,0.822265625,0.892578125,0.1191796875,0.2099609375
15872000.0,-715.0155639648438,0.751953125,0.765625,0.11861328125,0.3037109375
15923200.0,-782.5573120117188,0.822265625,0.859375,0.1180078125,0.228515625
15974400.0,-778.9053955078125,0.818359375,0.857421875,0.12271484375,0.23046875
16025600.0,-753.3419799804688,0.791015625,0.84375,0.11419921875,0.2646484375
16076800.0,-751.9678344726562,0.7890625,0.857421875,0.11970703125,0.25
16128000.0,-786.5104370117188,0.826171875,0.87109375,0.12048828125,0.2177734375
16179200.0,-794.3564453125,0.833984375,0.892578125,0.11533203125,0.2099609375
16230400.0,-713.6414184570312,0.75,0.779296875,0.134609375,0.30859375
16281600.0,-762.6223754882812,0.80078125,0.853515625,0.1253515625,0.2470703125
16332800.0,-794.3564453125,0.833984375,0.892578125,0.1323828125,0.203125
16384000.0,-764.4784545898438,0.802734375,0.85546875,0.12748046875,0.2421875
16435200.0,-805.5531616210938,0.845703125,0.90625,0.1223828125,0.1953125
16486400.0,-808.482177734375,0.849609375,0.884765625,0.12373046875,0.193359375
16537600.0,-654.7288208007812,0.6875,0.732421875,0.1230859375,0.3798828125
16588800.0,-729.6232299804688,0.767578125,0.7734375,0.12970703125,0.2939453125
16640000.0,-718.8482055664062,0.755859375,0.7734375,0.1335546875,0.3076171875
16691200.0,-786.93212890625,0.826171875,0.884765625,0.12705078125,0.2119140625
16742400.0,-782.3765869140625,0.822265625,0.853515625,0.12453125,0.2236328125
16793600.0,-771.6015625,0.810546875,0.853515625,0.118125,0.228515625
16844800.0,-768.7327880859375,0.806640625,0.876953125,0.1218359375,0.2470703125
16896000.0,-766.443603515625,0.806640625,0.802734375,0.124921875,0.240234375
16947200.0,-778.9656372070312,0.818359375,0.859375,0.13017578125,0.2236328125
16998400.0,-788.3062744140625,0.828125,0.87109375,0.1272265625,0.220703125
17049600.0,-758.5487670898438,0.796875,0.837890625,0.12634765625,0.25390625
17100800.0,-746.4598388671875,0.783203125,0.853515625,0.124140625,0.2724609375
17152000.0,-760.8867797851562,0.798828125,0.85546875,0.12826171875,0.2568359375
17203200.0,-749.32861328125,0.787109375,0.830078125,0.12369140625,0.259765625
17254400.0,-790.4033203125,0.830078125,0.880859375,0.1251171875,0.2060546875
17305600.0,-799.081298828125,0.83984375,0.87109375,0.13068359375,0.2021484375
17356800.0,-688.3189697265625,0.72265625,0.7734375,0.128046875,0.3310546875
17408000.0,-814.4721069335938,0.85546875,0.904296875,0.12240234375,0.181640625
17459200.0,-772.4449462890625,0.810546875,0.880859375,0.1258203125,0.234375
17510400.0,-752.31787109375,0.791015625,0.810546875,0.1289453125,0.2607421875
17561600.0,-770.6491088867188,0.80859375,0.880859375,0.1370703125,0.23828125
17612800.0,-746.3995971679688,0.783203125,0.8515625,0.12205078125,0.2685546875
17664000.0,-732.5636596679688,0.76953125,0.810546875,0.13486328125,0.2802734375
17715200.0,-806.8670654296875,0.84765625,0.890625,0.11771484375,0.19140625
17766400.0,-829.2002563476562,0.87109375,0.916015625,0.12884765625,0.1611328125
17817600.0,-796.3932495117188,0.8359375,0.900390625,0.1279296875,0.2060546875
17868800.0,-755.017333984375,0.79296875,0.83984375,0.12548828125,0.2578125
17920000.0,-762.6826171875,0.80078125,0.85546875,0.1303515625,0.25390625
17971200.0,-759.0909423828125,0.796875,0.85546875,0.12421875,0.25390625
18022400.0,-808.7833862304688,0.849609375,0.89453125,0.130078125,0.1962890625
