step,tot_E,a,m,acceptance,wall_density
5734400.0,-870.14013671875,0.892578125,0.92578125,0.10591796875,0.1357421875
5785600.0,-842.6810302734375,0.86328125,0.916015625,0.10712890625,0.1728515625
5836800.0,-784.7152709960938,0.802734375,0.873046875,0.107578125,0.2373046875
5888000.0,-852.1817626953125,0.873046875,0.92578125,0.10603515625,0.1552734375
5939200.0,-782.3978881835938,0.80078125,0.86328125,0.117109375,0.23828125
5990400.0,-838.672119140625,0.859375,0.908203125,0.11283203125,0.1787109375
6041600.0,-838.3591918945312,0.859375,0.90234375,0.10615234375,0.1787109375
6092800.0,-840.6765747070312,0.861328125,0.912109375,0.11541015625,0.1708984375
6144000.0,-831.3844604492188,0.8515625,0.90625,0.10431640625,0.1826171875
6195200.0,-826.7496948242188,0.84765625,0.88671875,0.1134375,0.1923828125
6246400.0,-882.0625610351562,0.904296875,0.947265625,0.10998046875,0.12109375
6297600.0,-844.37255859375,0.865234375,0.9140625,0.11361328125,0.162109375
6348800.0,-840.4679565429688,0.861328125,0.908203125,0.10798828125,0.17578125
6400000.0,-771.4142456054688,0.7890625,0.859375,0.11076171875,0.259765625
6451200.0,-797.703369140625,0.81640625,0.880859375,0.11791015625,0.232421875
6502400.0,-806.1610107421875,0.826171875,0.87109375,0.10482421875,0.2197265625
6553600.0,-812.8002319335938,0.83203125,0.89453125,0.1101953125,0.2080078125
6604800.0,-837.5247192382812,0.859375,0.88671875,0.1043359375,0.1767578125
6656000.0,-824.305419921875,0.84375,0.908203125,0.12150390625,0.1943359375
6707200.0,-750.9524536132812,0.76953125,0.8125,0.10744140625,0.2861328125
6758400.0,-762.8748779296875,0.78125,0.833984375,0.11181640625,0.279296875
6809600.0,-789.0596923828125,0.80859375,0.853515625,0.1129296875,0.23828125
6860800.0,-766.9880981445312,0.78515625,0.84375,0.10380859375,0.275390625
6912000.0,-812.6959228515625,0.83203125,0.892578125,0.11794921875,0.208984375
6963200.0,-772.1669921875,0.791015625,0.83984375,0.10947265625,0.2548828125
7014400.0,-773.2100830078125,0.791015625,0.859375,0.107890625,0.2568359375
7065600.0,-792.2115478515625,0.810546875,0.87890625,0.1105078125,0.2333984375
7116800.0,-801.4219360351562,0.822265625,0.849609375,0.11013671875,0.2294921875
7168000.0,-776.9286499023438,0.796875,0.828125,0.11814453125,0.255859375
7219200.0,-833.1802978515625,0.853515625,0.90625,0.109921875,0.1865234375
7270400.0,-841.220703125,0.86328125,0.888671875,0.11064453125,0.171875
7321600.0,-755.5872192382812,0.7734375,0.83203125,0.11587890625,0.271484375
7372800.0,-816.0789794921875,0.8359375,0.888671875,0.12279296875,0.205078125
7424000.0,-823.6795654296875,0.84375,0.896484375,0.111015625,0.1962890625
7475200.0,-818.5006713867188,0.837890625,0.900390625,0.105078125,0.197265625
7526400.0,-755.900146484375,0.7734375,0.837890625,0.1080859375,0.279296875
7577600.0,-800.1476440429688,0.8203125,0.859375,0.11033203125,0.228515625
7628800.0,-828.754150390625,0.849609375,0.890625,0.1094921875,0.1923828125
7680000.0,-801.503662109375,0.8203125,0.884765625,0.10732421875,0.23046875
7731200.0,-782.8151245117188,0.80078125,0.87109375,0.10318359375,0.2392578125
7782400.0,-776.6974487304688,0.794921875,0.857421875,0.11103515625,0.2578125
7833600.0,-854.1862182617188,0.875,0.9296875,0.10458984375,0.1591796875
7884800.0,-805.2222290039062,0.826171875,0.853515625,0.10720703125,0.2177734375
7936000.0,-802.8822631835938,0.822265625,0.876953125,0.1101171875,0.21875
7987200.0,-793.5901489257812,0.8125,0.87109375,0.11185546875,0.2373046875
8038400.0,-750.84814453125,0.76953125,0.810546875,0.10986328125,0.29296875
8089600.0,-802.3607177734375,0.822265625,0.8671875,0.10658203125,0.2265625
8140800.0,-806.0567016601562,0.826171875,0.869140625,0.11126953125,0.2158203125
8192000.0,-785.1550903320312,0.8046875,0.84765625,0.11279296875,0.2431640625
8243200.0,-841.0938110351562,0.861328125,0.919921875,0.10333984375,0.1708984375
8294400.0,-810.4828491210938,0.830078125,0.884765625,0.1112109375,0.208984375
8345600.0,-793.1729125976562,0.8125,0.86328125,0.11056640625,0.2265625
8396800.0,-836.6676635742188,0.857421875,0.904296875,0.11060546875,0.1796875
8448000.0,-813.1357421875,0.833984375,0.8671875,0.10728515625,0.2109375
8499200.0,-758.5304565429688,0.775390625,0.853515625,0.12091796875,0.2783203125
8550400.0,-769.3054809570312,0.787109375,0.853515625,0.110546875,0.26171875
8601600.0,-788.433837890625,0.80859375,0.841796875,0.1070703125,0.24609375
8652800.0,-791.585693359375,0.810546875,0.8671875,0.11607421875,0.240234375
8704000.0,-789.8941650390625,0.80859375,0.869140625,0.11263671875,0.240234375
8755200.0,-758.865966796875,0.77734375,0.826171875,0.1076953125,0.2724609375
8806400.0,-784.2980346679688,0.802734375,0.865234375,0.114296875,0.2421875
8857600.0,-786.9283447265625,0.8046875,0.880859375,0.10921875,0.2451171875
8908800.0,-801.2950439453125,0.8203125,0.880859375,0.1114453125,0.2255859375
8960000.0,-839.08935546875,0.859375,0.916015625,0.105859375,0.1728515625
9011200.0,-797.703369140625,0.81640625,0.880859375,0.106875,0.2265625
9062400.0,-762.1447143554688,0.78125,0.8203125,0.10982421875,0.271484375
9113600.0,-805.0953369140625,0.82421875,0.884765625,0.10486328125,0.21875
9164800.0,-843.8510131835938,0.865234375,0.904296875,0.1054296875,0.171875
9216000.0,-772.8971557617188,0.791015625,0.853515625,0.1184765625,0.2578125
9267200.0,-852.1817626953125,0.873046875,0.92578125,0.11666015625,0.15625
9318400.0,-784.6109619140625,0.802734375,0.87109375,0.112265625,0.2451171875
9369600.0,-814.387451171875,0.833984375,0.890625,0.1078125,0.205078125
9420800.0,-822.1966552734375,0.841796875,0.90234375,0.109296875,0.197265625
9472000.0,-838.9850463867188,0.859375,0.9140625,0.1062109375,0.1689453125
9523200.0,-819.5663452148438,0.83984375,0.88671875,0.1114453125,0.205078125
9574400.0,-824.0968017578125,0.84375,0.904296875,0.11275390625,0.1884765625
9625600.0,-831.4070434570312,0.853515625,0.873046875,0.106640625,0.1884765625
9676800.0,-777.218994140625,0.794921875,0.8671875,0.11193359375,0.2548828125
9728000.0,-824.53662109375,0.845703125,0.87890625,0.113828125,0.1953125
9779200.0,-810.6914672851562,0.830078125,0.888671875,0.10607421875,0.2138671875
9830400.0,-816.28759765625,0.8359375,0.892578125,0.1118359375,0.2021484375
9881600.0,-838.8807373046875,0.859375,0.912109375,0.1053515625,0.1767578125
9932800.0,-818.4189453125,0.83984375,0.865234375,0.097578125,0.2021484375
9984000.0,-778.1803588867188,0.796875,0.8515625,0.10916015625,0.25390625
10035200.0,-838.5678100585938,0.859375,0.90625,0.109296875,0.1748046875
10086400.0,-791.6900024414062,0.810546875,0.869140625,0.11037109375,0.2392578125
10137600.0,-758.9702758789062,0.77734375,0.828125,0.10720703125,0.2783203125
10188800.0,-799.000244140625,0.8203125,0.837890625,0.11056640625,0.23046875
10240000.0,-785.6766357421875,0.8046875,0.857421875,0.1119140625,0.2392578125
10291200.0,-806.2653198242188,0.826171875,0.873046875,0.1104296875,0.2138671875
10342400.0,-804.6781005859375,0.82421875,0.876953125,0.116328125,0.2158203125
10393600.0,-879.9537963867188,0.90234375,0.94140625,0.11353515625,0.123046875
10444800.0,-827.8970947265625,0.84765625,0.908203125,0.10322265625,0.1904296875
10496000.0,-821.4664916992188,0.841796875,0.888671875,0.10328125,0.2021484375
10547200.0,-742.9346313476562,0.76171875,0.796875,0.11720703125,0.3017578125
10598400.0,-827.7927856445312,0.84765625,0.90625,0.1137890625,0.1953125
10649600.0,-816.7274169921875,0.837890625,0.8671875,0.0994921875,0.2021484375
10700800.0,-774.901611328125,0.79296875,0.857421875,0.10841796875,0.2607421875
10752000.0,-759.4918212890625,0.77734375,0.837890625,0.1052734375,0.271484375
10803200.0,-844.8941040039062,0.865234375,0.923828125,0.1096875,0.16796875
10854400.0,-823.88818359375,0.84375,0.900390625,0.1115234375,0.189453125
10905600.0,-812.5916137695312,0.83203125,0.890625,0.11150390625,0.205078125
10956800.0,-799.2905883789062,0.818359375,0.876953125,0.10548828125,0.23046875
11008000.0,-840.8851928710938,0.861328125,0.916015625,0.1099609375,0.1728515625
11059200.0,-807.8525390625,0.828125,0.869140625,0.1062890625,0.20703125
11110400.0,-806.786865234375,0.826171875,0.8828125,0.10908203125,0.2138671875
11161600.0,-808.9999389648438,0.828125,0.890625,0.110078125,0.212890625
11212800.0,-803.40380859375,0.822265625,0.88671875,0.1056640625,0.220703125
11264000.0,-845.1027221679688,0.865234375,0.927734375,0.11841796875,0.1611328125
11315200.0,-813.0314331054688,0.833984375,0.865234375,0.115390625,0.212890625
11366400.0,-876.0491943359375,0.8984375,0.935546875,0.1079296875,0.1279296875
11417600.0,-788.5155639648438,0.806640625,0.876953125,0.1094140625,0.2373046875
11468800.0,-776.2802124023438,0.794921875,0.849609375,0.12203125,0.26171875
11520000.0,-806.36962890625,0.826171875,0.875,0.10599609375,0.21875
11571200.0,-754.0,0.771484375,0.8359375,0.106953125,0.2783203125
11622400.0,-813.4486694335938,0.833984375,0.873046875,0.12130859375,0.203125
11673600.0,-776.9286499023438,0.796875,0.828125,0.10615234375,0.2490234375
11724800.0,-776.1759033203125,0.794921875,0.84765625,0.110859375,0.2607421875
11776000.0,-849.65576171875,0.87109375,0.912109375,0.10099609375,0.1611328125
11827200.0,-753.4558715820312,0.76953125,0.859375,0.11134765625,0.279296875
11878400.0,-810.3785400390625,0.830078125,0.8828125,0.107734375,0.2138671875
11929600.0,-804.9910278320312,0.82421875,0.8828125,0.104140625,0.2119140625
11980800.0,-844.37255859375,0.865234375,0.9140625,0.101640625,0.171875
12032000.0,-868.7615356445312,0.890625,0.93359375,0.1130078125,0.1318359375
12083200.0,-764.6707153320312,0.783203125,0.833984375,0.10427734375,0.2705078125
12134400.0,-763.3964233398438,0.78125,0.84375,0.10955078125,0.2734375
12185600.0,-791.4813842773438,0.810546875,0.865234375,0.11712890625,0.2451171875
12236800.0,-819.7749633789062,0.83984375,0.890625,0.11322265625,0.197265625
12288000.0,-751.265380859375,0.76953125,0.818359375,0.11904296875,0.2900390625
12339200.0,-817.0177612304688,0.8359375,0.90625,0.12037109375,0.201171875
12390400.0,-823.1580200195312,0.84375,0.88671875,0.09765625,0.193359375
12441600.0,-808.4783935546875,0.828125,0.880859375,0.10802734375,0.216796875
12492800.0,-832.9716796875,0.853515625,0.90234375,0.11240234375,0.1826171875
12544000.0,-800.1250610351562,0.818359375,0.892578125,0.10541015625,0.2197265625
12595200.0,-838.3591918945312,0.859375,0.90234375,0.10189453125,0.17578125
12646400.0,-821.6751098632812,0.841796875,0.892578125,0.10513671875,0.1953125
12697600.0,-761.3919677734375,0.779296875,0.83984375,0.11529296875,0.275390625
12748800.0,-817.1446533203125,0.837890625,0.875,0.1080859375,0.2041015625
12800000.0,-775.1102294921875,0.79296875,0.861328125,0.12232421875,0.25390625
12851200.0,-783.8807983398438,0.802734375,0.857421875,0.107734375,0.2451171875
12902400.0,-776.4888305664062,0.794921875,0.853515625,0.105078125,0.251953125
12953600.0,-806.4739379882812,0.826171875,0.876953125,0.11015625,0.21875
13004800.0,-762.9566040039062,0.779296875,0.869140625,0.1044140625,0.263671875
13056000.0,-803.0908813476562,0.822265625,0.880859375,0.1122265625,0.224609375
13107200.0,-812.2786865234375,0.83203125,0.884765625,0.1085546875,0.2099609375
13158400.0,-772.1895751953125,0.79296875,0.806640625,0.1048828125,0.263671875
13209600.0,-838.3591918945312,0.859375,0.90234375,0.10443359375,0.1728515625
13260800.0,-843.955322265625,0.865234375,0.90625,0.1106640625,0.1708984375
13312000.0,-851.555908203125,0.873046875,0.9140625,0.1058984375,0.1650390625
13363200.0,-803.6124267578125,0.822265625,0.890625,0.10921875,0.2255859375
13414400.0,-840.572265625,0.861328125,0.91015625,0.107265625,0.1748046875
13465600.0,-823.9924926757812,0.84375,0.90234375,0.106875,0.1982421875
13516800.0,-819.7749633789062,0.83984375,0.890625,0.1070703125,0.203125
13568000.0,-845.02099609375,0.8671875,0.892578125,0.10158203125,0.1630859375
13619200.0,-783.5904541015625,0.8046875,0.818359375,0.1087890625,0.2509765625
13670400.0,-794.1116943359375,0.8125,0.880859375,0.1176953125,0.2275390625
13721600.0,-814.9315795898438,0.8359375,0.8671875,0.10880859375,0.2099609375
13772800.0,-823.9924926757812,0.84375,0.90234375,0.1070703125,0.1953125
13824000.0,-806.1610107421875,0.826171875,0.87109375,0.106875,0.220703125
13875200.0,-829.17138671875,0.849609375,0.8984375,0.106015625,0.1865234375
13926400.0,-842.472412109375,0.86328125,0.912109375,0.10388671875,0.1708984375
13977600.0,-839.9464111328125,0.861328125,0.8984375,0.10529296875,0.1689453125
14028800.0,-810.9000854492188,0.830078125,0.892578125,0.10384765625,0.2099609375
14080000.0,-767.301025390625,0.78515625,0.849609375,0.1119140625,0.2607421875
14131200.0,-823.9924926757812,0.84375,0.90234375,0.10767578125,0.1904296875
14182400.0,-790.102783203125,0.80859375,0.873046875,0.10966796875,0.232421875
14233600.0,-819.7749633789062,0.83984375,0.890625,0.10623046875,0.2021484375
14284800.0,-811.2130126953125,0.830078125,0.8984375,0.1051171875,0.2109375
14336000.0,-779.2460327148438,0.798828125,0.837890625,0.10478515625,0.259765625
14387200.0,-774.6929931640625,0.79296875,0.853515625,0.1067578125,0.259765625
14438400.0,-800.4605712890625,0.8203125,0.865234375,0.107578125,0.2265625
14489600.0,-803.0908813476562,0.822265625,0.880859375,0.1143359375,0.21484375
14540800.0,-802.5693359375,0.822265625,0.87109375,0.10521484375,0.2255859375
14592000.0,-823.470947265625,0.84375,0.892578125,0.11123046875,0.193359375
14643200.0,-820.505126953125,0.83984375,0.904296875,0.112265625,0.1943359375
14694400.0,-789.5812377929688,0.80859375,0.86328125,0.12080078125,0.236328125
14745600.0,-791.16845703125,0.810546875,0.859375,0.1076953125,0.23828125
14796800.0,-812.070068359375,0.83203125,0.880859375,0.10900390625,0.216796875
14848000.0,-824.953857421875,0.845703125,0.88671875,0.10830078125,0.201171875
14899200.0,-813.4486694335938,0.833984375,0.873046875,0.11001953125,0.2109375
14950400.0,-802.5693359375,0.822265625,0.87109375,0.10552734375,0.2275390625
15001600.0,-824.6183471679688,0.84375,0.9140625,0.107578125,0.1943359375
15052800.0,-784.0894165039062,0.802734375,0.861328125,0.09732421875,0.244140625
15104000.0,-815.453125,0.8359375,0.876953125,0.1082421875,0.2041015625
15155200.0,-788.5155639648438,0.806640625,0.876953125,0.10171875,0.2333984375
15206400.0,-737.96435546875,0.755859375,0.8046875,0.10541015625,0.3095703125
15257600.0,-761.5188598632812,0.78125,0.80859375,0.1072265625,0.26953125
15308800.0,-810.6914672851562,0.830078125,0.888671875,0.10693359375,0.212890625
15360000.0,-791.4813842773438,0.810546875,0.865234375,0.1194921875,0.240234375
15411200.0,-801.9434814453125,0.822265625,0.859375,0.10724609375,0.2216796875
15462400.0,-783.4635620117188,0.802734375,0.849609375,0.11658203125,0.23828125
15513600.0,-792.5470581054688,0.8125,0.8515625,0.11208984375,0.234375
15564800.0,-834.9761352539062,0.85546875,0.90625,0.113125,0.181640625
15616000.0,-825.5797119140625,0.845703125,0.8984375,0.107578125,0.1943359375
15667200.0,-830.7586059570312,0.8515625,0.89453125,0.111328125,0.181640625
15718400.0,-831.071533203125,0.8515625,0.900390625,0.11236328125,0.1865234375
15769600.0,-820.4234008789062,0.841796875,0.869140625,0.105,0.2060546875
15820800.0,-816.0789794921875,0.8359375,0.888671875,0.116484375,0.208984375
15872000.0,-837.9419555664062,0.859375,0.89453125,0.10900390625,0.1767578125
15923200.0,-788.3069458007812,0.806640625,0.873046875,0.10572265625,0.2373046875
15974400.0,-817.4575805664062,0.837890625,0.880859375,0.1076953125,0.203125
16025600.0,-812.904541015625,0.83203125,0.896484375,0.1104296875,0.2080078125
16076800.0,-828.6498413085938,0.849609375,0.888671875,0.10796875,0.1923828125
16128000.0,-768.0763549804688,0.7890625,0.796875,0.10720703125,0.265625
16179200.0,-826.6453857421875,0.84765625,0.884765625,0.11740234375,0.1953125
16230400.0,-803.1951904296875,0.822265625,0.8828125,0.10666015625,0.2236328125
16281600.0,-783.6721801757812,0.802734375,0.853515625,0.10658203125,0.248046875
16332800.0,-798.6647338867188,0.818359375,0.865234375,0.1108984375,0.232421875
16384000.0,-795.9075317382812,0.814453125,0.880859375,0.108046875,0.2294921875
16435200.0,-779.9761962890625,0.798828125,0.8515625,0.11216796875,0.25390625
16486400.0,-821.2578735351562,0.841796875,0.884765625,0.10673828125,0.1953125
16537600.0,-837.0848999023438,0.857421875,0.912109375,0.1060546875,0.1767578125
16588800.0,-753.7913818359375,0.771484375,0.83203125,0.10376953125,0.2861328125
16640000.0,-791.4813842773438,0.810546875,0.865234375,0.10763671875,0.2333984375
16691200.0,-820.087890625,0.83984375,0.896484375,0.1142578125,0.1962890625
16742400.0,-853.5603637695312,0.875,0.91796875,0.10298828125,0.1572265625
16793600.0,-824.8495483398438,0.845703125,0.884765625,0.11345703125,0.1943359375
16844800.0,-852.0774536132812,0.873046875,0.923828125,0.1033984375,0.16015625
16896000.0,-808.68701171875,0.828125,0.884765625,0.1146875,0.2109375
16947200.0,-790.3114013671875,0.80859375,0.876953125,0.111484375,0.2255859375
16998400.0,-795.1773681640625,0.814453125,0.8671875,0.11669921875,0.2294921875
17049600.0,-836.5633544921875,0.857421875,0.90234375,0.1103125,0.1826171875
17100800.0,-771.6228637695312,0.7890625,0.86328125,0.1016796875,0.2587890625
17152000.0,-800.9821166992188,0.8203125,0.875,0.1084375,0.224609375
17203200.0,-810.0656127929688,0.830078125,0.876953125,0.11197265625,0.21484375
17254400.0,-823.5752563476562,0.84375,0.89453125,0.10443359375,0.1865234375
17305600.0,-795.6989135742188,0.814453125,0.876953125,0.10294921875,0.23046875
17356800.0,-786.7197265625,0.8046875,0.876953125,0.1130859375,0.2412109375
17408000.0,-829.0670776367188,0.849609375,0.896484375,0.107109375,0.1884765625
17459200.0,-795.0730590820312,0.814453125,0.865234375,0.11078125,0.2421875
17510400.0,-797.517333984375,0.818359375,0.84375,0.10763671875,0.2314453125
17561600.0,-816.0789794921875,0.8359375,0.888671875,0.10736328125,0.2021484375
17612800.0,-823.88818359375,0.84375,0.900390625,0.10671875,0.1904296875
17664000.0,-891.1460571289062,0.9140625,0.94921875,0.10544921875,0.107421875
17715200.0,-814.2831420898438,0.833984375,0.888671875,0.10658203125,0.2080078125
17766400.0,-824.4323120117188,0.845703125,0.876953125,0.1000390625,0.2001953125
17817600.0,-829.4843139648438,0.849609375,0.904296875,0.1157421875,0.185546875
17868800.0,-793.903076171875,0.8125,0.876953125,0.097890625,0.2314453125
17920000.0,-832.6587524414062,0.853515625,0.896484375,0.11265625,0.1865234375
17971200.0,-771.2056274414062,0.7890625,0.85546875,0.11052734375,0.2666015625
18022400.0,-872.45751953125,0.89453125,0.935546875,0.11302734375,0.1328125
