step,tot_E,a,m,acceptance,wall_density
6758400.0,-724.5169067382812,0.775390625,0.80078125,0.14345703125,0.275390625
6809600.0,-733.975341796875,0.78515625,0.833984375,0.14076171875,0.2685546875
6860800.0,-724.7985229492188,0.775390625,0.8203125,0.14962890625,0.28125
6912000.0,-661.2670288085938,0.70703125,0.7734375,0.139765625,0.3623046875
6963200.0,-732.0690307617188,0.783203125,0.826171875,0.14607421875,0.2734375
7014400.0,-743.5223999023438,0.794921875,0.873046875,0.1444140625,0.248046875
7065600.0,-682.0579833984375,0.73046875,0.720703125,0.1471484375,0.333984375
7116800.0,-794.2284545898438,0.849609375,0.90234375,0.15537109375,0.1865234375
7168000.0,-739.0558471679688,0.791015625,0.8125,0.1293359375,0.267578125
7219200.0,-697.0176391601562,0.74609375,0.76171875,0.1419140625,0.3271484375
7270400.0,-686.6290283203125,0.736328125,0.6640625,0.147734375,0.33984375
7321600.0,-710.2376098632812,0.759765625,0.806640625,0.15037109375,0.2890625
7372800.0,-699.125244140625,0.748046875,0.783203125,0.1545703125,0.3193359375
7424000.0,-728.198486328125,0.779296875,0.806640625,0.1558984375,0.2763671875
7475200.0,-754.2144775390625,0.806640625,0.8671875,0.14083984375,0.23828125
7526400.0,-753.9611206054688,0.806640625,0.849609375,0.15095703125,0.24609375
7577600.0,-726.7373046875,0.77734375,0.830078125,0.1348828125,0.2841796875
7628800.0,-703.5511474609375,0.75390625,0.716796875,0.1548046875,0.318359375
7680000.0,-755.4423828125,0.80859375,0.828125,0.14876953125,0.240234375
7731200.0,-691.3456420898438,0.740234375,0.7421875,0.1445703125,0.3173828125
7782400.0,-670.1597900390625,0.716796875,0.767578125,0.14197265625,0.349609375
7833600.0,-759.5960083007812,0.8125,0.8671875,0.15568359375,0.2373046875
7884800.0,-722.944091796875,0.7734375,0.81640625,0.135234375,0.28515625
7936000.0,-708.240234375,0.7578125,0.79296875,0.13390625,0.306640625
7987200.0,-693.5818481445312,0.744140625,0.6484375,0.148203125,0.3271484375
8038400.0,-707.73193359375,0.7578125,0.7578125,0.165390625,0.2978515625
8089600.0,-726.5093383789062,0.77734375,0.814453125,0.14240234375,0.2763671875
8140800.0,-768.209228515625,0.822265625,0.841796875,0.1513671875,0.2255859375
8192000.0,-719.2139892578125,0.76953125,0.806640625,0.1457421875,0.283203125
8243200.0,-657.252685546875,0.703125,0.744140625,0.14640625,0.3564453125
8294400.0,-691.5708618164062,0.740234375,0.7578125,0.14326171875,0.330078125
8345600.0,-734.2001953125,0.78515625,0.849609375,0.14693359375,0.263671875
8396800.0,-681.7261962890625,0.728515625,0.822265625,0.1457421875,0.33203125
8448000.0,-718.09375,0.767578125,0.853515625,0.1489453125,0.2900390625
8499200.0,-755.468505859375,0.80859375,0.830078125,0.1371875,0.2490234375
8550400.0,-688.0903930664062,0.736328125,0.765625,0.13462890625,0.3291015625
8601600.0,-726.5086669921875,0.77734375,0.814453125,0.12935546875,0.2744140625
8652800.0,-707.7635498046875,0.7578125,0.759765625,0.1381640625,0.2958984375
8704000.0,-754.1832885742188,0.806640625,0.865234375,0.14375,0.240234375
8755200.0,-776.1561889648438,0.830078125,0.89453125,0.14134765625,0.20703125
8806400.0,-730.52490234375,0.78125,0.84375,0.129921875,0.2744140625
8857600.0,-752.24365234375,0.8046875,0.85546875,0.1509375,0.2490234375
8908800.0,-766.779296875,0.8203125,0.8671875,0.1362109375,0.2099609375
8960000.0,-746.6575317382812,0.798828125,0.841796875,0.13720703125,0.2451171875
9011200.0,-712.0013427734375,0.76171875,0.8046875,0.14982421875,0.3056640625
9062400.0,-717.6705322265625,0.767578125,0.82421875,0.1408984375,0.2890625
9113600.0,-699.3726806640625,0.748046875,0.80078125,0.1708984375,0.3251953125
9164800.0,-718.732177734375,0.76953125,0.7734375,0.12984375,0.2958984375
9216000.0,-662.5523071289062,0.708984375,0.73828125,0.135546875,0.353515625
9267200.0,-741.1565551757812,0.79296875,0.833984375,0.15458984375,0.2568359375
9318400.0,-690.3084106445312,0.73828125,0.794921875,0.145078125,0.3115234375
9369600.0,-708.2117309570312,0.7578125,0.791015625,0.1394140625,0.3017578125
9420800.0,-724.684814453125,0.775390625,0.8125,0.14181640625,0.2783203125
9472000.0,-688.2867431640625,0.736328125,0.779296875,0.14744140625,0.3251953125
9523200.0,-704.0804443359375,0.75390625,0.75390625,0.13181640625,0.3134765625
9574400.0,-738.6826782226562,0.791015625,0.787109375,0.15701171875,0.265625
9625600.0,-794.2505493164062,0.849609375,0.904296875,0.1401171875,0.1806640625
9676800.0,-691.9634399414062,0.740234375,0.78515625,0.14271484375,0.3154296875
9728000.0,-779.772216796875,0.833984375,0.896484375,0.12349609375,0.203125
9779200.0,-721.259765625,0.771484375,0.82421875,0.13931640625,0.2841796875
9830400.0,-740.8170166015625,0.79296875,0.810546875,0.15443359375,0.2578125
9881600.0,-726.5636596679688,0.77734375,0.818359375,0.1388671875,0.279296875
9932800.0,-721.3744506835938,0.771484375,0.83203125,0.16259765625,0.2890625
9984000.0,-774.2181396484375,0.828125,0.884765625,0.14583984375,0.216796875
10035200.0,-738.1046142578125,0.7890625,0.87109375,0.12904296875,0.2529296875
10086400.0,-765.1558837890625,0.818359375,0.87890625,0.1329296875,0.232421875
10137600.0,-712.3716430664062,0.76171875,0.830078125,0.12744140625,0.2939453125
10188800.0,-759.6279907226562,0.8125,0.869140625,0.1403125,0.2353515625
10240000.0,-735.4075317382812,0.787109375,0.80859375,0.14099609375,0.2666015625
10291200.0,-744.8941650390625,0.796875,0.84375,0.13140625,0.251953125
10342400.0,-695.2479248046875,0.744140625,0.763671875,0.13373046875,0.3154296875
10393600.0,-801.6365356445312,0.857421875,0.91796875,0.13689453125,0.1728515625
10444800.0,-737.596435546875,0.7890625,0.8359375,0.1374609375,0.2685546875
10496000.0,-684.2183837890625,0.732421875,0.74609375,0.133515625,0.32421875
10547200.0,-794.1427001953125,0.849609375,0.896484375,0.13982421875,0.1904296875
10598400.0,-744.7523193359375,0.796875,0.833984375,0.133125,0.2451171875
10649600.0,-723.3406982421875,0.7734375,0.84375,0.14423828125,0.2734375
10700800.0,-717.7286987304688,0.767578125,0.828125,0.1495703125,0.2880859375
10752000.0,-794.1146850585938,0.849609375,0.89453125,0.1325390625,0.185546875
10803200.0,-775.9862670898438,0.830078125,0.8828125,0.1403125,0.2080078125
10854400.0,-749.9979248046875,0.802734375,0.82421875,0.1419140625,0.2548828125
10905600.0,-669.796142578125,0.716796875,0.7421875,0.1415234375,0.34765625
10956800.0,-765.3528442382812,0.818359375,0.892578125,0.13330078125,0.2197265625
11008000.0,-757.2383422851562,0.810546875,0.828125,0.14494140625,0.23828125
11059200.0,-722.7239990234375,0.7734375,0.80078125,0.142265625,0.2861328125
11110400.0,-723.06298828125,0.7734375,0.82421875,0.1501953125,0.28515625
11161600.0,-671.6221313476562,0.71875,0.744140625,0.14466796875,0.34765625
11212800.0,-741.3319702148438,0.79296875,0.845703125,0.156328125,0.2626953125
11264000.0,-714.0269775390625,0.763671875,0.8203125,0.13208984375,0.2978515625
11315200.0,-716.0763549804688,0.765625,0.837890625,0.13658203125,0.283203125
11366400.0,-716.6325073242188,0.767578125,0.751953125,0.1259765625,0.294921875
11417600.0,-738.14453125,0.79296875,0.625,0.16404296875,0.263671875
11468800.0,-694.7440795898438,0.744140625,0.728515625,0.14951171875,0.322265625
11520000.0,-776.2175903320312,0.830078125,0.8984375,0.14525390625,0.203125
11571200.0,-704.795166015625,0.75390625,0.802734375,0.13591796875,0.3251953125
11622400.0,-770.6036987304688,0.82421875,0.8828125,0.14357421875,0.224609375
11673600.0,-725.114013671875,0.775390625,0.841796875,0.13470703125,0.275390625
11724800.0,-741.0242309570312,0.79296875,0.82421875,0.13330078125,0.271484375
11776000.0,-723.00927734375,0.7734375,0.8203125,0.1376171875,0.283203125
11827200.0,-680.7161254882812,0.728515625,0.751953125,0.13462890625,0.3525390625
11878400.0,-687.9281616210938,0.736328125,0.75390625,0.14904296875,0.328125
11929600.0,-752.3632202148438,0.8046875,0.86328125,0.12859375,0.244140625
11980800.0,-735.8596801757812,0.787109375,0.83984375,0.1411328125,0.259765625
12032000.0,-673.387939453125,0.720703125,0.7421875,0.1540234375,0.3583984375
12083200.0,-737.4295043945312,0.7890625,0.82421875,0.144765625,0.2578125
12134400.0,-697.3844604492188,0.74609375,0.787109375,0.14494140625,0.318359375
12185600.0,-741.075439453125,0.79296875,0.828125,0.14115234375,0.2548828125
12236800.0,-757.9144897460938,0.810546875,0.875,0.1449609375,0.2333984375
12288000.0,-739.1661987304688,0.791015625,0.8203125,0.143671875,0.2666015625
12339200.0,-761.53515625,0.814453125,0.876953125,0.13892578125,0.2294921875
12390400.0,-755.6417846679688,0.80859375,0.841796875,0.1265234375,0.244140625
12441600.0,-730.5567626953125,0.78125,0.845703125,0.1312890625,0.263671875
12492800.0,-704.7091674804688,0.75390625,0.796875,0.14732421875,0.2998046875
12544000.0,-743.4381713867188,0.794921875,0.8671875,0.1507421875,0.255859375
12595200.0,-733.8087768554688,0.78515625,0.822265625,0.13267578125,0.2685546875
12646400.0,-737.4006958007812,0.7890625,0.822265625,0.1450390625,0.265625
12697600.0,-741.3020629882812,0.79296875,0.84375,0.14744140625,0.2646484375
12748800.0,-695.6989135742188,0.744140625,0.794921875,0.14658203125,0.3173828125
12800000.0,-730.1311645507812,0.78125,0.81640625,0.14267578125,0.275390625
12851200.0,-770.60107421875,0.82421875,0.8828125,0.1551171875,0.2216796875
12902400.0,-699.4340209960938,0.748046875,0.8046875,0.1328515625,0.3095703125
12953600.0,-720.5045166015625,0.771484375,0.771484375,0.14416015625,0.2890625
13004800.0,-733.9509887695312,0.78515625,0.83203125,0.14228515625,0.2724609375
13056000.0,-710.5482788085938,0.759765625,0.828125,0.13828125,0.2890625
13107200.0,-785.025146484375,0.83984375,0.88671875,0.1305078125,0.2041015625
13158400.0,-729.2310180664062,0.78125,0.75390625,0.127578125,0.267578125
13209600.0,-679.3123168945312,0.7265625,0.779296875,0.14337890625,0.337890625
13260800.0,-744.8651733398438,0.796875,0.841796875,0.1359375,0.25
13312000.0,-788.8958129882812,0.84375,0.90625,0.13423828125,0.1943359375
13363200.0,-722.8342895507812,0.7734375,0.80859375,0.1456640625,0.2890625
13414400.0,-735.34814453125,0.787109375,0.8046875,0.1511328125,0.271484375
13465600.0,-728.869140625,0.779296875,0.853515625,0.14232421875,0.2666015625
13516800.0,-695.8375854492188,0.744140625,0.8046875,0.13322265625,0.3203125
13568000.0,-741.185791015625,0.79296875,0.8359375,0.130390625,0.263671875
13619200.0,-741.4943237304688,0.79296875,0.857421875,0.14923828125,0.251953125
13670400.0,-761.4161376953125,0.814453125,0.869140625,0.14671875,0.224609375
13721600.0,-765.2334594726562,0.818359375,0.884765625,0.1318359375,0.2265625
13772800.0,-739.2744140625,0.791015625,0.828125,0.13267578125,0.265625
13824000.0,-744.9156494140625,0.796875,0.845703125,0.14193359375,0.2578125
13875200.0,-731.9506225585938,0.783203125,0.818359375,0.1327734375,0.2685546875
13926400.0,-708.35205078125,0.7578125,0.80078125,0.13916015625,0.2900390625
13977600.0,-727.739013671875,0.779296875,0.775390625,0.15193359375,0.279296875
14028800.0,-772.476806640625,0.826171875,0.888671875,0.13,0.2138671875
14080000.0,-760.77001953125,0.814453125,0.82421875,0.13904296875,0.2275390625
14131200.0,-721.7591552734375,0.7734375,0.734375,0.1576953125,0.2822265625
14182400.0,-779.462646484375,0.833984375,0.875,0.1404296875,0.21484375
14233600.0,-712.197509765625,0.76171875,0.818359375,0.14845703125,0.29296875
14284800.0,-734.2272338867188,0.78515625,0.8515625,0.12072265625,0.2578125
14336000.0,-750.2490844726562,0.802734375,0.841796875,0.13517578125,0.2421875
14387200.0,-649.8383178710938,0.6953125,0.728515625,0.1366015625,0.365234375
14438400.0,-746.9092407226562,0.798828125,0.859375,0.15033203125,0.244140625
14489600.0,-757.908935546875,0.810546875,0.875,0.12765625,0.2294921875
14540800.0,-696.9533081054688,0.74609375,0.7578125,0.1489453125,0.3173828125
14592000.0,-728.1610717773438,0.779296875,0.8046875,0.128046875,0.2744140625
14643200.0,-748.733642578125,0.80078125,0.861328125,0.12970703125,0.2490234375
14694400.0,-737.7901611328125,0.7890625,0.849609375,0.1469140625,0.26171875
14745600.0,-742.726806640625,0.794921875,0.818359375,0.1337109375,0.255859375
14796800.0,-761.4733276367188,0.814453125,0.873046875,0.1398046875,0.228515625
14848000.0,-746.1165771484375,0.798828125,0.8046875,0.14693359375,0.2587890625
14899200.0,-712.106689453125,0.76171875,0.8125,0.1469921875,0.2958984375
14950400.0,-682.6116333007812,0.73046875,0.759765625,0.13064453125,0.3310546875
15001600.0,-708.4869384765625,0.7578125,0.810546875,0.1556640625,0.2919921875
15052800.0,-734.390625,0.78515625,0.86328125,0.13783203125,0.2587890625
15104000.0,-730.4027709960938,0.78125,0.8359375,0.1415625,0.271484375
15155200.0,-786.8081665039062,0.841796875,0.88671875,0.125078125,0.1953125
15206400.0,-770.5626220703125,0.82421875,0.880859375,0.14970703125,0.22265625
15257600.0,-741.37744140625,0.79296875,0.849609375,0.1564453125,0.2529296875
15308800.0,-721.6224365234375,0.771484375,0.849609375,0.1414453125,0.2822265625
15360000.0,-744.0964965820312,0.796875,0.7890625,0.14041015625,0.2578125
15411200.0,-695.9176025390625,0.744140625,0.810546875,0.14736328125,0.3095703125
15462400.0,-773.8438110351562,0.828125,0.859375,0.14134765625,0.2177734375
15513600.0,-741.6298217773438,0.79296875,0.8671875,0.1367578125,0.25390625
15564800.0,-757.7086181640625,0.810546875,0.861328125,0.14029296875,0.236328125
15616000.0,-735.7078247070312,0.787109375,0.830078125,0.1458203125,0.259765625
15667200.0,-721.2280883789062,0.771484375,0.822265625,0.1344921875,0.2861328125
15718400.0,-732.5379028320312,0.783203125,0.859375,0.15189453125,0.263671875
15769600.0,-754.2003784179688,0.806640625,0.8671875,0.1419921875,0.2333984375
15820800.0,-703.4819946289062,0.75390625,0.712890625,0.16013671875,0.30859375
15872000.0,-682.7669067382812,0.732421875,0.646484375,0.1469140625,0.3330078125
15923200.0,-783.2691040039062,0.837890625,0.890625,0.13263671875,0.2060546875
15974400.0,-739.68896484375,0.791015625,0.857421875,0.13966796875,0.2607421875
16025600.0,-723.82763671875,0.775390625,0.75390625,0.13841796875,0.2802734375
16076800.0,-759.3887939453125,0.8125,0.853515625,0.14376953125,0.2353515625
16128000.0,-695.7423095703125,0.744140625,0.798828125,0.1325390625,0.322265625
16179200.0,-786.8619995117188,0.841796875,0.890625,0.14240234375,0.1962890625
16230400.0,-735.5048217773438,0.787109375,0.81640625,0.1354296875,0.267578125
16281600.0,-720.2921142578125,0.771484375,0.7578125,0.1456640625,0.2861328125
16332800.0,-665.6265869140625,0.712890625,0.703125,0.1408203125,0.3642578125
16384000.0,-740.8932495117188,0.79296875,0.81640625,0.1540234375,0.265625
16435200.0,-755.6828002929688,0.80859375,0.845703125,0.15064453125,0.2421875
16486400.0,-721.5047607421875,0.771484375,0.841796875,0.15171875,0.2783203125
16537600.0,-739.5189208984375,0.791015625,0.845703125,0.1371484375,0.2646484375
16588800.0,-739.7435302734375,0.791015625,0.861328125,0.1287890625,0.25390625
16640000.0,-738.839599609375,0.791015625,0.798828125,0.134140625,0.2666015625
16691200.0,-706.7977905273438,0.755859375,0.818359375,0.15140625,0.296875
16742400.0,-699.3054809570312,0.748046875,0.796875,0.12724609375,0.3154296875
16793600.0,-759.8134155273438,0.8125,0.8828125,0.1373046875,0.232421875
16844800.0,-741.3748779296875,0.79296875,0.849609375,0.14701171875,0.2626953125
16896000.0,-763.2919311523438,0.81640625,0.875,0.14935546875,0.228515625
16947200.0,-719.7674560546875,0.76953125,0.845703125,0.13955078125,0.287109375
16998400.0,-706.8291015625,0.755859375,0.8203125,0.12720703125,0.2958984375
17049600.0,-759.5877685546875,0.8125,0.8671875,0.14453125,0.2353515625
17100800.0,-686.313232421875,0.734375,0.767578125,0.14458984375,0.3251953125
17152000.0,-755.8551025390625,0.80859375,0.857421875,0.1491796875,0.2412109375
17203200.0,-752.1810302734375,0.8046875,0.8515625,0.13744140625,0.2412109375
17254400.0,-750.4417724609375,0.802734375,0.85546875,0.1357421875,0.244140625
17305600.0,-681.56787109375,0.73046875,0.6875,0.1406640625,0.3447265625
17356800.0,-795.9873046875,0.8515625,0.900390625,0.14384765625,0.1875
17408000.0,-779.7128295898438,0.833984375,0.892578125,0.1317578125,0.205078125
17459200.0,-788.6641845703125,0.84375,0.890625,0.14673828125,0.193359375
17510400.0,-709.7775268554688,0.759765625,0.775390625,0.14181640625,0.3046875
17561600.0,-736.1052856445312,0.787109375,0.857421875,0.138984375,0.255859375
17612800.0,-766.9168090820312,0.8203125,0.876953125,0.1294140625,0.2236328125
17664000.0,-746.3170166015625,0.798828125,0.818359375,0.1455078125,0.2587890625
17715200.0,-766.5519409179688,0.8203125,0.8515625,0.13224609375,0.2255859375
17766400.0,-702.5687866210938,0.751953125,0.7734375,0.1369921875,0.306640625
17817600.0,-797.983154296875,0.853515625,0.9140625,0.1351171875,0.181640625
17868800.0,-743.3723754882812,0.794921875,0.86328125,0.1309765625,0.2509765625
17920000.0,-774.3536987304688,0.828125,0.89453125,0.140546875,0.2109375
17971200.0,-748.7022705078125,0.80078125,0.859375,0.125546875,0.23828125
