step,tot_E,a,m,acceptance,wall_density
7014400.0,-725.7025146484375,0.76953125,0.80078125,0.12525390625,0.2861328125
7065600.0,-746.208984375,0.791015625,0.833984375,0.13474609375,0.2685546875
7116800.0,-772.2799682617188,0.818359375,0.875,0.12423828125,0.2265625
7168000.0,-801.234619140625,0.849609375,0.884765625,0.14376953125,0.1884765625
7219200.0,-700.2952880859375,0.7421875,0.7890625,0.12162109375,0.3271484375
7270400.0,-720.9345092773438,0.763671875,0.828125,0.126484375,0.296875
7321600.0,-803.2074584960938,0.8515625,0.892578125,0.13025390625,0.189453125
7372800.0,-792.565185546875,0.83984375,0.8984375,0.13544921875,0.2021484375
7424000.0,-696.349609375,0.73828125,0.7734375,0.1326953125,0.328125
7475200.0,-799.6600341796875,0.84765625,0.89453125,0.1390234375,0.1904296875
7526400.0,-718.8289184570312,0.76171875,0.814453125,0.13462890625,0.2978515625
7577600.0,-774.0758056640625,0.8203125,0.875,0.13873046875,0.2265625
7628800.0,-728.2063598632812,0.771484375,0.83203125,0.136953125,0.2900390625
7680000.0,-834.4004516601562,0.884765625,0.921875,0.1293359375,0.1474609375
7731200.0,-788.1327514648438,0.8359375,0.861328125,0.13337890625,0.2109375
7782400.0,-793.34326171875,0.841796875,0.853515625,0.1227734375,0.201171875
7833600.0,-712.0438232421875,0.75390625,0.83203125,0.12947265625,0.3056640625
7884800.0,-740.2904663085938,0.78515625,0.810546875,0.15376953125,0.2626953125
7936000.0,-751.729248046875,0.796875,0.83984375,0.12884765625,0.25390625
7987200.0,-798.1296997070312,0.845703125,0.90625,0.132578125,0.1884765625
8038400.0,-731.9307861328125,0.775390625,0.837890625,0.11755859375,0.287109375
8089600.0,-707.3458862304688,0.75,0.783203125,0.1232421875,0.3056640625
8140800.0,-726.4547729492188,0.76953125,0.833984375,0.1243359375,0.2783203125
8192000.0,-755.8961791992188,0.80078125,0.865234375,0.114765625,0.2509765625
8243200.0,-797.8641967773438,0.845703125,0.89453125,0.12423828125,0.1923828125
8294400.0,-733.2398681640625,0.77734375,0.81640625,0.1289453125,0.2744140625
8345600.0,-735.3012084960938,0.779296875,0.828125,0.1366796875,0.2763671875
8396800.0,-792.38818359375,0.83984375,0.890625,0.118828125,0.2001953125
8448000.0,-777.66748046875,0.82421875,0.875,0.1366796875,0.220703125
8499200.0,-709.4957275390625,0.751953125,0.798828125,0.13412109375,0.3037109375
8550400.0,-733.5938720703125,0.77734375,0.83203125,0.13369140625,0.26953125
8601600.0,-757.0282592773438,0.802734375,0.8359375,0.127890625,0.2431640625
8652800.0,-752.3487548828125,0.796875,0.8671875,0.1399609375,0.2568359375
8704000.0,-763.0352783203125,0.80859375,0.86328125,0.1247265625,0.240234375
8755200.0,-744.5016479492188,0.7890625,0.837890625,0.12544921875,0.2548828125
8806400.0,-810.7448120117188,0.859375,0.908203125,0.128984375,0.181640625
8857600.0,-810.9218139648438,0.859375,0.916015625,0.1271484375,0.177734375
8908800.0,-742.7500610351562,0.787109375,0.83984375,0.13173828125,0.2666015625
8960000.0,-803.4287109375,0.8515625,0.90234375,0.1378515625,0.1865234375
9011200.0,-775.7831420898438,0.822265625,0.87109375,0.1240625,0.2255859375
9062400.0,-696.2168579101562,0.73828125,0.767578125,0.13427734375,0.3359375
9113600.0,-781.34765625,0.828125,0.87890625,0.15205078125,0.208984375
9164800.0,-721.6240844726562,0.765625,0.779296875,0.12517578125,0.2900390625
9216000.0,-738.671630859375,0.783203125,0.818359375,0.1287109375,0.2666015625
9267200.0,-715.5469970703125,0.7578125,0.828125,0.12572265625,0.298828125
9318400.0,-771.8374633789062,0.818359375,0.85546875,0.1291796875,0.2314453125
9369600.0,-793.5645141601562,0.841796875,0.86328125,0.13421875,0.2060546875
9420800.0,-814.1594848632812,0.86328125,0.900390625,0.12513671875,0.169921875
9472000.0,-757.5150146484375,0.802734375,0.857421875,0.12984375,0.25390625
9523200.0,-784.850830078125,0.83203125,0.875,0.11658203125,0.2099609375
9574400.0,-720.978759765625,0.763671875,0.830078125,0.13884765625,0.2900390625
9625600.0,-786.69091796875,0.833984375,0.876953125,0.1358203125,0.2109375
9676800.0,-776.0486450195312,0.822265625,0.8828125,0.12724609375,0.2216796875
9728000.0,-784.4525756835938,0.83203125,0.857421875,0.13291015625,0.216796875
9779200.0,-748.5358276367188,0.79296875,0.857421875,0.129765625,0.2626953125
9830400.0,-716.9888305664062,0.759765625,0.8125,0.13951171875,0.3037109375
9881600.0,-779.33056640625,0.826171875,0.869140625,0.12583984375,0.2158203125
9932800.0,-732.974365234375,0.77734375,0.8046875,0.13830078125,0.28515625
9984000.0,-742.5730590820312,0.787109375,0.83203125,0.126796875,0.26171875
10035200.0,-779.5960693359375,0.826171875,0.880859375,0.13267578125,0.216796875
10086400.0,-774.4298095703125,0.8203125,0.890625,0.12541015625,0.216796875
10137600.0,-747.8093872070312,0.794921875,0.74609375,0.1235546875,0.263671875
10188800.0,-781.3919067382812,0.828125,0.880859375,0.13462890625,0.2119140625
10240000.0,-750.420166015625,0.794921875,0.861328125,0.134296875,0.2529296875
10291200.0,-705.8598022460938,0.748046875,0.796875,0.12626953125,0.3115234375
10342400.0,-772.1029663085938,0.818359375,0.8671875,0.132734375,0.228515625
10393600.0,-774.518310546875,0.8203125,0.89453125,0.1384765625,0.2216796875
10444800.0,-766.9367065429688,0.8125,0.876953125,0.12490234375,0.22265625
10496000.0,-766.7154541015625,0.8125,0.8671875,0.13224609375,0.23046875
10547200.0,-818.1936645507812,0.8671875,0.919921875,0.13154296875,0.1640625
10598400.0,-721.8453369140625,0.765625,0.7890625,0.12427734375,0.2958984375
10649600.0,-752.083251953125,0.796875,0.85546875,0.1409375,0.2568359375
10700800.0,-695.818603515625,0.73828125,0.75,0.1414453125,0.32421875
10752000.0,-724.9945068359375,0.76953125,0.76953125,0.136953125,0.294921875
10803200.0,-752.26025390625,0.796875,0.86328125,0.12609375,0.24609375
10854400.0,-784.9393310546875,0.83203125,0.87890625,0.1384375,0.208984375
10905600.0,-702.223876953125,0.744140625,0.794921875,0.13662109375,0.31640625
10956800.0,-814.1594848632812,0.86328125,0.900390625,0.123984375,0.1796875
11008000.0,-743.23681640625,0.787109375,0.861328125,0.1348828125,0.2529296875
11059200.0,-788.885009765625,0.8359375,0.89453125,0.12884765625,0.2041015625
11110400.0,-746.4744873046875,0.791015625,0.845703125,0.14083984375,0.255859375
11161600.0,-818.0166625976562,0.8671875,0.912109375,0.12078125,0.169921875
11212800.0,-798.2182006835938,0.845703125,0.91015625,0.12412109375,0.1875
11264000.0,-765.0523681640625,0.810546875,0.873046875,0.13732421875,0.236328125
11315200.0,-740.4674682617188,0.78515625,0.818359375,0.129296875,0.2734375
11366400.0,-766.5827026367188,0.8125,0.861328125,0.12296875,0.2353515625
11417600.0,-738.6273803710938,0.783203125,0.81640625,0.12947265625,0.26953125
11468800.0,-759.443603515625,0.8046875,0.86328125,0.125078125,0.2451171875
11520000.0,-705.550048828125,0.748046875,0.783203125,0.13087890625,0.3095703125
11571200.0,-755.7191772460938,0.80078125,0.857421875,0.128828125,0.24609375
11622400.0,-714.6177368164062,0.7578125,0.787109375,0.12921875,0.3056640625
11673600.0,-819.8567504882812,0.869140625,0.9140625,0.13056640625,0.1708984375
11724800.0,-834.4447021484375,0.884765625,0.923828125,0.12853515625,0.1435546875
11776000.0,-731.9750366210938,0.775390625,0.83984375,0.13435546875,0.2822265625
11827200.0,-721.4470825195312,0.765625,0.771484375,0.13501953125,0.291015625
11878400.0,-750.774169921875,0.794921875,0.876953125,0.1237109375,0.2470703125
11929600.0,-742.2633056640625,0.787109375,0.818359375,0.140703125,0.2685546875
11980800.0,-729.9579467773438,0.7734375,0.830078125,0.141328125,0.2705078125
12032000.0,-738.8928833007812,0.783203125,0.828125,0.13533203125,0.283203125
12083200.0,-721.9780883789062,0.765625,0.794921875,0.13427734375,0.2939453125
12134400.0,-755.3909912109375,0.802734375,0.763671875,0.127421875,0.251953125
12185600.0,-788.3982543945312,0.8359375,0.873046875,0.1337890625,0.203125
12236800.0,-714.3522338867188,0.7578125,0.775390625,0.1271484375,0.3115234375
12288000.0,-772.147216796875,0.818359375,0.869140625,0.1297265625,0.228515625
12339200.0,-776.0486450195312,0.822265625,0.8828125,0.12869140625,0.220703125
12390400.0,-797.2446899414062,0.845703125,0.8671875,0.134140625,0.197265625
12441600.0,-718.6961669921875,0.76171875,0.80859375,0.13578125,0.2939453125
12492800.0,-745.9434814453125,0.791015625,0.822265625,0.13970703125,0.263671875
12544000.0,-723.5084228515625,0.767578125,0.783203125,0.134453125,0.287109375
12595200.0,-785.3818359375,0.83203125,0.8984375,0.13970703125,0.205078125
12646400.0,-661.2994384765625,0.701171875,0.732421875,0.14251953125,0.369140625
12697600.0,-750.2874145507812,0.794921875,0.85546875,0.12849609375,0.25
12748800.0,-749.7564086914062,0.794921875,0.83203125,0.13359375,0.2666015625
12800000.0,-697.5701904296875,0.740234375,0.748046875,0.13908203125,0.3447265625
12851200.0,-709.8497314453125,0.751953125,0.814453125,0.14640625,0.3115234375
12902400.0,-746.6514892578125,0.791015625,0.853515625,0.1443359375,0.2646484375
12953600.0,-750.3316650390625,0.794921875,0.857421875,0.129453125,0.2490234375
13004800.0,-757.95751953125,0.802734375,0.876953125,0.12875,0.240234375
13056000.0,-748.8455810546875,0.79296875,0.87109375,0.12994140625,0.2490234375
13107200.0,-716.8560791015625,0.759765625,0.806640625,0.12396484375,0.2900390625
13158400.0,-764.4771118164062,0.810546875,0.84765625,0.14103515625,0.240234375
13209600.0,-694.8192749023438,0.736328125,0.78515625,0.1261328125,0.3359375
13260800.0,-771.97021484375,0.818359375,0.861328125,0.13205078125,0.2236328125
13312000.0,-731.665283203125,0.775390625,0.826171875,0.128359375,0.29296875
13363200.0,-812.4078979492188,0.861328125,0.90234375,0.13544921875,0.169921875
13414400.0,-730.2677001953125,0.7734375,0.84375,0.1168359375,0.2734375
13465600.0,-738.8043823242188,0.783203125,0.82421875,0.133125,0.2705078125
13516800.0,-707.6556396484375,0.75,0.796875,0.1403125,0.30859375
13568000.0,-759.6648559570312,0.8046875,0.873046875,0.13505859375,0.240234375
13619200.0,-701.5601196289062,0.744140625,0.765625,0.13119140625,0.3310546875
13670400.0,-729.8694458007812,0.7734375,0.826171875,0.13517578125,0.2880859375
13721600.0,-786.7351684570312,0.833984375,0.87890625,0.13341796875,0.20703125
13772800.0,-794.2725219726562,0.841796875,0.89453125,0.1321484375,0.2021484375
13824000.0,-749.4909057617188,0.794921875,0.8203125,0.1398046875,0.259765625
13875200.0,-768.5555419921875,0.814453125,0.869140625,0.13732421875,0.234375
13926400.0,-795.9798583984375,0.84375,0.890625,0.11572265625,0.185546875
13977600.0,-803.2959594726562,0.8515625,0.896484375,0.14060546875,0.1875
14028800.0,-679.2578125,0.720703125,0.732421875,0.138203125,0.3466796875
14080000.0,-753.8348388671875,0.798828125,0.853515625,0.1559765625,0.2548828125
14131200.0,-752.1275024414062,0.796875,0.857421875,0.1288671875,0.248046875
14182400.0,-762.415771484375,0.80859375,0.8359375,0.14044921875,0.2451171875
14233600.0,-719.0944213867188,0.76171875,0.826171875,0.13025390625,0.2900390625
14284800.0,-788.8407592773438,0.8359375,0.892578125,0.1487890625,0.2041015625
14336000.0,-775.8716430664062,0.822265625,0.875,0.12818359375,0.224609375
14387200.0,-774.0315551757812,0.8203125,0.873046875,0.13685546875,0.2236328125
14438400.0,-754.9669189453125,0.80078125,0.82421875,0.13416015625,0.2548828125
14489600.0,-761.1509399414062,0.806640625,0.859375,0.121328125,0.236328125
14540800.0,-775.7831420898438,0.822265625,0.87109375,0.1263671875,0.2265625
14592000.0,-740.688720703125,0.78515625,0.828125,0.136796875,0.2685546875
14643200.0,-757.5150146484375,0.802734375,0.857421875,0.13408203125,0.248046875
14694400.0,-809.1259765625,0.857421875,0.916015625,0.1343359375,0.181640625
14745600.0,-756.4087524414062,0.802734375,0.80859375,0.13541015625,0.251953125
14796800.0,-702.2681274414062,0.744140625,0.796875,0.1338671875,0.326171875
14848000.0,-747.7393188476562,0.79296875,0.822265625,0.12669921875,0.25390625
14899200.0,-777.0037231445312,0.82421875,0.845703125,0.1226171875,0.2236328125
14950400.0,-775.650390625,0.822265625,0.865234375,0.123984375,0.2197265625
15001600.0,-677.6832275390625,0.71875,0.7421875,0.14833984375,0.34765625
15052800.0,-735.87646484375,0.779296875,0.853515625,0.13892578125,0.2666015625
15104000.0,-810.7890625,0.859375,0.91015625,0.13248046875,0.17578125
15155200.0,-772.7040405273438,0.8203125,0.814453125,0.13974609375,0.2216796875
15206400.0,-739.4681396484375,0.783203125,0.853515625,0.1246875,0.265625
15257600.0,-748.049072265625,0.79296875,0.8359375,0.12732421875,0.2578125
15308800.0,-785.3375854492188,0.83203125,0.896484375,0.11962890625,0.2080078125
15360000.0,-737.362548828125,0.78125,0.83984375,0.13056640625,0.263671875
15411200.0,-788.885009765625,0.8359375,0.89453125,0.1189453125,0.2080078125
15462400.0,-803.4729614257812,0.8515625,0.904296875,0.13744140625,0.181640625
15513600.0,-750.1546630859375,0.794921875,0.849609375,0.1291796875,0.2607421875
15564800.0,-731.9750366210938,0.775390625,0.83984375,0.12759765625,0.27734375
15616000.0,-718.5634155273438,0.76171875,0.802734375,0.14849609375,0.296875
15667200.0,-707.0361328125,0.75,0.76953125,0.13107421875,0.3115234375
15718400.0,-716.5463256835938,0.759765625,0.79296875,0.1398046875,0.3046875
15769600.0,-759.8861083984375,0.8046875,0.8828125,0.1309765625,0.240234375
15820800.0,-720.7132568359375,0.763671875,0.818359375,0.12185546875,0.2861328125
15872000.0,-785.02783203125,0.83203125,0.8828125,0.13005859375,0.2041015625
15923200.0,-787.044921875,0.833984375,0.892578125,0.11404296875,0.205078125
15974400.0,-735.4782104492188,0.779296875,0.8359375,0.13646484375,0.271484375
16025600.0,-784.3640747070312,0.83203125,0.853515625,0.12837890625,0.2109375
16076800.0,-785.1163330078125,0.83203125,0.88671875,0.13322265625,0.2099609375
16128000.0,-808.6392211914062,0.857421875,0.89453125,0.130625,0.1865234375
16179200.0,-721.8010864257812,0.765625,0.787109375,0.13595703125,0.29296875
16230400.0,-764.60986328125,0.810546875,0.853515625,0.1475,0.232421875
16281600.0,-748.3145751953125,0.79296875,0.84765625,0.13705078125,0.2607421875
16332800.0,-673.8260498046875,0.71484375,0.73046875,0.132734375,0.34765625
16384000.0,-735.699462890625,0.779296875,0.845703125,0.14537109375,0.2724609375
16435200.0,-792.1226806640625,0.83984375,0.87890625,0.12896484375,0.1982421875
16486400.0,-746.385986328125,0.791015625,0.841796875,0.12244140625,0.25390625
16537600.0,-743.413818359375,0.787109375,0.869140625,0.13203125,0.2607421875
16588800.0,-742.8828125,0.787109375,0.845703125,0.13796875,0.265625
16640000.0,-764.5213623046875,0.810546875,0.849609375,0.126171875,0.2294921875
16691200.0,-827.4826049804688,0.876953125,0.93359375,0.14271484375,0.14453125
16742400.0,-761.6635131835938,0.80859375,0.802734375,0.12931640625,0.25
16793600.0,-776.0486450195312,0.822265625,0.8828125,0.13232421875,0.2177734375
16844800.0,-794.1397705078125,0.841796875,0.888671875,0.11587890625,0.19921875
16896000.0,-709.230224609375,0.751953125,0.787109375,0.134296875,0.3076171875
16947200.0,-737.362548828125,0.78125,0.83984375,0.13115234375,0.27734375
16998400.0,-739.2468872070312,0.783203125,0.84375,0.1305859375,0.2607421875
17049600.0,-799.8812866210938,0.84765625,0.904296875,0.13275390625,0.1865234375
17100800.0,-777.9329833984375,0.82421875,0.88671875,0.12916015625,0.2197265625
17152000.0,-785.1605834960938,0.83203125,0.888671875,0.12533203125,0.2060546875
17203200.0,-777.5789794921875,0.82421875,0.87109375,0.13330078125,0.216796875
17254400.0,-711.2030639648438,0.75390625,0.794921875,0.13162109375,0.3076171875
17305600.0,-726.7018432617188,0.771484375,0.765625,0.12818359375,0.2890625
17356800.0,-740.3789672851562,0.78515625,0.814453125,0.12501953125,0.2822265625
17408000.0,-771.4834594726562,0.818359375,0.83984375,0.14408203125,0.2216796875
17459200.0,-727.0558471679688,0.771484375,0.78125,0.1428515625,0.298828125
17510400.0,-699.852783203125,0.7421875,0.76953125,0.1280078125,0.3203125
17561600.0,-788.6195068359375,0.8359375,0.8828125,0.128125,0.1982421875
17612800.0,-740.9099731445312,0.78515625,0.837890625,0.13458984375,0.2646484375
17664000.0,-750.2874145507812,0.794921875,0.85546875,0.12810546875,0.2607421875
17715200.0,-825.2442626953125,0.875,0.9140625,0.144453125,0.154296875
17766400.0,-762.23876953125,0.80859375,0.828125,0.13140625,0.2421875
17817600.0,-744.7671508789062,0.7890625,0.849609375,0.14607421875,0.263671875
17868800.0,-774.2970581054688,0.8203125,0.884765625,0.13390625,0.22265625
17920000.0,-773.63330078125,0.8203125,0.85546875,0.13607421875,0.228515625
17971200.0,-735.2569580078125,0.779296875,0.826171875,0.12865234375,0.2705078125
18022400.0,-756.6742553710938,0.802734375,0.8203125,0.14271484375,0.2490234375
