step,tot_E,a,m,acceptance,wall_density
4864000.0,-840.1461181640625,0.84765625,0.896484375,0.0973046875,0.19140625
4915200.0,-853.6432495117188,0.861328125,0.91015625,0.11541015625,0.173828125
4966400.0,-798.5205078125,0.8046875,0.865234375,0.10255859375,0.24609375
5017600.0,-833.8323364257812,0.841796875,0.8828125,0.10353515625,0.1982421875
5068800.0,-842.6035766601562,0.849609375,0.90625,0.0983203125,0.1884765625
5120000.0,-868.5392456054688,0.876953125,0.91796875,0.102109375,0.16015625
5171200.0,-834.8909301757812,0.841796875,0.8984375,0.0919921875,0.189453125
5222400.0,-799.6547241210938,0.806640625,0.85546875,0.1048828125,0.2421875
5273600.0,-829.6357421875,0.8359375,0.900390625,0.10396484375,0.2041015625
5324800.0,-857.8965454101562,0.865234375,0.919921875,0.1042578125,0.16015625
5376000.0,-802.395751953125,0.8125,0.81640625,0.10404296875,0.2373046875
5427200.0,-816.8002319335938,0.822265625,0.896484375,0.09458984375,0.212890625
5478400.0,-847.5941162109375,0.85546875,0.900390625,0.0995703125,0.1787109375
5529600.0,-806.365478515625,0.8125,0.875,0.10666015625,0.2265625
5580800.0,-840.3540649414062,0.849609375,0.873046875,0.09982421875,0.193359375
5632000.0,-802.5847778320312,0.810546875,0.845703125,0.100703125,0.24609375
5683200.0,-846.3275756835938,0.853515625,0.908203125,0.1048828125,0.1826171875
5734400.0,-848.1234130859375,0.85546875,0.908203125,0.1103125,0.1845703125
5785600.0,-808.0289916992188,0.814453125,0.873046875,0.1024609375,0.2314453125
5836800.0,-813.01953125,0.8203125,0.8671875,0.09693359375,0.224609375
5888000.0,-861.3558959960938,0.869140625,0.91796875,0.102578125,0.158203125
5939200.0,-858.8984375,0.8671875,0.908203125,0.10322265625,0.1728515625
5990400.0,-845.0043334960938,0.853515625,0.888671875,0.098359375,0.1943359375
6041600.0,-771.1292724609375,0.77734375,0.83203125,0.10388671875,0.2783203125
6092800.0,-828.97412109375,0.8359375,0.890625,0.1053125,0.201171875
6144000.0,-820.1272583007812,0.826171875,0.892578125,0.10013671875,0.2138671875
6195200.0,-828.70947265625,0.8359375,0.88671875,0.09892578125,0.2001953125
6246400.0,-771.4695434570312,0.779296875,0.810546875,0.09861328125,0.2744140625
6297600.0,-847.9910888671875,0.85546875,0.90625,0.09712890625,0.1806640625
6348800.0,-799.0498046875,0.8046875,0.873046875,0.10138671875,0.23828125
6400000.0,-834.569580078125,0.84375,0.8671875,0.09962890625,0.2001953125
6451200.0,-840.4107666015625,0.84765625,0.900390625,0.10669921875,0.19140625
6502400.0,-770.2030029296875,0.77734375,0.818359375,0.1079296875,0.2841796875
6553600.0,-824.2482299804688,0.830078125,0.900390625,0.1107421875,0.2041015625
6604800.0,-815.4769897460938,0.822265625,0.876953125,0.1016796875,0.2216796875
6656000.0,-895.6658325195312,0.904296875,0.947265625,0.105390625,0.1181640625
6707200.0,-872.9248657226562,0.880859375,0.9296875,0.10052734375,0.1484375
6758400.0,-862.0175170898438,0.869140625,0.927734375,0.10138671875,0.1572265625
6809600.0,-820.864501953125,0.828125,0.876953125,0.104296875,0.2109375
6860800.0,-857.2349243164062,0.865234375,0.91015625,0.10431640625,0.1728515625
6912000.0,-813.68115234375,0.8203125,0.876953125,0.09634765625,0.2216796875
6963200.0,-845.7982788085938,0.853515625,0.900390625,0.0959375,0.1875
7014400.0,-882.301025390625,0.890625,0.935546875,0.1027734375,0.1328125
7065600.0,-848.5960083007812,0.857421875,0.888671875,0.1020703125,0.1826171875
7116800.0,-874.4560546875,0.8828125,0.92578125,0.10744140625,0.1416015625
7168000.0,-837.348388671875,0.84375,0.908203125,0.09494140625,0.1953125
7219200.0,-840.5430908203125,0.84765625,0.90234375,0.10408203125,0.189453125
7270400.0,-878.0477294921875,0.88671875,0.92578125,0.0917578125,0.140625
7321600.0,-857.8965454101562,0.865234375,0.919921875,0.10576171875,0.1669921875
7372800.0,-849.6546020507812,0.857421875,0.904296875,0.09828125,0.177734375
7424000.0,-850.3162231445312,0.857421875,0.9140625,0.09947265625,0.177734375
7475200.0,-842.6035766601562,0.849609375,0.90625,0.0970703125,0.1943359375
7526400.0,-857.8965454101562,0.865234375,0.919921875,0.10048828125,0.1650390625
7577600.0,-765.6094360351562,0.771484375,0.830078125,0.1021875,0.28125
7628800.0,-865.6091918945312,0.873046875,0.927734375,0.099375,0.158203125
7680000.0,-808.6906127929688,0.814453125,0.8828125,0.10283203125,0.2265625
7731200.0,-843.73779296875,0.8515625,0.896484375,0.09982421875,0.189453125
7782400.0,-832.5657958984375,0.83984375,0.890625,0.10044921875,0.2041015625
7833600.0,-859.95703125,0.8671875,0.923828125,0.10396484375,0.1630859375
7884800.0,-848.2557373046875,0.85546875,0.91015625,0.10119140625,0.17578125
7936000.0,-891.8095092773438,0.900390625,0.943359375,0.09927734375,0.119140625
7987200.0,-838.8228759765625,0.84765625,0.876953125,0.102109375,0.2001953125
8038400.0,-773.1897583007812,0.779296875,0.8359375,0.09580078125,0.271484375
8089600.0,-784.0971069335938,0.791015625,0.837890625,0.10341796875,0.259765625
8140800.0,-843.0005493164062,0.849609375,0.912109375,0.10515625,0.185546875
8192000.0,-795.9307250976562,0.802734375,0.853515625,0.1031640625,0.2490234375
8243200.0,-790.675537109375,0.796875,0.85546875,0.09751953125,0.2578125
8294400.0,-785.080078125,0.7890625,0.87890625,0.10515625,0.24609375
8345600.0,-817.9344482421875,0.82421875,0.88671875,0.10390625,0.2177734375
8396800.0,-845.7982788085938,0.853515625,0.900390625,0.10935546875,0.1796875
8448000.0,-830.6376342773438,0.837890625,0.888671875,0.1012109375,0.203125
8499200.0,-829.7113647460938,0.837890625,0.875,0.09853515625,0.2080078125
8550400.0,-860.8265991210938,0.869140625,0.91015625,0.1010546875,0.1640625
8601600.0,-829.50341796875,0.8359375,0.8984375,0.1009375,0.205078125
8652800.0,-812.1499633789062,0.818359375,0.880859375,0.10330078125,0.2255859375
8704000.0,-808.6906127929688,0.814453125,0.8828125,0.10685546875,0.2265625
8755200.0,-853.7755737304688,0.861328125,0.912109375,0.10732421875,0.17578125
8806400.0,-861.2235717773438,0.869140625,0.916015625,0.1048046875,0.16796875
8857600.0,-872.6602172851562,0.880859375,0.92578125,0.10451171875,0.1455078125
8908800.0,-839.1442260742188,0.845703125,0.908203125,0.10142578125,0.193359375
8960000.0,-811.6206665039062,0.818359375,0.873046875,0.10390625,0.2236328125
9011200.0,-809.0875854492188,0.814453125,0.888671875,0.0949609375,0.228515625
9062400.0,-830.9022827148438,0.837890625,0.892578125,0.0995703125,0.2021484375
9113600.0,-821.658447265625,0.828125,0.888671875,0.1075390625,0.2158203125
9164800.0,-801.3182373046875,0.80859375,0.853515625,0.1020703125,0.236328125
9216000.0,-821.790771484375,0.828125,0.890625,0.10943359375,0.2177734375
9267200.0,-809.3522338867188,0.814453125,0.892578125,0.09673828125,0.2216796875
9318400.0,-838.7472534179688,0.845703125,0.90234375,0.10419921875,0.1904296875
9369600.0,-832.3011474609375,0.83984375,0.88671875,0.1082421875,0.2001953125
9420800.0,-866.611083984375,0.875,0.916015625,0.08802734375,0.1572265625
9472000.0,-840.4107666015625,0.84765625,0.900390625,0.1039453125,0.1904296875
9523200.0,-800.7133178710938,0.806640625,0.87109375,0.10486328125,0.236328125
9574400.0,-833.0950927734375,0.83984375,0.8984375,0.1001171875,0.1982421875
9625600.0,-816.4032592773438,0.822265625,0.890625,0.1017578125,0.22265625
9676800.0,-787.7454833984375,0.79296875,0.865234375,0.10548828125,0.2470703125
9728000.0,-834.8909301757812,0.841796875,0.8984375,0.09841796875,0.189453125
9779200.0,-860.2973022460938,0.869140625,0.90234375,0.096484375,0.16796875
9830400.0,-827.7075805664062,0.833984375,0.8984375,0.0959765625,0.2021484375
9881600.0,-854.1725463867188,0.861328125,0.91796875,0.1005078125,0.1728515625
9932800.0,-804.7019653320312,0.810546875,0.876953125,0.10220703125,0.236328125
9984000.0,-859.6923828125,0.8671875,0.919921875,0.10078125,0.1611328125
10035200.0,-853.7755737304688,0.861328125,0.912109375,0.0991796875,0.1767578125
10086400.0,-856.9702758789062,0.865234375,0.90625,0.10291015625,0.1748046875
10137600.0,-803.7000732421875,0.80859375,0.888671875,0.10255859375,0.2353515625
10188800.0,-822.055419921875,0.828125,0.89453125,0.10126953125,0.2099609375
10240000.0,-842.3389282226562,0.849609375,0.90234375,0.0952734375,0.185546875
10291200.0,-840.5430908203125,0.84765625,0.90234375,0.1034375,0.1884765625
10342400.0,-843.8701171875,0.8515625,0.8984375,0.1046875,0.1865234375
10393600.0,-829.37109375,0.8359375,0.896484375,0.09818359375,0.203125
10444800.0,-832.9627685546875,0.83984375,0.896484375,0.098984375,0.1982421875
10496000.0,-839.8814697265625,0.84765625,0.892578125,0.0988671875,0.1884765625
10547200.0,-797.59423828125,0.8046875,0.8515625,0.10810546875,0.2392578125
10598400.0,-804.0403442382812,0.810546875,0.8671875,0.1093359375,0.23046875
10649600.0,-849.6546020507812,0.857421875,0.904296875,0.09611328125,0.173828125
10700800.0,-836.951416015625,0.84375,0.90234375,0.09294921875,0.1904296875
10752000.0,-821.526123046875,0.828125,0.88671875,0.1062890625,0.21484375
10803200.0,-836.819091796875,0.84375,0.900390625,0.10462890625,0.2001953125
10854400.0,-843.2651977539062,0.849609375,0.916015625,0.1067578125,0.1875
10905600.0,-811.0157470703125,0.81640625,0.890625,0.09947265625,0.2255859375
10956800.0,-816.5355834960938,0.822265625,0.892578125,0.10029296875,0.2138671875
11008000.0,-779.5035400390625,0.78515625,0.849609375,0.1096484375,0.26953125
11059200.0,-850.788818359375,0.859375,0.89453125,0.10939453125,0.17578125
11110400.0,-840.0137939453125,0.84765625,0.89453125,0.0963671875,0.1953125
11161600.0,-877.9154052734375,0.88671875,0.923828125,0.09697265625,0.146484375
11212800.0,-866.875732421875,0.875,0.919921875,0.1028125,0.16015625
11264000.0,-867.140380859375,0.875,0.923828125,0.096328125,0.16015625
11315200.0,-815.5526123046875,0.82421875,0.8515625,0.10033203125,0.228515625
11366400.0,-794.3995361328125,0.80078125,0.857421875,0.11013671875,0.2470703125
11417600.0,-827.3106079101562,0.833984375,0.892578125,0.103125,0.2080078125
11468800.0,-842.8682250976562,0.849609375,0.91015625,0.10119140625,0.1875
11520000.0,-782.83056640625,0.7890625,0.845703125,0.09669921875,0.259765625
11571200.0,-859.29541015625,0.8671875,0.9140625,0.09966796875,0.16015625
11622400.0,-838.4826049804688,0.845703125,0.8984375,0.111640625,0.1904296875
11673600.0,-846.7245483398438,0.853515625,0.9140625,0.102109375,0.1845703125
11724800.0,-805.306884765625,0.8125,0.859375,0.1034765625,0.2294921875
11776000.0,-871.1290283203125,0.87890625,0.9296875,0.1028515625,0.1494140625
11827200.0,-882.168701171875,0.890625,0.93359375,0.0922265625,0.138671875
11878400.0,-815.8739624023438,0.822265625,0.8828125,0.1078515625,0.228515625
11929600.0,-837.083740234375,0.84375,0.904296875,0.09970703125,0.193359375
11980800.0,-866.478759765625,0.875,0.9140625,0.09783203125,0.1591796875
12032000.0,-793.7946166992188,0.798828125,0.875,0.103671875,0.23828125
12083200.0,-823.3219604492188,0.830078125,0.88671875,0.095625,0.2119140625
12134400.0,-857.4995727539062,0.865234375,0.9140625,0.10140625,0.1640625
12185600.0,-790.807861328125,0.796875,0.857421875,0.10486328125,0.2568359375
12236800.0,-778.1046752929688,0.783203125,0.85546875,0.10654296875,0.2646484375
12288000.0,-884.0968627929688,0.892578125,0.935546875,0.09955078125,0.126953125
12339200.0,-797.7265625,0.8046875,0.853515625,0.1051171875,0.2421875
12390400.0,-829.6357421875,0.8359375,0.900390625,0.099453125,0.19921875
12441600.0,-826.7813110351562,0.833984375,0.884765625,0.1041796875,0.2109375
12492800.0,-792.4713745117188,0.798828125,0.85546875,0.09732421875,0.244140625
12544000.0,-844.134765625,0.8515625,0.90234375,0.104765625,0.1865234375
12595200.0,-851.847412109375,0.859375,0.91015625,0.0985546875,0.1748046875
12646400.0,-834.6262817382812,0.841796875,0.89453125,0.1022265625,0.1962890625
12697600.0,-814.5507202148438,0.822265625,0.86328125,0.1005859375,0.220703125
12748800.0,-856.1007080078125,0.86328125,0.919921875,0.09802734375,0.169921875
12800000.0,-854.0402221679688,0.861328125,0.916015625,0.1025390625,0.1748046875
12851200.0,-820.5242309570312,0.826171875,0.8984375,0.08724609375,0.2158203125
12902400.0,-808.0289916992188,0.814453125,0.873046875,0.10349609375,0.2314453125
12953600.0,-832.3011474609375,0.83984375,0.88671875,0.10263671875,0.193359375
13004800.0,-797.9912109375,0.8046875,0.857421875,0.10435546875,0.240234375
13056000.0,-855.3067626953125,0.86328125,0.908203125,0.103125,0.1728515625
13107200.0,-788.0857543945312,0.794921875,0.84375,0.10642578125,0.251953125
13158400.0,-876.1195678710938,0.884765625,0.923828125,0.09767578125,0.14453125
13209600.0,-859.427734375,0.8671875,0.916015625,0.098828125,0.166015625
13260800.0,-860.9589233398438,0.869140625,0.912109375,0.1005078125,0.1640625
13312000.0,-819.7302856445312,0.826171875,0.88671875,0.09693359375,0.2080078125
13363200.0,-857.97216796875,0.8671875,0.89453125,0.099921875,0.1689453125
13414400.0,-823.7189331054688,0.830078125,0.892578125,0.10521484375,0.212890625
13465600.0,-816.8758544921875,0.82421875,0.87109375,0.09904296875,0.224609375
13516800.0,-793.3976440429688,0.798828125,0.869140625,0.10486328125,0.2470703125
13568000.0,-823.1896362304688,0.830078125,0.884765625,0.0971875,0.208984375
13619200.0,-798.3314819335938,0.806640625,0.8359375,0.10013671875,0.2470703125
13670400.0,-794.7965087890625,0.80078125,0.86328125,0.1155859375,0.2470703125
13721600.0,-804.5696411132812,0.810546875,0.875,0.103359375,0.23046875
13772800.0,-823.8512573242188,0.830078125,0.89453125,0.1001171875,0.2109375
13824000.0,-815.6093139648438,0.822265625,0.87890625,0.101484375,0.220703125
13875200.0,-847.1971435546875,0.85546875,0.89453125,0.0999609375,0.18359375
13926400.0,-830.9022827148438,0.837890625,0.892578125,0.10498046875,0.203125
13977600.0,-774.323974609375,0.78125,0.826171875,0.1052734375,0.2705078125
14028800.0,-870.9400024414062,0.880859375,0.900390625,0.099453125,0.1572265625
14080000.0,-803.0384521484375,0.80859375,0.87890625,0.10658203125,0.224609375
14131200.0,-822.7926635742188,0.830078125,0.87890625,0.0986328125,0.2138671875
14182400.0,-817.6130981445312,0.826171875,0.85546875,0.1043359375,0.2138671875
14233600.0,-819.7302856445312,0.826171875,0.88671875,0.0999609375,0.208984375
14284800.0,-867.405029296875,0.875,0.927734375,0.10568359375,0.15234375
14336000.0,-810.4864501953125,0.81640625,0.8828125,0.09720703125,0.2265625
14387200.0,-867.272705078125,0.875,0.92578125,0.1014453125,0.1533203125
14438400.0,-860.5619506835938,0.869140625,0.90625,0.0980859375,0.1611328125
14489600.0,-795.4014282226562,0.802734375,0.845703125,0.10357421875,0.2490234375
14540800.0,-812.5469360351562,0.818359375,0.88671875,0.10197265625,0.22265625
14592000.0,-868.9362182617188,0.876953125,0.923828125,0.10439453125,0.1494140625
14643200.0,-850.9778442382812,0.857421875,0.923828125,0.103515625,0.17578125
14694400.0,-855.9683837890625,0.86328125,0.91796875,0.10646484375,0.1708984375
14745600.0,-889.7490234375,0.8984375,0.939453125,0.09419921875,0.130859375
14796800.0,-860.2973022460938,0.869140625,0.90234375,0.10955078125,0.1669921875
14848000.0,-805.0989379882812,0.810546875,0.8828125,0.0972265625,0.2255859375
14899200.0,-840.4107666015625,0.84765625,0.900390625,0.11044921875,0.189453125
14950400.0,-822.055419921875,0.828125,0.89453125,0.10158203125,0.2138671875
15001600.0,-813.41650390625,0.8203125,0.873046875,0.10048828125,0.22265625
15052800.0,-841.0723876953125,0.84765625,0.91015625,0.09845703125,0.1884765625
15104000.0,-842.7359008789062,0.849609375,0.908203125,0.10447265625,0.1884765625
15155200.0,-840.0137939453125,0.84765625,0.89453125,0.09818359375,0.193359375
15206400.0,-864.9475708007812,0.873046875,0.91796875,0.0959765625,0.1630859375
15257600.0,-866.743408203125,0.875,0.91796875,0.10140625,0.154296875
15308800.0,-807.8399658203125,0.81640625,0.84375,0.09703125,0.2314453125
15360000.0,-823.0573120117188,0.830078125,0.8828125,0.103203125,0.21484375
15411200.0,-810.2218017578125,0.81640625,0.87890625,0.1110546875,0.224609375
15462400.0,-800.5809936523438,0.806640625,0.869140625,0.10357421875,0.234375
15513600.0,-832.4334716796875,0.83984375,0.888671875,0.1034375,0.197265625
15564800.0,-859.82470703125,0.8671875,0.921875,0.10130859375,0.1669921875
15616000.0,-835.1555786132812,0.841796875,0.90234375,0.0957421875,0.1953125
15667200.0,-851.318115234375,0.859375,0.90234375,0.100546875,0.1708984375
15718400.0,-846.4598999023438,0.853515625,0.91015625,0.093203125,0.177734375
15769600.0,-857.6318969726562,0.865234375,0.916015625,0.09919921875,0.16796875
15820800.0,-865.2122192382812,0.873046875,0.921875,0.10392578125,0.16015625
15872000.0,-813.94580078125,0.8203125,0.880859375,0.10087890625,0.2255859375
15923200.0,-829.9760131835938,0.837890625,0.87890625,0.10287109375,0.2080078125
15974400.0,-837.348388671875,0.84375,0.908203125,0.10138671875,0.18359375
16025600.0,-751.45068359375,0.7578125,0.806640625,0.1087890625,0.30078125
16076800.0,-785.6849975585938,0.791015625,0.861328125,0.105859375,0.24609375
16128000.0,-800.8456420898438,0.806640625,0.873046875,0.0998828125,0.2412109375
16179200.0,-844.00244140625,0.8515625,0.900390625,0.1034765625,0.189453125
16230400.0,-802.7738037109375,0.80859375,0.875,0.10353515625,0.23828125
16281600.0,-853.7755737304688,0.861328125,0.912109375,0.10060546875,0.17578125
16332800.0,-787.7454833984375,0.79296875,0.865234375,0.1115625,0.2568359375
16384000.0,-883.4352416992188,0.892578125,0.92578125,0.10009765625,0.12890625
16435200.0,-829.8436889648438,0.837890625,0.876953125,0.10982421875,0.205078125
16486400.0,-843.0005493164062,0.849609375,0.912109375,0.0941015625,0.1787109375
16537600.0,-780.0328369140625,0.78515625,0.857421875,0.0988671875,0.263671875
16588800.0,-808.0289916992188,0.814453125,0.873046875,0.105390625,0.232421875
16640000.0,-837.083740234375,0.84375,0.904296875,0.1098828125,0.197265625
16691200.0,-869.9381103515625,0.87890625,0.912109375,0.101484375,0.154296875
16742400.0,-802.5091552734375,0.80859375,0.87109375,0.11240234375,0.23828125
16793600.0,-841.9419555664062,0.849609375,0.896484375,0.10080078125,0.189453125
16844800.0,-808.8985595703125,0.81640625,0.859375,0.10658203125,0.2216796875
16896000.0,-846.1952514648438,0.853515625,0.90625,0.09796875,0.18359375
16947200.0,-853.5109252929688,0.861328125,0.908203125,0.10244140625,0.17578125
16998400.0,-844.134765625,0.8515625,0.90234375,0.09763671875,0.1865234375
17049600.0,-851.450439453125,0.859375,0.904296875,0.10361328125,0.1787109375
17100800.0,-804.1726684570312,0.810546875,0.869140625,0.09515625,0.2333984375
17152000.0,-800.1840209960938,0.806640625,0.86328125,0.11150390625,0.2392578125
17203200.0,-817.8021240234375,0.82421875,0.884765625,0.09884765625,0.216796875
17254400.0,-800.8456420898438,0.806640625,0.873046875,0.1004296875,0.240234375
17305600.0,-855.5714111328125,0.86328125,0.912109375,0.095,0.173828125
17356800.0,-878.3123779296875,0.88671875,0.9296875,0.09451171875,0.1396484375
17408000.0,-823.1896362304688,0.830078125,0.884765625,0.09705078125,0.21484375
17459200.0,-836.157470703125,0.84375,0.890625,0.09916015625,0.193359375
17510400.0,-852.112060546875,0.859375,0.9140625,0.1015625,0.177734375
17561600.0,-836.422119140625,0.84375,0.89453125,0.103359375,0.193359375
17612800.0,-811.3560180664062,0.818359375,0.869140625,0.09775390625,0.2216796875
17664000.0,-813.548828125,0.8203125,0.875,0.09404296875,0.2275390625
17715200.0,-810.4864501953125,0.81640625,0.8828125,0.097890625,0.224609375
17766400.0,-804.1726684570312,0.810546875,0.869140625,0.10412109375,0.2314453125
17817600.0,-798.78515625,0.8046875,0.869140625,0.105234375,0.251953125
17868800.0,-873.0571899414062,0.880859375,0.931640625,0.09515625,0.1474609375
17920000.0,-852.112060546875,0.859375,0.9140625,0.09318359375,0.1767578125
17971200.0,-838.7472534179688,0.845703125,0.90234375,0.0945703125,0.19140625
18022400.0,-824.7208251953125,0.83203125,0.880859375,0.10498046875,0.20703125
