step,tot_E,a,m,acceptance,wall_density
3840000.0,-864.8704223632812,0.884765625,0.92578125,0.11783203125,0.1435546875
3891200.0,-810.9498901367188,0.828125,0.892578125,0.10173828125,0.21484375
3942400.0,-840.4417114257812,0.859375,0.90625,0.10994140625,0.1728515625
3993600.0,-782.883544921875,0.80078125,0.83984375,0.11421875,0.2548828125
4044800.0,-791.90869140625,0.80859375,0.873046875,0.10958984375,0.2314453125
4096000.0,-780.3760986328125,0.796875,0.859375,0.10912109375,0.251953125
4147200.0,-796.322021484375,0.814453125,0.85546875,0.108203125,0.228515625
4198400.0,-827.329833984375,0.845703125,0.896484375,0.10783203125,0.1943359375
4249600.0,-821.7259521484375,0.83984375,0.892578125,0.1162109375,0.19921875
4300800.0,-821.4002075195312,0.83984375,0.88671875,0.11138671875,0.1953125
4352000.0,-795.5003662109375,0.8125,0.873046875,0.10322265625,0.228515625
4403200.0,-800.176025390625,0.81640625,0.892578125,0.1012890625,0.2216796875
4454400.0,-834.5128784179688,0.853515625,0.896484375,0.107734375,0.189453125
4505600.0,-831.3548583984375,0.849609375,0.904296875,0.115234375,0.185546875
4556800.0,-814.7599487304688,0.83203125,0.896484375,0.101953125,0.2041015625
4608000.0,-857.2543334960938,0.876953125,0.91796875,0.11333984375,0.16015625
4659200.0,-807.249755859375,0.82421875,0.890625,0.1112109375,0.2138671875
4710400.0,-805.14599609375,0.826171875,0.8203125,0.1099609375,0.21875
4761600.0,-844.4669189453125,0.86328125,0.9140625,0.1100390625,0.166015625
4812800.0,-812.4209594726562,0.830078125,0.88671875,0.103359375,0.2080078125
4864000.0,-771.0711059570312,0.787109375,0.853515625,0.12646484375,0.2607421875
4915200.0,-815.7957153320312,0.833984375,0.8828125,0.10759765625,0.2099609375
4966400.0,-761.0078125,0.77734375,0.833984375,0.10634765625,0.28125
5017600.0,-853.7708740234375,0.873046875,0.919921875,0.1032421875,0.1630859375
5068800.0,-805.3458862304688,0.822265625,0.888671875,0.1109765625,0.2197265625
5120000.0,-790.7168579101562,0.80859375,0.8515625,0.10806640625,0.23828125
5171200.0,-794.5255126953125,0.8125,0.85546875,0.113984375,0.2333984375
5222400.0,-746.5338745117188,0.76171875,0.83203125,0.110546875,0.2958984375
5273600.0,-816.3369750976562,0.833984375,0.892578125,0.10986328125,0.2001953125
5324800.0,-767.974609375,0.78515625,0.830078125,0.0932421875,0.2685546875
5376000.0,-808.5036010742188,0.826171875,0.880859375,0.1058203125,0.2099609375
5427200.0,-778.253662109375,0.794921875,0.853515625,0.1072265625,0.248046875
5478400.0,-841.5863037109375,0.861328125,0.89453125,0.10626953125,0.1826171875
5529600.0,-770.3117065429688,0.787109375,0.83984375,0.10484375,0.2705078125
5580800.0,-819.494873046875,0.837890625,0.884765625,0.11697265625,0.2099609375
5632000.0,-846.3694458007812,0.865234375,0.916015625,0.121953125,0.1640625
5683200.0,-793.0535278320312,0.810546875,0.861328125,0.1038671875,0.23828125
5734400.0,-821.29150390625,0.83984375,0.884765625,0.10640625,0.19921875
5785600.0,-814.2168579101562,0.83203125,0.88671875,0.10724609375,0.2119140625
5836800.0,-780.7620239257812,0.798828125,0.833984375,0.10525390625,0.251953125
5888000.0,-848.7080078125,0.8671875,0.92578125,0.09841796875,0.1630859375
5939200.0,-825.9664306640625,0.84375,0.904296875,0.10857421875,0.1953125
5990400.0,-799.199951171875,0.81640625,0.875,0.10916015625,0.228515625
6041600.0,-838.75439453125,0.857421875,0.908203125,0.11380859375,0.1767578125
6092800.0,-841.913330078125,0.861328125,0.900390625,0.108828125,0.1767578125
6144000.0,-744.7998657226562,0.76171875,0.80078125,0.11314453125,0.2998046875
6195200.0,-793.8118896484375,0.810546875,0.875,0.10640625,0.228515625
6246400.0,-784.354248046875,0.802734375,0.833984375,0.10072265625,0.251953125
6297600.0,-848.9874267578125,0.869140625,0.8984375,0.10994140625,0.1689453125
6348800.0,-788.596435546875,0.806640625,0.845703125,0.11494140625,0.244140625
6400000.0,-713.2957153320312,0.728515625,0.783203125,0.11203125,0.3388671875
6451200.0,-810.9490966796875,0.828125,0.892578125,0.1058984375,0.212890625
6502400.0,-786.411376953125,0.802734375,0.87109375,0.10248046875,0.2314453125
6553600.0,-818.4580078125,0.8359375,0.8984375,0.111796875,0.2021484375
6604800.0,-801.8633422851562,0.818359375,0.890625,0.10984375,0.220703125
6656000.0,-852.1926879882812,0.87109375,0.923828125,0.11466796875,0.1552734375
6707200.0,-848.7094116210938,0.8671875,0.92578125,0.09759765625,0.1689453125
6758400.0,-829.6674194335938,0.84765625,0.90625,0.104921875,0.1845703125
6809600.0,-858.9417114257812,0.87890625,0.916015625,0.10431640625,0.1474609375
6860800.0,-791.6923828125,0.80859375,0.869140625,0.109375,0.2373046875
6912000.0,-768.1922607421875,0.78515625,0.833984375,0.110703125,0.2666015625
6963200.0,-807.4676513671875,0.82421875,0.89453125,0.10720703125,0.212890625
7014400.0,-829.2343139648438,0.84765625,0.8984375,0.106328125,0.189453125
7065600.0,-811.7715454101562,0.830078125,0.875,0.1153125,0.2119140625
7116800.0,-802.6834716796875,0.8203125,0.873046875,0.10974609375,0.2236328125
7168000.0,-830.4862670898438,0.849609375,0.888671875,0.1147265625,0.1875
7219200.0,-755.0775756835938,0.771484375,0.82421875,0.10763671875,0.2783203125
7270400.0,-776.1329956054688,0.79296875,0.84765625,0.1112109375,0.2587890625
7321600.0,-800.8408203125,0.8203125,0.83984375,0.1090625,0.224609375
7372800.0,-834.9451904296875,0.853515625,0.904296875,0.11552734375,0.1884765625
7424000.0,-789.0291748046875,0.806640625,0.853515625,0.111875,0.2333984375
7475200.0,-848.2752075195312,0.8671875,0.91796875,0.11150390625,0.1640625
7526400.0,-805.45458984375,0.822265625,0.890625,0.1051953125,0.2158203125
7577600.0,-838.4291381835938,0.857421875,0.90234375,0.115546875,0.1767578125
7628800.0,-846.9125366210938,0.865234375,0.92578125,0.116640625,0.1689453125
7680000.0,-803.6585693359375,0.8203125,0.890625,0.106015625,0.2216796875
7731200.0,-815.9039916992188,0.833984375,0.884765625,0.10755859375,0.2080078125
7782400.0,-848.1671752929688,0.8671875,0.916015625,0.103515625,0.16796875
7833600.0,-832.717529296875,0.8515625,0.896484375,0.101875,0.1884765625
7884800.0,-807.35888671875,0.82421875,0.892578125,0.110625,0.21875
7936000.0,-786.3047485351562,0.802734375,0.869140625,0.107421875,0.2421875
7987200.0,-789.680419921875,0.806640625,0.865234375,0.10453125,0.2431640625
8038400.0,-820.0391235351562,0.837890625,0.89453125,0.10162109375,0.2060546875
8089600.0,-781.4133911132812,0.798828125,0.845703125,0.10431640625,0.2529296875
8140800.0,-765.03466796875,0.78125,0.841796875,0.1040234375,0.27734375
8192000.0,-809.1563720703125,0.826171875,0.892578125,0.1048828125,0.21484375
8243200.0,-855.8952026367188,0.875,0.92578125,0.10841796875,0.15625
8294400.0,-821.9443359375,0.83984375,0.896484375,0.10365234375,0.19921875
8345600.0,-821.8367309570312,0.83984375,0.89453125,0.10623046875,0.1962890625
8396800.0,-813.0740966796875,0.830078125,0.8984375,0.1058984375,0.2109375
8448000.0,-836.7449340820312,0.85546875,0.904296875,0.11474609375,0.173828125
8499200.0,-811.774658203125,0.830078125,0.875,0.11419921875,0.2177734375
8550400.0,-808.7254638671875,0.826171875,0.884765625,0.10990234375,0.2158203125
8601600.0,-819.7164306640625,0.837890625,0.888671875,0.1110546875,0.19921875
8652800.0,-758.7837524414062,0.775390625,0.826171875,0.1091015625,0.279296875
8704000.0,-806.3873901367188,0.82421875,0.875,0.11150390625,0.216796875
8755200.0,-861.0670776367188,0.880859375,0.921875,0.1150390625,0.150390625
8806400.0,-819.7171020507812,0.837890625,0.888671875,0.10939453125,0.193359375
8857600.0,-781.2006225585938,0.798828125,0.841796875,0.108828125,0.259765625
8908800.0,-788.212646484375,0.8046875,0.87109375,0.10822265625,0.234375
8960000.0,-778.5841674804688,0.794921875,0.859375,0.1009765625,0.2509765625
9011200.0,-764.9296875,0.78125,0.83984375,0.108046875,0.271484375
9062400.0,-782.392822265625,0.798828125,0.86328125,0.1048828125,0.2490234375
9113600.0,-887.293701171875,0.908203125,0.94140625,0.1087890625,0.1103515625
9164800.0,-848.6058959960938,0.8671875,0.923828125,0.10580078125,0.1640625
9216000.0,-805.026611328125,0.822265625,0.8828125,0.11267578125,0.21875
9267200.0,-753.3961791992188,0.76953125,0.826171875,0.10720703125,0.28515625
9318400.0,-808.5098876953125,0.826171875,0.880859375,0.1019921875,0.21484375
9369600.0,-788.322509765625,0.8046875,0.873046875,0.111484375,0.2392578125
9420800.0,-767.980712890625,0.78515625,0.830078125,0.1039453125,0.2626953125
9472000.0,-838.4347534179688,0.857421875,0.90234375,0.10810546875,0.1845703125
9523200.0,-865.3101196289062,0.884765625,0.93359375,0.1125,0.140625
9574400.0,-790.2269897460938,0.806640625,0.875,0.1106640625,0.240234375
9625600.0,-807.0405883789062,0.82421875,0.88671875,0.1112890625,0.2138671875
9676800.0,-801.0037841796875,0.818359375,0.875,0.1089453125,0.2236328125
9728000.0,-853.7789916992188,0.873046875,0.919921875,0.10412109375,0.1591796875
9779200.0,-840.2330322265625,0.859375,0.90234375,0.10740234375,0.1748046875
9830400.0,-790.7240600585938,0.80859375,0.8515625,0.101484375,0.2412109375
9881600.0,-831.1444702148438,0.849609375,0.900390625,0.11412109375,0.1875
9932800.0,-777.9358520507812,0.794921875,0.84765625,0.10955078125,0.2451171875
9984000.0,-842.569091796875,0.861328125,0.912109375,0.11060546875,0.1728515625
10035200.0,-804.702392578125,0.822265625,0.876953125,0.1042578125,0.22265625
10086400.0,-784.2982177734375,0.80078125,0.865234375,0.10546875,0.240234375
10137600.0,-823.7442016601562,0.841796875,0.896484375,0.1059375,0.197265625
10188800.0,-759.3262939453125,0.775390625,0.8359375,0.12255859375,0.2705078125
10240000.0,-829.2392578125,0.84765625,0.8984375,0.1096484375,0.19140625
10291200.0,-819.1768188476562,0.837890625,0.87890625,0.1053125,0.2060546875
10342400.0,-789.90234375,0.806640625,0.869140625,0.10318359375,0.236328125
10393600.0,-783.6480102539062,0.80078125,0.853515625,0.1028515625,0.2451171875
10444800.0,-842.3532104492188,0.861328125,0.908203125,0.104140625,0.1767578125
10496000.0,-832.2911987304688,0.8515625,0.888671875,0.1037890625,0.18359375
10547200.0,-771.0779418945312,0.787109375,0.853515625,0.1069921875,0.255859375
10598400.0,-775.3817749023438,0.79296875,0.833984375,0.114140625,0.26171875
10649600.0,-803.44775390625,0.8203125,0.88671875,0.10669921875,0.2216796875
10700800.0,-863.5150756835938,0.8828125,0.93359375,0.1116796875,0.146484375
10752000.0,-783.0432739257812,0.798828125,0.875,0.1029296875,0.244140625
10803200.0,-844.5805053710938,0.86328125,0.916015625,0.09736328125,0.1708984375
10854400.0,-787.99609375,0.8046875,0.8671875,0.10619140625,0.244140625
10905600.0,-812.9666137695312,0.830078125,0.896484375,0.10091796875,0.2119140625
10956800.0,-767.158447265625,0.783203125,0.84765625,0.11681640625,0.2626953125
11008000.0,-793.05810546875,0.810546875,0.861328125,0.10974609375,0.236328125
11059200.0,-770.4251708984375,0.787109375,0.841796875,0.11609375,0.2646484375
11110400.0,-852.0888061523438,0.87109375,0.921875,0.11978515625,0.1669921875
11161600.0,-830.0601806640625,0.849609375,0.880859375,0.11126953125,0.19140625
11212800.0,-795.2430419921875,0.814453125,0.8359375,0.11783203125,0.228515625
11264000.0,-845.94189453125,0.865234375,0.908203125,0.10697265625,0.1650390625
11315200.0,-827.6582641601562,0.845703125,0.90234375,0.10552734375,0.1962890625
11366400.0,-770.099365234375,0.787109375,0.8359375,0.1037109375,0.2705078125
11417600.0,-791.6953125,0.80859375,0.869140625,0.10462890625,0.2431640625
11468800.0,-804.048095703125,0.822265625,0.865234375,0.114609375,0.220703125
11520000.0,-774.7716064453125,0.791015625,0.85546875,0.10435546875,0.2470703125
11571200.0,-816.3377685546875,0.833984375,0.892578125,0.10556640625,0.2109375
11622400.0,-775.2044067382812,0.791015625,0.86328125,0.10919921875,0.248046875
11673600.0,-832.0670776367188,0.8515625,0.884765625,0.11134765625,0.1923828125
11724800.0,-836.417236328125,0.85546875,0.8984375,0.10369140625,0.1845703125
11776000.0,-808.0708618164062,0.826171875,0.873046875,0.11552734375,0.2177734375
11827200.0,-785.0044555664062,0.802734375,0.845703125,0.1106640625,0.2529296875
11878400.0,-771.7835693359375,0.7890625,0.833984375,0.1187109375,0.25390625
11929600.0,-845.9376831054688,0.865234375,0.908203125,0.1066015625,0.166015625
11980800.0,-846.6966552734375,0.865234375,0.921875,0.10751953125,0.1630859375
12032000.0,-819.0629272460938,0.837890625,0.876953125,0.11001953125,0.205078125
12083200.0,-755.6211547851562,0.771484375,0.833984375,0.1078125,0.28125
12134400.0,-784.5087890625,0.80078125,0.869140625,0.1085546875,0.2431640625
12185600.0,-860.1962280273438,0.880859375,0.90625,0.11228515625,0.15625
12236800.0,-783.4877319335938,0.802734375,0.818359375,0.10794921875,0.2392578125
12288000.0,-771.0695190429688,0.787109375,0.853515625,0.123828125,0.2587890625
12339200.0,-795.4990844726562,0.8125,0.873046875,0.108828125,0.2275390625
12390400.0,-845.28662109375,0.865234375,0.896484375,0.1109765625,0.1767578125
12441600.0,-783.64013671875,0.80078125,0.853515625,0.104765625,0.2451171875
12492800.0,-789.5693969726562,0.806640625,0.86328125,0.11740234375,0.2431640625
12544000.0,-839.5109252929688,0.857421875,0.921875,0.1004296875,0.169921875
12595200.0,-787.9893798828125,0.8046875,0.8671875,0.10953125,0.23046875
12646400.0,-764.8138427734375,0.78125,0.837890625,0.11130859375,0.26171875
12697600.0,-798.0512084960938,0.814453125,0.88671875,0.11103515625,0.2275390625
12748800.0,-793.3760986328125,0.810546875,0.8671875,0.10734375,0.2265625
12800000.0,-792.8345947265625,0.810546875,0.857421875,0.10056640625,0.2421875
12851200.0,-807.2470703125,0.82421875,0.890625,0.11115234375,0.2197265625
12902400.0,-804.5840454101562,0.822265625,0.875,0.1106640625,0.2236328125
12953600.0,-783.963134765625,0.80078125,0.859375,0.1116796875,0.25
13004800.0,-832.3883666992188,0.8515625,0.890625,0.10953125,0.1904296875
13056000.0,-848.2721557617188,0.8671875,0.91796875,0.11453125,0.16796875
13107200.0,-804.973388671875,0.82421875,0.849609375,0.11099609375,0.22265625
13158400.0,-810.7318725585938,0.828125,0.888671875,0.1066796875,0.2119140625
13209600.0,-796.9689331054688,0.814453125,0.8671875,0.10904296875,0.2294921875
13260800.0,-812.3106689453125,0.830078125,0.884765625,0.10748046875,0.2158203125
13312000.0,-817.9154663085938,0.8359375,0.888671875,0.1033984375,0.2041015625
13363200.0,-788.0985717773438,0.8046875,0.869140625,0.1063671875,0.2451171875
13414400.0,-753.8233642578125,0.76953125,0.833984375,0.1028125,0.2802734375
13465600.0,-799.6951293945312,0.818359375,0.8515625,0.11029296875,0.236328125
13516800.0,-829.944580078125,0.849609375,0.87890625,0.1076953125,0.189453125
13568000.0,-857.5778198242188,0.876953125,0.923828125,0.10599609375,0.1513671875
13619200.0,-823.9524536132812,0.841796875,0.900390625,0.106328125,0.1875
13670400.0,-787.0604858398438,0.802734375,0.8828125,0.11365234375,0.2412109375
13721600.0,-807.4651489257812,0.82421875,0.89453125,0.1133203125,0.2119140625
13772800.0,-818.347900390625,0.8359375,0.896484375,0.11263671875,0.208984375
13824000.0,-769.1641235351562,0.78515625,0.8515625,0.10681640625,0.26171875
13875200.0,-786.84423828125,0.802734375,0.87890625,0.1180859375,0.23828125
13926400.0,-855.56494140625,0.875,0.919921875,0.10732421875,0.15234375
13977600.0,-855.241455078125,0.875,0.9140625,0.11017578125,0.15234375
14028800.0,-778.3621215820312,0.794921875,0.85546875,0.101328125,0.248046875
14080000.0,-809.0462036132812,0.826171875,0.890625,0.113984375,0.216796875
14131200.0,-808.8305053710938,0.826171875,0.88671875,0.1086328125,0.220703125
14182400.0,-783.8594970703125,0.80078125,0.857421875,0.10427734375,0.236328125
14233600.0,-793.7056274414062,0.810546875,0.873046875,0.1011328125,0.2236328125
14284800.0,-802.9015502929688,0.8203125,0.876953125,0.1019140625,0.2265625
14336000.0,-747.0928955078125,0.765625,0.77734375,0.11716796875,0.294921875
14387200.0,-797.6223754882812,0.814453125,0.87890625,0.10546875,0.228515625
14438400.0,-826.57275390625,0.845703125,0.8828125,0.1055859375,0.1982421875
14489600.0,-838.1074829101562,0.857421875,0.896484375,0.11322265625,0.18359375
14540800.0,-819.931640625,0.837890625,0.892578125,0.1075390625,0.2041015625
14592000.0,-802.9020385742188,0.8203125,0.876953125,0.1058984375,0.22265625
14643200.0,-810.7355346679688,0.828125,0.888671875,0.09375,0.216796875
14694400.0,-852.0847778320312,0.87109375,0.921875,0.12037109375,0.1611328125
14745600.0,-823.7401733398438,0.841796875,0.896484375,0.10955078125,0.1982421875
14796800.0,-814.8688354492188,0.83203125,0.8984375,0.11474609375,0.212890625
14848000.0,-809.2643432617188,0.826171875,0.89453125,0.109453125,0.20703125
14899200.0,-820.2566528320312,0.837890625,0.8984375,0.113515625,0.2001953125
14950400.0,-839.577880859375,0.859375,0.890625,0.108359375,0.18359375
15001600.0,-805.0243530273438,0.822265625,0.8828125,0.11171875,0.220703125
15052800.0,-839.1914672851562,0.857421875,0.916015625,0.10841796875,0.171875
15104000.0,-782.3915405273438,0.798828125,0.86328125,0.11572265625,0.2451171875
15155200.0,-769.0616455078125,0.78515625,0.849609375,0.11271484375,0.265625
15206400.0,-833.0448608398438,0.8515625,0.90234375,0.10470703125,0.1904296875
15257600.0,-870.3688354492188,0.890625,0.927734375,0.10396484375,0.1396484375
15308800.0,-802.6854858398438,0.8203125,0.873046875,0.10625,0.2158203125
15360000.0,-814.6513671875,0.83203125,0.89453125,0.11365234375,0.2119140625
15411200.0,-798.7675170898438,0.81640625,0.8671875,0.1009375,0.232421875
15462400.0,-765.2042236328125,0.783203125,0.8125,0.107265625,0.265625
15513600.0,-799.2000732421875,0.81640625,0.875,0.1066015625,0.2265625
15564800.0,-796.3828735351562,0.81640625,0.82421875,0.1165234375,0.228515625
15616000.0,-844.3585815429688,0.86328125,0.912109375,0.12076171875,0.16796875
15667200.0,-748.1138305664062,0.763671875,0.828125,0.10865234375,0.294921875
15718400.0,-771.8933715820312,0.7890625,0.8359375,0.105546875,0.255859375
15769600.0,-830.8139038085938,0.849609375,0.89453125,0.114453125,0.1826171875
15820800.0,-843.7109375,0.86328125,0.900390625,0.11037109375,0.1689453125
15872000.0,-816.3395385742188,0.833984375,0.892578125,0.1125,0.2001953125
15923200.0,-806.9270629882812,0.82421875,0.884765625,0.1026953125,0.2197265625
15974400.0,-801.4310302734375,0.818359375,0.8828125,0.11681640625,0.224609375
16025600.0,-872.1642456054688,0.892578125,0.927734375,0.11697265625,0.13671875
16076800.0,-784.29296875,0.80078125,0.865234375,0.106015625,0.236328125
16128000.0,-844.3594970703125,0.86328125,0.912109375,0.11109375,0.1708984375
16179200.0,-818.1353759765625,0.8359375,0.892578125,0.1028515625,0.2060546875
16230400.0,-842.4559326171875,0.861328125,0.91015625,0.10533203125,0.173828125
16281600.0,-825.21044921875,0.84375,0.890625,0.1116015625,0.203125
16332800.0,-844.0350341796875,0.86328125,0.90625,0.1094921875,0.16796875
16384000.0,-771.1805419921875,0.787109375,0.85546875,0.1159765625,0.2578125
16435200.0,-780.7186279296875,0.80078125,0.80078125,0.1176171875,0.2509765625
16486400.0,-792.12646484375,0.80859375,0.876953125,0.10595703125,0.2314453125
16537600.0,-812.64013671875,0.830078125,0.890625,0.11396484375,0.212890625
16588800.0,-866.77783203125,0.88671875,0.927734375,0.10212890625,0.1396484375
16640000.0,-765.6860961914062,0.78125,0.853515625,0.103203125,0.2666015625
16691200.0,-805.6737670898438,0.822265625,0.89453125,0.10853515625,0.212890625
16742400.0,-772.9772338867188,0.7890625,0.85546875,0.1140234375,0.255859375
16793600.0,-848.0604858398438,0.8671875,0.9140625,0.101875,0.1630859375
16844800.0,-788.5352172851562,0.8046875,0.876953125,0.10822265625,0.24609375
16896000.0,-766.8313598632812,0.783203125,0.841796875,0.1080859375,0.2734375
16947200.0,-752.571533203125,0.767578125,0.84375,0.11529296875,0.2841796875
16998400.0,-789.7886962890625,0.806640625,0.8671875,0.1058203125,0.232421875
17049600.0,-763.6716918945312,0.779296875,0.849609375,0.10583984375,0.2529296875
17100800.0,-846.0476684570312,0.865234375,0.91015625,0.09955078125,0.169921875
17152000.0,-824.9935302734375,0.84375,0.88671875,0.1037109375,0.1904296875
17203200.0,-794.9601440429688,0.8125,0.86328125,0.0997265625,0.2451171875
17254400.0,-827.3310546875,0.845703125,0.896484375,0.12138671875,0.1962890625
17305600.0,-825.3193969726562,0.84375,0.892578125,0.102734375,0.1982421875
17356800.0,-816.66552734375,0.833984375,0.8984375,0.10701171875,0.19921875
17408000.0,-823.6317138671875,0.841796875,0.89453125,0.1175,0.19921875
17459200.0,-868.2491455078125,0.888671875,0.921875,0.1041015625,0.1435546875
17510400.0,-815.9069213867188,0.833984375,0.884765625,0.10357421875,0.19921875
17561600.0,-799.4820556640625,0.818359375,0.84765625,0.11658203125,0.2373046875
17612800.0,-764.92822265625,0.78125,0.83984375,0.1194921875,0.2685546875
17664000.0,-759.4946899414062,0.77734375,0.806640625,0.10041015625,0.287109375
17715200.0,-851.9785766601562,0.87109375,0.919921875,0.10625,0.15625
17766400.0,-764.4952392578125,0.78125,0.83203125,0.10294921875,0.2763671875
17817600.0,-813.353759765625,0.83203125,0.87109375,0.1194140625,0.2109375
17868800.0,-793.4913940429688,0.810546875,0.869140625,0.10568359375,0.2373046875
17920000.0,-799.9159545898438,0.818359375,0.85546875,0.11306640625,0.2294921875
17971200.0,-811.0615234375,0.828125,0.89453125,0.1108203125,0.2080078125
18022400.0,-804.9169921875,0.822265625,0.880859375,0.11458984375,0.2216796875
