step,tot_E,a,m,acceptance,wall_density
1894400.0,-838.6101684570312,0.83984375,0.8984375,0.1028125,0.2021484375
1945600.0,-853.9873046875,0.85546875,0.912109375,0.10091796875,0.1865234375
1996800.0,-828.764892578125,0.830078125,0.88671875,0.09275390625,0.2158203125
2048000.0,-844.86376953125,0.845703125,0.91015625,0.098828125,0.185546875
2099200.0,-853.8429565429688,0.85546875,0.91015625,0.096484375,0.181640625
2150400.0,-825.0288696289062,0.826171875,0.884765625,0.10134765625,0.208984375
2201600.0,-880.780517578125,0.884765625,0.91015625,0.09818359375,0.1455078125
2252800.0,-874.751953125,0.876953125,0.92578125,0.098515625,0.1494140625
2304000.0,-846.2265625,0.84765625,0.904296875,0.09298828125,0.1923828125
2355200.0,-834.4411010742188,0.8359375,0.890625,0.10189453125,0.203125
2406400.0,-830.705078125,0.83203125,0.888671875,0.10701171875,0.2109375
2457600.0,-872.3787231445312,0.875,0.91796875,0.10236328125,0.158203125
2508800.0,-810.8065185546875,0.810546875,0.88671875,0.094765625,0.2314453125
2560000.0,-802.3876953125,0.8046875,0.845703125,0.10931640625,0.24609375
2611200.0,-839.1875610351562,0.83984375,0.90625,0.09736328125,0.2001953125
2662400.0,-849.9625854492188,0.8515625,0.90625,0.0976953125,0.1826171875
2713600.0,-798.876708984375,0.798828125,0.87109375,0.1028125,0.2529296875
2764800.0,-845.649169921875,0.84765625,0.896484375,0.10501953125,0.1884765625
2816000.0,-814.2538452148438,0.814453125,0.884765625,0.1092578125,0.224609375
2867200.0,-871.0159301757812,0.873046875,0.923828125,0.0934375,0.150390625
2918400.0,-809.6517333984375,0.810546875,0.87109375,0.09712890625,0.2333984375
2969600.0,-810.2291259765625,0.810546875,0.87890625,0.0969140625,0.2275390625
3020800.0,-818.3422241210938,0.8203125,0.8671875,0.0960546875,0.23046875
3072000.0,-832.3565673828125,0.833984375,0.88671875,0.103984375,0.208984375
3123200.0,-844.1420288085938,0.845703125,0.900390625,0.09689453125,0.1884765625
3174400.0,-809.9404296875,0.810546875,0.875,0.09951171875,0.2294921875
3225600.0,-878.63232421875,0.880859375,0.9296875,0.0974609375,0.1435546875
3276800.0,-802.6127319335938,0.802734375,0.873046875,0.09677734375,0.2451171875
3328000.0,-856.5685424804688,0.859375,0.8984375,0.09716796875,0.1728515625
3379200.0,-840.8390502929688,0.841796875,0.904296875,0.09994140625,0.1904296875
3430400.0,-857.0015869140625,0.859375,0.904296875,0.104921875,0.1767578125
3481600.0,-900.9041137695312,0.904296875,0.939453125,0.0969921875,0.12109375
3532800.0,-800.3838500976562,0.80078125,0.8671875,0.10021484375,0.2431640625
3584000.0,-788.8870849609375,0.7890625,0.857421875,0.09998046875,0.255859375
3635200.0,-859.5191650390625,0.861328125,0.9140625,0.09666015625,0.171875
3686400.0,-893.1433715820312,0.896484375,0.931640625,0.09310546875,0.1328125
3737600.0,-835.8038940429688,0.837890625,0.884765625,0.0996875,0.201171875
3788800.0,-851.9027709960938,0.853515625,0.908203125,0.100703125,0.1875
3840000.0,-849.0964965820312,0.8515625,0.89453125,0.09798828125,0.1865234375
3891200.0,-813.0990600585938,0.814453125,0.869140625,0.09783203125,0.2314453125
3942400.0,-742.4669799804688,0.7421875,0.8125,0.10166015625,0.3095703125
3993600.0,-845.5048217773438,0.84765625,0.89453125,0.1104296875,0.19921875
4044800.0,-813.3877563476562,0.814453125,0.873046875,0.09587890625,0.2216796875
4096000.0,-802.3240356445312,0.802734375,0.869140625,0.0944921875,0.240234375
4147200.0,-863.5438842773438,0.865234375,0.919921875,0.0954296875,0.1640625
4198400.0,-841.768798828125,0.84375,0.892578125,0.093046875,0.19140625
4249600.0,-852.62451171875,0.853515625,0.91796875,0.09732421875,0.1806640625
4300800.0,-849.8182373046875,0.8515625,0.904296875,0.09138671875,0.185546875
4352000.0,-855.0614013671875,0.857421875,0.90234375,0.09787109375,0.1806640625
4403200.0,-792.1900634765625,0.79296875,0.853515625,0.09263671875,0.2548828125
4454400.0,-800.239501953125,0.80078125,0.865234375,0.10625,0.248046875
4505600.0,-808.2889404296875,0.80859375,0.876953125,0.0979296875,0.2353515625
4556800.0,-847.58935546875,0.849609375,0.8984375,0.10611328125,0.193359375
4608000.0,-834.008056640625,0.8359375,0.884765625,0.09857421875,0.2080078125
4659200.0,-855.0614013671875,0.857421875,0.90234375,0.09822265625,0.1796875
4710400.0,-845.5048217773438,0.84765625,0.89453125,0.1031640625,0.1943359375
4761600.0,-806.9898071289062,0.80859375,0.859375,0.093515625,0.24609375
4812800.0,-832.2122192382812,0.833984375,0.884765625,0.10267578125,0.19921875
4864000.0,-847.58935546875,0.849609375,0.8984375,0.10240234375,0.19140625
4915200.0,-866.9912109375,0.869140625,0.91796875,0.099140625,0.1650390625
4966400.0,-857.1459350585938,0.859375,0.90625,0.1096875,0.1806640625
5017600.0,-861.748046875,0.86328125,0.919921875,0.10087890625,0.1689453125
5068800.0,-882.5126953125,0.884765625,0.93359375,0.09642578125,0.142578125
5120000.0,-827.402099609375,0.828125,0.892578125,0.09505859375,0.208984375
5171200.0,-840.5503540039062,0.841796875,0.900390625,0.1000390625,0.19140625
5222400.0,-838.5294799804688,0.841796875,0.873046875,0.09984375,0.197265625
5273600.0,-839.5399169921875,0.841796875,0.88671875,0.09388671875,0.197265625
5324800.0,-825.0288696289062,0.826171875,0.884765625,0.10455078125,0.2158203125
5376000.0,-871.1602783203125,0.873046875,0.92578125,0.09935546875,0.1572265625
5427200.0,-828.9092407226562,0.830078125,0.888671875,0.09544921875,0.2138671875
5478400.0,-841.9131469726562,0.84375,0.89453125,0.10095703125,0.1953125
5529600.0,-855.6387939453125,0.857421875,0.91015625,0.1026953125,0.171875
5580800.0,-830.127685546875,0.83203125,0.880859375,0.09775390625,0.2080078125
5632000.0,-870.5828857421875,0.873046875,0.91796875,0.09201171875,0.1572265625
5683200.0,-809.7153930664062,0.8125,0.84765625,0.0965234375,0.236328125
5734400.0,-859.0861206054688,0.861328125,0.908203125,0.09427734375,0.1748046875
5785600.0,-816.33837890625,0.81640625,0.888671875,0.1016015625,0.2314453125
5836800.0,-847.8780517578125,0.849609375,0.90234375,0.09904296875,0.19140625
5888000.0,-793.4085083007812,0.794921875,0.845703125,0.09708984375,0.244140625
5939200.0,-841.3357543945312,0.84375,0.88671875,0.09080078125,0.1943359375
5990400.0,-819.1276245117188,0.822265625,0.853515625,0.09923828125,0.2236328125
6041600.0,-816.54638671875,0.818359375,0.8671875,0.10498046875,0.224609375
6092800.0,-852.83251953125,0.85546875,0.896484375,0.10326171875,0.18359375
6144000.0,-842.0574951171875,0.84375,0.896484375,0.1075,0.1943359375
6195200.0,-853.6986083984375,0.85546875,0.908203125,0.0984765625,0.1806640625
6246400.0,-802.6127319335938,0.802734375,0.873046875,0.1100390625,0.244140625
6297600.0,-850.10693359375,0.8515625,0.908203125,0.098046875,0.1796875
6348800.0,-823.521728515625,0.82421875,0.888671875,0.0964453125,0.2158203125
6400000.0,-855.927490234375,0.857421875,0.9140625,0.08865234375,0.1748046875
6451200.0,-786.9468994140625,0.787109375,0.85546875,0.09765625,0.26953125
6502400.0,-846.9483032226562,0.84765625,0.9140625,0.1014453125,0.1875
6553600.0,-808.6412963867188,0.810546875,0.857421875,0.10619140625,0.23046875
6604800.0,-865.3397216796875,0.8671875,0.919921875,0.1105859375,0.16015625
6656000.0,-787.3799438476562,0.787109375,0.861328125,0.1003515625,0.263671875
6707200.0,-826.1029663085938,0.828125,0.875,0.10365234375,0.21484375
6758400.0,-830.8494262695312,0.83203125,0.890625,0.101484375,0.2109375
6809600.0,-837.0223388671875,0.83984375,0.876953125,0.09818359375,0.203125
6860800.0,-789.4644775390625,0.7890625,0.865234375,0.0989453125,0.26171875
6912000.0,-835.370849609375,0.837890625,0.87890625,0.09728515625,0.2109375
6963200.0,-878.1992797851562,0.880859375,0.923828125,0.10255859375,0.1533203125
7014400.0,-823.0886840820312,0.82421875,0.8828125,0.10517578125,0.2138671875
7065600.0,-817.331787109375,0.8203125,0.853515625,0.10259765625,0.2314453125
7116800.0,-857.4346313476562,0.859375,0.91015625,0.09908203125,0.1767578125
7168000.0,-808.78564453125,0.810546875,0.859375,0.0985546875,0.2373046875
7219200.0,-846.9483032226562,0.84765625,0.9140625,0.091953125,0.185546875
7270400.0,-822.9443359375,0.82421875,0.880859375,0.09205078125,0.220703125
7321600.0,-811.880615234375,0.8125,0.876953125,0.1059375,0.2353515625
7372800.0,-832.7896118164062,0.833984375,0.892578125,0.0953125,0.201171875
7424000.0,-849.8182373046875,0.8515625,0.904296875,0.1044140625,0.185546875
7475200.0,-834.1524047851562,0.8359375,0.88671875,0.10087890625,0.1982421875
7526400.0,-826.1029663085938,0.828125,0.875,0.096796875,0.2158203125
7577600.0,-872.234375,0.875,0.916015625,0.09802734375,0.15625
7628800.0,-808.4332885742188,0.80859375,0.87890625,0.09783203125,0.2294921875
7680000.0,-865.62841796875,0.8671875,0.923828125,0.09939453125,0.162109375
7731200.0,-836.8143310546875,0.837890625,0.8984375,0.09880859375,0.2060546875
7782400.0,-809.155029296875,0.80859375,0.888671875,0.10033203125,0.236328125
7833600.0,-861.4593505859375,0.86328125,0.916015625,0.0945703125,0.1630859375
7884800.0,-876.11474609375,0.87890625,0.919921875,0.1057421875,0.1552734375
7936000.0,-823.0079956054688,0.826171875,0.857421875,0.0987890625,0.2236328125
7987200.0,-860.3045654296875,0.86328125,0.900390625,0.0983203125,0.17578125
8038400.0,-872.9561157226562,0.875,0.92578125,0.09962890625,0.158203125
8089600.0,-840.9833984375,0.841796875,0.90625,0.0963671875,0.19140625
8140800.0,-864.7623291015625,0.8671875,0.912109375,0.09080078125,0.162109375
8192000.0,-819.06396484375,0.8203125,0.876953125,0.094140625,0.228515625
8243200.0,-857.86767578125,0.859375,0.916015625,0.1028515625,0.1708984375
8294400.0,-833.22265625,0.833984375,0.8984375,0.10166015625,0.205078125
8345600.0,-812.8103637695312,0.814453125,0.865234375,0.10228515625,0.2294921875
8396800.0,-781.2706909179688,0.78125,0.8515625,0.10177734375,0.263671875
8448000.0,-860.59326171875,0.86328125,0.904296875,0.09978515625,0.166015625
8499200.0,-840.406005859375,0.841796875,0.8984375,0.10716796875,0.189453125
8550400.0,-855.7831420898438,0.857421875,0.912109375,0.09896484375,0.1787109375
8601600.0,-832.06787109375,0.833984375,0.8828125,0.09525390625,0.2099609375
8652800.0,-802.965087890625,0.8046875,0.853515625,0.10482421875,0.2421875
8704000.0,-828.6205444335938,0.830078125,0.884765625,0.1090234375,0.203125
8755200.0,-891.058837890625,0.89453125,0.927734375,0.098359375,0.1328125
8806400.0,-832.9339599609375,0.833984375,0.89453125,0.10642578125,0.2080078125
8857600.0,-853.5542602539062,0.85546875,0.90625,0.09734375,0.177734375
8908800.0,-855.927490234375,0.857421875,0.9140625,0.0942578125,0.177734375
8960000.0,-834.58544921875,0.8359375,0.892578125,0.09505859375,0.19921875
9011200.0,-861.4593505859375,0.86328125,0.916015625,0.1,0.171875
9062400.0,-874.3189086914062,0.876953125,0.919921875,0.0966015625,0.1455078125
9113600.0,-807.4228515625,0.80859375,0.865234375,0.095234375,0.2412109375
9164800.0,-796.7921752929688,0.796875,0.8671875,0.10333984375,0.244140625
9216000.0,-829.6309814453125,0.830078125,0.8984375,0.1029296875,0.2001953125
9267200.0,-859.0861206054688,0.861328125,0.908203125,0.09517578125,0.177734375
9318400.0,-882.5126953125,0.884765625,0.93359375,0.10400390625,0.138671875
9369600.0,-872.3787231445312,0.875,0.91796875,0.1001953125,0.162109375
9420800.0,-834.79345703125,0.837890625,0.87109375,0.1040625,0.2041015625
9472000.0,-861.8117065429688,0.865234375,0.896484375,0.09548828125,0.16796875
9523200.0,-850.892333984375,0.853515625,0.89453125,0.10267578125,0.1865234375
9574400.0,-876.11474609375,0.87890625,0.919921875,0.09494140625,0.1552734375
9625600.0,-840.6947021484375,0.841796875,0.90234375,0.09896484375,0.1953125
9676800.0,-863.9769287109375,0.865234375,0.92578125,0.0927734375,0.1650390625
9728000.0,-850.684326171875,0.8515625,0.916015625,0.08978515625,0.1806640625
9779200.0,-832.3565673828125,0.833984375,0.88671875,0.10291015625,0.2021484375
9830400.0,-860.7376098632812,0.86328125,0.90625,0.0974609375,0.171875
9881600.0,-874.3189086914062,0.876953125,0.919921875,0.09384765625,0.154296875
9932800.0,-803.0924072265625,0.80859375,0.806640625,0.0999609375,0.248046875
9984000.0,-818.9196166992188,0.8203125,0.875,0.10162109375,0.220703125
10035200.0,-857.86767578125,0.859375,0.916015625,0.09705078125,0.1748046875
10086400.0,-854.2760009765625,0.85546875,0.916015625,0.0918359375,0.1806640625
10137600.0,-855.6387939453125,0.857421875,0.91015625,0.10162109375,0.177734375
10188800.0,-829.9833374023438,0.83203125,0.87890625,0.104921875,0.208984375
10240000.0,-853.1212158203125,0.85546875,0.900390625,0.10166015625,0.1796875
10291200.0,-803.8311767578125,0.8046875,0.865234375,0.1062890625,0.234375
10342400.0,-765.0274658203125,0.765625,0.826171875,0.1019921875,0.287109375
10393600.0,-886.1043701171875,0.888671875,0.93359375,0.10072265625,0.1376953125
10444800.0,-818.1978759765625,0.8203125,0.865234375,0.10501953125,0.2197265625
10496000.0,-870.87158203125,0.873046875,0.921875,0.09521484375,0.15625
10547200.0,-832.7896118164062,0.833984375,0.892578125,0.09029296875,0.201171875
10598400.0,-788.4540405273438,0.7890625,0.8515625,0.09630859375,0.2724609375
10649600.0,-828.6205444335938,0.830078125,0.884765625,0.10408203125,0.2109375
10700800.0,-891.7805786132812,0.89453125,0.9375,0.09435546875,0.134765625
10752000.0,-848.0223999023438,0.849609375,0.904296875,0.09783203125,0.1904296875
10803200.0,-812.8103637695312,0.814453125,0.865234375,0.103125,0.2333984375
10854400.0,-874.382568359375,0.87890625,0.896484375,0.104375,0.1513671875
10905600.0,-880.7168579101562,0.8828125,0.93359375,0.09865234375,0.1435546875
10956800.0,-870.7272338867188,0.873046875,0.919921875,0.09908203125,0.16015625
11008000.0,-850.7479858398438,0.853515625,0.892578125,0.0940234375,0.1865234375
11059200.0,-806.3487548828125,0.806640625,0.875,0.10658203125,0.2412109375
11110400.0,-859.0861206054688,0.861328125,0.908203125,0.10119140625,0.1748046875
11161600.0,-816.0496826171875,0.81640625,0.884765625,0.0985546875,0.2236328125
11212800.0,-845.5048217773438,0.84765625,0.89453125,0.09798828125,0.193359375
11264000.0,-844.5750732421875,0.845703125,0.90625,0.1011328125,0.1826171875
11315200.0,-872.9561157226562,0.875,0.92578125,0.1040625,0.154296875
11366400.0,-823.6660766601562,0.82421875,0.890625,0.101171875,0.2177734375
11417600.0,-834.2967529296875,0.8359375,0.888671875,0.09916015625,0.20703125
11468800.0,-844.4307250976562,0.845703125,0.904296875,0.1053125,0.189453125
11520000.0,-853.9873046875,0.85546875,0.912109375,0.108671875,0.1796875
11571200.0,-814.606201171875,0.81640625,0.865234375,0.09890625,0.23046875
11622400.0,-829.0535888671875,0.830078125,0.890625,0.11185546875,0.212890625
11673600.0,-818.7752685546875,0.8203125,0.873046875,0.10248046875,0.2265625
11724800.0,-820.4267578125,0.822265625,0.87109375,0.10646484375,0.2197265625
11776000.0,-836.0925903320312,0.837890625,0.888671875,0.09865234375,0.2080078125
11827200.0,-828.4761962890625,0.830078125,0.8828125,0.10322265625,0.2060546875
11878400.0,-859.5191650390625,0.861328125,0.9140625,0.1028515625,0.1689453125
11929600.0,-864.9066772460938,0.8671875,0.9140625,0.101484375,0.1708984375
11980800.0,-842.923583984375,0.84375,0.908203125,0.09134765625,0.1943359375
12032000.0,-861.0263061523438,0.86328125,0.91015625,0.08642578125,0.1708984375
12083200.0,-819.849365234375,0.822265625,0.86328125,0.091953125,0.2275390625
12134400.0,-866.8468627929688,0.869140625,0.916015625,0.10134765625,0.166015625
12185600.0,-880.7168579101562,0.8828125,0.93359375,0.09419921875,0.146484375
12236800.0,-877.26953125,0.87890625,0.935546875,0.09771484375,0.1474609375
12288000.0,-836.0925903320312,0.837890625,0.888671875,0.09828125,0.2080078125
12339200.0,-876.5477905273438,0.87890625,0.92578125,0.09794921875,0.150390625
12390400.0,-877.9105834960938,0.880859375,0.919921875,0.10337890625,0.1552734375
12441600.0,-835.6595458984375,0.837890625,0.8828125,0.09326171875,0.2041015625
12492800.0,-823.6660766601562,0.82421875,0.890625,0.100625,0.220703125
12544000.0,-851.6140747070312,0.853515625,0.904296875,0.10009765625,0.189453125
12595200.0,-853.409912109375,0.85546875,0.904296875,0.0944140625,0.1845703125
12646400.0,-853.6986083984375,0.85546875,0.908203125,0.095859375,0.1748046875
12697600.0,-800.6725463867188,0.80078125,0.87109375,0.10587890625,0.2490234375
12748800.0,-802.6763916015625,0.8046875,0.849609375,0.09693359375,0.248046875
12800000.0,-838.7545166015625,0.83984375,0.900390625,0.09421875,0.19921875
12851200.0,-841.9131469726562,0.84375,0.89453125,0.10123046875,0.1904296875
12902400.0,-865.051025390625,0.8671875,0.916015625,0.09337890625,0.1650390625
12953600.0,-791.0352783203125,0.79296875,0.837890625,0.113203125,0.251953125
13004800.0,-834.58544921875,0.8359375,0.892578125,0.1010546875,0.2109375
13056000.0,-861.6036987304688,0.86328125,0.91796875,0.09642578125,0.1669921875
13107200.0,-839.043212890625,0.83984375,0.904296875,0.10033203125,0.1962890625
13158400.0,-866.413818359375,0.869140625,0.91015625,0.09986328125,0.1650390625
13209600.0,-806.3487548828125,0.806640625,0.875,0.0925,0.236328125
13260800.0,-862.6777954101562,0.865234375,0.908203125,0.10396484375,0.16796875
13312000.0,-822.6556396484375,0.82421875,0.876953125,0.094609375,0.2177734375
13363200.0,-850.4592895507812,0.853515625,0.888671875,0.0996484375,0.1884765625
13414400.0,-827.4657592773438,0.830078125,0.869140625,0.1094921875,0.21875
13465600.0,-858.5087280273438,0.861328125,0.900390625,0.09734375,0.1767578125
13516800.0,-783.4995727539062,0.783203125,0.857421875,0.10671875,0.26953125
13568000.0,-868.6427001953125,0.87109375,0.916015625,0.0963671875,0.166015625
13619200.0,-876.11474609375,0.87890625,0.919921875,0.0973046875,0.1533203125
13670400.0,-833.3670043945312,0.833984375,0.900390625,0.0967578125,0.2060546875
13721600.0,-816.0496826171875,0.81640625,0.884765625,0.1015234375,0.228515625
13772800.0,-870.7272338867188,0.873046875,0.919921875,0.0978515625,0.1552734375
13824000.0,-810.1484375,0.8125,0.853515625,0.0923828125,0.2314453125
13875200.0,-860.8819580078125,0.86328125,0.908203125,0.1040234375,0.1689453125
13926400.0,-873.59716796875,0.876953125,0.91015625,0.10021484375,0.1611328125
13977600.0,-851.0366821289062,0.853515625,0.896484375,0.09451171875,0.1884765625
14028800.0,-792.2537231445312,0.794921875,0.830078125,0.0966796875,0.255859375
14080000.0,-813.3877563476562,0.814453125,0.873046875,0.099140625,0.234375
14131200.0,-850.892333984375,0.853515625,0.89453125,0.09568359375,0.189453125
14182400.0,-805.2576293945312,0.80859375,0.8359375,0.098125,0.23828125
14233600.0,-846.2265625,0.84765625,0.904296875,0.09439453125,0.1904296875
14284800.0,-812.5216674804688,0.814453125,0.861328125,0.102734375,0.2265625
14336000.0,-868.4983520507812,0.87109375,0.9140625,0.09947265625,0.1572265625
14387200.0,-802.1796875,0.802734375,0.8671875,0.095859375,0.24609375
14438400.0,-840.8390502929688,0.841796875,0.904296875,0.09580078125,0.2001953125
14489600.0,-797.721923828125,0.798828125,0.85546875,0.09521484375,0.251953125
14540800.0,-861.748046875,0.86328125,0.919921875,0.10119140625,0.1708984375
14592000.0,-823.5853881835938,0.826171875,0.865234375,0.1015234375,0.21484375
14643200.0,-818.9196166992188,0.8203125,0.875,0.09759765625,0.22265625
14694400.0,-812.5216674804688,0.814453125,0.861328125,0.09818359375,0.2314453125
14745600.0,-782.200439453125,0.783203125,0.83984375,0.10490234375,0.267578125
14796800.0,-799.1483764648438,0.802734375,0.826171875,0.10376953125,0.2421875
14848000.0,-845.9378662109375,0.84765625,0.900390625,0.096796875,0.189453125
14899200.0,-834.1524047851562,0.8359375,0.88671875,0.09681640625,0.2080078125
14950400.0,-812.0249633789062,0.8125,0.87890625,0.09796875,0.2373046875
15001600.0,-806.06005859375,0.806640625,0.87109375,0.1021484375,0.240234375
15052800.0,-866.7025146484375,0.869140625,0.9140625,0.098984375,0.162109375
15104000.0,-861.6036987304688,0.86328125,0.91796875,0.0971875,0.1728515625
15155200.0,-828.764892578125,0.830078125,0.88671875,0.094609375,0.216796875
15206400.0,-878.3436279296875,0.880859375,0.92578125,0.08765625,0.1513671875
15257600.0,-851.7584228515625,0.853515625,0.90625,0.1025390625,0.181640625
15308800.0,-843.2759399414062,0.845703125,0.888671875,0.10267578125,0.1884765625
15360000.0,-820.7154541015625,0.822265625,0.875,0.10064453125,0.2275390625
15411200.0,-835.8038940429688,0.837890625,0.884765625,0.10017578125,0.201171875
15462400.0,-776.957275390625,0.77734375,0.841796875,0.0987109375,0.2724609375
15513600.0,-849.3851928710938,0.8515625,0.8984375,0.09462890625,0.1875
15564800.0,-798.4436645507812,0.798828125,0.865234375,0.09521484375,0.244140625
15616000.0,-872.3787231445312,0.875,0.91796875,0.10384765625,0.1572265625
15667200.0,-849.9625854492188,0.8515625,0.90625,0.0964453125,0.18359375
15718400.0,-811.4475708007812,0.8125,0.87109375,0.0966015625,0.240234375
15769600.0,-831.282470703125,0.83203125,0.896484375,0.10177734375,0.2080078125
15820800.0,-808.4332885742188,0.80859375,0.87890625,0.09763671875,0.2333984375
15872000.0,-822.5112915039062,0.82421875,0.875,0.0991015625,0.2197265625
15923200.0,-855.35009765625,0.857421875,0.90625,0.1009765625,0.1767578125
15974400.0,-810.0847778320312,0.810546875,0.876953125,0.10126953125,0.234375
16025600.0,-781.4786987304688,0.783203125,0.830078125,0.09859375,0.26953125
16076800.0,-821.2928466796875,0.822265625,0.8828125,0.09736328125,0.216796875
16128000.0,-826.3916625976562,0.828125,0.87890625,0.1026953125,0.212890625
16179200.0,-795.4930419921875,0.796875,0.849609375,0.09955078125,0.251953125
16230400.0,-849.9625854492188,0.8515625,0.90625,0.10173828125,0.1845703125
16281600.0,-871.448974609375,0.873046875,0.9296875,0.1026953125,0.15625
16332800.0,-798.7960205078125,0.80078125,0.845703125,0.10146484375,0.25390625
16384000.0,-824.4514770507812,0.826171875,0.876953125,0.105859375,0.2197265625
16435200.0,-828.6205444335938,0.830078125,0.884765625,0.1080859375,0.212890625
16486400.0,-857.1459350585938,0.859375,0.90625,0.09923828125,0.1767578125
16537600.0,-873.1004638671875,0.875,0.927734375,0.10189453125,0.1591796875
16588800.0,-771.8584594726562,0.771484375,0.845703125,0.096328125,0.2880859375
16640000.0,-843.131591796875,0.845703125,0.88671875,0.09677734375,0.19140625
16691200.0,-857.86767578125,0.859375,0.916015625,0.09751953125,0.17578125
16742400.0,-785.4397583007812,0.78515625,0.859375,0.10337890625,0.2666015625
16793600.0,-827.9794921875,0.828125,0.900390625,0.10158203125,0.208984375
16844800.0,-859.0861206054688,0.861328125,0.908203125,0.0958203125,0.17578125
16896000.0,-846.0015258789062,0.849609375,0.876953125,0.0958984375,0.193359375
16947200.0,-872.9561157226562,0.875,0.92578125,0.10341796875,0.1455078125
16998400.0,-858.0120239257812,0.859375,0.91796875,0.0987890625,0.173828125
17049600.0,-859.23046875,0.861328125,0.91015625,0.1053515625,0.1728515625
17100800.0,-823.4410400390625,0.826171875,0.86328125,0.0996875,0.2158203125
17152000.0,-808.6412963867188,0.810546875,0.857421875,0.10287109375,0.2373046875
17203200.0,-845.9378662109375,0.84765625,0.900390625,0.102734375,0.18359375
17254400.0,-861.170654296875,0.86328125,0.912109375,0.101953125,0.16796875
17305600.0,-795.4930419921875,0.796875,0.849609375,0.0978125,0.251953125
17356800.0,-844.286376953125,0.845703125,0.90234375,0.10794921875,0.19140625
17408000.0,-852.047119140625,0.853515625,0.91015625,0.0953515625,0.1796875
17459200.0,-789.3837890625,0.791015625,0.83984375,0.1065234375,0.2509765625
17510400.0,-808.4969482421875,0.810546875,0.85546875,0.094296875,0.240234375
17561600.0,-802.757080078125,0.802734375,0.875,0.09453125,0.2421875
17612800.0,-846.2265625,0.84765625,0.904296875,0.09814453125,0.1865234375
17664000.0,-840.2616577148438,0.841796875,0.896484375,0.1030078125,0.1953125
17715200.0,-851.9027709960938,0.853515625,0.908203125,0.093828125,0.1875
17766400.0,-835.6595458984375,0.837890625,0.8828125,0.10021484375,0.205078125
17817600.0,-846.0822143554688,0.84765625,0.90234375,0.0996484375,0.193359375
17868800.0,-839.9729614257812,0.841796875,0.892578125,0.10400390625,0.1962890625
17920000.0,-837.1666870117188,0.83984375,0.87890625,0.10052734375,0.201171875
17971200.0,-862.3890991210938,0.865234375,0.904296875,0.10275390625,0.171875
18022400.0,-842.923583984375,0.84375,0.908203125,0.0980078125,0.1875
